2850023, 10606797264428, 1, 0, 0
2851003, 10607805974040, 1, 0, 0
2852000, 10608846284175, 1, 0, 0
2853007, 10609759072104, 1, 0, 0
2854007, 10610817517552, 1, 0, 0
2855019, 10611799315696, 1, 0, 0
2856011, 10612816761295, 1, 0, 0
2857019, 10613836333354, 1, 0, 0
2858000, 10614898253779, 1, 0, 0
2859000, 10615804039345, 1, 0, 0
2860000, 10616785151562, 1, 0, 0
2861011, 10617840662312, 1, 0, 0
2862003, 10618731887356, 1, 0, 0
2863011, 10619835239219, 1, 0, 0
2864000, 10620824238456, 1, 0, 0
2865027, 10621788399346, 1, 0, 0
2866003, 10622821027761, 1, 0, 0
2867000, 10623801873194, 1, 0, 0
2868011, 10624832407850, 1, 0, 0
2869023, 10625815236236, 1, 0, 0
2870000, 10626842863337, 1, 0, 0
2871000, 10627789797400, 1, 0, 0
2872015, 10628727321382, 1, 0, 0
2873020, 10629821685569, 1, 0, 0
2874000, 10630821448789, 1, 0, 0
2875011, 10631913422654, 1, 0, 0
2876007, 10632791435504, 1, 0, 0
2877000, 10633837572405, 1, 0, 0
2878011, 10634794723923, 1, 0, 0
2879007, 10635807539684, 1, 0, 0
2880031, 10636871009913, 1, 0, 0
2881015, 10637813842816, 1, 0, 0
2882003, 10638906825071, 1, 0, 0
2883007, 10639838473857, 1, 0, 0
2884011, 10640814789885, 1, 0, 0
2885023, 10641838208192, 1, 0, 0
2886000, 10642970801117, 1, 0, 0
2887020, 10643804917720, 1, 0, 0
2888000, 10644731192559, 1, 0, 0
2889039, 10645836616771, 1, 0, 0
2890003, 10646832894313, 1, 0, 0
2891000, 10647775979662, 1, 0, 0
2892007, 10648753303807, 1, 0, 0
2893003, 10649765693330, 1, 0, 0
2894000, 10650861199761, 1, 0, 0
2895000, 10651762744228, 1, 0, 0
2896000, 10652814943748, 1, 0, 0
2897000, 10653777495162, 1, 0, 0
2898035, 10654858661198, 1, 0, 0
2899015, 10655817158491, 1, 0, 0
2900000, 10656827402820, 1, 0, 0
2901000, 10657832746195, 1, 0, 0
2902000, 10658788883114, 1, 0, 0
2903007, 10659815444772, 1, 0, 0
2904000, 10660892163636, 1, 0, 0
2905007, 10661788624986, 1, 0, 0
2906023, 10662771597760, 1, 0, 0
2907003, 10663861740181, 1, 0, 0
2908000, 10664885297338, 1, 0, 0
2909007, 10665799609470, 1, 0, 0
2910015, 10666751761771, 1, 0, 0
2911000, 10667859732291, 1, 0, 0
2912015, 10668811440336, 1, 0, 0
2913023, 10669857253777, 1, 0, 0
2914000, 10670778779293, 1, 0, 0
2915000, 10671767360541, 1, 0, 0
2916035, 10672829356733, 1, 0, 0
2917007, 10673916000927, 1, 0, 0
2918000, 10674778340435, 1, 0, 0
2919003, 10675763484510, 1, 0, 0
2920000, 10676648244521, 1, 0, 0
2921000, 10677859352194, 1, 0, 0
2922000, 10678812666621, 1, 0, 0
2923015, 10679809872508, 1, 0, 0
2924000, 10680838101593, 1, 0, 0
2925015, 10681809663654, 1, 0, 0
2926003, 10682798859337, 1, 0, 0
2927000, 10683860361099, 1, 0, 0
2928000, 10684764487061, 1, 0, 0
2929019, 10685770809615, 1, 0, 0
2930011, 10686864352229, 1, 0, 0
2931000, 10687874876570, 1, 0, 0
2932027, 10688705987213, 1, 0, 0
2933011, 10689845386623, 1, 0, 0
2934000, 10690876556448, 1, 0, 0
2935007, 10691807409670, 1, 0, 0
2936015, 10692805561517, 1, 0, 0
2937000, 10693930163117, 1, 0, 0
2938000, 10694834242876, 1, 0, 0
2939003, 10695804022914, 1, 0, 0
2940027, 10696808406476, 1, 0, 0
2941003, 10697847941117, 1, 0, 0
2942019, 10698785067329, 1, 0, 0
2943007, 10699817362237, 1, 0, 0
2944011, 10700753814796, 1, 0, 0
2945035, 10701830773549, 1, 0, 0
2946000, 10702781564358, 1, 0, 0
2947007, 10703880811951, 1, 0, 0
2948000, 10704843114446, 1, 0, 0
2949011, 10705859037381, 1, 0, 0
2950011, 10706805243896, 1, 0, 0
2951011, 10707844975789, 1, 0, 0
2952000, 10708734943857, 1, 0, 0
2953015, 10709819672151, 1, 0, 0
2954003, 10710874712073, 1, 0, 0
2955000, 10711791159990, 1, 0, 0
2956023, 10712853806040, 1, 0, 0
2957035, 10713845053130, 1, 0, 0
2958019, 10714935363993, 1, 0, 0
2959023, 10715843961932, 1, 0, 0
2960000, 10716905089658, 1, 0, 0
2961000, 10717841824433, 1, 0, 0
2962000, 10718856563554, 1, 0, 0
2963016, 10719768212925, 1, 0, 0
2964000, 10720961547690, 1, 0, 0
2965007, 10721752117560, 1, 0, 0
2966011, 10722791807113, 1, 0, 0
2967000, 10723732453848, 1, 0, 0
2968000, 10724841574603, 1, 0, 0
2969003, 10725752148800, 1, 0, 0
2970000, 10726821873512, 1, 0, 0
2971000, 10727772205840, 1, 0, 0
2972031, 10728884790884, 1, 0, 0
2973000, 10729851830720, 1, 0, 0
2974019, 10730927327370, 1, 0, 0
2975007, 10731774975899, 1, 0, 0
2976023, 10732859983824, 1, 0, 0
2977007, 10733865795768, 1, 0, 0
2978000, 10734786900387, 1, 0, 0
2979019, 10735716810749, 1, 0, 0
2980000, 10736874878178, 1, 0, 0
2981027, 10737812976344, 1, 0, 0
2982011, 10738821006090, 1, 0, 0
2983000, 10739848761076, 1, 0, 0
2984019, 10740879528336, 1, 0, 0
2985000, 10741710145248, 1, 0, 0
2986015, 10742809239173, 1, 0, 0
2987021, 10743827007482, 1, 0, 0
2988015, 10744822576322, 1, 0, 0
2989000, 10745891754782, 1, 0, 0
2990000, 10746873067923, 1, 0, 0
2991000, 10747899498178, 1, 0, 0
2992015, 10748879169024, 1, 0, 0
2993000, 10749817534598, 1, 0, 0
2994003, 10750858698887, 1, 0, 0
2995000, 10751818169330, 1, 0, 0
2996003, 10752812645775, 1, 0, 0
2997003, 10753797036489, 1, 0, 0
2998023, 10754753851319, 1, 0, 0
2999003, 10755777237741, 1, 0, 0
3000000, 10756806665101, 1, 0, 0
3001015, 10757709028635, 1, 0, 0
3002000, 10758850787775, 1, 0, 0
3003011, 10759836013942, 1, 0, 0
3004019, 10760810374794, 1, 0, 0
3005000, 10761816832361, 1, 0, 0
3006000, 10762768689297, 1, 0, 0
3007000, 10763794949179, 1, 0, 0
3008011, 10764796201068, 1, 0, 0
3009003, 10765790716544, 1, 0, 0
3010015, 10766819224663, 1, 0, 0
3011019, 10767836271891, 1, 0, 0
3012015, 10768881058280, 1, 0, 0
3013019, 10769803874315, 1, 0, 0
3014027, 10770755730556, 1, 0, 0
3015000, 10771849536472, 1, 0, 0
3016011, 10772779537544, 1, 0, 0
3017007, 10773814704169, 1, 0, 0
3018015, 10774914068967, 1, 0, 0
3019007, 10775757370208, 1, 0, 0
3020023, 10776683708860, 1, 0, 0
3021035, 10777905138517, 1, 0, 0
3022011, 10778809431785, 1, 0, 0
3023000, 10779860038424, 1, 0, 0
3024000, 10780736770940, 1, 0, 0
3025000, 10781869119274, 1, 0, 0
3026000, 10782783763557, 1, 0, 0
3027000, 10783849062229, 1, 0, 0
3028000, 10784774717248, 1, 0, 0
3029003, 10785821983440, 1, 0, 0
3030000, 10786858894198, 1, 0, 0
3031023, 10787787461035, 1, 0, 0
3032007, 10788774118899, 1, 0, 0
3033000, 10789824842180, 1, 0, 0
3034000, 10790895679535, 1, 0, 0
3035015, 10791933448949, 1, 0, 0
3036000, 10792809338450, 1, 0, 0
3037019, 10793838116367, 1, 0, 0
3038019, 10794806838473, 1, 0, 0
3039000, 10795832680583, 1, 0, 0
3040000, 10796920283794, 1, 0, 0
3041000, 10797762354384, 1, 0, 0
3042000, 10798810139727, 1, 0, 0
3043000, 10799834575352, 1, 0, 0
3044000, 10800764135196, 1, 0, 0
3045011, 10801890541129, 1, 0, 0
3046007, 10802919410852, 1, 0, 0
3047000, 10803820206648, 1, 0, 0
3048011, 10804807516550, 1, 0, 0
3049015, 10805844440618, 1, 0, 0
3050003, 10806810874602, 1, 0, 0
3051000, 10807690545216, 1, 0, 0
3052031, 10808780679407, 1, 0, 0
3053007, 10809809008478, 1, 0, 0
3054007, 10810776554364, 1, 0, 0
3055019, 10811841560739, 1, 0, 0
3056000, 10812895904529, 1, 0, 0
3057001, 10813821808224, 1, 0, 0
3058003, 10814828354947, 1, 0, 0
3059000, 10815806434905, 1, 0, 0
3060007, 10816775244601, 1, 0, 0
3061001, 10817818322153, 1, 0, 0
3062023, 10818902782378, 1, 0, 0
3063000, 10819873049804, 1, 0, 0
3064011, 10820737160886, 1, 0, 0
3065011, 10821832930330, 1, 0, 0
3066007, 10822812008008, 1, 0, 0
3067019, 10823825357141, 1, 0, 0
3068011, 10824780136704, 1, 0, 0
3069000, 10825775760550, 1, 0, 0
3070007, 10826806939129, 1, 0, 0
3071000, 10827851767194, 1, 0, 0
3072019, 10828814441836, 1, 0, 0
3073000, 10829815071666, 1, 0, 0
3074011, 10830811713114, 1, 0, 0
3075000, 10831808415543, 1, 0, 0
3076015, 10832799788443, 1, 0, 0
3077011, 10833806264837, 1, 0, 0
3078007, 10834805900918, 1, 0, 0
3079000, 10835764861599, 1, 0, 0
3080031, 10836888762011, 1, 0, 0
3081015, 10837823717198, 1, 0, 0
3082007, 10838825019977, 1, 0, 0
3083015, 10839816664258, 1, 0, 0
3084003, 10840821741475, 1, 0, 0
3085015, 10841823350225, 1, 0, 0
3086000, 10842797934292, 1, 0, 0
3087011, 10843781827272, 1, 0, 0
3088000, 10844894510919, 1, 0, 0
3089015, 10845810729004, 1, 0, 0
3090000, 10846751182796, 1, 0, 0
3091000, 10847891684858, 1, 0, 0
3092023, 10848843513798, 1, 0, 0
3093000, 10849720892432, 1, 0, 0
3094000, 10850917960061, 1, 0, 0
3095019, 10851742537612, 1, 0, 0
3096011, 10852847343121, 1, 0, 0
3097003, 10853909263464, 1, 0, 0
3098011, 10854781972527, 1, 0, 0
3099031, 10855799458306, 1, 0, 0
3100003, 10856845324199, 1, 0, 0
3101011, 10857789783211, 1, 0, 0
3102000, 10858818046853, 1, 0, 0
3103000, 10859802294983, 1, 0, 0
3104011, 10860849779326, 1, 0, 0
3105000, 10861874877425, 1, 0, 0
3106000, 10862769192366, 1, 0, 0
3107000, 10863796179550, 1, 0, 0
3108000, 10864896710852, 1, 0, 0
3109000, 10865800306848, 1, 0, 0
3110000, 10866851087052, 1, 0, 0
3111000, 10867911134606, 1, 0, 0
3112023, 10868711911852, 1, 0, 0
3113003, 10869902896208, 1, 0, 0
3114000, 10870838093705, 1, 0, 0
3115003, 10871823410290, 1, 0, 0
3116003, 10872746600852, 1, 0, 0
3117000, 10873707394587, 1, 0, 0
3118016, 10874817720289, 1, 0, 0
3119019, 10875833160305, 1, 0, 0
3120026, 10876779747042, 1, 0, 0
3121015, 10877891196209, 1, 0, 0
3122039, 10878854134058, 1, 0, 0
3123000, 10879867074096, 1, 0, 0
3124000, 10880800491263, 1, 0, 0
3125027, 10881819372568, 1, 0, 0
3126027, 10882824520253, 1, 0, 0
3127003, 10883850021674, 1, 0, 0
3128000, 10884786392837, 1, 0, 0
3129015, 10885826624904, 1, 0, 0
3130007, 10886815043375, 1, 0, 0
3131000, 10887908767372, 1, 0, 0
3132000, 10888823579587, 1, 0, 0
3133007, 10889836303382, 1, 0, 0
3134003, 10890699800826, 1, 0, 0
3135000, 10891857670356, 1, 0, 0
3136000, 10892828779318, 1, 0, 0
3137000, 10893791268888, 1, 0, 0
3138000, 10894818461421, 1, 0, 0
3139007, 10895874490960, 1, 0, 0
3140000, 10896829762563, 1, 0, 0
3141000, 10897801783957, 1, 0, 0
3142032, 10898784748560, 1, 0, 0
3143011, 10899819058799, 1, 0, 0
3144003, 10900771093179, 1, 0, 0
3145000, 10901891044684, 1, 0, 0
3146015, 10902803172118, 1, 0, 0
3147000, 10903715389319, 1, 0, 0
3148023, 10904766516112, 1, 0, 0
3149015, 10905764868789, 1, 0, 0
3150011, 10906804879247, 1, 0, 0
3151015, 10907756841927, 1, 0, 0
3152026, 10908901900289, 1, 0, 0
3153000, 10909832918877, 1, 0, 0
3154000, 10910852074310, 1, 0, 0
3155019, 10911767742425, 1, 0, 0
3156000, 10912795864757, 1, 0, 0
3157003, 10913848669657, 1, 0, 0
3158023, 10914804507654, 1, 0, 0
3159015, 10915849316511, 1, 0, 0
3160007, 10916819772606, 1, 0, 0
3161000, 10917920385852, 1, 0, 0
3162000, 10918908323513, 1, 0, 0
3163015, 10919737205983, 1, 0, 0
3164000, 10920908357843, 1, 0, 0
3165000, 10921804054142, 1, 0, 0
3166000, 10922775098607, 1, 0, 0
3167000, 10923881663929, 1, 0, 0
3168023, 10924887543354, 1, 0, 0
3169003, 10925772509274, 1, 0, 0
3170003, 10926812374009, 1, 0, 0
3171000, 10927796809342, 1, 0, 0
3172027, 10928722229206, 1, 0, 0
3173000, 10929836164880, 1, 0, 0
3174000, 10930853739802, 1, 0, 0
3175003, 10931794014645, 1, 0, 0
3176047, 10932754742759, 1, 0, 0
3177000, 10933944857239, 1, 0, 0
3178000, 10934883785802, 1, 0, 0
3179015, 10935633671865, 1, 0, 0
3180000, 10936920484822, 1, 0, 0
3181011, 10937714362640, 1, 0, 0
3182011, 10938835067104, 1, 0, 0
3183015, 10939845895666, 1, 0, 0
3184019, 10940820788967, 1, 0, 0
3185000, 10941846643177, 1, 0, 0
3186000, 10942901461091, 1, 0, 0
3187015, 10943704242436, 1, 0, 0
3188007, 10944816897413, 1, 0, 0
3189003, 10945795785426, 1, 0, 0
3190023, 10946763784175, 1, 0, 0
3191000, 10947812932875, 1, 0, 0
3192003, 10948845466102, 1, 0, 0
3193019, 10949838235420, 1, 0, 0
3194011, 10950780797818, 1, 0, 0
3195027, 10951827191973, 1, 0, 0
3196007, 10952842422277, 1, 0, 0
3197000, 10953780088004, 1, 0, 0
3198003, 10954844513617, 1, 0, 0
3199003, 10955815484943, 1, 0, 0
3200027, 10956820463417, 1, 0, 0
3201007, 10957765551965, 1, 0, 0
3202000, 10958791402781, 1, 0, 0
3203003, 10959793406029, 1, 0, 0
3204000, 10960784188506, 1, 0, 0
3205011, 10961685332098, 1, 0, 0
3206000, 10962903674394, 1, 0, 0
3207000, 10963810016150, 1, 0, 0
3208007, 10964759696366, 1, 0, 0
3209000, 10965819803327, 1, 0, 0
3210000, 10966836353692, 1, 0, 0
3211011, 10967831011336, 1, 0, 0
3212000, 10968868901696, 1, 0, 0
3213011, 10969866998205, 1, 0, 0
3214000, 10970780922319, 1, 0, 0
3215000, 10971801587033, 1, 0, 0
3216000, 10972826206762, 1, 0, 0
3217015, 10973787982500, 1, 0, 0
3218007, 10974867216608, 1, 0, 0
3219011, 10975783949865, 1, 0, 0
3220023, 10976810388017, 1, 0, 0
3221003, 10977844806059, 1, 0, 0
3222000, 10978755407873, 1, 0, 0
3223000, 10979873896948, 1, 0, 0
3224000, 10980956284682, 1, 0, 0
3225000, 10981785805400, 1, 0, 0
3226000, 10982807991786, 1, 0, 0
3227003, 10983811868544, 1, 0, 0
3228000, 10984787948415, 1, 0, 0
3229007, 10985745801610, 1, 0, 0
3230000, 10986859946763, 1, 0, 0
3231000, 10987764670691, 1, 0, 0
3232000, 10988873214923, 1, 0, 0
3233003, 10989778902773, 1, 0, 0
3234027, 10990863631599, 1, 0, 0
3235000, 10991965762900, 1, 0, 0
3236000, 10992711840390, 1, 0, 0
3237007, 10993675347779, 1, 0, 0
3238000, 10994801587666, 1, 0, 0
3239019, 10995778254699, 1, 0, 0
3240000, 10996831168194, 1, 0, 0
3241000, 10997801268323, 1, 0, 0
3242000, 10998795868832, 1, 0, 0
3243019, 10999739972326, 1, 0, 0
3244007, 11000785585813, 1, 0, 0
3245000, 11001857065503, 1, 0, 0
3246007, 11002727450016, 1, 0, 0
3247000, 11003826092472, 1, 0, 0
3248011, 11004734010678, 1, 0, 0
3249000, 11005825857579, 1, 0, 0
3250003, 11006800385293, 1, 0, 0
3251000, 11007774540001, 1, 0, 0
3252019, 11008820836380, 1, 0, 0
3253011, 11009757930154, 1, 0, 0
3254019, 11010818347862, 1, 0, 0
3255000, 11011715922588, 1, 0, 0
3256000, 11012694454217, 1, 0, 0
3257000, 11013803497970, 1, 0, 0
3258023, 11014818632124, 1, 0, 0
3259000, 11015904009891, 1, 0, 0
3260000, 11016903664021, 1, 0, 0
3261019, 11017718041867, 1, 0, 0
3262031, 11018844159529, 1, 0, 0
3263015, 11019867821210, 1, 0, 0
3264000, 11020835154705, 1, 0, 0
3265007, 11021689943501, 1, 0, 0
3266000, 11022911903929, 1, 0, 0
3267000, 11023778462772, 1, 0, 0
3268019, 11024745667853, 1, 0, 0
3269023, 11025827203841, 1, 0, 0
3270000, 11026806455227, 1, 0, 0
3271000, 11027809735121, 1, 0, 0
3272003, 11028929797092, 1, 0, 0
3273015, 11029873304678, 1, 0, 0
3274015, 11030748780084, 1, 0, 0
3275019, 11031796676363, 1, 0, 0
3276000, 11032808534892, 1, 0, 0
3277023, 11033870296105, 1, 0, 0
3278011, 11034826631568, 1, 0, 0
3279015, 11035833911019, 1, 0, 0
3280000, 11036818035729, 1, 0, 0
3281000, 11037839957283, 1, 0, 0
3282000, 11038807473147, 1, 0, 0
3283007, 11039844090206, 1, 0, 0
3284011, 11040815219730, 1, 0, 0
3285003, 11041807822957, 1, 0, 0
3286000, 11042820438523, 1, 0, 0
3287000, 11043765920227, 1, 0, 0
3288011, 11044728371035, 1, 0, 0
3289000, 11045880486409, 1, 0, 0
3290011, 11046840034750, 1, 0, 0
3291000, 11047773031175, 1, 0, 0
3292000, 11048758790719, 1, 0, 0
3293007, 11049770710838, 1, 0, 0
3294019, 11050747463157, 1, 0, 0
3295007, 11051817937845, 1, 0, 0
3296007, 11052798893213, 1, 0, 0
3297015, 11053745631736, 1, 0, 0
3298003, 11054783479710, 1, 0, 0
3299000, 11055815516101, 1, 0, 0
3300000, 11056746477409, 1, 0, 0
3301019, 11057696043204, 1, 0, 0
3302019, 11058806552638, 1, 0, 0
3303000, 11059820745249, 1, 0, 0
3304000, 11060838802898, 1, 0, 0
3305000, 11061873811929, 1, 0, 0
3306000, 11062767271141, 1, 0, 0
3307000, 11063749258675, 1, 0, 0
3308011, 11064820361738, 1, 0, 0
3309000, 11065795245451, 1, 0, 0
3310000, 11066884702258, 1, 0, 0
3311000, 11067896701437, 1, 0, 0
3312007, 11068870561584, 1, 0, 0
3313027, 11069830713790, 1, 0, 0
3314039, 11070935090818, 1, 0, 0
3315007, 11071853193920, 1, 0, 0
3316003, 11072784688964, 1, 0, 0
3317019, 11073857570835, 1, 0, 0
3318019, 11074831145155, 1, 0, 0
3319019, 11075825040314, 1, 0, 0
3320011, 11076764321034, 1, 0, 0
3321019, 11077818649440, 1, 0, 0
3322000, 11078904872019, 1, 0, 0
3323001, 11079908817751, 1, 0, 0
3324011, 11080937113011, 1, 0, 0
3325000, 11081759670464, 1, 0, 0
3326023, 11082800150195, 1, 0, 0
3327000, 11083807054026, 1, 0, 0
3328011, 11084888576955, 1, 0, 0
3329019, 11085837983623, 1, 0, 0
3330023, 11086805517005, 1, 0, 0
3331007, 11087850277064, 1, 0, 0
3332007, 11088789673863, 1, 0, 0
3333000, 11089819784375, 1, 0, 0
3334000, 11090862439558, 1, 0, 0
3335000, 11091740666378, 1, 0, 0
3336019, 11092694524876, 1, 0, 0
3337007, 11093824432892, 1, 0, 0
3338003, 11094780291836, 1, 0, 0
3339003, 11095826382572, 1, 0, 0
3340019, 11096811685214, 1, 0, 0
3341003, 11097838832309, 1, 0, 0
3342003, 11098804305450, 1, 0, 0
3343000, 11099853938147, 1, 0, 0
3344019, 11100915251837, 1, 0, 0
3345000, 11101892092077, 1, 0, 0
3346011, 11102753160501, 1, 0, 0
3347015, 11103815965683, 1, 0, 0
3348019, 11104858659274, 1, 0, 0
3349011, 11105847122552, 1, 0, 0
3350000, 11106818144966, 1, 0, 0
3351003, 11107864835793, 1, 0, 0
3352003, 11108815010432, 1, 0, 0
3353003, 11109898155397, 1, 0, 0
3354000, 11110798078970, 1, 0, 0
3355027, 11111771810090, 1, 0, 0
3356000, 11112874002927, 1, 0, 0
3357000, 11113875169511, 1, 0, 0
3358015, 11114709389852, 1, 0, 0
3359003, 11115829191256, 1, 0, 0
3360003, 11116746749571, 1, 0, 0
3361000, 11117833604151, 1, 0, 0
3362000, 11118655085383, 1, 0, 0
3363011, 11119861909500, 1, 0, 0
3364015, 11120804094662, 1, 0, 0
3365000, 11121856484188, 1, 0, 0
3366000, 11122775786238, 1, 0, 0
3367000, 11123703506951, 1, 0, 0
3368007, 11124752553899, 1, 0, 0
3369000, 11125821582678, 1, 0, 0
3370000, 11126850917294, 1, 0, 0
3371000, 11127827517338, 1, 0, 0
3372023, 11128850948947, 1, 0, 0
3373023, 11129801813988, 1, 0, 0
3374015, 11130836892022, 1, 0, 0
3375011, 11131676274182, 1, 0, 0
3376003, 11132823381290, 1, 0, 0
3377000, 11133827864428, 1, 0, 0
3378000, 11134761418069, 1, 0, 0
3379000, 11135878403386, 1, 0, 0
3380023, 11136628580668, 1, 0, 0
3381007, 11137850822532, 1, 0, 0
3382000, 11138853243491, 1, 0, 0
3383000, 11139784906524, 1, 0, 0
3384000, 11140977932894, 1, 0, 0
3385019, 11141767972692, 1, 0, 0
3386015, 11142866818503, 1, 0, 0
3387000, 11143951139263, 1, 0, 0
3388000, 11144913776630, 1, 0, 0
3389003, 11145867935709, 1, 0, 0
3390023, 11146791944873, 1, 0, 0
3391000, 11147916026843, 1, 0, 0
3392015, 11148726928182, 1, 0, 0
3393007, 11149858498033, 1, 0, 0
3394019, 11150787834423, 1, 0, 0
3395003, 11151822997268, 1, 0, 0
3396015, 11152793159914, 1, 0, 0
3397000, 11153910982431, 1, 0, 0
3398003, 11154813928427, 1, 0, 0
3399000, 11155754198515, 1, 0, 0
3400003, 11156863737099, 1, 0, 0
3401000, 11157804983202, 1, 0, 0
3402015, 11158807464083, 1, 0, 0
3403011, 11159852195330, 1, 0, 0
3404000, 11160878906543, 1, 0, 0
3405007, 11161660286471, 1, 0, 0
3406000, 11162826523889, 1, 0, 0
3407003, 11163796685149, 1, 0, 0
3408000, 11164886921464, 1, 0, 0
3409015, 11165812962535, 1, 0, 0
3410011, 11166681000436, 1, 0, 0
3411000, 11167813249222, 1, 0, 0
3412000, 11168795463524, 1, 0, 0
3413000, 11169813433994, 1, 0, 0
3414007, 11170837649447, 1, 0, 0
3415000, 11171816100095, 1, 0, 0
3416000, 11172736307582, 1, 0, 0
3417000, 11173809836991, 1, 0, 0
3418023, 11174769950951, 1, 0, 0
3419011, 11175902565576, 1, 0, 0
3420000, 11176753550987, 1, 0, 0
3421019, 11177793594430, 1, 0, 0
3422000, 11178807098698, 1, 0, 0
3423000, 11179754863720, 1, 0, 0
3424019, 11180817492069, 1, 0, 0
3425000, 11181873838350, 1, 0, 0
3426000, 11182778237181, 1, 0, 0
3427000, 11183764034475, 1, 0, 0
3428000, 11184923088483, 1, 0, 0
3429000, 11185822207010, 1, 0, 0
3430007, 11186815925945, 1, 0, 0
3431019, 11187749108283, 1, 0, 0
3432000, 11188753407099, 1, 0, 0
3433000, 11189842697862, 1, 0, 0
3434019, 11190794638622, 1, 0, 0
3435027, 11191925290507, 1, 0, 0
3436003, 11192840669346, 1, 0, 0
3437000, 11193796061061, 1, 0, 0
3438000, 11194876991521, 1, 0, 0
3439007, 11195780109978, 1, 0, 0
3440007, 11196871912801, 1, 0, 0
3441000, 11197879695222, 1, 0, 0
3442000, 11198833337074, 1, 0, 0
3443011, 11199732133795, 1, 0, 0
3444000, 11200869283064, 1, 0, 0
3445024, 11201747713638, 1, 0, 0
3446003, 11202886474167, 1, 0, 0
3447011, 11203784258967, 1, 0, 0
3448000, 11204893821688, 1, 0, 0
3449000, 11205659319029, 1, 0, 0
3450007, 11206783916534, 1, 0, 0
3451007, 11207821014841, 1, 0, 0
3452000, 11208897997062, 1, 0, 0
3453007, 11209767684305, 1, 0, 0
3454019, 11210837635294, 1, 0, 0
3455015, 11211848630649, 1, 0, 0
3456019, 11212838713030, 1, 0, 0
3457000, 11213807292381, 1, 0, 0
3458011, 11214771580974, 1, 0, 0
3459007, 11215898170634, 1, 0, 0
3460007, 11216870245991, 1, 0, 0
3461015, 11217866839637, 1, 0, 0
3462003, 11218855207670, 1, 0, 0
3463015, 11219754205499, 1, 0, 0
3464000, 11220786398508, 1, 0, 0
3465007, 11221705860024, 1, 0, 0
3466000, 11222831018059, 1, 0, 0
3467015, 11223894235920, 1, 0, 0
3468011, 11224730986742, 1, 0, 0
3469011, 11225821671493, 1, 0, 0
3470000, 11226924068619, 1, 0, 0
3471000, 11227710060084, 1, 0, 0
3472019, 11228771479938, 1, 0, 0
3473007, 11229825605432, 1, 0, 0
3474000, 11230906286472, 1, 0, 0
3475000, 11231867668572, 1, 0, 0
3476027, 11232936396917, 1, 0, 0
3477027, 11233949715692, 1, 0, 0
3478000, 11234937248711, 1, 0, 0
3479019, 11235742717583, 1, 0, 0
3480003, 11236720688188, 1, 0, 0
3481003, 11237775753187, 1, 0, 0
3482000, 11238799533765, 1, 0, 0
3483015, 11239905986209, 1, 0, 0
3484011, 11240844012542, 1, 0, 0
3485019, 11241773857553, 1, 0, 0
3486000, 11242900225742, 1, 0, 0
3487000, 11243820514490, 1, 0, 0
3488000, 11244868879388, 1, 0, 0
3489015, 11245753941771, 1, 0, 0
3490023, 11246813486550, 1, 0, 0
3491000, 11247788386257, 1, 0, 0
3492000, 11248658960459, 1, 0, 0
3493043, 11249799840736, 1, 0, 0
3494015, 11250761274839, 1, 0, 0
3495003, 11251743556512, 1, 0, 0
3496000, 11252854946299, 1, 0, 0
3497003, 11253668523823, 1, 0, 0
3498000, 11254796262143, 1, 0, 0
3499015, 11255837518325, 1, 0, 0
3500000, 11256820222671, 1, 0, 0
3501000, 11257844401620, 1, 0, 0
3502000, 11258796550766, 1, 0, 0
3503003, 11259793945791, 1, 0, 0
3504019, 11260835016061, 1, 0, 0
3505003, 11261782369051, 1, 0, 0
3506003, 11262798091105, 1, 0, 0
3507019, 11263735602862, 1, 0, 0
3508023, 11264838324880, 1, 0, 0
3509003, 11265784824163, 1, 0, 0
3510000, 11266853187528, 1, 0, 0
3511001, 11267831393823, 1, 0, 0
3512019, 11268828651476, 1, 0, 0
3513007, 11269733150278, 1, 0, 0
3514000, 11270862794123, 1, 0, 0
3515023, 11271721950945, 1, 0, 0
3516003, 11272927503801, 1, 0, 0
3517023, 11273872467012, 1, 0, 0
3518000, 11274746199156, 1, 0, 0
3519000, 11275746329490, 1, 0, 0
3520007, 11276797155596, 1, 0, 0
3521000, 11277831319326, 1, 0, 0
3522023, 11278819803780, 1, 0, 0
3523007, 11279770246913, 1, 0, 0
3524000, 11280825370891, 1, 0, 0
3525007, 11281881075675, 1, 0, 0
3526007, 11282750951302, 1, 0, 0
3527011, 11283850764253, 1, 0, 0
3528000, 11284890412352, 1, 0, 0
3529000, 11285731710123, 1, 0, 0
3530000, 11286872633767, 1, 0, 0
3531000, 11287737167346, 1, 0, 0
3532015, 11288795390177, 1, 0, 0
3533000, 11289865470336, 1, 0, 0
3534027, 11290783761997, 1, 0, 0
3535000, 11291903124398, 1, 0, 0
3536007, 11292730913784, 1, 0, 0
3537019, 11293823739393, 1, 0, 0
3538023, 11294900590181, 1, 0, 0
3539011, 11295712297640, 1, 0, 0
3540010, 11296831449433, 1, 0, 0
3541000, 11297908319411, 1, 0, 0
3542011, 11298789732775, 1, 0, 0
3543000, 11299862867063, 1, 0, 0
3544015, 11300771210521, 1, 0, 0
3545007, 11301794567530, 1, 0, 0
3546015, 11302877756618, 1, 0, 0
3547007, 11303833322473, 1, 0, 0
3548000, 11304880187807, 1, 0, 0
3549023, 11305780485460, 1, 0, 0
