2530217, 31260, 1, 0, 0
2531216, 34513, 1, 0, 0
2532216, 42794, 1, 0, 0
2533216, 31947, 1, 0, 0
2534216, 72780, 1, 0, 0
2535216, 30745, 1, 0, 0
2536216, 24573, 1, 0, 0
2537216, 31763, 1, 0, 0
2538216, 23523, 1, 0, 0
2539216, 45242, 1, 0, 0
2540216, 19280, 1, 0, 0
2541217, 22283, 1, 0, 0
2542216, 24601, 1, 0, 0
2543216, 50835, 1, 0, 0
2544216, 44092, 1, 0, 0
2545216, 31541, 1, 0, 0
2546217, 23059, 1, 0, 0
2547216, 32670, 1, 0, 0
2548216, 34262, 1, 0, 0
2549216, 23671, 1, 0, 0
2550216, 25119, 1, 0, 0
2551216, 39122, 1, 0, 0
2552216, 22133, 1, 0, 0
2553216, 23739, 1, 0, 0
2554216, 26683, 1, 0, 0
2555217, 35114, 1, 0, 0
2556216, 23465, 1, 0, 0
2557216, 22114, 1, 0, 0
2558216, 23301, 1, 0, 0
2559216, 41754, 1, 0, 0
2560216, 47946, 1, 0, 0
2561217, 21090, 1, 0, 0
2562216, 23078, 1, 0, 0
2563216, 23902, 1, 0, 0
2564216, 22132, 1, 0, 0
2565216, 31284, 1, 0, 0
2566216, 34825, 1, 0, 0
2567217, 50493, 1, 0, 0
2568216, 43223, 1, 0, 0
2569216, 26622, 1, 0, 0
2570216, 26760, 1, 0, 0
2571216, 22903, 1, 0, 0
2572216, 32433, 1, 0, 0
2573216, 24690, 1, 0, 0
2574217, 48986, 1, 0, 0
2575216, 39548, 1, 0, 0
2576216, 40730, 1, 0, 0
2577216, 53918, 1, 0, 0
2578216, 46275, 1, 0, 0
2579216, 28036, 1, 0, 0
2580216, 37298, 1, 0, 0
2581216, 42396, 1, 0, 0
2582216, 31883, 1, 0, 0
2583216, 42276, 1, 0, 0
2584216, 24788, 1, 0, 0
2585216, 30283, 1, 0, 0
2586216, 32705, 1, 0, 0
2587216, 34609, 1, 0, 0
2588216, 26385, 1, 0, 0
2589216, 36859, 1, 0, 0
2590216, 24837, 1, 0, 0
2591216, 26113, 1, 0, 0
2592216, 29695, 1, 0, 0
2593216, 30522, 1, 0, 0
2594216, 36192, 1, 0, 0
2595216, 39540, 1, 0, 0
2596216, 27705, 1, 0, 0
2597217, 32644, 1, 0, 0
2598217, 30902, 1, 0, 0
2599218, 25365, 1, 0, 0
2600217, 23229, 1, 0, 0
2601217, 27709, 1, 0, 0
2602217, 23889, 1, 0, 0
2603218, 22381, 1, 0, 0
2604217, 22863, 1, 0, 0
2605217, 45320, 1, 0, 0
2606217, 23377, 1, 0, 0
2607218, 24009, 1, 0, 0
2608218, 38151, 1, 0, 0
2609218, 36438, 1, 0, 0
2610218, 44380, 1, 0, 0
2611218, 49319, 1, 0, 0
2612218, 25628, 1, 0, 0
2613218, 24241, 1, 0, 0
2614218, 34395, 1, 0, 0
2615217, 47096, 1, 0, 0
2616218, 27134, 1, 0, 0
2617219, 26989, 1, 0, 0
2618220, 45613, 1, 0, 0
2619220, 24112, 1, 0, 0
2620219, 25068, 1, 0, 0
2621220, 25560, 1, 0, 0
2622220, 34334, 1, 0, 0
2623220, 44552, 1, 0, 0
2624220, 35525, 1, 0, 0
2625220, 32331, 1, 0, 0
2626219, 33076, 1, 0, 0
2627220, 43675, 1, 0, 0
2628220, 41921, 1, 0, 0
2629220, 24648, 1, 0, 0
2630220, 29759, 1, 0, 0
2631220, 47299, 1, 0, 0
2632227, 31752, 1, 0, 0
2633227, 23555, 1, 0, 0
2634227, 26488, 1, 0, 0
2635227, 52009, 1, 0, 0
2636227, 38147, 1, 0, 0
2637228, 31579, 1, 0, 0
2638228, 30583, 1, 0, 0
2639227, 36238, 1, 0, 0
2640227, 30269, 1, 0, 0
2641228, 26880, 1, 0, 0
2642229, 47797, 1, 0, 0
2643229, 34401, 1, 0, 0
2644229, 43568, 1, 0, 0
2645230, 47572, 1, 0, 0
2646231, 38494, 1, 0, 0
2647231, 40170, 1, 0, 0
2648231, 33824, 1, 0, 0
2649232, 25761, 1, 0, 0
2650233, 53873, 1, 0, 0
2651234, 57475, 1, 0, 0
2652234, 62753, 1, 0, 0
2653234, 35982, 1, 0, 0
2654235, 36407, 1, 0, 0
2655236, 40035, 1, 0, 0
2656236, 26189, 1, 0, 0
2657237, 35650, 1, 0, 0
2658237, 37368, 1, 0, 0
2659238, 24045, 1, 0, 0
2660239, 42737, 1, 0, 0
2661240, 47771, 1, 0, 0
2662241, 29019, 1, 0, 0
2663241, 37219, 1, 0, 0
2664240, 47676, 1, 0, 0
2665241, 26370, 1, 0, 0
2666241, 36387, 1, 0, 0
2667241, 36078, 1, 0, 0
2668241, 27622, 1, 0, 0
2669241, 45204, 1, 0, 0
2670240, 28161, 1, 0, 0
2671240, 39436, 1, 0, 0
2672241, 42587, 1, 0, 0
2673241, 29588, 1, 0, 0
2674240, 39660, 1, 0, 0
2675241, 36169, 1, 0, 0
2676241, 21042, 1, 0, 0
2677241, 24022, 1, 0, 0
2678241, 41632, 1, 0, 0
2679241, 35936, 1, 0, 0
2680241, 38040, 1, 0, 0
2681241, 22060, 1, 0, 0
2682242, 41360, 1, 0, 0
2683242, 25755, 1, 0, 0
2684242, 33735, 1, 0, 0
2685242, 33389, 1, 0, 0
2686241, 24647, 1, 0, 0
2687242, 22305, 1, 0, 0
2688242, 39462, 1, 0, 0
2689242, 29139, 1, 0, 0
2690241, 30076, 1, 0, 0
2691242, 34169, 1, 0, 0
2692242, 30280, 1, 0, 0
2693242, 32448, 1, 0, 0
2694242, 32537, 1, 0, 0
2695241, 30197, 1, 0, 0
2696242, 24811, 1, 0, 0
2697241, 35334, 1, 0, 0
2698242, 20118, 1, 0, 0
2699241, 27616, 1, 0, 0
2700242, 23548, 1, 0, 0
2701242, 27446, 1, 0, 0
2702242, 31097, 1, 0, 0
2703242, 31135, 1, 0, 0
2704242, 21245, 1, 0, 0
2705242, 27833, 1, 0, 0
2706242, 43783, 1, 0, 0
2707241, 37412, 1, 0, 0
2708242, 23774, 1, 0, 0
2709242, 46345, 1, 0, 0
2710242, 46767, 1, 0, 0
2711242, 42554, 1, 0, 0
2712242, 20265, 1, 0, 0
2713241, 34129, 1, 0, 0
2714242, 46541, 1, 0, 0
2715242, 35710, 1, 0, 0
2716243, 24827, 1, 0, 0
2717244, 32790, 1, 0, 0
2718246, 35381, 1, 0, 0
2719247, 23844, 1, 0, 0
2720248, 19148, 1, 0, 0
2721248, 20170, 1, 0, 0
2722252, 41138, 1, 0, 0
2723252, 32919, 1, 0, 0
2724252, 24823, 1, 0, 0
2725252, 43649, 1, 0, 0
2726252, 38333, 1, 0, 0
2727252, 30876, 1, 0, 0
2728251, 28302, 1, 0, 0
2729251, 22348, 1, 0, 0
2730252, 24929, 1, 0, 0
2731252, 27685, 1, 0, 0
2732251, 23661, 1, 0, 0
2733252, 24820, 1, 0, 0
2734252, 34685, 1, 0, 0
2735252, 25749, 1, 0, 0
2736252, 31042, 1, 0, 0
2737252, 41463, 1, 0, 0
2738252, 27379, 1, 0, 0
2739252, 24111, 1, 0, 0
2740253, 34105, 1, 0, 0
2741253, 30756, 1, 0, 0
2742254, 30350, 1, 0, 0
2743254, 23674, 1, 0, 0
2744255, 34351, 1, 0, 0
2745255, 38290, 1, 0, 0
2746254, 22407, 1, 0, 0
2747255, 22918, 1, 0, 0
2748255, 21495, 1, 0, 0
2749254, 24451, 1, 0, 0
2750255, 33649, 1, 0, 0
2751254, 29981, 1, 0, 0
2752255, 25206, 1, 0, 0
2753254, 34031, 1, 0, 0
2754254, 33475, 1, 0, 0
2755255, 34361, 1, 0, 0
2756255, 31414, 1, 0, 0
2757254, 25758, 1, 0, 0
2758257, 28173, 1, 0, 0
2759257, 32142, 1, 0, 0
2760257, 36372, 1, 0, 0
2761257, 31032, 1, 0, 0
2762257, 38149, 1, 0, 0
2763257, 34157, 1, 0, 0
2764257, 22338, 1, 0, 0
2765257, 29425, 1, 0, 0
2766257, 37620, 1, 0, 0
2767257, 38322, 1, 0, 0
2768257, 20522, 1, 0, 0
2769257, 34910, 1, 0, 0
2770257, 24596, 1, 0, 0
2771257, 37094, 1, 0, 0
2772257, 25225, 1, 0, 0
2773257, 22389, 1, 0, 0
2774257, 23747, 1, 0, 0
2775257, 47747, 1, 0, 0
2776257, 30726, 1, 0, 0
2777257, 24951, 1, 0, 0
2778257, 28292, 1, 0, 0
2779257, 51218, 1, 0, 0
2780257, 25872, 1, 0, 0
2781257, 34272, 1, 0, 0
2782257, 25798, 1, 0, 0
2783257, 36182, 1, 0, 0
2784257, 25911, 1, 0, 0
2785258, 25642, 1, 0, 0
2786259, 32387, 1, 0, 0
2787259, 37483, 1, 0, 0
2788260, 33846, 1, 0, 0
2789261, 23365, 1, 0, 0
2790262, 21394, 1, 0, 0
2791263, 42140, 1, 0, 0
2792264, 23050, 1, 0, 0
2793264, 34911, 1, 0, 0
2794265, 34430, 1, 0, 0
2795265, 30068, 1, 0, 0
2796266, 31903, 1, 0, 0
2797267, 42583, 1, 0, 0
2798268, 24395, 1, 0, 0
2799268, 36605, 1, 0, 0
2800269, 41835, 1, 0, 0
2801270, 25227, 1, 0, 0
2802271, 30461, 1, 0, 0
2803271, 23396, 1, 0, 0
2804272, 22920, 1, 0, 0
2805273, 24955, 1, 0, 0
2806273, 38610, 1, 0, 0
2807274, 23038, 1, 0, 0
2808273, 36100, 1, 0, 0
2809274, 36482, 1, 0, 0
2810274, 21240, 1, 0, 0
2811274, 31930, 1, 0, 0
2812274, 23033, 1, 0, 0
2813274, 40120, 1, 0, 0
2814274, 23358, 1, 0, 0
2815274, 29714, 1, 0, 0
2816274, 37966, 1, 0, 0
2817274, 28169, 1, 0, 0
2818273, 24750, 1, 0, 0
2819274, 29860, 1, 0, 0
2820275, 36108, 1, 0, 0
2821275, 26788, 1, 0, 0
2822276, 39480, 1, 0, 0
2823277, 34526, 1, 0, 0
2824277, 36636, 1, 0, 0
2825277, 38317, 1, 0, 0
2826277, 25899, 1, 0, 0
2827277, 30518, 1, 0, 0
2828277, 37322, 1, 0, 0
2829277, 22302, 1, 0, 0
2830277, 32124, 1, 0, 0
2831277, 19867, 1, 0, 0
2832277, 26047, 1, 0, 0
2833277, 29985, 1, 0, 0
2834277, 28177, 1, 0, 0
2835277, 27303, 1, 0, 0
2836277, 22880, 1, 0, 0
2837277, 25643, 1, 0, 0
2838277, 39922, 1, 0, 0
2839277, 35351, 1, 0, 0
2840277, 43614, 1, 0, 0
2841277, 36654, 1, 0, 0
2842282, 34979, 1, 0, 0
2843281, 37331, 1, 0, 0
2844281, 40117, 1, 0, 0
2845281, 33818, 1, 0, 0
2846281, 34400, 1, 0, 0
2847281, 65758, 1, 0, 0
2848282, 38261, 1, 0, 0
2849281, 31455, 1, 0, 0
2850281, 36874, 1, 0, 0
2851281, 29105, 1, 0, 0
2852282, 35529, 1, 0, 0
2853282, 37160, 1, 0, 0
2854283, 46453, 1, 0, 0
2855283, 25509, 1, 0, 0
2856283, 25238, 1, 0, 0
2857284, 23597, 1, 0, 0
2858285, 24158, 1, 0, 0
2859286, 24910, 1, 0, 0
2860287, 22995, 1, 0, 0
2861288, 24966, 1, 0, 0
2862288, 37063, 1, 0, 0
2863289, 26744, 1, 0, 0
2864289, 36241, 1, 0, 0
2865290, 24579, 1, 0, 0
2866290, 24341, 1, 0, 0
2867291, 24982, 1, 0, 0
2868292, 19924, 1, 0, 0
2869292, 23692, 1, 0, 0
2870293, 29177, 1, 0, 0
2871293, 24193, 1, 0, 0
2872293, 43013, 1, 0, 0
2873293, 43832, 1, 0, 0
2874293, 45529, 1, 0, 0
2875293, 26888, 1, 0, 0
2876293, 42155, 1, 0, 0
2877293, 48481, 1, 0, 0
2878293, 36405, 1, 0, 0
2879292, 30009, 1, 0, 0
2880293, 39682, 1, 0, 0
2881293, 44935, 1, 0, 0
2882293, 40172, 1, 0, 0
2883293, 28305, 1, 0, 0
2884293, 48505, 1, 0, 0
2885293, 27079, 1, 0, 0
2886293, 31345, 1, 0, 0
2887293, 32087, 1, 0, 0
2888293, 23514, 1, 0, 0
2889293, 20945, 1, 0, 0
2890293, 18522, 1, 0, 0
2891293, 23416, 1, 0, 0
2892293, 36966, 1, 0, 0
2893293, 22640, 1, 0, 0
2894293, 25609, 1, 0, 0
2895294, 29227, 1, 0, 0
2896293, 23725, 1, 0, 0
2897293, 33610, 1, 0, 0
2898293, 39397, 1, 0, 0
2899293, 40400, 1, 0, 0
2900293, 21390, 1, 0, 0
2901293, 32087, 1, 0, 0
2902293, 33257, 1, 0, 0
2903292, 28946, 1, 0, 0
2904293, 26860, 1, 0, 0
2905293, 50481, 1, 0, 0
2906293, 28089, 1, 0, 0
2907293, 26227, 1, 0, 0
2908293, 27717, 1, 0, 0
2909293, 26333, 1, 0, 0
2910293, 31248, 1, 0, 0
2911292, 30321, 1, 0, 0
2912293, 27559, 1, 0, 0
2913293, 34136, 1, 0, 0
2914293, 31390, 1, 0, 0
2915293, 24394, 1, 0, 0
2916293, 47403, 1, 0, 0
2917293, 46566, 1, 0, 0
2918293, 44404, 1, 0, 0
2919294, 37048, 1, 0, 0
2920293, 46142, 1, 0, 0
2921293, 41137, 1, 0, 0
2922292, 26245, 1, 0, 0
2923293, 41720, 1, 0, 0
2924293, 23289, 1, 0, 0
2925293, 43846, 1, 0, 0
2926293, 27363, 1, 0, 0
2927293, 29431, 1, 0, 0
2928294, 24737, 1, 0, 0
2929294, 36790, 1, 0, 0
2930295, 29398, 1, 0, 0
2931296, 24803, 1, 0, 0
2932297, 53433, 1, 0, 0
2933298, 34120, 1, 0, 0
2934299, 34014, 1, 0, 0
2935299, 24789, 1, 0, 0
2936299, 26646, 1, 0, 0
2937299, 29110, 1, 0, 0
2938299, 28380, 1, 0, 0
2939299, 24499, 1, 0, 0
2940299, 20779, 1, 0, 0
2941299, 31580, 1, 0, 0
2942299, 21385, 1, 0, 0
2943299, 23375, 1, 0, 0
2944299, 33192, 1, 0, 0
2945300, 27160, 1, 0, 0
2946300, 41949, 1, 0, 0
2947299, 25869, 1, 0, 0
2948299, 47869, 1, 0, 0
2949299, 24032, 1, 0, 0
2950299, 28607, 1, 0, 0
2951299, 49950, 1, 0, 0
2952299, 24472, 1, 0, 0
2953299, 24802, 1, 0, 0
2954299, 43971, 1, 0, 0
2955299, 47682, 1, 0, 0
2956299, 30783, 1, 0, 0
2957299, 38408, 1, 0, 0
2958299, 56899, 1, 0, 0
2959299, 24630, 1, 0, 0
2960299, 29107, 1, 0, 0
2961299, 26046, 1, 0, 0
2962299, 31871, 1, 0, 0
2963299, 38195, 1, 0, 0
2964299, 41324, 1, 0, 0
2965300, 27860, 1, 0, 0
2966299, 50654, 1, 0, 0
2967300, 25876, 1, 0, 0
2968299, 36503, 1, 0, 0
2969299, 25031, 1, 0, 0
2970299, 27684, 1, 0, 0
2971299, 35110, 1, 0, 0
2972299, 33861, 1, 0, 0
2973299, 36970, 1, 0, 0
2974299, 27905, 1, 0, 0
2975299, 24106, 1, 0, 0
2976299, 26828, 1, 0, 0
2977299, 30375, 1, 0, 0
2978300, 55668, 1, 0, 0
2979301, 35129, 1, 0, 0
2980302, 24820, 1, 0, 0
2981302, 23830, 1, 0, 0
2982302, 36205, 1, 0, 0
2983302, 39867, 1, 0, 0
2984302, 33829, 1, 0, 0
2985302, 34434, 1, 0, 0
2986303, 23660, 1, 0, 0
2987304, 32691, 1, 0, 0
2988304, 49015, 1, 0, 0
2989304, 24158, 1, 0, 0
2990305, 24257, 1, 0, 0
2991306, 23699, 1, 0, 0
2992307, 23526, 1, 0, 0
2993308, 41262, 1, 0, 0
2994309, 21095, 1, 0, 0
2995316, 23205, 1, 0, 0
2996316, 27103, 1, 0, 0
2997315, 22150, 1, 0, 0
2998316, 23868, 1, 0, 0
2999316, 40264, 1, 0, 0
3000315, 41610, 1, 0, 0
3001315, 46590, 1, 0, 0
3002315, 63228, 1, 0, 0
3003316, 40080, 1, 0, 0
3004316, 32432, 1, 0, 0
3005316, 27185, 1, 0, 0
3006316, 39849, 1, 0, 0
3007316, 30353, 1, 0, 0
3008316, 30794, 1, 0, 0
3009315, 32324, 1, 0, 0
3010315, 42097, 1, 0, 0
3011316, 25503, 1, 0, 0
3012316, 31383, 1, 0, 0
3013316, 38183, 1, 0, 0
3014316, 38648, 1, 0, 0
3015316, 29082, 1, 0, 0
3016315, 24216, 1, 0, 0
3017316, 58230, 1, 0, 0
3018316, 26892, 1, 0, 0
3019315, 45693, 1, 0, 0
3020315, 25284, 1, 0, 0
3021315, 31596, 1, 0, 0
3022315, 25490, 1, 0, 0
3023316, 36566, 1, 0, 0
3024315, 25102, 1, 0, 0
3025315, 23367, 1, 0, 0
3026316, 36391, 1, 0, 0
3027315, 28507, 1, 0, 0
3028315, 36636, 1, 0, 0
3029316, 28458, 1, 0, 0
3030316, 36063, 1, 0, 0
3031315, 26707, 1, 0, 0
3032315, 43973, 1, 0, 0
3033315, 22328, 1, 0, 0
3034316, 21884, 1, 0, 0
3035315, 22885, 1, 0, 0
3036316, 29048, 1, 0, 0
3037316, 22100, 1, 0, 0
3038316, 23143, 1, 0, 0
3039316, 21793, 1, 0, 0
3040316, 33577, 1, 0, 0
3041318, 23117, 1, 0, 0
3042317, 24912, 1, 0, 0
3043318, 32392, 1, 0, 0
3044318, 23311, 1, 0, 0
3045318, 25549, 1, 0, 0
3046317, 30554, 1, 0, 0
3047318, 26252, 1, 0, 0
3048318, 24282, 1, 0, 0
3049317, 26442, 1, 0, 0
3050317, 27049, 1, 0, 0
3051318, 23330, 1, 0, 0
3052318, 24904, 1, 0, 0
3053318, 50724, 1, 0, 0
3054318, 32394, 1, 0, 0
3055318, 44089, 1, 0, 0
3056318, 59634, 1, 0, 0
3057318, 33391, 1, 0, 0
3058317, 20438, 1, 0, 0
3059317, 25012, 1, 0, 0
3060318, 24464, 1, 0, 0
3061318, 24989, 1, 0, 0
3062318, 25170, 1, 0, 0
3063318, 32642, 1, 0, 0
3064318, 31564, 1, 0, 0
3065318, 32024, 1, 0, 0
3066318, 23324, 1, 0, 0
3067318, 36000, 1, 0, 0
3068318, 28937, 1, 0, 0
3069318, 26997, 1, 0, 0
3070318, 26182, 1, 0, 0
3071318, 27507, 1, 0, 0
3072318, 26221, 1, 0, 0
3073318, 28003, 1, 0, 0
3074318, 39101, 1, 0, 0
3075318, 38069, 1, 0, 0
3076319, 34234, 1, 0, 0
3077320, 35321, 1, 0, 0
3078321, 24872, 1, 0, 0
3079321, 24082, 1, 0, 0
3080322, 23817, 1, 0, 0
3081322, 32781, 1, 0, 0
3082325, 47433, 1, 0, 0
3083323, 28383, 1, 0, 0
3084324, 35103, 1, 0, 0
3085325, 33813, 1, 0, 0
3086325, 23488, 1, 0, 0
3087326, 24878, 1, 0, 0
3088327, 39242, 1, 0, 0
3089327, 51022, 1, 0, 0
3090328, 36511, 1, 0, 0
3091328, 30927, 1, 0, 0
3092329, 42052, 1, 0, 0
3093330, 64107, 1, 0, 0
3094331, 30016, 1, 0, 0
3095339, 36128, 1, 0, 0
3096339, 22613, 1, 0, 0
3097339, 33745, 1, 0, 0
3098339, 38916, 1, 0, 0
3099339, 31127, 1, 0, 0
3100339, 50367, 1, 0, 0
3101340, 33736, 1, 0, 0
3102341, 31613, 1, 0, 0
3103342, 33009, 1, 0, 0
3104342, 46719, 1, 0, 0
3105343, 32147, 1, 0, 0
3106344, 29354, 1, 0, 0
3107344, 31951, 1, 0, 0
3108345, 28228, 1, 0, 0
3109346, 34447, 1, 0, 0
3110347, 39027, 1, 0, 0
3111348, 32950, 1, 0, 0
3112348, 21635, 1, 0, 0
3113349, 23957, 1, 0, 0
3114349, 29901, 1, 0, 0
3115350, 24582, 1, 0, 0
3116350, 38667, 1, 0, 0
3117350, 29500, 1, 0, 0
3118351, 45092, 1, 0, 0
3119352, 22478, 1, 0, 0
3120352, 25473, 1, 0, 0
3121353, 25237, 1, 0, 0
3122354, 25090, 1, 0, 0
3123354, 26041, 1, 0, 0
3124354, 30223, 1, 0, 0
3125355, 26721, 1, 0, 0
3126356, 49652, 1, 0, 0
3127357, 26583, 1, 0, 0
3128357, 40225, 1, 0, 0
3129358, 31991, 1, 0, 0
3130358, 26720, 1, 0, 0
3131359, 30905, 1, 0, 0
3132360, 51617, 1, 0, 0
3133361, 41774, 1, 0, 0
3134361, 40630, 1, 0, 0
3135362, 27104, 1, 0, 0
3136362, 28572, 1, 0, 0
3137363, 27705, 1, 0, 0
3138363, 30821, 1, 0, 0
3139364, 29763, 1, 0, 0
3140365, 60875, 1, 0, 0
3141366, 23179, 1, 0, 0
3142367, 35796, 1, 0, 0
3143367, 24443, 1, 0, 0
3144368, 51240, 1, 0, 0
3145368, 26710, 1, 0, 0
3146369, 28277, 1, 0, 0
3147369, 29637, 1, 0, 0
3148369, 38250, 1, 0, 0
3149370, 42960, 1, 0, 0
3150370, 38985, 1, 0, 0
3151371, 34515, 1, 0, 0
3152371, 29974, 1, 0, 0
3153372, 37533, 1, 0, 0
3154372, 36770, 1, 0, 0
3155373, 29981, 1, 0, 0
3156373, 29933, 1, 0, 0
3157374, 22873, 1, 0, 0
3158374, 26697, 1, 0, 0
3159374, 33747, 1, 0, 0
3160375, 37307, 1, 0, 0
3161376, 38291, 1, 0, 0
3162377, 15447, 1, 0, 0
3163377, 31667, 1, 0, 0
3164378, 38326, 1, 0, 0
3165379, 43400, 1, 0, 0
3166380, 30900, 1, 0, 0
3167381, 24988, 1, 0, 0
3168381, 24719, 1, 0, 0
3169382, 24313, 1, 0, 0
3170382, 36125, 1, 0, 0
3171383, 35183, 1, 0, 0
3172384, 24605, 1, 0, 0
3173384, 26119, 1, 0, 0
3174384, 29657, 1, 0, 0
3175384, 21621, 1, 0, 0
3176385, 24419, 1, 0, 0
3177386, 44301, 1, 0, 0
3178387, 30225, 1, 0, 0
3179387, 24848, 1, 0, 0
3180388, 39402, 1, 0, 0
3181389, 53077, 1, 0, 0
3182389, 29804, 1, 0, 0
3183390, 33078, 1, 0, 0
3184390, 34296, 1, 0, 0
3185390, 43380, 1, 0, 0
3186391, 32560, 1, 0, 0
3187391, 43329, 1, 0, 0
3188392, 28689, 1, 0, 0
3189393, 28730, 1, 0, 0
3190393, 34762, 1, 0, 0
3191394, 31425, 1, 0, 0
3192395, 34339, 1, 0, 0
3193395, 37499, 1, 0, 0
3194396, 26394, 1, 0, 0
3195396, 27907, 1, 0, 0
3196397, 34020, 1, 0, 0
3197398, 25631, 1, 0, 0
3198399, 41589, 1, 0, 0
3199399, 25784, 1, 0, 0
3200400, 25897, 1, 0, 0
3201401, 26906, 1, 0, 0
3202402, 51924, 1, 0, 0
3203402, 25944, 1, 0, 0
3204402, 46850, 1, 0, 0
3205402, 33613, 1, 0, 0
3206403, 30999, 1, 0, 0
3207403, 33569, 1, 0, 0
3208404, 32929, 1, 0, 0
3209405, 56719, 1, 0, 0
3210406, 26199, 1, 0, 0
3211407, 23781, 1, 0, 0
3212408, 30358, 1, 0, 0
3213408, 23779, 1, 0, 0
3214409, 25688, 1, 0, 0
3215410, 34664, 1, 0, 0
3216410, 42886, 1, 0, 0
3217411, 40248, 1, 0, 0
3218412, 35203, 1, 0, 0
3219412, 23937, 1, 0, 0
3220413, 29894, 1, 0, 0
3221414, 21280, 1, 0, 0
3222415, 47744, 1, 0, 0
3223416, 24417, 1, 0, 0
3224416, 31826, 1, 0, 0
3225416, 46509, 1, 0, 0
3226417, 30361, 1, 0, 0
3227418, 28209, 1, 0, 0
3228425, 43577, 1, 0, 0
3229426, 23654, 1, 0, 0
3230427, 26984, 1, 0, 0
3231428, 36017, 1, 0, 0
3232429, 32063, 1, 0, 0
3233430, 44024, 1, 0, 0
3234431, 25379, 1, 0, 0
3235431, 24417, 1, 0, 0
3236431, 32101, 1, 0, 0
3237433, 45130, 1, 0, 0
3238433, 29213, 1, 0, 0
3239434, 30731, 1, 0, 0
3240434, 36075, 1, 0, 0
3241435, 30416, 1, 0, 0
3242435, 25543, 1, 0, 0
3243435, 32500, 1, 0, 0
3244435, 33487, 1, 0, 0
3245436, 25340, 1, 0, 0
3246437, 25927, 1, 0, 0
3247438, 31557, 1, 0, 0
3248439, 57585, 1, 0, 0
3249440, 43259, 1, 0, 0
3250440, 28480, 1, 0, 0
3251441, 37894, 1, 0, 0
3252442, 39840, 1, 0, 0
3253442, 26816, 1, 0, 0
3254443, 32360, 1, 0, 0
3255444, 23580, 1, 0, 0
3256445, 39698, 1, 0, 0
3257445, 29234, 1, 0, 0
3258446, 38389, 1, 0, 0
3259447, 26564, 1, 0, 0
3260448, 24694, 1, 0, 0
3261449, 29317, 1, 0, 0
3262449, 30067, 1, 0, 0
3263450, 24126, 1, 0, 0
3264450, 34876, 1, 0, 0
3265451, 22932, 1, 0, 0
3266451, 23272, 1, 0, 0
3267451, 30725, 1, 0, 0
3268452, 24992, 1, 0, 0
3269453, 27137, 1, 0, 0
3270454, 26370, 1, 0, 0
3271454, 48517, 1, 0, 0
3272455, 44617, 1, 0, 0
3273455, 27361, 1, 0, 0
3274456, 40063, 1, 0, 0
3275456, 35943, 1, 0, 0
3276457, 31954, 1, 0, 0
3277458, 34422, 1, 0, 0
3278459, 31656, 1, 0, 0
3279460, 40096, 1, 0, 0
3280460, 27824, 1, 0, 0
3281461, 35005, 1, 0, 0
3282462, 18228, 1, 0, 0
3283462, 20247, 1, 0, 0
3284463, 24908, 1, 0, 0
3285463, 26192, 1, 0, 0
3286464, 38205, 1, 0, 0
3287465, 32862, 1, 0, 0
3288465, 29340, 1, 0, 0
3289466, 31677, 1, 0, 0
3290466, 40048, 1, 0, 0
3291467, 38616, 1, 0, 0
3292467, 25297, 1, 0, 0
3293467, 24400, 1, 0, 0
3294468, 29598, 1, 0, 0
3295468, 37403, 1, 0, 0
3296469, 24867, 1, 0, 0
3297469, 34128, 1, 0, 0
3298470, 23313, 1, 0, 0
3299470, 24106, 1, 0, 0
3300471, 23226, 1, 0, 0
3301479, 23214, 1, 0, 0
3302480, 23672, 1, 0, 0
3303480, 22640, 1, 0, 0
3304480, 34403, 1, 0, 0
3305481, 50624, 1, 0, 0
3306482, 21690, 1, 0, 0
3307482, 28628, 1, 0, 0
3308483, 34191, 1, 0, 0
3309484, 21673, 1, 0, 0
3310485, 26934, 1, 0, 0
3311485, 19985, 1, 0, 0
3312486, 20702, 1, 0, 0
3313487, 30665, 1, 0, 0
3314488, 24869, 1, 0, 0
3315489, 27359, 1, 0, 0
3316489, 30582, 1, 0, 0
3317490, 25067, 1, 0, 0
3318490, 32182, 1, 0, 0
3319490, 34725, 1, 0, 0
3320490, 24104, 1, 0, 0
3321491, 35042, 1, 0, 0
3322492, 46367, 1, 0, 0
3323493, 26824, 1, 0, 0
3324493, 23332, 1, 0, 0
3325493, 35683, 1, 0, 0
3326494, 26214, 1, 0, 0
3327495, 27916, 1, 0, 0
3328496, 39969, 1, 0, 0
3329497, 29821, 1, 0, 0
3330498, 28535, 1, 0, 0
3331498, 31908, 1, 0, 0
3332499, 28414, 1, 0, 0
3333500, 28390, 1, 0, 0
3334500, 43317, 1, 0, 0
3335501, 25140, 1, 0, 0
3336501, 26630, 1, 0, 0
3337502, 40610, 1, 0, 0
3338503, 22527, 1, 0, 0
3339503, 45418, 1, 0, 0
3340504, 48513, 1, 0, 0
3341505, 32887, 1, 0, 0
3342506, 41184, 1, 0, 0
3343506, 40251, 1, 0, 0
3344507, 25355, 1, 0, 0
3345515, 28228, 1, 0, 0
3346515, 38805, 1, 0, 0
3347516, 33218, 1, 0, 0
3348517, 44244, 1, 0, 0
3349517, 31889, 1, 0, 0
3350518, 34390, 1, 0, 0
3351519, 49745, 1, 0, 0
3352519, 39207, 1, 0, 0
