2530216, 234568, 1, 0, 0
2531216, 240584, 1, 0, 0
2532216, 133985, 1, 0, 0
2533215, 91915, 1, 0, 0
2534215, 102958, 1, 0, 0
2535215, 113333, 1, 0, 0
2536215, 139076, 1, 0, 0
2537215, 187499, 1, 0, 0
2538215, 112212, 1, 0, 0
2539215, 84520, 1, 0, 0
2540215, 81317, 1, 0, 0
2541216, 89236, 1, 0, 0
2542215, 101201, 1, 0, 0
2543215, 114388, 1, 0, 0
2544215, 116140, 1, 0, 0
2545215, 152712, 1, 0, 0
2546216, 152100, 1, 0, 0
2547215, 96772, 1, 0, 0
2548215, 119847, 1, 0, 0
2549215, 111935, 1, 0, 0
2550215, 114042, 1, 0, 0
2551215, 122666, 1, 0, 0
2552215, 104744, 1, 0, 0
2553215, 162380, 1, 0, 0
2554215, 135575, 1, 0, 0
2555216, 127764, 1, 0, 0
2556215, 87703, 1, 0, 0
2557215, 154868, 1, 0, 0
2558215, 112164, 1, 0, 0
2559215, 170978, 1, 0, 0
2560215, 243295, 1, 0, 0
2561216, 109632, 1, 0, 0
2562215, 219207, 1, 0, 0
2563215, 226948, 1, 0, 0
2564215, 157613, 1, 0, 0
2565215, 115091, 1, 0, 0
2566215, 169049, 1, 0, 0
2567216, 131872, 1, 0, 0
2568215, 116616, 1, 0, 0
2569215, 111811, 1, 0, 0
2570215, 164084, 1, 0, 0
2571215, 141741, 1, 0, 0
2572215, 159856, 1, 0, 0
2573215, 119016, 1, 0, 0
2574216, 102460, 1, 0, 0
2575215, 98198, 1, 0, 0
2576215, 95275, 1, 0, 0
2577215, 130240, 1, 0, 0
2578215, 102866, 1, 0, 0
2579215, 161224, 1, 0, 0
2580215, 110870, 1, 0, 0
2581215, 95792, 1, 0, 0
2582215, 98254, 1, 0, 0
2583215, 94256, 1, 0, 0
2584215, 127187, 1, 0, 0
2585215, 118114, 1, 0, 0
2586215, 135632, 1, 0, 0
2587215, 113024, 1, 0, 0
2588216, 190528, 1, 0, 0
2589215, 122306, 1, 0, 0
2590215, 180020, 1, 0, 0
2591215, 158818, 1, 0, 0
2592215, 121712, 1, 0, 0
2593215, 120220, 1, 0, 0
2594215, 101321, 1, 0, 0
2595215, 184556, 1, 0, 0
2596215, 184288, 1, 0, 0
2597216, 174736, 1, 0, 0
2598216, 188468, 1, 0, 0
2599217, 138204, 1, 0, 0
2600216, 110234, 1, 0, 0
2601216, 131748, 1, 0, 0
2602216, 151459, 1, 0, 0
2603217, 122356, 1, 0, 0
2604217, 82994, 1, 0, 0
2605216, 91243, 1, 0, 0
2606216, 169877, 1, 0, 0
2607217, 114468, 1, 0, 0
2608217, 96300, 1, 0, 0
2609217, 94330, 1, 0, 0
2610217, 106704, 1, 0, 0
2611217, 116664, 1, 0, 0
2612217, 117773, 1, 0, 0
2613217, 127103, 1, 0, 0
2614217, 96592, 1, 0, 0
2615216, 84960, 1, 0, 0
2616217, 115000, 1, 0, 0
2617218, 98069, 1, 0, 0
2618219, 170673, 1, 0, 0
2619219, 141928, 1, 0, 0
2620219, 177377, 1, 0, 0
2621219, 102256, 1, 0, 0
2622219, 169868, 1, 0, 0
2623219, 112764, 1, 0, 0
2624219, 78104, 1, 0, 0
2625219, 109341, 1, 0, 0
2626218, 114314, 1, 0, 0
2627219, 99624, 1, 0, 0
2628219, 93293, 1, 0, 0
2629219, 130336, 1, 0, 0
2630219, 107876, 1, 0, 0
2631219, 244968, 1, 0, 0
2632226, 143821, 1, 0, 0
2633226, 169133, 1, 0, 0
2634226, 98410, 1, 0, 0
2635226, 104384, 1, 0, 0
2636226, 165252, 1, 0, 0
2637227, 94524, 1, 0, 0
2638227, 92368, 1, 0, 0
2639226, 96864, 1, 0, 0
2640226, 154234, 1, 0, 0
2641227, 119096, 1, 0, 0
2642228, 125370, 1, 0, 0
2643228, 108780, 1, 0, 0
2644228, 130604, 1, 0, 0
2645229, 155680, 1, 0, 0
2646230, 128331, 1, 0, 0
2647230, 98588, 1, 0, 0
2648230, 108152, 1, 0, 0
2649231, 119744, 1, 0, 0
2650232, 126984, 1, 0, 0
2651233, 164836, 1, 0, 0
2652233, 67712, 1, 0, 0
2653233, 86888, 1, 0, 0
2654234, 139616, 1, 0, 0
2655235, 162796, 1, 0, 0
2656236, 108152, 1, 0, 0
2657236, 145980, 1, 0, 0
2658237, 112492, 1, 0, 0
2659237, 139576, 1, 0, 0
2660238, 136460, 1, 0, 0
2661239, 124503, 1, 0, 0
2662240, 130197, 1, 0, 0
2663240, 99484, 1, 0, 0
2664239, 152672, 1, 0, 0
2665240, 139904, 1, 0, 0
2666240, 146610, 1, 0, 0
2667240, 102118, 1, 0, 0
2668240, 142298, 1, 0, 0
2669240, 92540, 1, 0, 0
2670240, 120096, 1, 0, 0
2671239, 167767, 1, 0, 0
2672240, 99528, 1, 0, 0
2673240, 126862, 1, 0, 0
2674239, 106714, 1, 0, 0
2675240, 97772, 1, 0, 0
2676240, 95427, 1, 0, 0
2677240, 190358, 1, 0, 0
2678240, 112676, 1, 0, 0
2679240, 108040, 1, 0, 0
2680240, 165061, 1, 0, 0
2681241, 137632, 1, 0, 0
2682241, 93632, 1, 0, 0
2683241, 148756, 1, 0, 0
2684241, 121073, 1, 0, 0
2685241, 148036, 1, 0, 0
2686241, 206938, 1, 0, 0
2687241, 168216, 1, 0, 0
2688241, 96040, 1, 0, 0
2689241, 80252, 1, 0, 0
2690241, 96064, 1, 0, 0
2691241, 104872, 1, 0, 0
2692241, 198954, 1, 0, 0
2693241, 105261, 1, 0, 0
2694241, 107404, 1, 0, 0
2695240, 222410, 1, 0, 0
2696241, 168728, 1, 0, 0
2697241, 142494, 1, 0, 0
2698241, 106604, 1, 0, 0
2699241, 86066, 1, 0, 0
2700241, 158544, 1, 0, 0
2701241, 75071, 1, 0, 0
2702241, 130840, 1, 0, 0
2703241, 161033, 1, 0, 0
2704241, 173573, 1, 0, 0
2705241, 148692, 1, 0, 0
2706241, 145069, 1, 0, 0
2707240, 93673, 1, 0, 0
2708241, 106908, 1, 0, 0
2709241, 125341, 1, 0, 0
2710241, 99268, 1, 0, 0
2711241, 102438, 1, 0, 0
2712241, 81561, 1, 0, 0
2713240, 88556, 1, 0, 0
2714241, 109348, 1, 0, 0
2715241, 146524, 1, 0, 0
2716242, 152624, 1, 0, 0
2717243, 121014, 1, 0, 0
2718245, 93182, 1, 0, 0
2719246, 144955, 1, 0, 0
2720247, 82845, 1, 0, 0
2721247, 94480, 1, 0, 0
2722251, 180662, 1, 0, 0
2723251, 142228, 1, 0, 0
2724251, 132948, 1, 0, 0
2725251, 204232, 1, 0, 0
2726251, 107351, 1, 0, 0
2727251, 130866, 1, 0, 0
2728251, 137013, 1, 0, 0
2729250, 121945, 1, 0, 0
2730251, 191476, 1, 0, 0
2731251, 133009, 1, 0, 0
2732250, 125073, 1, 0, 0
2733251, 93752, 1, 0, 0
2734251, 110130, 1, 0, 0
2735251, 150434, 1, 0, 0
2736251, 145421, 1, 0, 0
2737251, 96824, 1, 0, 0
2738251, 96016, 1, 0, 0
2739251, 94850, 1, 0, 0
2740252, 104799, 1, 0, 0
2741253, 103364, 1, 0, 0
2742253, 144328, 1, 0, 0
2743253, 104556, 1, 0, 0
2744254, 181808, 1, 0, 0
2745254, 92852, 1, 0, 0
2746253, 152200, 1, 0, 0
2747254, 105688, 1, 0, 0
2748254, 100752, 1, 0, 0
2749253, 149713, 1, 0, 0
2750254, 99664, 1, 0, 0
2751253, 273741, 1, 0, 0
2752254, 117608, 1, 0, 0
2753253, 98590, 1, 0, 0
2754253, 177952, 1, 0, 0
2755254, 117504, 1, 0, 0
2756254, 110560, 1, 0, 0
2757253, 180412, 1, 0, 0
2758256, 110000, 1, 0, 0
2759256, 172428, 1, 0, 0
2760256, 172240, 1, 0, 0
2761256, 143411, 1, 0, 0
2762256, 115848, 1, 0, 0
2763256, 167627, 1, 0, 0
2764256, 184476, 1, 0, 0
2765256, 110362, 1, 0, 0
2766257, 112848, 1, 0, 0
2767256, 119367, 1, 0, 0
2768256, 140540, 1, 0, 0
2769257, 95648, 1, 0, 0
2770256, 121717, 1, 0, 0
2771256, 87931, 1, 0, 0
2772256, 94174, 1, 0, 0
2773256, 175208, 1, 0, 0
2774256, 125393, 1, 0, 0
2775256, 95836, 1, 0, 0
2776256, 129909, 1, 0, 0
2777256, 140584, 1, 0, 0
2778256, 133640, 1, 0, 0
2779257, 128308, 1, 0, 0
2780256, 181033, 1, 0, 0
2781256, 114158, 1, 0, 0
2782256, 143723, 1, 0, 0
2783256, 200560, 1, 0, 0
2784256, 133660, 1, 0, 0
2785258, 124083, 1, 0, 0
2786258, 100988, 1, 0, 0
2787258, 115764, 1, 0, 0
2788259, 195440, 1, 0, 0
2789260, 133232, 1, 0, 0
2790261, 216912, 1, 0, 0
2791262, 86661, 1, 0, 0
2792263, 161418, 1, 0, 0
2793263, 131024, 1, 0, 0
2794264, 202268, 1, 0, 0
2795264, 163668, 1, 0, 0
2796265, 125584, 1, 0, 0
2797266, 165820, 1, 0, 0
2798267, 173264, 1, 0, 0
2799267, 160312, 1, 0, 0
2800268, 127048, 1, 0, 0
2801269, 116587, 1, 0, 0
2802270, 146116, 1, 0, 0
2803270, 91844, 1, 0, 0
2804271, 121512, 1, 0, 0
2805272, 110900, 1, 0, 0
2806272, 118560, 1, 0, 0
2807273, 116100, 1, 0, 0
2808272, 90846, 1, 0, 0
2809273, 75672, 1, 0, 0
2810273, 102108, 1, 0, 0
2811273, 145109, 1, 0, 0
2812273, 180264, 1, 0, 0
2813273, 142560, 1, 0, 0
2814273, 141925, 1, 0, 0
2815273, 97625, 1, 0, 0
2816273, 96408, 1, 0, 0
2817273, 79319, 1, 0, 0
2818272, 93933, 1, 0, 0
2819273, 91360, 1, 0, 0
2820274, 93034, 1, 0, 0
2821274, 97296, 1, 0, 0
2822275, 109922, 1, 0, 0
2823276, 161204, 1, 0, 0
2824276, 180736, 1, 0, 0
2825276, 114654, 1, 0, 0
2826276, 128516, 1, 0, 0
2827276, 186352, 1, 0, 0
2828276, 150650, 1, 0, 0
2829276, 241021, 1, 0, 0
2830276, 169853, 1, 0, 0
2831276, 110200, 1, 0, 0
2832276, 136196, 1, 0, 0
2833276, 175592, 1, 0, 0
2834276, 109141, 1, 0, 0
2835276, 90190, 1, 0, 0
2836276, 157241, 1, 0, 0
2837276, 105676, 1, 0, 0
2838276, 99255, 1, 0, 0
2839276, 118232, 1, 0, 0
2840276, 183340, 1, 0, 0
2841277, 127968, 1, 0, 0
2842281, 111219, 1, 0, 0
2843280, 109265, 1, 0, 0
2844280, 104368, 1, 0, 0
2845280, 99511, 1, 0, 0
2846280, 156440, 1, 0, 0
2847281, 136696, 1, 0, 0
2848281, 112960, 1, 0, 0
2849280, 107739, 1, 0, 0
2850280, 155787, 1, 0, 0
2851280, 94516, 1, 0, 0
2852281, 107008, 1, 0, 0
2853281, 139400, 1, 0, 0
2854282, 121540, 1, 0, 0
2855282, 168024, 1, 0, 0
2856282, 92784, 1, 0, 0
2857283, 94628, 1, 0, 0
2858284, 138037, 1, 0, 0
2859285, 194768, 1, 0, 0
2860286, 140608, 1, 0, 0
2861287, 168708, 1, 0, 0
2862287, 95968, 1, 0, 0
2863288, 157872, 1, 0, 0
2864288, 114764, 1, 0, 0
2865289, 110500, 1, 0, 0
2866289, 88224, 1, 0, 0
2867290, 195928, 1, 0, 0
2868291, 141722, 1, 0, 0
2869291, 132984, 1, 0, 0
2870292, 104440, 1, 0, 0
2871292, 176828, 1, 0, 0
2872292, 106538, 1, 0, 0
2873292, 80944, 1, 0, 0
2874292, 110812, 1, 0, 0
2875292, 158904, 1, 0, 0
2876292, 124272, 1, 0, 0
2877292, 183451, 1, 0, 0
2878292, 139611, 1, 0, 0
2879292, 189469, 1, 0, 0
2880292, 127692, 1, 0, 0
2881292, 116844, 1, 0, 0
2882292, 105685, 1, 0, 0
2883292, 95468, 1, 0, 0
2884292, 127239, 1, 0, 0
2885292, 104472, 1, 0, 0
2886292, 103895, 1, 0, 0
2887292, 180296, 1, 0, 0
2888292, 158192, 1, 0, 0
2889292, 95799, 1, 0, 0
2890292, 97045, 1, 0, 0
2891292, 94006, 1, 0, 0
2892292, 180996, 1, 0, 0
2893292, 147756, 1, 0, 0
2894292, 168168, 1, 0, 0
2895293, 117972, 1, 0, 0
2896292, 109169, 1, 0, 0
2897292, 108664, 1, 0, 0
2898292, 124180, 1, 0, 0
2899292, 113928, 1, 0, 0
2900292, 233720, 1, 0, 0
2901292, 129861, 1, 0, 0
2902292, 147283, 1, 0, 0
2903292, 111239, 1, 0, 0
2904292, 109372, 1, 0, 0
2905292, 113308, 1, 0, 0
2906292, 105285, 1, 0, 0
2907292, 100736, 1, 0, 0
2908292, 99343, 1, 0, 0
2909292, 110828, 1, 0, 0
2910292, 170214, 1, 0, 0
2911292, 157657, 1, 0, 0
2912292, 186816, 1, 0, 0
2913292, 311928, 1, 0, 0
2914292, 161145, 1, 0, 0
2915292, 166950, 1, 0, 0
2916292, 147600, 1, 0, 0
2917292, 170114, 1, 0, 0
2918292, 109628, 1, 0, 0
2919293, 117754, 1, 0, 0
2920293, 149477, 1, 0, 0
2921292, 96832, 1, 0, 0
2922291, 160588, 1, 0, 0
2923292, 157180, 1, 0, 0
2924292, 137972, 1, 0, 0
2925293, 117924, 1, 0, 0
2926292, 96356, 1, 0, 0
2927292, 103924, 1, 0, 0
2928293, 110432, 1, 0, 0
2929294, 131100, 1, 0, 0
2930295, 103168, 1, 0, 0
2931295, 92564, 1, 0, 0
2932296, 92648, 1, 0, 0
2933297, 97560, 1, 0, 0
2934298, 127536, 1, 0, 0
2935298, 158126, 1, 0, 0
2936298, 107748, 1, 0, 0
2937298, 100612, 1, 0, 0
2938298, 109289, 1, 0, 0
2939298, 122710, 1, 0, 0
2940298, 142300, 1, 0, 0
2941299, 119696, 1, 0, 0
2942298, 112088, 1, 0, 0
2943298, 96992, 1, 0, 0
2944298, 94986, 1, 0, 0
2945299, 102425, 1, 0, 0
2946299, 136244, 1, 0, 0
2947298, 96416, 1, 0, 0
2948298, 111536, 1, 0, 0
2949298, 172692, 1, 0, 0
2950298, 145081, 1, 0, 0
2951298, 163984, 1, 0, 0
2952298, 158958, 1, 0, 0
2953298, 143807, 1, 0, 0
2954298, 118442, 1, 0, 0
2955298, 101552, 1, 0, 0
2956298, 91223, 1, 0, 0
2957298, 127143, 1, 0, 0
2958299, 149608, 1, 0, 0
2959298, 134714, 1, 0, 0
2960298, 112756, 1, 0, 0
2961298, 102058, 1, 0, 0
2962298, 149189, 1, 0, 0
2963298, 121684, 1, 0, 0
2964298, 155699, 1, 0, 0
2965299, 148312, 1, 0, 0
2966298, 114630, 1, 0, 0
2967299, 105096, 1, 0, 0
2968298, 153713, 1, 0, 0
2969298, 112380, 1, 0, 0
2970298, 131963, 1, 0, 0
2971298, 96572, 1, 0, 0
2972298, 124824, 1, 0, 0
2973298, 173052, 1, 0, 0
2974298, 112636, 1, 0, 0
2975298, 145368, 1, 0, 0
2976298, 104620, 1, 0, 0
2977299, 129676, 1, 0, 0
2978299, 186564, 1, 0, 0
2979300, 86572, 1, 0, 0
2980301, 154000, 1, 0, 0
2981301, 223807, 1, 0, 0
2982302, 113632, 1, 0, 0
2983301, 154830, 1, 0, 0
2984301, 96736, 1, 0, 0
2985301, 114872, 1, 0, 0
2986302, 99672, 1, 0, 0
2987303, 97042, 1, 0, 0
2988303, 96312, 1, 0, 0
2989303, 103072, 1, 0, 0
2990305, 96463, 1, 0, 0
2991305, 132080, 1, 0, 0
2992306, 116871, 1, 0, 0
2993307, 257880, 1, 0, 0
2994308, 147936, 1, 0, 0
2995315, 91996, 1, 0, 0
2996315, 97176, 1, 0, 0
2997314, 120104, 1, 0, 0
2998315, 171552, 1, 0, 0
2999315, 113812, 1, 0, 0
3000315, 104508, 1, 0, 0
3001314, 184136, 1, 0, 0
3002314, 92932, 1, 0, 0
3003315, 102060, 1, 0, 0
3004315, 78710, 1, 0, 0
3005315, 92728, 1, 0, 0
3006315, 108160, 1, 0, 0
3007315, 128092, 1, 0, 0
3008315, 190654, 1, 0, 0
3009314, 119887, 1, 0, 0
3010314, 111967, 1, 0, 0
3011315, 134128, 1, 0, 0
3012315, 107471, 1, 0, 0
3013315, 235292, 1, 0, 0
3014315, 110918, 1, 0, 0
3015315, 166924, 1, 0, 0
3016314, 82678, 1, 0, 0
3017315, 154688, 1, 0, 0
3018315, 118560, 1, 0, 0
3019314, 92436, 1, 0, 0
3020315, 107080, 1, 0, 0
3021314, 105749, 1, 0, 0
3022314, 108852, 1, 0, 0
3023315, 152724, 1, 0, 0
3024314, 100512, 1, 0, 0
3025314, 119759, 1, 0, 0
3026315, 124704, 1, 0, 0
3027314, 124036, 1, 0, 0
3028314, 137689, 1, 0, 0
3029315, 142728, 1, 0, 0
3030315, 118244, 1, 0, 0
3031314, 101345, 1, 0, 0
3032314, 101953, 1, 0, 0
3033314, 89869, 1, 0, 0
3034315, 86200, 1, 0, 0
3035314, 91179, 1, 0, 0
3036315, 86360, 1, 0, 0
3037315, 88588, 1, 0, 0
3038315, 92084, 1, 0, 0
3039315, 189584, 1, 0, 0
3040316, 83484, 1, 0, 0
3041317, 157950, 1, 0, 0
3042316, 99495, 1, 0, 0
3043317, 90808, 1, 0, 0
3044317, 118666, 1, 0, 0
3045317, 118766, 1, 0, 0
3046316, 222174, 1, 0, 0
3047317, 119160, 1, 0, 0
3048317, 146504, 1, 0, 0
3049316, 107563, 1, 0, 0
3050316, 131903, 1, 0, 0
3051317, 109852, 1, 0, 0
3052317, 161577, 1, 0, 0
3053317, 174258, 1, 0, 0
3054317, 90958, 1, 0, 0
3055317, 96752, 1, 0, 0
3056317, 146066, 1, 0, 0
3057317, 105156, 1, 0, 0
3058316, 181645, 1, 0, 0
3059316, 96868, 1, 0, 0
3060317, 113032, 1, 0, 0
3061317, 93689, 1, 0, 0
3062317, 110854, 1, 0, 0
3063317, 129336, 1, 0, 0
3064317, 101093, 1, 0, 0
3065317, 125360, 1, 0, 0
3066317, 232232, 1, 0, 0
3067317, 143367, 1, 0, 0
3068317, 96420, 1, 0, 0
3069317, 94862, 1, 0, 0
3070317, 91968, 1, 0, 0
3071317, 100184, 1, 0, 0
3072317, 91320, 1, 0, 0
3073317, 132688, 1, 0, 0
3074317, 109084, 1, 0, 0
3075317, 170444, 1, 0, 0
3076318, 123124, 1, 0, 0
3077319, 96180, 1, 0, 0
3078320, 197564, 1, 0, 0
3079320, 146524, 1, 0, 0
3080321, 131264, 1, 0, 0
3081321, 107068, 1, 0, 0
3082321, 88652, 1, 0, 0
3083322, 93960, 1, 0, 0
3084323, 91900, 1, 0, 0
3085324, 137396, 1, 0, 0
3086324, 122144, 1, 0, 0
3087325, 123576, 1, 0, 0
3088326, 170432, 1, 0, 0
3089326, 113944, 1, 0, 0
3090327, 90000, 1, 0, 0
3091327, 129508, 1, 0, 0
3092328, 138192, 1, 0, 0
3093329, 109958, 1, 0, 0
3094330, 134188, 1, 0, 0
3095338, 73746, 1, 0, 0
3096338, 99223, 1, 0, 0
3097338, 108084, 1, 0, 0
3098338, 106396, 1, 0, 0
3099338, 115827, 1, 0, 0
3100338, 124748, 1, 0, 0
3101339, 161796, 1, 0, 0
3102340, 194065, 1, 0, 0
3103341, 246600, 1, 0, 0
3104341, 80612, 1, 0, 0
3105342, 93434, 1, 0, 0
3106343, 179376, 1, 0, 0
3107344, 113260, 1, 0, 0
3108344, 105052, 1, 0, 0
3109345, 83136, 1, 0, 0
3110346, 85788, 1, 0, 0
3111347, 113404, 1, 0, 0
3112347, 137256, 1, 0, 0
3113348, 107332, 1, 0, 0
3114348, 174848, 1, 0, 0
3115349, 127056, 1, 0, 0
3116349, 93860, 1, 0, 0
3117349, 92800, 1, 0, 0
3118350, 138196, 1, 0, 0
3119351, 225428, 1, 0, 0
3120352, 225368, 1, 0, 0
3121352, 189004, 1, 0, 0
3122353, 172124, 1, 0, 0
3123353, 173436, 1, 0, 0
3124353, 168832, 1, 0, 0
3125354, 129780, 1, 0, 0
3126355, 168491, 1, 0, 0
3127356, 131304, 1, 0, 0
3128357, 111228, 1, 0, 0
3129357, 237828, 1, 0, 0
3130358, 139760, 1, 0, 0
3131358, 185228, 1, 0, 0
3132359, 145020, 1, 0, 0
3133360, 94192, 1, 0, 0
3134360, 85752, 1, 0, 0
3135361, 93312, 1, 0, 0
3136361, 93060, 1, 0, 0
3137362, 101352, 1, 0, 0
3138362, 114424, 1, 0, 0
3139363, 127416, 1, 0, 0
3140364, 124207, 1, 0, 0
3141365, 120884, 1, 0, 0
3142366, 95516, 1, 0, 0
3143366, 89832, 1, 0, 0
3144367, 124484, 1, 0, 0
3145368, 145328, 1, 0, 0
3146368, 131008, 1, 0, 0
3147368, 104032, 1, 0, 0
3148368, 153428, 1, 0, 0
3149369, 150240, 1, 0, 0
3150369, 203508, 1, 0, 0
3151370, 143472, 1, 0, 0
3152370, 108456, 1, 0, 0
3153371, 128220, 1, 0, 0
3154371, 178540, 1, 0, 0
3155372, 171332, 1, 0, 0
3156373, 215668, 1, 0, 0
3157373, 88944, 1, 0, 0
3158373, 92812, 1, 0, 0
3159373, 169840, 1, 0, 0
3160374, 136739, 1, 0, 0
3161375, 124024, 1, 0, 0
3162376, 77606, 1, 0, 0
3163376, 154572, 1, 0, 0
3164377, 117292, 1, 0, 0
3165378, 117532, 1, 0, 0
3166379, 138385, 1, 0, 0
3167380, 105960, 1, 0, 0
3168380, 103952, 1, 0, 0
3169381, 155048, 1, 0, 0
3170381, 106512, 1, 0, 0
3171382, 181860, 1, 0, 0
3172383, 178412, 1, 0, 0
3173383, 107888, 1, 0, 0
3174383, 205896, 1, 0, 0
3175384, 96696, 1, 0, 0
3176384, 143268, 1, 0, 0
3177385, 133312, 1, 0, 0
3178386, 102529, 1, 0, 0
3179386, 101276, 1, 0, 0
3180387, 150924, 1, 0, 0
3181388, 69556, 1, 0, 0
3182388, 81128, 1, 0, 0
3183389, 96980, 1, 0, 0
3184389, 156148, 1, 0, 0
3185389, 109100, 1, 0, 0
3186390, 125656, 1, 0, 0
3187390, 137544, 1, 0, 0
3188391, 183096, 1, 0, 0
3189392, 155744, 1, 0, 0
3190392, 110196, 1, 0, 0
3191393, 112563, 1, 0, 0
3192394, 92020, 1, 0, 0
3193394, 100788, 1, 0, 0
3194395, 183940, 1, 0, 0
3195396, 160184, 1, 0, 0
3196396, 121300, 1, 0, 0
3197397, 183200, 1, 0, 0
3198398, 105140, 1, 0, 0
3199398, 175780, 1, 0, 0
3200400, 201714, 1, 0, 0
3201400, 160348, 1, 0, 0
3202401, 142825, 1, 0, 0
3203401, 138396, 1, 0, 0
3204401, 125576, 1, 0, 0
3205402, 135372, 1, 0, 0
3206402, 110292, 1, 0, 0
3207403, 181704, 1, 0, 0
3208403, 158368, 1, 0, 0
3209404, 98292, 1, 0, 0
3210405, 119032, 1, 0, 0
3211406, 166048, 1, 0, 0
3212407, 198741, 1, 0, 0
3213407, 103096, 1, 0, 0
3214408, 113392, 1, 0, 0
3215409, 163368, 1, 0, 0
3216409, 134332, 1, 0, 0
3217410, 118653, 1, 0, 0
3218411, 100088, 1, 0, 0
3219411, 193732, 1, 0, 0
3220412, 241248, 1, 0, 0
3221413, 110708, 1, 0, 0
3222414, 174696, 1, 0, 0
3223415, 161156, 1, 0, 0
3224415, 111804, 1, 0, 0
3225415, 104000, 1, 0, 0
3226416, 192379, 1, 0, 0
3227417, 124792, 1, 0, 0
3228425, 137449, 1, 0, 0
3229425, 116832, 1, 0, 0
3230426, 103860, 1, 0, 0
3231427, 90352, 1, 0, 0
3232428, 100764, 1, 0, 0
3233429, 157438, 1, 0, 0
3234430, 98924, 1, 0, 0
3235430, 107888, 1, 0, 0
3236430, 148344, 1, 0, 0
3237432, 155656, 1, 0, 0
3238432, 186076, 1, 0, 0
3239433, 150168, 1, 0, 0
3240434, 174188, 1, 0, 0
3241434, 198576, 1, 0, 0
3242434, 105868, 1, 0, 0
3243434, 92856, 1, 0, 0
3244434, 128116, 1, 0, 0
3245435, 93688, 1, 0, 0
3246436, 146408, 1, 0, 0
3247437, 92308, 1, 0, 0
3248438, 81472, 1, 0, 0
3249439, 96848, 1, 0, 0
3250439, 134140, 1, 0, 0
3251440, 95116, 1, 0, 0
3252441, 100880, 1, 0, 0
3253441, 131164, 1, 0, 0
3254442, 112516, 1, 0, 0
3255443, 86320, 1, 0, 0
3256444, 108672, 1, 0, 0
3257444, 115716, 1, 0, 0
3258445, 105112, 1, 0, 0
3259446, 95340, 1, 0, 0
3260447, 131980, 1, 0, 0
3261448, 101264, 1, 0, 0
3262448, 115976, 1, 0, 0
3263449, 132720, 1, 0, 0
3264449, 140520, 1, 0, 0
3265450, 107212, 1, 0, 0
3266450, 121764, 1, 0, 0
3267450, 216748, 1, 0, 0
3268451, 95868, 1, 0, 0
3269452, 93926, 1, 0, 0
3270453, 104464, 1, 0, 0
3271454, 135816, 1, 0, 0
3272454, 132096, 1, 0, 0
3273454, 130160, 1, 0, 0
3274455, 131488, 1, 0, 0
3275455, 139416, 1, 0, 0
3276456, 109816, 1, 0, 0
3277457, 90304, 1, 0, 0
3278458, 132380, 1, 0, 0
3279459, 104456, 1, 0, 0
3280459, 91152, 1, 0, 0
3281460, 153636, 1, 0, 0
3282461, 144196, 1, 0, 0
3283461, 87344, 1, 0, 0
3284462, 95748, 1, 0, 0
3285462, 108404, 1, 0, 0
3286463, 109420, 1, 0, 0
3287464, 108439, 1, 0, 0
3288464, 131788, 1, 0, 0
3289465, 119748, 1, 0, 0
3290465, 139276, 1, 0, 0
3291466, 125876, 1, 0, 0
3292466, 108120, 1, 0, 0
3293466, 102660, 1, 0, 0
3294467, 272996, 1, 0, 0
3295467, 117540, 1, 0, 0
3296468, 103904, 1, 0, 0
3297468, 147096, 1, 0, 0
3298469, 128960, 1, 0, 0
3299469, 91908, 1, 0, 0
3300470, 97304, 1, 0, 0
3301478, 91924, 1, 0, 0
3302479, 111264, 1, 0, 0
3303479, 92556, 1, 0, 0
3304479, 92332, 1, 0, 0
3305480, 86652, 1, 0, 0
3306481, 94756, 1, 0, 0
3307481, 149296, 1, 0, 0
3308482, 94164, 1, 0, 0
3309483, 83600, 1, 0, 0
3310484, 123360, 1, 0, 0
3311484, 137412, 1, 0, 0
3312486, 121918, 1, 0, 0
3313486, 126020, 1, 0, 0
3314487, 84232, 1, 0, 0
3315488, 106332, 1, 0, 0
3316489, 126880, 1, 0, 0
3317489, 191728, 1, 0, 0
3318489, 113740, 1, 0, 0
3319489, 93864, 1, 0, 0
3320490, 109568, 1, 0, 0
3321490, 94100, 1, 0, 0
3322491, 104711, 1, 0, 0
3323492, 188352, 1, 0, 0
3324492, 94188, 1, 0, 0
3325492, 129660, 1, 0, 0
3326493, 129218, 1, 0, 0
3327494, 168276, 1, 0, 0
3328495, 99864, 1, 0, 0
3329496, 118312, 1, 0, 0
3330497, 176716, 1, 0, 0
3331498, 222964, 1, 0, 0
3332498, 128472, 1, 0, 0
3333499, 116120, 1, 0, 0
3334499, 203052, 1, 0, 0
3335500, 177272, 1, 0, 0
3336500, 195896, 1, 0, 0
3337501, 98513, 1, 0, 0
3338502, 89096, 1, 0, 0
3339502, 168912, 1, 0, 0
3340503, 78348, 1, 0, 0
3341504, 98833, 1, 0, 0
3342505, 95492, 1, 0, 0
3343505, 127296, 1, 0, 0
3344506, 197480, 1, 0, 0
3345514, 100984, 1, 0, 0
3346514, 98944, 1, 0, 0
3347515, 96611, 1, 0, 0
3348516, 144476, 1, 0, 0
3349516, 156800, 1, 0, 0
3350517, 131916, 1, 0, 0
3351518, 138876, 1, 0, 0
3352518, 92852, 1, 0, 0
