2150023, 9906853089920, 1, 0, 0
2151015, 9907824894927, 1, 0, 0
2152015, 9908868595514, 1, 0, 0
2153023, 9909784700415, 1, 0, 0
2154000, 9910900382990, 1, 0, 0
2155000, 9911816712790, 1, 0, 0
2156011, 9912837870569, 1, 0, 0
2157000, 9913822690003, 1, 0, 0
2158000, 9914763908499, 1, 0, 0
2159027, 9915862106445, 1, 0, 0
2160015, 9916814298514, 1, 0, 0
2161019, 9917832930150, 1, 0, 0
2162019, 9918880078355, 1, 0, 0
2163039, 9919746400904, 1, 0, 0
2164019, 9920735925053, 1, 0, 0
2165007, 9921842096154, 1, 0, 0
2166031, 9922782150849, 1, 0, 0
2167000, 9923794816137, 1, 0, 0
2168000, 9924797140472, 1, 0, 0
2169000, 9925779577047, 1, 0, 0
2170015, 9926823875646, 1, 0, 0
2171000, 9927897292532, 1, 0, 0
2172011, 9928812387954, 1, 0, 0
2173007, 9929839613099, 1, 0, 0
2174015, 9930754476715, 1, 0, 0
2175000, 9931884792622, 1, 0, 0
2176003, 9932719816592, 1, 0, 0
2177023, 9933860124631, 1, 0, 0
2178028, 9934795770543, 1, 0, 0
2179015, 9935696349907, 1, 0, 0
2180000, 9936775375130, 1, 0, 0
2181000, 9937814131115, 1, 0, 0
2182023, 9938818056899, 1, 0, 0
2183015, 9939831451621, 1, 0, 0
2184000, 9940842169753, 1, 0, 0
2185007, 9941849262557, 1, 0, 0
2186000, 9942921696774, 1, 0, 0
2187015, 9943683778428, 1, 0, 0
2188003, 9944812863012, 1, 0, 0
2189007, 9945767899748, 1, 0, 0
2190000, 9946827305941, 1, 0, 0
2191007, 9947790622784, 1, 0, 0
2192027, 9948828067179, 1, 0, 0
2193007, 9949845297431, 1, 0, 0
2194007, 9950829238900, 1, 0, 0
2195007, 9951886460610, 1, 0, 0
2196012, 9952833287436, 1, 0, 0
2197000, 9953752079449, 1, 0, 0
2198000, 9954838291280, 1, 0, 0
2199011, 9955769232558, 1, 0, 0
2200027, 9956947658297, 1, 0, 0
2201000, 9957803541470, 1, 0, 0
2202000, 9958879615269, 1, 0, 0
2203000, 9959845113371, 1, 0, 0
2204019, 9960829737310, 1, 0, 0
2205000, 9961841024662, 1, 0, 0
2206000, 9962787526668, 1, 0, 0
2207000, 9963804522472, 1, 0, 0
2208000, 9964812012708, 1, 0, 0
2209000, 9965787592020, 1, 0, 0
2210019, 9966855194149, 1, 0, 0
2211011, 9967742014804, 1, 0, 0
2212015, 9968801812354, 1, 0, 0
2213000, 9969813450932, 1, 0, 0
2214000, 9970764695035, 1, 0, 0
2215007, 9971778127500, 1, 0, 0
2216019, 9972811482110, 1, 0, 0
2217000, 9973793321369, 1, 0, 0
2218011, 9974826653926, 1, 0, 0
2219003, 9975837440715, 1, 0, 0
2220000, 9976769647543, 1, 0, 0
2221019, 9977791437055, 1, 0, 0
2222011, 9978793005919, 1, 0, 0
2223019, 9979798461580, 1, 0, 0
2224000, 9980828591267, 1, 0, 0
2225000, 9981834828359, 1, 0, 0
2226019, 9982863224801, 1, 0, 0
2227003, 9983767281170, 1, 0, 0
2228019, 9984784674654, 1, 0, 0
2229019, 9985813031597, 1, 0, 0
2230003, 9986878743257, 1, 0, 0
2231000, 9987828323822, 1, 0, 0
2232019, 9988803145779, 1, 0, 0
2233000, 9989860055511, 1, 0, 0
2234031, 9990705674880, 1, 0, 0
2235000, 9991851040203, 1, 0, 0
2236011, 9992791044102, 1, 0, 0
2237017, 9993814580524, 1, 0, 0
2238000, 9994911640325, 1, 0, 0
2239023, 9995762929394, 1, 0, 0
2240000, 9996771230979, 1, 0, 0
2241000, 9997775801858, 1, 0, 0
2242011, 9998823088298, 1, 0, 0
2243015, 9999824994112, 1, 0, 0
2244000, 10000818902288, 1, 0, 0
2245003, 10001807643551, 1, 0, 0
2246011, 10002827257064, 1, 0, 0
2247003, 10003787097936, 1, 0, 0
2248023, 10004838787874, 1, 0, 0
2249000, 10005822596398, 1, 0, 0
2250000, 10006884537172, 1, 0, 0
2251000, 10007827479606, 1, 0, 0
2252003, 10008664492780, 1, 0, 0
2253015, 10009822788030, 1, 0, 0
2254000, 10010872183643, 1, 0, 0
2255000, 10011901548422, 1, 0, 0
2256003, 10012816118641, 1, 0, 0
2257000, 10013726418588, 1, 0, 0
2258003, 10014903947684, 1, 0, 0
2259000, 10015767435754, 1, 0, 0
2260011, 10016869445861, 1, 0, 0
2261019, 10017776839283, 1, 0, 0
2262000, 10018857184162, 1, 0, 0
2263000, 10019749658456, 1, 0, 0
2264019, 10020712270641, 1, 0, 0
2265007, 10021854277612, 1, 0, 0
2266003, 10022801722491, 1, 0, 0
2267019, 10023907934213, 1, 0, 0
2268019, 10024818195446, 1, 0, 0
2269011, 10025880096868, 1, 0, 0
2270000, 10026752515984, 1, 0, 0
2271023, 10027689981623, 1, 0, 0
2272015, 10028881134439, 1, 0, 0
2273023, 10029832111140, 1, 0, 0
2274000, 10030798454542, 1, 0, 0
2275015, 10031784152511, 1, 0, 0
2276031, 10032839771995, 1, 0, 0
2277031, 10033821424328, 1, 0, 0
2278007, 10034812887744, 1, 0, 0
2279000, 10035772487537, 1, 0, 0
2280015, 10036699455785, 1, 0, 0
2281031, 10037794355807, 1, 0, 0
2282000, 10038852009224, 1, 0, 0
2283000, 10039691880004, 1, 0, 0
2284000, 10040664277497, 1, 0, 0
2285019, 10041824133079, 1, 0, 0
2286011, 10042796654161, 1, 0, 0
2287011, 10043812916212, 1, 0, 0
2288015, 10044894562339, 1, 0, 0
2289000, 10045898639214, 1, 0, 0
2290003, 10046753741416, 1, 0, 0
2291027, 10047799659512, 1, 0, 0
2292027, 10048873035721, 1, 0, 0
2293000, 10049839517681, 1, 0, 0
2294015, 10050866355591, 1, 0, 0
2295021, 10051825442885, 1, 0, 0
2296011, 10052809190280, 1, 0, 0
2297000, 10053922759347, 1, 0, 0
2298039, 10054651927994, 1, 0, 0
2299019, 10055860137064, 1, 0, 0
2300007, 10056952355016, 1, 0, 0
2301027, 10057817098693, 1, 0, 0
2302000, 10058870691171, 1, 0, 0
2303015, 10059825668385, 1, 0, 0
2304000, 10060853962996, 1, 0, 0
2305000, 10061816634507, 1, 0, 0
2306027, 10062791217539, 1, 0, 0
2307043, 10063847852994, 1, 0, 0
2308007, 10064824123696, 1, 0, 0
2309000, 10065826703287, 1, 0, 0
2310015, 10066771712213, 1, 0, 0
2311003, 10067722264708, 1, 0, 0
2312000, 10068793156332, 1, 0, 0
2313003, 10069692238917, 1, 0, 0
2314015, 10070775499559, 1, 0, 0
2315000, 10071987577825, 1, 0, 0
2316003, 10072729256536, 1, 0, 0
2317003, 10073816370788, 1, 0, 0
2318023, 10074724360025, 1, 0, 0
2319000, 10075771429978, 1, 0, 0
2320007, 10076887313362, 1, 0, 0
2321023, 10077852623277, 1, 0, 0
2322000, 10078902304061, 1, 0, 0
2323000, 10079719206295, 1, 0, 0
2324000, 10080706327639, 1, 0, 0
2325023, 10081832245757, 1, 0, 0
2326003, 10082842419292, 1, 0, 0
2327000, 10083749535104, 1, 0, 0
2328011, 10084778193045, 1, 0, 0
2329000, 10085880359281, 1, 0, 0
2330000, 10086857923034, 1, 0, 0
2331015, 10087667662076, 1, 0, 0
2332000, 10088870592377, 1, 0, 0
2333019, 10089710394740, 1, 0, 0
2334019, 10090821414252, 1, 0, 0
2335000, 10091884929365, 1, 0, 0
2336015, 10092801430580, 1, 0, 0
2337023, 10093790060134, 1, 0, 0
2338015, 10094813945704, 1, 0, 0
2339000, 10095827761515, 1, 0, 0
2340000, 10096772249928, 1, 0, 0
2341000, 10097806976260, 1, 0, 0
2342007, 10098829318800, 1, 0, 0
2343019, 10099785255436, 1, 0, 0
2344015, 10100838548784, 1, 0, 0
2345023, 10101728436864, 1, 0, 0
2346015, 10102815104375, 1, 0, 0
2347000, 10103844235590, 1, 0, 0
2348000, 10104874359974, 1, 0, 0
2349003, 10105717648464, 1, 0, 0
2350019, 10106914973949, 1, 0, 0
2351007, 10107827844917, 1, 0, 0
2352000, 10108870646628, 1, 0, 0
2353007, 10109799089422, 1, 0, 0
2354023, 10110838510711, 1, 0, 0
2355015, 10111787763331, 1, 0, 0
2356003, 10112840891344, 1, 0, 0
2357000, 10113732261586, 1, 0, 0
2358000, 10114894833456, 1, 0, 0
2359003, 10115803482835, 1, 0, 0
2360011, 10116799935962, 1, 0, 0
2361019, 10117756876349, 1, 0, 0
2362011, 10118799120811, 1, 0, 0
2363003, 10119876919157, 1, 0, 0
2364000, 10120758314978, 1, 0, 0
2365023, 10121657483857, 1, 0, 0
2366000, 10122807797277, 1, 0, 0
2367000, 10123872887437, 1, 0, 0
2368015, 10124712313832, 1, 0, 0
2369007, 10125851895346, 1, 0, 0
2370025, 10126812018981, 1, 0, 0
2371000, 10127828400888, 1, 0, 0
2372000, 10128706695541, 1, 0, 0
2373000, 10129927523167, 1, 0, 0
2374011, 10130770992057, 1, 0, 0
2375015, 10131807179818, 1, 0, 0
2376007, 10132785585548, 1, 0, 0
2377027, 10133840003196, 1, 0, 0
2378000, 10134818803534, 1, 0, 0
2379000, 10135744005374, 1, 0, 0
2380011, 10136737945302, 1, 0, 0
2381000, 10137954073118, 1, 0, 0
2382000, 10138652665111, 1, 0, 0
2383003, 10139836105544, 1, 0, 0
2384019, 10140679709818, 1, 0, 0
2385011, 10141877242016, 1, 0, 0
2386003, 10142817705061, 1, 0, 0
2387007, 10143801604305, 1, 0, 0
2388007, 10144854681937, 1, 0, 0
2389039, 10145817212363, 1, 0, 0
2390000, 10146876762233, 1, 0, 0
2391007, 10147821670557, 1, 0, 0
2392019, 10148884551920, 1, 0, 0
2393015, 10149797187479, 1, 0, 0
2394000, 10150832717838, 1, 0, 0
2395000, 10151885951746, 1, 0, 0
2396000, 10152777570097, 1, 0, 0
2397007, 10153809948757, 1, 0, 0
2398031, 10154940459973, 1, 0, 0
2399007, 10155769186186, 1, 0, 0
2400003, 10156806346327, 1, 0, 0
2401000, 10157845562117, 1, 0, 0
2402010, 10158803573534, 1, 0, 0
2403003, 10159850446597, 1, 0, 0
2404015, 10160922582949, 1, 0, 0
2405027, 10161707586583, 1, 0, 0
2406003, 10162839824786, 1, 0, 0
2407000, 10163929882166, 1, 0, 0
2408000, 10164815450055, 1, 0, 0
2409019, 10165766821122, 1, 0, 0
2410011, 10166816274678, 1, 0, 0
2411023, 10167797589640, 1, 0, 0
2412023, 10168834274937, 1, 0, 0
2413007, 10169841189309, 1, 0, 0
2414003, 10170846469186, 1, 0, 0
2415007, 10171800639001, 1, 0, 0
2416023, 10172780256992, 1, 0, 0
2417000, 10173919029288, 1, 0, 0
2418003, 10174697689363, 1, 0, 0
2419023, 10175731174414, 1, 0, 0
2420003, 10176863023980, 1, 0, 0
2421000, 10177805761724, 1, 0, 0
2422019, 10178866281569, 1, 0, 0
2423000, 10179743270403, 1, 0, 0
2424015, 10180843029711, 1, 0, 0
2425027, 10181933062297, 1, 0, 0
2426011, 10182779105527, 1, 0, 0
2427000, 10183796797189, 1, 0, 0
2428000, 10184776292153, 1, 0, 0
2429000, 10185726222220, 1, 0, 0
2430000, 10186795141200, 1, 0, 0
2431000, 10187920128300, 1, 0, 0
2432000, 10188765495471, 1, 0, 0
2433019, 10189816809963, 1, 0, 0
2434000, 10190757926883, 1, 0, 0
2435015, 10191766797351, 1, 0, 0
2436007, 10192806316707, 1, 0, 0
2437000, 10193855789613, 1, 0, 0
2438000, 10194822490673, 1, 0, 0
2439015, 10195855473615, 1, 0, 0
2440000, 10196863899984, 1, 0, 0
2441011, 10197747389016, 1, 0, 0
2442023, 10198778128985, 1, 0, 0
2443000, 10199803799607, 1, 0, 0
2444000, 10200817130188, 1, 0, 0
2445000, 10201875578580, 1, 0, 0
2446009, 10202748501132, 1, 0, 0
2447019, 10203851296412, 1, 0, 0
2448031, 10204825547845, 1, 0, 0
2449023, 10205810705055, 1, 0, 0
2450015, 10206822193519, 1, 0, 0
2451000, 10207860669199, 1, 0, 0
2452000, 10208832757860, 1, 0, 0
2453000, 10209762893964, 1, 0, 0
2454000, 10210779313366, 1, 0, 0
2455003, 10211862624259, 1, 0, 0
2456003, 10212849566902, 1, 0, 0
2457015, 10213817102485, 1, 0, 0
2458000, 10214862550814, 1, 0, 0
2459019, 10215902313333, 1, 0, 0
2460003, 10216739742744, 1, 0, 0
2461000, 10217818481751, 1, 0, 0
2462000, 10218817277364, 1, 0, 0
2463000, 10219696336286, 1, 0, 0
2464000, 10220893878738, 1, 0, 0
2465035, 10221803559240, 1, 0, 0
2466015, 10222774136482, 1, 0, 0
2467000, 10223860238232, 1, 0, 0
2468001, 10224850907898, 1, 0, 0
2469023, 10225830119218, 1, 0, 0
2470000, 10226858062962, 1, 0, 0
2471000, 10227795023674, 1, 0, 0
2472015, 10228770237765, 1, 0, 0
2473023, 10229848164818, 1, 0, 0
2474015, 10230827794547, 1, 0, 0
2475000, 10231684299124, 1, 0, 0
2476027, 10232828776445, 1, 0, 0
2477019, 10233840845065, 1, 0, 0
2478007, 10234793236655, 1, 0, 0
2479000, 10235858088608, 1, 0, 0
2480015, 10236819943238, 1, 0, 0
2481000, 10237787961657, 1, 0, 0
2482019, 10238816678459, 1, 0, 0
2483002, 10239731193450, 1, 0, 0
2484027, 10240826901600, 1, 0, 0
2485011, 10241821823461, 1, 0, 0
2486003, 10242816432188, 1, 0, 0
2487000, 10243817085221, 1, 0, 0
2488000, 10244988004081, 1, 0, 0
2489011, 10245768058917, 1, 0, 0
2490007, 10246825192841, 1, 0, 0
2491019, 10247914774220, 1, 0, 0
2492000, 10248712877940, 1, 0, 0
2493007, 10249853619027, 1, 0, 0
2494000, 10250776674855, 1, 0, 0
2495023, 10251814228129, 1, 0, 0
2496019, 10252837955129, 1, 0, 0
2497019, 10253820314872, 1, 0, 0
2498000, 10254869840169, 1, 0, 0
2499011, 10255762023525, 1, 0, 0
2500000, 10256831325315, 1, 0, 0
2501000, 10257804263771, 1, 0, 0
2502019, 10258812375064, 1, 0, 0
2503027, 10259838813730, 1, 0, 0
2504000, 10260851444884, 1, 0, 0
2505000, 10261887663147, 1, 0, 0
2506015, 10262804556896, 1, 0, 0
2507019, 10263848894001, 1, 0, 0
2508027, 10264802845000, 1, 0, 0
2509003, 10265833813684, 1, 0, 0
2510000, 10266819639112, 1, 0, 0
2511011, 10267809103033, 1, 0, 0
2512000, 10268849708530, 1, 0, 0
2513023, 10269736647136, 1, 0, 0
2514015, 10270813016618, 1, 0, 0
2515000, 10271881269557, 1, 0, 0
2516015, 10272800725287, 1, 0, 0
2517000, 10273788694761, 1, 0, 0
2518015, 10274710899087, 1, 0, 0
2519019, 10275776943984, 1, 0, 0
2520003, 10276836950089, 1, 0, 0
2521000, 10277870467285, 1, 0, 0
2522019, 10278769351495, 1, 0, 0
2523000, 10279808299704, 1, 0, 0
2524000, 10280867140601, 1, 0, 0
2525000, 10281779066967, 1, 0, 0
2526000, 10282865823813, 1, 0, 0
2527000, 10283792801640, 1, 0, 0
2528011, 10284856151765, 1, 0, 0
2529000, 10285821676469, 1, 0, 0
2530015, 10286811079464, 1, 0, 0
2531000, 10287855274513, 1, 0, 0
2532000, 10288871392782, 1, 0, 0
2533015, 10289817548923, 1, 0, 0
2534000, 10290818927710, 1, 0, 0
2535000, 10291786520302, 1, 0, 0
2536007, 10292752804454, 1, 0, 0
2537000, 10293838127118, 1, 0, 0
2538000, 10294942063564, 1, 0, 0
2539011, 10295714643958, 1, 0, 0
2540011, 10296840561461, 1, 0, 0
2541011, 10297782076117, 1, 0, 0
2542000, 10298882931641, 1, 0, 0
2543007, 10299865626801, 1, 0, 0
2544015, 10300962906024, 1, 0, 0
2545003, 10301845082160, 1, 0, 0
2546000, 10302866668789, 1, 0, 0
2547000, 10303795936020, 1, 0, 0
2548000, 10304801798374, 1, 0, 0
2549023, 10305858954536, 1, 0, 0
2550011, 10306768495556, 1, 0, 0
2551000, 10307873601272, 1, 0, 0
2552019, 10308755953973, 1, 0, 0
2553000, 10309977361685, 1, 0, 0
2554003, 10310881492048, 1, 0, 0
2555000, 10311837309180, 1, 0, 0
2556011, 10312753931271, 1, 0, 0
2557003, 10313809886891, 1, 0, 0
2558015, 10314697910731, 1, 0, 0
2559000, 10315806196946, 1, 0, 0
2560011, 10316688198162, 1, 0, 0
2561007, 10317758822363, 1, 0, 0
2562000, 10318836225713, 1, 0, 0
2563011, 10319786867748, 1, 0, 0
2564027, 10320831357455, 1, 0, 0
2565011, 10321846023438, 1, 0, 0
2566000, 10322840108663, 1, 0, 0
2567035, 10323871992869, 1, 0, 0
2568007, 10324930240284, 1, 0, 0
2569000, 10325858975877, 1, 0, 0
2570000, 10326930375305, 1, 0, 0
2571023, 10327741149436, 1, 0, 0
2572000, 10328859086326, 1, 0, 0
2573000, 10329885581321, 1, 0, 0
2574000, 10330795544078, 1, 0, 0
2575003, 10331828072258, 1, 0, 0
2576007, 10332794089333, 1, 0, 0
2577019, 10333816088798, 1, 0, 0
2578000, 10334826673925, 1, 0, 0
2579000, 10335811141585, 1, 0, 0
2580019, 10336842093814, 1, 0, 0
2581015, 10337875226248, 1, 0, 0
2582000, 10338844417575, 1, 0, 0
2583039, 10339739105178, 1, 0, 0
2584003, 10340852253113, 1, 0, 0
2585015, 10341899573265, 1, 0, 0
2586007, 10342916362228, 1, 0, 0
2587003, 10343773620446, 1, 0, 0
2588019, 10344800168284, 1, 0, 0
2589027, 10345850935052, 1, 0, 0
2590000, 10346845462861, 1, 0, 0
2591019, 10347876577688, 1, 0, 0
2592003, 10348868842723, 1, 0, 0
2593000, 10349789296237, 1, 0, 0
2594007, 10350713501221, 1, 0, 0
2595000, 10351810126666, 1, 0, 0
2596007, 10352938298980, 1, 0, 0
2597015, 10353845033352, 1, 0, 0
2598000, 10354779817681, 1, 0, 0
2599023, 10355804782499, 1, 0, 0
2600011, 10356872733491, 1, 0, 0
2601015, 10357834884041, 1, 0, 0
2602000, 10358835953474, 1, 0, 0
2603027, 10359756999575, 1, 0, 0
2604000, 10360787711691, 1, 0, 0
2605031, 10361891213409, 1, 0, 0
2606000, 10362833293396, 1, 0, 0
2607019, 10363757940395, 1, 0, 0
2608015, 10364855461664, 1, 0, 0
2609000, 10365731919384, 1, 0, 0
2610011, 10366809994626, 1, 0, 0
2611003, 10367822634726, 1, 0, 0
2612019, 10368839857501, 1, 0, 0
2613019, 10369861029541, 1, 0, 0
2614000, 10370823594298, 1, 0, 0
2615023, 10371830743828, 1, 0, 0
2616011, 10372861935963, 1, 0, 0
2617000, 10373813603332, 1, 0, 0
2618023, 10374829878868, 1, 0, 0
2619031, 10375921199862, 1, 0, 0
2620000, 10376836528018, 1, 0, 0
2621000, 10377814693207, 1, 0, 0
2622000, 10378816495178, 1, 0, 0
2623000, 10379902565874, 1, 0, 0
2624023, 10380768111537, 1, 0, 0
2625000, 10381755098578, 1, 0, 0
2626013, 10382810167619, 1, 0, 0
2627015, 10383754469074, 1, 0, 0
2628000, 10384937370556, 1, 0, 0
2629000, 10385666342732, 1, 0, 0
2630000, 10386973839960, 1, 0, 0
2631000, 10387805789674, 1, 0, 0
2632000, 10388932318225, 1, 0, 0
2633019, 10389809823101, 1, 0, 0
2634007, 10390911367404, 1, 0, 0
2635000, 10391941006861, 1, 0, 0
2636015, 10392671232859, 1, 0, 0
2637035, 10393863901702, 1, 0, 0
2638011, 10394867792586, 1, 0, 0
2639011, 10395812845774, 1, 0, 0
2640000, 10396810372530, 1, 0, 0
2641000, 10397842494064, 1, 0, 0
2642000, 10398733417059, 1, 0, 0
2643011, 10399870273594, 1, 0, 0
2644015, 10400879944806, 1, 0, 0
2645019, 10401776121240, 1, 0, 0
2646000, 10402789379092, 1, 0, 0
2647000, 10403724856176, 1, 0, 0
2648027, 10404859130502, 1, 0, 0
2649007, 10405831310601, 1, 0, 0
2650007, 10406777215418, 1, 0, 0
2651000, 10407845306526, 1, 0, 0
2652003, 10408712534763, 1, 0, 0
2653000, 10409893584163, 1, 0, 0
2654003, 10410824831371, 1, 0, 0
2655000, 10411725027059, 1, 0, 0
2656023, 10412926679800, 1, 0, 0
2657000, 10413840178606, 1, 0, 0
2658019, 10414854260196, 1, 0, 0
2659015, 10415806288826, 1, 0, 0
2660023, 10416811466190, 1, 0, 0
2661000, 10417843569287, 1, 0, 0
2662000, 10418811110287, 1, 0, 0
2663031, 10419763844647, 1, 0, 0
2664003, 10420719351601, 1, 0, 0
2665011, 10421893392605, 1, 0, 0
2666000, 10422831079161, 1, 0, 0
2667000, 10423919433480, 1, 0, 0
2668000, 10424802278897, 1, 0, 0
2669015, 10425832260652, 1, 0, 0
2670027, 10426768388856, 1, 0, 0
2671015, 10427794972869, 1, 0, 0
2672000, 10428878450533, 1, 0, 0
2673007, 10429806986824, 1, 0, 0
2674003, 10430800454379, 1, 0, 0
2675019, 10431813130475, 1, 0, 0
2676023, 10432823542425, 1, 0, 0
2677000, 10433841085034, 1, 0, 0
2678011, 10434799838956, 1, 0, 0
2679007, 10435853594233, 1, 0, 0
2680000, 10436915124049, 1, 0, 0
2681003, 10437762381526, 1, 0, 0
2682000, 10438845050087, 1, 0, 0
2683003, 10439697436076, 1, 0, 0
2684015, 10440826072422, 1, 0, 0
2685007, 10441806870963, 1, 0, 0
2686023, 10442816927385, 1, 0, 0
2687000, 10443795630629, 1, 0, 0
2688034, 10444737822526, 1, 0, 0
2689019, 10445834252793, 1, 0, 0
2690019, 10446876351653, 1, 0, 0
2691000, 10447889509987, 1, 0, 0
2692003, 10448761759997, 1, 0, 0
2693011, 10449860336483, 1, 0, 0
2694023, 10450774476274, 1, 0, 0
2695003, 10451853150465, 1, 0, 0
2696003, 10452735333675, 1, 0, 0
2697003, 10453805854020, 1, 0, 0
2698023, 10454837287535, 1, 0, 0
2699000, 10455840786971, 1, 0, 0
2700000, 10456889626471, 1, 0, 0
2701015, 10457710343158, 1, 0, 0
2702019, 10458728944165, 1, 0, 0
2703000, 10459870811312, 1, 0, 0
2704015, 10460800457273, 1, 0, 0
2705015, 10461840802129, 1, 0, 0
2706019, 10462821421122, 1, 0, 0
2707011, 10463887311296, 1, 0, 0
2708000, 10464809563959, 1, 0, 0
2709003, 10465826538023, 1, 0, 0
2710015, 10466820221167, 1, 0, 0
2711007, 10467878387251, 1, 0, 0
2712011, 10468780815045, 1, 0, 0
2713011, 10469849892588, 1, 0, 0
2714011, 10470861185309, 1, 0, 0
2715000, 10471759173072, 1, 0, 0
2716007, 10472772478809, 1, 0, 0
2717000, 10473947626769, 1, 0, 0
2718023, 10474723880860, 1, 0, 0
2719031, 10475830754614, 1, 0, 0
2720011, 10476794599514, 1, 0, 0
2721007, 10477826420782, 1, 0, 0
2722000, 10478828476738, 1, 0, 0
2723007, 10479777250389, 1, 0, 0
2724000, 10480966297560, 1, 0, 0
2725031, 10481800831372, 1, 0, 0
2726007, 10482819652910, 1, 0, 0
2727000, 10483815543859, 1, 0, 0
2728011, 10484811625459, 1, 0, 0
2729011, 10485946851518, 1, 0, 0
2730019, 10486825895705, 1, 0, 0
2731027, 10487742691531, 1, 0, 0
2732015, 10488832711917, 1, 0, 0
2733031, 10489778161216, 1, 0, 0
2734027, 10490849725758, 1, 0, 0
2735000, 10491831824895, 1, 0, 0
2736023, 10492848755702, 1, 0, 0
2737039, 10493754979433, 1, 0, 0
2738011, 10494879566436, 1, 0, 0
2739000, 10495844104062, 1, 0, 0
2740015, 10496866240876, 1, 0, 0
2741000, 10497817490299, 1, 0, 0
2742015, 10498830056884, 1, 0, 0
2743000, 10499833812215, 1, 0, 0
2744000, 10500674087738, 1, 0, 0
2745011, 10501733391891, 1, 0, 0
2746003, 10502717919142, 1, 0, 0
2747015, 10503798005439, 1, 0, 0
2748000, 10504822586500, 1, 0, 0
2749003, 10505803330214, 1, 0, 0
2750015, 10506857226703, 1, 0, 0
2751007, 10507752966307, 1, 0, 0
2752023, 10508807309386, 1, 0, 0
2753007, 10509727920140, 1, 0, 0
2754015, 10510874607171, 1, 0, 0
2755000, 10511878144134, 1, 0, 0
2756000, 10512862835775, 1, 0, 0
2757000, 10513848256667, 1, 0, 0
2758023, 10514828440550, 1, 0, 0
2759003, 10515845762382, 1, 0, 0
2760019, 10516792355100, 1, 0, 0
2761023, 10517805106850, 1, 0, 0
2762011, 10518864349364, 1, 0, 0
2763003, 10519754924072, 1, 0, 0
2764000, 10520875537307, 1, 0, 0
2765000, 10521912659701, 1, 0, 0
2766011, 10522825709815, 1, 0, 0
2767027, 10523931197686, 1, 0, 0
2768015, 10524736024532, 1, 0, 0
2769006, 10525839178733, 1, 0, 0
2770011, 10526845301637, 1, 0, 0
2771000, 10527913945010, 1, 0, 0
2772007, 10528829938539, 1, 0, 0
2773007, 10529806033263, 1, 0, 0
2774000, 10530828933027, 1, 0, 0
2775000, 10531870969445, 1, 0, 0
2776000, 10532930199931, 1, 0, 0
2777011, 10533732942920, 1, 0, 0
2778007, 10534769780235, 1, 0, 0
2779023, 10535757756110, 1, 0, 0
2780015, 10536828892804, 1, 0, 0
2781000, 10537886060321, 1, 0, 0
2782003, 10538800846333, 1, 0, 0
2783015, 10539850864945, 1, 0, 0
2784011, 10540899150915, 1, 0, 0
2785019, 10541837928062, 1, 0, 0
2786007, 10542816415892, 1, 0, 0
2787011, 10543811852641, 1, 0, 0
2788027, 10544775334014, 1, 0, 0
2789007, 10545852395251, 1, 0, 0
2790000, 10546883939188, 1, 0, 0
2791023, 10547684900920, 1, 0, 0
2792019, 10548823951005, 1, 0, 0
2793000, 10549825727233, 1, 0, 0
2794019, 10550777623718, 1, 0, 0
2795000, 10551765294593, 1, 0, 0
2796000, 10552837579588, 1, 0, 0
2797023, 10553765557633, 1, 0, 0
2798000, 10554824206395, 1, 0, 0
2799023, 10555844367117, 1, 0, 0
2800031, 10556832354935, 1, 0, 0
2801000, 10557928204449, 1, 0, 0
2802003, 10558833131502, 1, 0, 0
2803003, 10559707640199, 1, 0, 0
2804023, 10560792139374, 1, 0, 0
2805019, 10561802229244, 1, 0, 0
2806019, 10562774258744, 1, 0, 0
2807011, 10563861512853, 1, 0, 0
2808000, 10564865458667, 1, 0, 0
2809003, 10565648269093, 1, 0, 0
2810011, 10566895239808, 1, 0, 0
2811000, 10567932074617, 1, 0, 0
2812027, 10568777323080, 1, 0, 0
2813000, 10569695016765, 1, 0, 0
2814015, 10570827970115, 1, 0, 0
2815000, 10571942129545, 1, 0, 0
2816035, 10572768805842, 1, 0, 0
2817011, 10573809541567, 1, 0, 0
2818000, 10574729483037, 1, 0, 0
2819003, 10575712455919, 1, 0, 0
2820031, 10576730007460, 1, 0, 0
2821000, 10577816979045, 1, 0, 0
2822007, 10578848989096, 1, 0, 0
2823031, 10579846079090, 1, 0, 0
2824003, 10580812432187, 1, 0, 0
2825000, 10581798323435, 1, 0, 0
2826000, 10582850186631, 1, 0, 0
2827000, 10583793613897, 1, 0, 0
2828000, 10584830025699, 1, 0, 0
2829011, 10585653441988, 1, 0, 0
2830023, 10586936846582, 1, 0, 0
2831015, 10587827120328, 1, 0, 0
2832000, 10588846298725, 1, 0, 0
2833015, 10589834922029, 1, 0, 0
2834000, 10590872909641, 1, 0, 0
2835019, 10591741004794, 1, 0, 0
2836003, 10592778874117, 1, 0, 0
2837019, 10593828916842, 1, 0, 0
2838000, 10594817680660, 1, 0, 0
2839011, 10595838911044, 1, 0, 0
2840003, 10596792756039, 1, 0, 0
2841000, 10597804344020, 1, 0, 0
2842000, 10598816197507, 1, 0, 0
2843000, 10599812172542, 1, 0, 0
2844000, 10600801958492, 1, 0, 0
2845011, 10601819040195, 1, 0, 0
2846000, 10602804856312, 1, 0, 0
2847007, 10603803281271, 1, 0, 0
2848000, 10604886974499, 1, 0, 0
2849019, 10605783576461, 1, 0, 0
