2530217, 23827, 1, 0, 0
2531217, 31246, 1, 0, 0
2532217, 26683, 1, 0, 0
2533217, 29076, 1, 0, 0
2534216, 30021, 1, 0, 0
2535216, 27414, 1, 0, 0
2536216, 24151, 1, 0, 0
2537216, 22613, 1, 0, 0
2538216, 53479, 1, 0, 0
2539217, 33250, 1, 0, 0
2540216, 37843, 1, 0, 0
2541217, 35270, 1, 0, 0
2542216, 40518, 1, 0, 0
2543216, 32096, 1, 0, 0
2544216, 46586, 1, 0, 0
2545216, 31473, 1, 0, 0
2546217, 37346, 1, 0, 0
2547216, 24351, 1, 0, 0
2548216, 20807, 1, 0, 0
2549216, 28384, 1, 0, 0
2550216, 31653, 1, 0, 0
2551216, 55909, 1, 0, 0
2552216, 36869, 1, 0, 0
2553216, 43357, 1, 0, 0
2554216, 41512, 1, 0, 0
2555217, 37457, 1, 0, 0
2556216, 30706, 1, 0, 0
2557216, 34086, 1, 0, 0
2558217, 23710, 1, 0, 0
2559216, 33713, 1, 0, 0
2560216, 24287, 1, 0, 0
2561217, 25348, 1, 0, 0
2562217, 24110, 1, 0, 0
2563217, 23075, 1, 0, 0
2564217, 22671, 1, 0, 0
2565217, 27230, 1, 0, 0
2566216, 28148, 1, 0, 0
2567217, 54340, 1, 0, 0
2568216, 41592, 1, 0, 0
2569216, 39751, 1, 0, 0
2570216, 44079, 1, 0, 0
2571216, 38249, 1, 0, 0
2572216, 31023, 1, 0, 0
2573217, 34800, 1, 0, 0
2574217, 30538, 1, 0, 0
2575217, 30328, 1, 0, 0
2576216, 22081, 1, 0, 0
2577216, 24723, 1, 0, 0
2578216, 23583, 1, 0, 0
2579216, 22238, 1, 0, 0
2580216, 22926, 1, 0, 0
2581217, 34007, 1, 0, 0
2582216, 48314, 1, 0, 0
2583217, 23616, 1, 0, 0
2584216, 29327, 1, 0, 0
2585216, 48974, 1, 0, 0
2586216, 50560, 1, 0, 0
2587217, 29623, 1, 0, 0
2588217, 24422, 1, 0, 0
2589216, 24045, 1, 0, 0
2590216, 22643, 1, 0, 0
2591216, 27658, 1, 0, 0
2592216, 35219, 1, 0, 0
2593217, 31041, 1, 0, 0
2594216, 36614, 1, 0, 0
2595216, 24341, 1, 0, 0
2596216, 38834, 1, 0, 0
2597217, 30005, 1, 0, 0
2598217, 26677, 1, 0, 0
2599218, 28648, 1, 0, 0
2600218, 41581, 1, 0, 0
2601218, 46538, 1, 0, 0
2602218, 43337, 1, 0, 0
2603218, 32738, 1, 0, 0
2604218, 28923, 1, 0, 0
2605218, 43241, 1, 0, 0
2606217, 31716, 1, 0, 0
2607218, 26711, 1, 0, 0
2608218, 38397, 1, 0, 0
2609218, 23606, 1, 0, 0
2610218, 24364, 1, 0, 0
2611218, 25193, 1, 0, 0
2612218, 35927, 1, 0, 0
2613218, 30223, 1, 0, 0
2614218, 33247, 1, 0, 0
2615218, 35331, 1, 0, 0
2616218, 27070, 1, 0, 0
2617219, 26303, 1, 0, 0
2618220, 29638, 1, 0, 0
2619220, 38861, 1, 0, 0
2620220, 29829, 1, 0, 0
2621220, 39484, 1, 0, 0
2622220, 40726, 1, 0, 0
2623220, 54297, 1, 0, 0
2624220, 46459, 1, 0, 0
2625220, 24304, 1, 0, 0
2626220, 24094, 1, 0, 0
2627220, 39669, 1, 0, 0
2628220, 55896, 1, 0, 0
2629220, 23772, 1, 0, 0
2630220, 55254, 1, 0, 0
2631220, 28001, 1, 0, 0
2632228, 44791, 1, 0, 0
2633227, 30924, 1, 0, 0
2634227, 31990, 1, 0, 0
2635227, 50878, 1, 0, 0
2636227, 32694, 1, 0, 0
2637228, 40249, 1, 0, 0
2638228, 44609, 1, 0, 0
2639228, 26367, 1, 0, 0
2640227, 21858, 1, 0, 0
2641228, 34807, 1, 0, 0
2642229, 24618, 1, 0, 0
2643229, 34669, 1, 0, 0
2644230, 34891, 1, 0, 0
2645230, 26911, 1, 0, 0
2646231, 37854, 1, 0, 0
2647231, 28079, 1, 0, 0
2648232, 38687, 1, 0, 0
2649233, 30713, 1, 0, 0
2650233, 29900, 1, 0, 0
2651234, 25849, 1, 0, 0
2652234, 26439, 1, 0, 0
2653234, 38744, 1, 0, 0
2654236, 65602, 1, 0, 0
2655237, 33284, 1, 0, 0
2656237, 33211, 1, 0, 0
2657237, 35907, 1, 0, 0
2658238, 38879, 1, 0, 0
2659239, 39736, 1, 0, 0
2660239, 24433, 1, 0, 0
2661240, 36552, 1, 0, 0
2662241, 40074, 1, 0, 0
2663241, 37121, 1, 0, 0
2664240, 22613, 1, 0, 0
2665241, 28412, 1, 0, 0
2666241, 24003, 1, 0, 0
2667241, 41598, 1, 0, 0
2668241, 42041, 1, 0, 0
2669241, 27055, 1, 0, 0
2670241, 22635, 1, 0, 0
2671240, 26001, 1, 0, 0
2672241, 39741, 1, 0, 0
2673241, 30625, 1, 0, 0
2674241, 26576, 1, 0, 0
2675242, 22354, 1, 0, 0
2676241, 20726, 1, 0, 0
2677241, 24549, 1, 0, 0
2678241, 24618, 1, 0, 0
2679241, 26038, 1, 0, 0
2680241, 49163, 1, 0, 0
2681242, 23505, 1, 0, 0
2682242, 39935, 1, 0, 0
2683242, 23261, 1, 0, 0
2684242, 22590, 1, 0, 0
2685242, 23738, 1, 0, 0
2686242, 31005, 1, 0, 0
2687243, 36637, 1, 0, 0
2688242, 21694, 1, 0, 0
2689242, 29845, 1, 0, 0
2690242, 37840, 1, 0, 0
2691242, 47410, 1, 0, 0
2692242, 31769, 1, 0, 0
2693242, 36809, 1, 0, 0
2694243, 33213, 1, 0, 0
2695242, 32013, 1, 0, 0
2696242, 23767, 1, 0, 0
2697242, 23539, 1, 0, 0
2698242, 26105, 1, 0, 0
2699242, 33947, 1, 0, 0
2700242, 40997, 1, 0, 0
2701242, 28719, 1, 0, 0
2702242, 21535, 1, 0, 0
2703242, 30817, 1, 0, 0
2704242, 41034, 1, 0, 0
2705242, 22697, 1, 0, 0
2706242, 22309, 1, 0, 0
2707242, 28450, 1, 0, 0
2708242, 21303, 1, 0, 0
2709242, 29678, 1, 0, 0
2710242, 36062, 1, 0, 0
2711242, 34819, 1, 0, 0
2712242, 20579, 1, 0, 0
2713242, 24351, 1, 0, 0
2714242, 34183, 1, 0, 0
2715243, 30488, 1, 0, 0
2716243, 21621, 1, 0, 0
2717244, 43366, 1, 0, 0
2718246, 22500, 1, 0, 0
2719247, 25098, 1, 0, 0
2720248, 31746, 1, 0, 0
2721249, 23956, 1, 0, 0
2722252, 27075, 1, 0, 0
2723252, 25264, 1, 0, 0
2724252, 40396, 1, 0, 0
2725252, 29134, 1, 0, 0
2726252, 33231, 1, 0, 0
2727252, 29888, 1, 0, 0
2728252, 32074, 1, 0, 0
2729251, 53277, 1, 0, 0
2730252, 28675, 1, 0, 0
2731252, 33423, 1, 0, 0
2732252, 31131, 1, 0, 0
2733252, 31626, 1, 0, 0
2734252, 26990, 1, 0, 0
2735252, 37942, 1, 0, 0
2736252, 45503, 1, 0, 0
2737252, 23400, 1, 0, 0
2738252, 28921, 1, 0, 0
2739252, 26133, 1, 0, 0
2740253, 30445, 1, 0, 0
2741254, 28269, 1, 0, 0
2742255, 29835, 1, 0, 0
2743255, 48830, 1, 0, 0
2744255, 50522, 1, 0, 0
2745255, 55377, 1, 0, 0
2746254, 26133, 1, 0, 0
2747255, 27215, 1, 0, 0
2748255, 29362, 1, 0, 0
2749254, 23596, 1, 0, 0
2750255, 30919, 1, 0, 0
2751255, 40459, 1, 0, 0
2752255, 36331, 1, 0, 0
2753254, 34102, 1, 0, 0
2754254, 36970, 1, 0, 0
2755255, 32741, 1, 0, 0
2756255, 31594, 1, 0, 0
2757255, 29096, 1, 0, 0
2758257, 25611, 1, 0, 0
2759257, 43291, 1, 0, 0
2760258, 32538, 1, 0, 0
2761257, 23782, 1, 0, 0
2762257, 35129, 1, 0, 0
2763257, 24418, 1, 0, 0
2764257, 35934, 1, 0, 0
2765257, 36888, 1, 0, 0
2766258, 23256, 1, 0, 0
2767258, 39601, 1, 0, 0
2768257, 24150, 1, 0, 0
2769258, 28404, 1, 0, 0
2770257, 35095, 1, 0, 0
2771257, 45144, 1, 0, 0
2772257, 28008, 1, 0, 0
2773257, 26049, 1, 0, 0
2774257, 22874, 1, 0, 0
2775257, 39365, 1, 0, 0
2776257, 42896, 1, 0, 0
2777257, 31665, 1, 0, 0
2778257, 47783, 1, 0, 0
2779258, 34579, 1, 0, 0
2780258, 34323, 1, 0, 0
2781257, 31400, 1, 0, 0
2782257, 31860, 1, 0, 0
2783257, 37113, 1, 0, 0
2784258, 43758, 1, 0, 0
2785259, 35709, 1, 0, 0
2786259, 24758, 1, 0, 0
2787260, 25588, 1, 0, 0
2788261, 48783, 1, 0, 0
2789261, 24592, 1, 0, 0
2790262, 44043, 1, 0, 0
2791263, 22346, 1, 0, 0
2792264, 20760, 1, 0, 0
2793265, 33645, 1, 0, 0
2794265, 35073, 1, 0, 0
2795266, 36159, 1, 0, 0
2796267, 39199, 1, 0, 0
2797267, 29476, 1, 0, 0
2798268, 27641, 1, 0, 0
2799269, 33504, 1, 0, 0
2800269, 25565, 1, 0, 0
2801270, 38081, 1, 0, 0
2802271, 60426, 1, 0, 0
2803271, 34699, 1, 0, 0
2804272, 37764, 1, 0, 0
2805273, 34004, 1, 0, 0
2806274, 20463, 1, 0, 0
2807274, 22205, 1, 0, 0
2808273, 42669, 1, 0, 0
2809274, 19808, 1, 0, 0
2810274, 24357, 1, 0, 0
2811274, 33167, 1, 0, 0
2812274, 43895, 1, 0, 0
2813274, 28375, 1, 0, 0
2814274, 41344, 1, 0, 0
2815274, 45734, 1, 0, 0
2816274, 25312, 1, 0, 0
2817274, 31650, 1, 0, 0
2818274, 42688, 1, 0, 0
2819274, 39773, 1, 0, 0
2820275, 39983, 1, 0, 0
2821275, 23255, 1, 0, 0
2822277, 32262, 1, 0, 0
2823277, 25860, 1, 0, 0
2824277, 24725, 1, 0, 0
2825277, 21887, 1, 0, 0
2826277, 29275, 1, 0, 0
2827278, 43594, 1, 0, 0
2828278, 48911, 1, 0, 0
2829277, 19630, 1, 0, 0
2830277, 33116, 1, 0, 0
2831277, 31040, 1, 0, 0
2832277, 25126, 1, 0, 0
2833277, 34914, 1, 0, 0
2834277, 73028, 1, 0, 0
2835277, 37885, 1, 0, 0
2836277, 33617, 1, 0, 0
2837277, 35396, 1, 0, 0
2838277, 22460, 1, 0, 0
2839277, 26714, 1, 0, 0
2840277, 24809, 1, 0, 0
2841278, 23483, 1, 0, 0
2842282, 22559, 1, 0, 0
2843282, 25418, 1, 0, 0
2844281, 25620, 1, 0, 0
2845281, 25874, 1, 0, 0
2846282, 23427, 1, 0, 0
2847282, 22782, 1, 0, 0
2848282, 33469, 1, 0, 0
2849281, 26455, 1, 0, 0
2850281, 36355, 1, 0, 0
2851281, 44052, 1, 0, 0
2852282, 37914, 1, 0, 0
2853283, 48968, 1, 0, 0
2854283, 29835, 1, 0, 0
2855283, 40950, 1, 0, 0
2856284, 23861, 1, 0, 0
2857284, 44692, 1, 0, 0
2858285, 40588, 1, 0, 0
2859286, 45869, 1, 0, 0
2860287, 40622, 1, 0, 0
2861288, 25094, 1, 0, 0
2862288, 36147, 1, 0, 0
2863289, 24187, 1, 0, 0
2864289, 23796, 1, 0, 0
2865290, 20024, 1, 0, 0
2866290, 43133, 1, 0, 0
2867291, 32634, 1, 0, 0
2868292, 24914, 1, 0, 0
2869292, 34760, 1, 0, 0
2870293, 37424, 1, 0, 0
2871293, 31834, 1, 0, 0
2872293, 39885, 1, 0, 0
2873293, 29622, 1, 0, 0
2874293, 26807, 1, 0, 0
2875293, 24951, 1, 0, 0
2876293, 23958, 1, 0, 0
2877293, 26213, 1, 0, 0
2878293, 42427, 1, 0, 0
2879293, 29112, 1, 0, 0
2880293, 26664, 1, 0, 0
2881293, 35916, 1, 0, 0
2882293, 27034, 1, 0, 0
2883293, 34215, 1, 0, 0
2884293, 50816, 1, 0, 0
2885293, 37374, 1, 0, 0
2886293, 42045, 1, 0, 0
2887293, 34022, 1, 0, 0
2888293, 41117, 1, 0, 0
2889293, 30025, 1, 0, 0
2890293, 20441, 1, 0, 0
2891293, 25735, 1, 0, 0
2892293, 40215, 1, 0, 0
2893293, 32200, 1, 0, 0
2894293, 26232, 1, 0, 0
2895294, 28659, 1, 0, 0
2896293, 34850, 1, 0, 0
2897293, 50743, 1, 0, 0
2898293, 38287, 1, 0, 0
2899293, 32712, 1, 0, 0
2900294, 34299, 1, 0, 0
2901293, 46769, 1, 0, 0
2902293, 28769, 1, 0, 0
2903293, 28592, 1, 0, 0
2904293, 26289, 1, 0, 0
2905294, 29560, 1, 0, 0
2906293, 25212, 1, 0, 0
2907293, 26308, 1, 0, 0
2908293, 36973, 1, 0, 0
2909293, 40611, 1, 0, 0
2910293, 35305, 1, 0, 0
2911293, 33533, 1, 0, 0
2912294, 45563, 1, 0, 0
2913294, 42892, 1, 0, 0
2914293, 44424, 1, 0, 0
2915293, 35152, 1, 0, 0
2916293, 34589, 1, 0, 0
2917293, 27250, 1, 0, 0
2918294, 31414, 1, 0, 0
2919295, 51386, 1, 0, 0
2920294, 44457, 1, 0, 0
2921293, 33410, 1, 0, 0
2922293, 32819, 1, 0, 0
2923293, 28578, 1, 0, 0
2924293, 35640, 1, 0, 0
2925294, 26409, 1, 0, 0
2926293, 31444, 1, 0, 0
2927293, 49458, 1, 0, 0
2928294, 29617, 1, 0, 0
2929295, 30775, 1, 0, 0
2930296, 40299, 1, 0, 0
2931296, 34441, 1, 0, 0
2932297, 36443, 1, 0, 0
2933298, 33965, 1, 0, 0
2934299, 40282, 1, 0, 0
2935299, 33309, 1, 0, 0
2936299, 35743, 1, 0, 0
2937299, 25383, 1, 0, 0
2938299, 39842, 1, 0, 0
2939299, 37266, 1, 0, 0
2940299, 46899, 1, 0, 0
2941300, 24371, 1, 0, 0
2942299, 22606, 1, 0, 0
2943299, 58523, 1, 0, 0
2944299, 25036, 1, 0, 0
2945300, 40573, 1, 0, 0
2946300, 38982, 1, 0, 0
2947299, 28364, 1, 0, 0
2948300, 25750, 1, 0, 0
2949299, 23768, 1, 0, 0
2950299, 31608, 1, 0, 0
2951299, 27301, 1, 0, 0
2952299, 22947, 1, 0, 0
2953299, 24983, 1, 0, 0
2954299, 30592, 1, 0, 0
2955299, 22377, 1, 0, 0
2956299, 33182, 1, 0, 0
2957299, 35934, 1, 0, 0
2958300, 49204, 1, 0, 0
2959299, 24569, 1, 0, 0
2960299, 28138, 1, 0, 0
2961299, 23884, 1, 0, 0
2962299, 31735, 1, 0, 0
2963299, 26908, 1, 0, 0
2964299, 28099, 1, 0, 0
2965300, 27122, 1, 0, 0
2966299, 33421, 1, 0, 0
2967300, 34157, 1, 0, 0
2968300, 44219, 1, 0, 0
2969299, 26192, 1, 0, 0
2970299, 36893, 1, 0, 0
2971299, 22721, 1, 0, 0
2972299, 25638, 1, 0, 0
2973299, 23772, 1, 0, 0
2974299, 28408, 1, 0, 0
2975299, 27143, 1, 0, 0
2976300, 30845, 1, 0, 0
2977300, 23589, 1, 0, 0
2978301, 22509, 1, 0, 0
2979301, 18160, 1, 0, 0
2980302, 24402, 1, 0, 0
2981302, 39123, 1, 0, 0
2982303, 47445, 1, 0, 0
2983302, 35288, 1, 0, 0
2984302, 24123, 1, 0, 0
2985302, 24281, 1, 0, 0
2986303, 37042, 1, 0, 0
2987304, 25291, 1, 0, 0
2988304, 28322, 1, 0, 0
2989305, 26794, 1, 0, 0
2990306, 46852, 1, 0, 0
2991306, 26627, 1, 0, 0
2992307, 22961, 1, 0, 0
2993308, 29436, 1, 0, 0
2994309, 39858, 1, 0, 0
2995316, 44815, 1, 0, 0
2996316, 23250, 1, 0, 0
2997315, 33823, 1, 0, 0
2998316, 30826, 1, 0, 0
2999316, 28248, 1, 0, 0
3000316, 54598, 1, 0, 0
3001315, 37708, 1, 0, 0
3002315, 39409, 1, 0, 0
3003316, 36381, 1, 0, 0
3004316, 32664, 1, 0, 0
3005316, 27276, 1, 0, 0
3006316, 30397, 1, 0, 0
3007316, 33115, 1, 0, 0
3008316, 34282, 1, 0, 0
3009316, 33827, 1, 0, 0
3010315, 25964, 1, 0, 0
3011316, 23230, 1, 0, 0
3012316, 28892, 1, 0, 0
3013316, 27070, 1, 0, 0
3014316, 27772, 1, 0, 0
3015316, 31869, 1, 0, 0
3016315, 27108, 1, 0, 0
3017316, 32824, 1, 0, 0
3018316, 31203, 1, 0, 0
3019316, 44425, 1, 0, 0
3020316, 28457, 1, 0, 0
3021315, 35348, 1, 0, 0
3022315, 35105, 1, 0, 0
3023316, 47781, 1, 0, 0
3024315, 33050, 1, 0, 0
3025315, 33787, 1, 0, 0
3026316, 27345, 1, 0, 0
3027316, 24987, 1, 0, 0
3028315, 20756, 1, 0, 0
3029316, 22227, 1, 0, 0
3030316, 24448, 1, 0, 0
3031316, 27312, 1, 0, 0
3032316, 45545, 1, 0, 0
3033315, 32594, 1, 0, 0
3034316, 21485, 1, 0, 0
3035315, 23061, 1, 0, 0
3036316, 41089, 1, 0, 0
3037316, 32342, 1, 0, 0
3038316, 34022, 1, 0, 0
3039316, 57357, 1, 0, 0
3040317, 26737, 1, 0, 0
3041318, 23638, 1, 0, 0
3042318, 47595, 1, 0, 0
3043318, 30819, 1, 0, 0
3044318, 27008, 1, 0, 0
3045318, 30132, 1, 0, 0
3046317, 28780, 1, 0, 0
3047318, 38298, 1, 0, 0
3048318, 36633, 1, 0, 0
3049318, 28986, 1, 0, 0
3050318, 31114, 1, 0, 0
3051318, 36435, 1, 0, 0
3052318, 48414, 1, 0, 0
3053318, 28807, 1, 0, 0
3054318, 24798, 1, 0, 0
3055318, 38782, 1, 0, 0
3056318, 28337, 1, 0, 0
3057318, 34412, 1, 0, 0
3058318, 33663, 1, 0, 0
3059318, 28052, 1, 0, 0
3060318, 37569, 1, 0, 0
3061318, 46812, 1, 0, 0
3062318, 38131, 1, 0, 0
3063318, 36498, 1, 0, 0
3064318, 18056, 1, 0, 0
3065318, 30278, 1, 0, 0
3066318, 27886, 1, 0, 0
3067318, 33930, 1, 0, 0
3068318, 32513, 1, 0, 0
3069318, 41300, 1, 0, 0
3070318, 39735, 1, 0, 0
3071318, 50670, 1, 0, 0
3072318, 41785, 1, 0, 0
3073318, 35397, 1, 0, 0
3074318, 37096, 1, 0, 0
3075318, 34494, 1, 0, 0
3076319, 25883, 1, 0, 0
3077320, 26392, 1, 0, 0
3078321, 35017, 1, 0, 0
3079321, 27180, 1, 0, 0
3080322, 24120, 1, 0, 0
3081322, 25055, 1, 0, 0
3082325, 24014, 1, 0, 0
3083323, 25150, 1, 0, 0
3084324, 29678, 1, 0, 0
3085325, 23400, 1, 0, 0
3086325, 37961, 1, 0, 0
3087326, 48216, 1, 0, 0
3088327, 25430, 1, 0, 0
3089327, 26763, 1, 0, 0
3090328, 31949, 1, 0, 0
3091329, 31146, 1, 0, 0
3092329, 31591, 1, 0, 0
3093330, 28733, 1, 0, 0
3094331, 33921, 1, 0, 0
3095339, 44999, 1, 0, 0
3096339, 33001, 1, 0, 0
3097339, 35257, 1, 0, 0
3098339, 36871, 1, 0, 0
3099339, 42917, 1, 0, 0
3100340, 31657, 1, 0, 0
3101340, 56083, 1, 0, 0
3102341, 28840, 1, 0, 0
3103342, 30607, 1, 0, 0
3104342, 20643, 1, 0, 0
3105343, 25108, 1, 0, 0
3106344, 33504, 1, 0, 0
3107345, 50363, 1, 0, 0
3108345, 26674, 1, 0, 0
3109346, 32587, 1, 0, 0
3110347, 31595, 1, 0, 0
3111348, 56633, 1, 0, 0
3112349, 30792, 1, 0, 0
3113349, 35665, 1, 0, 0
3114350, 28046, 1, 0, 0
3115350, 28325, 1, 0, 0
3116350, 25060, 1, 0, 0
3117350, 23284, 1, 0, 0
3118351, 23804, 1, 0, 0
3119352, 23172, 1, 0, 0
3120353, 31936, 1, 0, 0
3121353, 18831, 1, 0, 0
3122354, 30858, 1, 0, 0
3123354, 36582, 1, 0, 0
3124354, 24741, 1, 0, 0
3125355, 31454, 1, 0, 0
3126356, 25637, 1, 0, 0
3127357, 32038, 1, 0, 0
3128358, 46181, 1, 0, 0
3129359, 24240, 1, 0, 0
3130359, 26984, 1, 0, 0
3131359, 34477, 1, 0, 0
3132360, 35852, 1, 0, 0
3133361, 57727, 1, 0, 0
3134361, 26397, 1, 0, 0
3135362, 23213, 1, 0, 0
3136362, 24527, 1, 0, 0
3137363, 33813, 1, 0, 0
3138363, 28715, 1, 0, 0
3139364, 32687, 1, 0, 0
3140365, 23108, 1, 0, 0
3141366, 23792, 1, 0, 0
3142367, 61682, 1, 0, 0
3143368, 37257, 1, 0, 0
3144368, 43704, 1, 0, 0
3145369, 23242, 1, 0, 0
3146369, 23812, 1, 0, 0
3147369, 32309, 1, 0, 0
3148369, 36948, 1, 0, 0
3149370, 38687, 1, 0, 0
3150370, 41180, 1, 0, 0
3151371, 37627, 1, 0, 0
3152371, 42927, 1, 0, 0
3153372, 25540, 1, 0, 0
3154373, 30092, 1, 0, 0
3155374, 34259, 1, 0, 0
3156374, 23172, 1, 0, 0
3157374, 26397, 1, 0, 0
3158374, 24890, 1, 0, 0
3159374, 23181, 1, 0, 0
3160375, 23180, 1, 0, 0
3161376, 30396, 1, 0, 0
3162377, 23009, 1, 0, 0
3163378, 30063, 1, 0, 0
3164379, 29545, 1, 0, 0
3165379, 29762, 1, 0, 0
3166381, 22551, 1, 0, 0
3167381, 35958, 1, 0, 0
3168381, 52214, 1, 0, 0
3169382, 35778, 1, 0, 0
3170382, 28438, 1, 0, 0
3171383, 27078, 1, 0, 0
3172384, 41511, 1, 0, 0
3173384, 45461, 1, 0, 0
3174385, 28636, 1, 0, 0
3175385, 21488, 1, 0, 0
3176386, 32975, 1, 0, 0
3177386, 33031, 1, 0, 0
3178387, 30495, 1, 0, 0
3179387, 28005, 1, 0, 0
3180388, 30362, 1, 0, 0
3181389, 39935, 1, 0, 0
3182389, 31651, 1, 0, 0
3183390, 32993, 1, 0, 0
3184390, 28912, 1, 0, 0
3185390, 37054, 1, 0, 0
3186391, 29598, 1, 0, 0
3187391, 27075, 1, 0, 0
3188392, 39156, 1, 0, 0
3189393, 29000, 1, 0, 0
3190394, 32575, 1, 0, 0
3191395, 45128, 1, 0, 0
3192395, 26616, 1, 0, 0
3193396, 29853, 1, 0, 0
3194396, 26233, 1, 0, 0
3195397, 40675, 1, 0, 0
3196398, 33263, 1, 0, 0
3197399, 58034, 1, 0, 0
3198399, 36281, 1, 0, 0
3199400, 26453, 1, 0, 0
3200401, 29623, 1, 0, 0
3201401, 26619, 1, 0, 0
3202402, 36270, 1, 0, 0
3203402, 30897, 1, 0, 0
3204402, 39834, 1, 0, 0
3205403, 25782, 1, 0, 0
3206403, 30651, 1, 0, 0
3207404, 27581, 1, 0, 0
3208405, 56118, 1, 0, 0
3209405, 50762, 1, 0, 0
3210406, 28430, 1, 0, 0
3211407, 35030, 1, 0, 0
3212408, 23922, 1, 0, 0
3213408, 32931, 1, 0, 0
3214409, 42878, 1, 0, 0
3215410, 26496, 1, 0, 0
3216410, 39827, 1, 0, 0
3217411, 33681, 1, 0, 0
3218412, 34970, 1, 0, 0
3219413, 32633, 1, 0, 0
3220413, 21655, 1, 0, 0
3221414, 39734, 1, 0, 0
3222415, 23585, 1, 0, 0
3223416, 33553, 1, 0, 0
3224416, 26392, 1, 0, 0
3225416, 30848, 1, 0, 0
3226417, 35126, 1, 0, 0
3227418, 30527, 1, 0, 0
3228426, 31827, 1, 0, 0
3229427, 46503, 1, 0, 0
3230428, 35711, 1, 0, 0
3231428, 26548, 1, 0, 0
3232429, 27171, 1, 0, 0
3233430, 35611, 1, 0, 0
3234431, 28774, 1, 0, 0
3235431, 41935, 1, 0, 0
3236431, 28057, 1, 0, 0
3237433, 25544, 1, 0, 0
3238434, 26166, 1, 0, 0
3239434, 33647, 1, 0, 0
3240435, 30462, 1, 0, 0
3241435, 40296, 1, 0, 0
3242435, 24336, 1, 0, 0
3243435, 41297, 1, 0, 0
3244435, 32475, 1, 0, 0
3245436, 46748, 1, 0, 0
3246437, 30205, 1, 0, 0
3247438, 25662, 1, 0, 0
3248439, 27858, 1, 0, 0
3249440, 23790, 1, 0, 0
3250440, 34655, 1, 0, 0
3251441, 35583, 1, 0, 0
3252442, 31103, 1, 0, 0
3253443, 38399, 1, 0, 0
3254443, 48047, 1, 0, 0
3255444, 40373, 1, 0, 0
3256445, 43972, 1, 0, 0
3257446, 40034, 1, 0, 0
3258446, 33937, 1, 0, 0
3259447, 30828, 1, 0, 0
3260448, 42514, 1, 0, 0
3261449, 30795, 1, 0, 0
3262449, 42080, 1, 0, 0
3263450, 49122, 1, 0, 0
3264450, 32791, 1, 0, 0
3265451, 21813, 1, 0, 0
3266451, 39359, 1, 0, 0
3267451, 35341, 1, 0, 0
3268452, 23672, 1, 0, 0
3269453, 25044, 1, 0, 0
3270454, 42044, 1, 0, 0
3271455, 25861, 1, 0, 0
3272455, 25977, 1, 0, 0
3273455, 44589, 1, 0, 0
3274456, 38724, 1, 0, 0
3275457, 53517, 1, 0, 0
3276457, 32557, 1, 0, 0
3277458, 32274, 1, 0, 0
3278459, 32860, 1, 0, 0
3279460, 38579, 1, 0, 0
3280460, 33361, 1, 0, 0
3281461, 27347, 1, 0, 0
3282462, 23009, 1, 0, 0
3283462, 34905, 1, 0, 0
3284463, 31536, 1, 0, 0
3285463, 31940, 1, 0, 0
3286464, 41101, 1, 0, 0
3287465, 43960, 1, 0, 0
3288465, 25632, 1, 0, 0
3289466, 26949, 1, 0, 0
3290466, 25521, 1, 0, 0
3291467, 36283, 1, 0, 0
3292467, 56093, 1, 0, 0
3293467, 22264, 1, 0, 0
3294468, 22531, 1, 0, 0
3295468, 20899, 1, 0, 0
3296469, 51131, 1, 0, 0
3297469, 56493, 1, 0, 0
3298470, 43453, 1, 0, 0
3299470, 31695, 1, 0, 0
3300471, 29374, 1, 0, 0
3301479, 29898, 1, 0, 0
3302480, 25060, 1, 0, 0
3303480, 40100, 1, 0, 0
3304481, 27320, 1, 0, 0
3305481, 28125, 1, 0, 0
3306482, 25912, 1, 0, 0
3307482, 25619, 1, 0, 0
3308483, 45463, 1, 0, 0
3309484, 28852, 1, 0, 0
3310485, 33814, 1, 0, 0
3311486, 37044, 1, 0, 0
3312487, 40322, 1, 0, 0
3313487, 25814, 1, 0, 0
3314488, 33128, 1, 0, 0
3315489, 22944, 1, 0, 0
3316490, 39433, 1, 0, 0
3317490, 35212, 1, 0, 0
3318490, 24101, 1, 0, 0
3319490, 24902, 1, 0, 0
3320491, 36091, 1, 0, 0
3321491, 56283, 1, 0, 0
3322492, 26565, 1, 0, 0
3323493, 40199, 1, 0, 0
3324493, 43437, 1, 0, 0
3325493, 40681, 1, 0, 0
3326494, 27969, 1, 0, 0
3327495, 25018, 1, 0, 0
3328496, 36706, 1, 0, 0
3329497, 37407, 1, 0, 0
3330498, 29643, 1, 0, 0
3331499, 26814, 1, 0, 0
3332500, 23117, 1, 0, 0
3333500, 30382, 1, 0, 0
3334501, 35547, 1, 0, 0
3335501, 21972, 1, 0, 0
3336501, 32860, 1, 0, 0
3337502, 49640, 1, 0, 0
3338503, 33394, 1, 0, 0
3339503, 32172, 1, 0, 0
3340504, 26328, 1, 0, 0
3341505, 21283, 1, 0, 0
3342506, 27038, 1, 0, 0
3343506, 30564, 1, 0, 0
3344507, 35608, 1, 0, 0
3345515, 27199, 1, 0, 0
3346516, 38404, 1, 0, 0
3347517, 40018, 1, 0, 0
3348517, 39281, 1, 0, 0
3349517, 25120, 1, 0, 0
3350518, 28178, 1, 0, 0
3351519, 33441, 1, 0, 0
3352520, 24715, 1, 0, 0
