3165019, 2868944, 1, 0, 0
3166015, 5009812, 1, 0, 0
3167007, 4280958, 1, 0, 0
3168019, 5355553, 1, 0, 0
3169003, 4941905, 1, 0, 0
3170007, 4759358, 1, 0, 0
3171003, 2944929, 1, 0, 0
3172027, 4867873, 1, 0, 0
3173023, 5181749, 1, 0, 0
3174019, 5182987, 1, 0, 0
3175019, 4224180, 1, 0, 0
3176023, 5636717, 1, 0, 0
3177000, 3893384, 1, 0, 0
3178000, 2792386, 1, 0, 0
3179027, 5878712, 1, 0, 0
3180027, 2999102, 1, 0, 0
3181000, 2972978, 1, 0, 0
3182000, 3612868, 1, 0, 0
3183019, 3682707, 1, 0, 0
3184027, 3198967, 1, 0, 0
3185000, 3421345, 1, 0, 0
3186023, 4098141, 1, 0, 0
3187015, 2764607, 1, 0, 0
3188000, 3830104, 1, 0, 0
3189023, 4359091, 1, 0, 0
3190019, 4210335, 1, 0, 0
3191007, 3665647, 1, 0, 0
3192000, 3571366, 1, 0, 0
3193000, 3222378, 1, 0, 0
3194007, 5058177, 1, 0, 0
3195007, 4694433, 1, 0, 0
3196000, 3667092, 1, 0, 0
3197003, 5034664, 1, 0, 0
3198007, 3786669, 1, 0, 0
3199019, 3606177, 1, 0, 0
3200000, 4690670, 1, 0, 0
3201007, 4752731, 1, 0, 0
3202000, 3185205, 1, 0, 0
3203000, 3386252, 1, 0, 0
3204000, 3011595, 1, 0, 0
3205031, 3729037, 1, 0, 0
3206000, 3549116, 1, 0, 0
3207023, 4360969, 1, 0, 0
3208023, 2920881, 1, 0, 0
3209000, 2660458, 1, 0, 0
3210000, 4140476, 1, 0, 0
3211000, 4742183, 1, 0, 0
3212003, 5414598, 1, 0, 0
3213023, 3980732, 1, 0, 0
3214023, 5061310, 1, 0, 0
3215012, 4297269, 1, 0, 0
3216000, 2835392, 1, 0, 0
3217000, 3315543, 1, 0, 0
3218000, 3786232, 1, 0, 0
3219007, 3858388, 1, 0, 0
3220015, 5836150, 1, 0, 0
3221027, 4199614, 1, 0, 0
3222000, 3548522, 1, 0, 0
3223000, 3421719, 1, 0, 0
3224011, 3972320, 1, 0, 0
3225000, 4343906, 1, 0, 0
3226023, 3185936, 1, 0, 0
3227000, 3942830, 1, 0, 0
3228019, 3705099, 1, 0, 0
3229027, 3422221, 1, 0, 0
3230011, 5425178, 1, 0, 0
3231000, 4172509, 1, 0, 0
3232019, 3110992, 1, 0, 0
3233000, 2815068, 1, 0, 0
3234015, 5200223, 1, 0, 0
3235003, 4837222, 1, 0, 0
3236015, 3920064, 1, 0, 0
3237000, 4064284, 1, 0, 0
3238011, 2755728, 1, 0, 0
3239011, 4431618, 1, 0, 0
3240015, 3569643, 1, 0, 0
3241000, 5033592, 1, 0, 0
3242003, 3825009, 1, 0, 0
3243019, 5325005, 1, 0, 0
3244019, 3312251, 1, 0, 0
3245023, 4593213, 1, 0, 0
3246007, 4611380, 1, 0, 0
3247007, 4591876, 1, 0, 0
3248000, 3196028, 1, 0, 0
3249000, 1974749, 1, 0, 0
3250019, 4103267, 1, 0, 0
3251005, 4938710, 1, 0, 0
3252000, 3321782, 1, 0, 0
3253011, 3172739, 1, 0, 0
3254011, 4038722, 1, 0, 0
3255019, 4607987, 1, 0, 0
3256003, 4434583, 1, 0, 0
3257003, 3084697, 1, 0, 0
3258000, 4521887, 1, 0, 0
3259027, 3390743, 1, 0, 0
3260035, 5099447, 1, 0, 0
3261023, 5056074, 1, 0, 0
3262000, 4043974, 1, 0, 0
3263019, 4703369, 1, 0, 0
3264000, 4870983, 1, 0, 0
3265000, 3882700, 1, 0, 0
3266000, 5431963, 1, 0, 0
3267003, 4299589, 1, 0, 0
3268000, 4935419, 1, 0, 0
3269019, 4606603, 1, 0, 0
3270000, 5065659, 1, 0, 0
3271003, 4563735, 1, 0, 0
3272039, 2052032, 1, 0, 0
3273035, 4112843, 1, 0, 0
3274011, 4397635, 1, 0, 0
3275000, 3303541, 1, 0, 0
3276019, 3254204, 1, 0, 0
3277000, 3384152, 1, 0, 0
3278019, 5186897, 1, 0, 0
3279011, 3329498, 1, 0, 0
3280019, 3537220, 1, 0, 0
3281000, 4966459, 1, 0, 0
3282023, 3957998, 1, 0, 0
3283019, 7232143, 1, 0, 0
3284015, 5289621, 1, 0, 0
3285015, 4918063, 1, 0, 0
3286003, 3846742, 1, 0, 0
3287000, 3358502, 1, 0, 0
3288000, 4652905, 1, 0, 0
3289015, 4107967, 1, 0, 0
3290011, 3169366, 1, 0, 0
3291015, 3474698, 1, 0, 0
3292003, 3808832, 1, 0, 0
3293015, 5137349, 1, 0, 0
3294011, 4305577, 1, 0, 0
3295015, 3320576, 1, 0, 0
3296003, 5245725, 1, 0, 0
3297023, 5595649, 1, 0, 0
3298019, 3529381, 1, 0, 0
3299000, 5329004, 1, 0, 0
3300011, 5467100, 1, 0, 0
3301003, 5246359, 1, 0, 0
3302015, 5771561, 1, 0, 0
3303027, 5192271, 1, 0, 0
3304000, 5228738, 1, 0, 0
3305000, 2301881, 1, 0, 0
3306003, 4664028, 1, 0, 0
3307011, 5444951, 1, 0, 0
3308007, 3118418, 1, 0, 0
3309000, 6492170, 1, 0, 0
3310019, 5153015, 1, 0, 0
3311000, 5133667, 1, 0, 0
3312015, 6369353, 1, 0, 0
3313039, 5364712, 1, 0, 0
3314015, 4074085, 1, 0, 0
3315003, 4570994, 1, 0, 0
3316007, 4308577, 1, 0, 0
3317003, 4844127, 1, 0, 0
3318000, 5286647, 1, 0, 0
3319015, 3980743, 1, 0, 0
3320001, 3638714, 1, 0, 0
3321000, 4993024, 1, 0, 0
3322000, 2625080, 1, 0, 0
3323015, 4069342, 1, 0, 0
3324027, 4599812, 1, 0, 0
3325019, 4151830, 1, 0, 0
3326023, 4275819, 1, 0, 0
3327023, 4407017, 1, 0, 0
3328027, 3095814, 1, 0, 0
3329000, 5099370, 1, 0, 0
3330015, 3936116, 1, 0, 0
3331035, 4621801, 1, 0, 0
3332015, 3902959, 1, 0, 0
3333027, 4773181, 1, 0, 0
3334015, 3769193, 1, 0, 0
3335027, 3502789, 1, 0, 0
3336019, 4966134, 1, 0, 0
3337000, 4778439, 1, 0, 0
3338000, 3154573, 1, 0, 0
3339000, 4275287, 1, 0, 0
3340000, 2968591, 1, 0, 0
3341000, 2418417, 1, 0, 0
3342000, 4547647, 1, 0, 0
3343003, 2762299, 1, 0, 0
3344011, 3460672, 1, 0, 0
3345007, 5421584, 1, 0, 0
3346023, 3474296, 1, 0, 0
3347019, 3060787, 1, 0, 0
3348031, 3876438, 1, 0, 0
3349000, 3424281, 1, 0, 0
3350000, 3624587, 1, 0, 0
3351000, 3422868, 1, 0, 0
3352015, 2229833, 1, 0, 0
3353007, 4173925, 1, 0, 0
3354000, 4091677, 1, 0, 0
3355000, 3262403, 1, 0, 0
3356011, 3301377, 1, 0, 0
3357015, 4364422, 1, 0, 0
3358011, 4119518, 1, 0, 0
3359000, 4137823, 1, 0, 0
3360023, 4928413, 1, 0, 0
3361000, 3598843, 1, 0, 0
3362023, 5044999, 1, 0, 0
3363011, 2680795, 1, 0, 0
3364027, 5270927, 1, 0, 0
3365023, 5023393, 1, 0, 0
3366003, 4273650, 1, 0, 0
3367000, 2812092, 1, 0, 0
3368000, 3793725, 1, 0, 0
3369000, 5043657, 1, 0, 0
3370011, 5034019, 1, 0, 0
3371007, 2565516, 1, 0, 0
3372000, 3448312, 1, 0, 0
3373000, 4437043, 1, 0, 0
3374007, 5084698, 1, 0, 0
3375000, 4940116, 1, 0, 0
3376007, 3759912, 1, 0, 0
3377019, 6245546, 1, 0, 0
3378000, 5750126, 1, 0, 0
3379000, 4261466, 1, 0, 0
3380011, 2882270, 1, 0, 0
3381000, 5772028, 1, 0, 0
3382000, 4955809, 1, 0, 0
3383011, 5216266, 1, 0, 0
3384011, 3814334, 1, 0, 0
3385023, 4352005, 1, 0, 0
3386015, 3054899, 1, 0, 0
3387000, 3922774, 1, 0, 0
3388023, 5406597, 1, 0, 0
3389000, 5143066, 1, 0, 0
3390019, 5349162, 1, 0, 0
3391011, 5412287, 1, 0, 0
3392000, 5459264, 1, 0, 0
3393000, 3846742, 1, 0, 0
3394015, 3161156, 1, 0, 0
3395007, 4785279, 1, 0, 0
3396015, 3704944, 1, 0, 0
3397000, 3666658, 1, 0, 0
3398027, 5485637, 1, 0, 0
3399015, 4793567, 1, 0, 0
3400000, 5019669, 1, 0, 0
3401000, 2351718, 1, 0, 0
3402019, 4127084, 1, 0, 0
3403000, 2336946, 1, 0, 0
3404000, 3122528, 1, 0, 0
3405019, 5529791, 1, 0, 0
3406031, 4961242, 1, 0, 0
3407007, 5183277, 1, 0, 0
3408031, 5161803, 1, 0, 0
3409011, 4050482, 1, 0, 0
3410000, 5082132, 1, 0, 0
3411015, 4058643, 1, 0, 0
3412015, 3534825, 1, 0, 0
3413023, 4989745, 1, 0, 0
3414007, 3653063, 1, 0, 0
3415015, 3365032, 1, 0, 0
3416007, 5853751, 1, 0, 0
3417000, 5156091, 1, 0, 0
3418019, 3945483, 1, 0, 0
3419023, 4754685, 1, 0, 0
3420003, 2960518, 1, 0, 0
3421003, 4311023, 1, 0, 0
3422000, 2574650, 1, 0, 0
3423000, 3714137, 1, 0, 0
3424000, 2868955, 1, 0, 0
3425000, 4962389, 1, 0, 0
3426011, 6456285, 1, 0, 0
3427019, 5236625, 1, 0, 0
3428000, 4380299, 1, 0, 0
3429003, 5430771, 1, 0, 0
3430019, 3702112, 1, 0, 0
3431011, 3603207, 1, 0, 0
3432003, 5032460, 1, 0, 0
3433011, 4644504, 1, 0, 0
3434015, 4607562, 1, 0, 0
3435000, 3066887, 1, 0, 0
3436000, 3020574, 1, 0, 0
3437000, 3339744, 1, 0, 0
3438000, 4021152, 1, 0, 0
3439003, 4752404, 1, 0, 0
3440023, 5563775, 1, 0, 0
3441000, 5465740, 1, 0, 0
3442000, 4983097, 1, 0, 0
3443000, 2962598, 1, 0, 0
3444011, 4890285, 1, 0, 0
3445011, 5138187, 1, 0, 0
3446003, 3882524, 1, 0, 0
3447000, 4371071, 1, 0, 0
3448015, 3632415, 1, 0, 0
3449011, 4010635, 1, 0, 0
3450027, 3339768, 1, 0, 0
3451000, 4009102, 1, 0, 0
3452019, 3910173, 1, 0, 0
3453000, 4625347, 1, 0, 0
3454007, 4006617, 1, 0, 0
3455000, 4297242, 1, 0, 0
3456000, 3746924, 1, 0, 0
3457000, 3141405, 1, 0, 0
3458015, 3855061, 1, 0, 0
3459023, 5101810, 1, 0, 0
3460000, 2068858, 1, 0, 0
3461000, 3665834, 1, 0, 0
3462000, 3092146, 1, 0, 0
3463007, 5063130, 1, 0, 0
3464023, 5793677, 1, 0, 0
3465011, 6920085, 1, 0, 0
3466019, 5206156, 1, 0, 0
3467019, 5347311, 1, 0, 0
3468019, 4922281, 1, 0, 0
3469000, 2614629, 1, 0, 0
3470027, 2868043, 1, 0, 0
3471000, 3889878, 1, 0, 0
3472019, 2498041, 1, 0, 0
3473015, 3858997, 1, 0, 0
3474000, 5421037, 1, 0, 0
3475000, 3619482, 1, 0, 0
3476007, 3082331, 1, 0, 0
3477000, 5115535, 1, 0, 0
3478007, 4384860, 1, 0, 0
3479000, 3233655, 1, 0, 0
3480015, 2881086, 1, 0, 0
3481027, 2725367, 1, 0, 0
3482000, 5299711, 1, 0, 0
3483011, 2895178, 1, 0, 0
3484000, 4899083, 1, 0, 0
3485015, 3543890, 1, 0, 0
3486003, 5168108, 1, 0, 0
3487003, 4130134, 1, 0, 0
3488007, 2670382, 1, 0, 0
3489001, 5155238, 1, 0, 0
3490000, 4598718, 1, 0, 0
3491000, 3602276, 1, 0, 0
3492000, 2945097, 1, 0, 0
3493000, 2849698, 1, 0, 0
3494000, 3846260, 1, 0, 0
3495007, 4579538, 1, 0, 0
3496000, 3347962, 1, 0, 0
3497000, 4302649, 1, 0, 0
3498023, 6015433, 1, 0, 0
3499022, 4271347, 1, 0, 0
3500015, 3874019, 1, 0, 0
3501015, 4014958, 1, 0, 0
3502023, 5433010, 1, 0, 0
3503011, 3556990, 1, 0, 0
3504000, 5421667, 1, 0, 0
3505000, 5058813, 1, 0, 0
3506003, 2257101, 1, 0, 0
3507003, 3359018, 1, 0, 0
3508007, 3794417, 1, 0, 0
3509019, 2703198, 1, 0, 0
3510015, 4115337, 1, 0, 0
3511015, 4759807, 1, 0, 0
3512019, 4448832, 1, 0, 0
3513015, 3110677, 1, 0, 0
3514000, 4010223, 1, 0, 0
3515000, 2908249, 1, 0, 0
3516023, 3354093, 1, 0, 0
3517019, 3228450, 1, 0, 0
3518007, 5156600, 1, 0, 0
3519011, 4413479, 1, 0, 0
3520015, 3984395, 1, 0, 0
3521003, 5383739, 1, 0, 0
3522000, 3460570, 1, 0, 0
3523023, 6111337, 1, 0, 0
3524000, 5124579, 1, 0, 0
3525003, 4968258, 1, 0, 0
3526000, 4972904, 1, 0, 0
3527023, 2628584, 1, 0, 0
3528000, 3510001, 1, 0, 0
3529000, 4300418, 1, 0, 0
3530019, 4180789, 1, 0, 0
3531007, 6029270, 1, 0, 0
3532003, 4647012, 1, 0, 0
3533000, 3847142, 1, 0, 0
3534015, 5152158, 1, 0, 0
3535000, 2910955, 1, 0, 0
3536000, 2401141, 1, 0, 0
3537027, 4688092, 1, 0, 0
3538015, 4491489, 1, 0, 0
3539001, 2708793, 1, 0, 0
3540000, 2943263, 1, 0, 0
3541019, 3335179, 1, 0, 0
3542011, 3613907, 1, 0, 0
3543000, 2610289, 1, 0, 0
3544000, 2736622, 1, 0, 0
3545003, 3082433, 1, 0, 0
3546007, 2485932, 1, 0, 0
3547000, 4170872, 1, 0, 0
3548000, 4473789, 1, 0, 0
3549007, 5117670, 1, 0, 0
3550000, 4240472, 1, 0, 0
3551007, 4555460, 1, 0, 0
3552011, 4801093, 1, 0, 0
3553000, 1991273, 1, 0, 0
3554000, 3047726, 1, 0, 0
3555000, 2273786, 1, 0, 0
3556000, 3457670, 1, 0, 0
3557003, 3563050, 1, 0, 0
3558000, 5063231, 1, 0, 0
3559003, 4757570, 1, 0, 0
3560000, 4706597, 1, 0, 0
3561000, 4248209, 1, 0, 0
3562000, 3392794, 1, 0, 0
3563000, 3897683, 1, 0, 0
3564011, 3861429, 1, 0, 0
3565023, 4237004, 1, 0, 0
3566000, 5610260, 1, 0, 0
3567000, 5871428, 1, 0, 0
3568000, 3229154, 1, 0, 0
3569027, 3723149, 1, 0, 0
3570015, 3436871, 1, 0, 0
3571000, 2227545, 1, 0, 0
3572019, 4082933, 1, 0, 0
3573031, 3664597, 1, 0, 0
3574000, 6227994, 1, 0, 0
3575014, 4774575, 1, 0, 0
3576043, 2968748, 1, 0, 0
3577000, 3022929, 1, 0, 0
3578000, 4377813, 1, 0, 0
3579011, 3669424, 1, 0, 0
3580019, 2764778, 1, 0, 0
3581019, 3233435, 1, 0, 0
3582000, 3931915, 1, 0, 0
3583011, 4284087, 1, 0, 0
3584000, 4228110, 1, 0, 0
3585003, 2570285, 1, 0, 0
3586023, 2514324, 1, 0, 0
3587000, 3514499, 1, 0, 0
3588015, 5201290, 1, 0, 0
3589019, 5335526, 1, 0, 0
3590000, 4232621, 1, 0, 0
3591003, 3685705, 1, 0, 0
3592000, 4939955, 1, 0, 0
3593003, 3326113, 1, 0, 0
3594000, 3890988, 1, 0, 0
3595000, 2808363, 1, 0, 0
3596003, 2549822, 1, 0, 0
3597015, 4910457, 1, 0, 0
3598007, 3194604, 1, 0, 0
3599007, 3577763, 1, 0, 0
3600011, 5349991, 1, 0, 0
3601000, 4437334, 1, 0, 0
3602000, 2206602, 1, 0, 0
3603015, 2602675, 1, 0, 0
3604011, 5401227, 1, 0, 0
3605000, 4763985, 1, 0, 0
3606024, 4338563, 1, 0, 0
3607015, 4386504, 1, 0, 0
3608007, 4003002, 1, 0, 0
3609000, 3737647, 1, 0, 0
3610015, 2404622, 1, 0, 0
3611011, 5118271, 1, 0, 0
3612000, 4082641, 1, 0, 0
3613007, 3972624, 1, 0, 0
3614011, 3447749, 1, 0, 0
3615015, 4901929, 1, 0, 0
3616000, 4369664, 1, 0, 0
3617003, 4485363, 1, 0, 0
3618000, 3644888, 1, 0, 0
3619023, 2722763, 1, 0, 0
3620000, 4677446, 1, 0, 0
3621027, 4747835, 1, 0, 0
3622000, 5565184, 1, 0, 0
3623003, 4270010, 1, 0, 0
3624001, 3425257, 1, 0, 0
3625000, 4824083, 1, 0, 0
3626000, 4366190, 1, 0, 0
3627019, 3276960, 1, 0, 0
3628019, 5387884, 1, 0, 0
3629039, 4126656, 1, 0, 0
3630019, 4752953, 1, 0, 0
3631000, 4388015, 1, 0, 0
3632000, 2879383, 1, 0, 0
3633023, 3178630, 1, 0, 0
3634019, 4530978, 1, 0, 0
3635023, 4081162, 1, 0, 0
3636000, 5551243, 1, 0, 0
3637007, 4581309, 1, 0, 0
3638000, 3654528, 1, 0, 0
3639023, 3820870, 1, 0, 0
3640000, 5485211, 1, 0, 0
3641015, 5336637, 1, 0, 0
3642000, 5784295, 1, 0, 0
3643023, 5162070, 1, 0, 0
3644000, 5969818, 1, 0, 0
3645023, 5536099, 1, 0, 0
3646031, 4992506, 1, 0, 0
3647000, 5214412, 1, 0, 0
3648003, 3166719, 1, 0, 0
3649031, 4864053, 1, 0, 0
3650000, 2854400, 1, 0, 0
3651000, 3381597, 1, 0, 0
3652019, 3337170, 1, 0, 0
3653000, 3832661, 1, 0, 0
3654007, 3799826, 1, 0, 0
3655000, 4670732, 1, 0, 0
3656003, 4499253, 1, 0, 0
3657007, 3749247, 1, 0, 0
3658000, 3652742, 1, 0, 0
3659000, 4918326, 1, 0, 0
3660011, 3113266, 1, 0, 0
3661000, 6220028, 1, 0, 0
3662023, 5917429, 1, 0, 0
3663003, 4402787, 1, 0, 0
3664011, 4496457, 1, 0, 0
3665003, 5235867, 1, 0, 0
3666000, 4521484, 1, 0, 0
3667019, 4670014, 1, 0, 0
3668023, 3994324, 1, 0, 0
3669007, 3498837, 1, 0, 0
3670031, 4361695, 1, 0, 0
3671011, 3265364, 1, 0, 0
3672000, 3201728, 1, 0, 0
3673000, 5652515, 1, 0, 0
3674015, 3853709, 1, 0, 0
3675011, 4214488, 1, 0, 0
3676000, 3194869, 1, 0, 0
3677023, 5718955, 1, 0, 0
3678000, 5469321, 1, 0, 0
3679002, 4027334, 1, 0, 0
3680000, 4591244, 1, 0, 0
3681000, 3570095, 1, 0, 0
3682015, 4790695, 1, 0, 0
3683007, 5097661, 1, 0, 0
3684015, 5415131, 1, 0, 0
3685003, 2744649, 1, 0, 0
3686000, 4152034, 1, 0, 0
3687007, 3516937, 1, 0, 0
3688027, 3915760, 1, 0, 0
3689007, 4373848, 1, 0, 0
3690023, 3300985, 1, 0, 0
3691011, 4626060, 1, 0, 0
3692000, 5048737, 1, 0, 0
3693000, 4322590, 1, 0, 0
3694003, 3467634, 1, 0, 0
3695011, 4263180, 1, 0, 0
3696015, 2355082, 1, 0, 0
3697007, 4100315, 1, 0, 0
3698043, 2987271, 1, 0, 0
3699007, 3440389, 1, 0, 0
3700015, 5347662, 1, 0, 0
3701000, 5307355, 1, 0, 0
3702027, 3941109, 1, 0, 0
3703000, 4252214, 1, 0, 0
3704039, 4496372, 1, 0, 0
3705035, 3742679, 1, 0, 0
3706019, 6412427, 1, 0, 0
3707000, 4207154, 1, 0, 0
3708019, 4072094, 1, 0, 0
3709000, 4105525, 1, 0, 0
3710000, 5661917, 1, 0, 0
3711023, 4445320, 1, 0, 0
3712000, 3633279, 1, 0, 0
3713027, 3783500, 1, 0, 0
3714000, 5084309, 1, 0, 0
3715000, 5383294, 1, 0, 0
3716003, 1962957, 1, 0, 0
3717000, 4115381, 1, 0, 0
3718000, 3567947, 1, 0, 0
3719015, 3835484, 1, 0, 0
3720023, 4602867, 1, 0, 0
3721007, 3978010, 1, 0, 0
3722011, 2552186, 1, 0, 0
3723019, 5368110, 1, 0, 0
3724000, 3753190, 1, 0, 0
3725000, 3607883, 1, 0, 0
3726015, 2088939, 1, 0, 0
3727000, 3848512, 1, 0, 0
3728000, 4536125, 1, 0, 0
3729000, 4347775, 1, 0, 0
3730015, 4533523, 1, 0, 0
3731000, 3639788, 1, 0, 0
3732023, 2821813, 1, 0, 0
3733003, 2795396, 1, 0, 0
3734015, 3833419, 1, 0, 0
3735019, 2663714, 1, 0, 0
3736000, 4102476, 1, 0, 0
3737003, 3987201, 1, 0, 0
3738011, 3938882, 1, 0, 0
3739015, 4963390, 1, 0, 0
3740023, 5370224, 1, 0, 0
3741000, 4677607, 1, 0, 0
3742000, 2535162, 1, 0, 0
3743000, 2961493, 1, 0, 0
3744011, 4304154, 1, 0, 0
3745019, 2379867, 1, 0, 0
3746000, 2193624, 1, 0, 0
3747015, 4276825, 1, 0, 0
3748003, 4340551, 1, 0, 0
3749031, 3348979, 1, 0, 0
3750035, 2274729, 1, 0, 0
3751027, 4547429, 1, 0, 0
3752011, 4952835, 1, 0, 0
3753000, 2771949, 1, 0, 0
3754023, 5582231, 1, 0, 0
3755007, 4611386, 1, 0, 0
3756000, 5058946, 1, 0, 0
3757011, 2499150, 1, 0, 0
3758007, 3572836, 1, 0, 0
3759000, 3630716, 1, 0, 0
3760000, 3662269, 1, 0, 0
3761015, 3156464, 1, 0, 0
3762003, 5781545, 1, 0, 0
3763011, 4016820, 1, 0, 0
3764000, 3059331, 1, 0, 0
3765007, 4016407, 1, 0, 0
3766015, 4600434, 1, 0, 0
3767000, 3129996, 1, 0, 0
3768015, 3280169, 1, 0, 0
3769000, 3894203, 1, 0, 0
3770015, 4335163, 1, 0, 0
3771011, 5111412, 1, 0, 0
3772000, 4572480, 1, 0, 0
3773003, 4762651, 1, 0, 0
3774003, 3940080, 1, 0, 0
3775011, 3616836, 1, 0, 0
3776003, 6056097, 1, 0, 0
3777000, 4628069, 1, 0, 0
3778003, 2698060, 1, 0, 0
3779000, 4859548, 1, 0, 0
3780019, 4948855, 1, 0, 0
3781000, 5710197, 1, 0, 0
3782000, 4156015, 1, 0, 0
3783011, 3111952, 1, 0, 0
3784000, 3322569, 1, 0, 0
3785000, 3920465, 1, 0, 0
3786035, 4076072, 1, 0, 0
3787019, 3546349, 1, 0, 0
3788027, 4606492, 1, 0, 0
3789000, 3175527, 1, 0, 0
3790000, 3902545, 1, 0, 0
3791023, 4569056, 1, 0, 0
3792019, 3681371, 1, 0, 0
3793007, 4437129, 1, 0, 0
3794015, 5508263, 1, 0, 0
3795000, 5412814, 1, 0, 0
3796000, 3295945, 1, 0, 0
3797007, 3732702, 1, 0, 0
3798000, 3062872, 1, 0, 0
3799015, 5677334, 1, 0, 0
3800000, 4243914, 1, 0, 0
3801000, 3141320, 1, 0, 0
3802003, 2535565, 1, 0, 0
3803019, 3723799, 1, 0, 0
3804019, 4181069, 1, 0, 0
3805000, 3095182, 1, 0, 0
3806000, 3177712, 1, 0, 0
3807000, 2915795, 1, 0, 0
3808035, 3200157, 1, 0, 0
3809000, 1819864, 1, 0, 0
3810011, 3218368, 1, 0, 0
3811011, 4291447, 1, 0, 0
3812011, 3878771, 1, 0, 0
3813000, 4508802, 1, 0, 0
3814007, 6363726, 1, 0, 0
3815019, 4235396, 1, 0, 0
3816024, 5353136, 1, 0, 0
3817003, 5208814, 1, 0, 0
3818015, 4554152, 1, 0, 0
3819003, 3651271, 1, 0, 0
3820003, 4169865, 1, 0, 0
3821003, 4663293, 1, 0, 0
3822011, 4226122, 1, 0, 0
3823000, 5545974, 1, 0, 0
3824000, 4735018, 1, 0, 0
3825011, 4584493, 1, 0, 0
3826007, 3079870, 1, 0, 0
3827019, 4479896, 1, 0, 0
3828000, 2118889, 1, 0, 0
3829000, 3214200, 1, 0, 0
3830003, 2890564, 1, 0, 0
3831003, 3987823, 1, 0, 0
3832027, 4760788, 1, 0, 0
3833000, 4407619, 1, 0, 0
3834011, 3262130, 1, 0, 0
3835000, 4285978, 1, 0, 0
3836027, 4262626, 1, 0, 0
3837011, 2420266, 1, 0, 0
3838011, 4754955, 1, 0, 0
3839011, 5034965, 1, 0, 0
3840000, 2445809, 1, 0, 0
3841019, 4020364, 1, 0, 0
3842000, 3013641, 1, 0, 0
3843031, 4451935, 1, 0, 0
3844015, 3689641, 1, 0, 0
3845003, 4362967, 1, 0, 0
3846000, 3472547, 1, 0, 0
3847000, 3834669, 1, 0, 0
3848015, 3734578, 1, 0, 0
3849039, 3035461, 1, 0, 0
3850000, 3780436, 1, 0, 0
3851019, 2439210, 1, 0, 0
3852027, 4163930, 1, 0, 0
3853000, 4462750, 1, 0, 0
3854023, 4505993, 1, 0, 0
3855007, 3946849, 1, 0, 0
3856000, 1815947, 1, 0, 0
3857007, 2860278, 1, 0, 0
3858027, 2833841, 1, 0, 0
3859015, 3042454, 1, 0, 0
3860003, 3885714, 1, 0, 0
3861000, 3468682, 1, 0, 0
3862003, 4313015, 1, 0, 0
3863003, 5118726, 1, 0, 0
3864003, 3962437, 1, 0, 0
3865000, 3643634, 1, 0, 0
3866015, 2253824, 1, 0, 0
3867000, 3903765, 1, 0, 0
3868015, 1958136, 1, 0, 0
3869000, 3983715, 1, 0, 0
3870000, 3509430, 1, 0, 0
3871007, 1973037, 1, 0, 0
3872000, 2102220, 1, 0, 0
3873015, 2825872, 1, 0, 0
3874000, 2922068, 1, 0, 0
3875007, 3211503, 1, 0, 0
3876035, 2519440, 1, 0, 0
3877000, 2414655, 1, 0, 0
3878000, 2988279, 1, 0, 0
3879011, 3446166, 1, 0, 0
3880000, 3711326, 1, 0, 0
3881000, 2713477, 1, 0, 0
3882031, 2446075, 1, 0, 0
3883000, 3361974, 1, 0, 0
3884004, 2901309, 1, 0, 0
3885019, 2605927, 1, 0, 0
3886011, 5151354, 1, 0, 0
3887000, 3595205, 1, 0, 0
3888027, 3130631, 1, 0, 0
3889000, 2491043, 1, 0, 0
3890000, 2254358, 1, 0, 0
3891000, 2741508, 1, 0, 0
3892011, 2935915, 1, 0, 0
3893000, 3268303, 1, 0, 0
3894000, 3833694, 1, 0, 0
3895000, 2450330, 1, 0, 0
3896003, 2631311, 1, 0, 0
3897000, 2889735, 1, 0, 0
3898000, 2749116, 1, 0, 0
3899007, 2583015, 1, 0, 0
3900011, 4111193, 1, 0, 0
3901000, 3090374, 1, 0, 0
3902000, 2521569, 1, 0, 0
3903015, 2658761, 1, 0, 0
3904000, 2475148, 1, 0, 0
3905000, 4217651, 1, 0, 0
3906019, 2136714, 1, 0, 0
3907015, 3094223, 1, 0, 0
3908000, 2540584, 1, 0, 0
3909000, 3182621, 1, 0, 0
3910015, 4764386, 1, 0, 0
3911015, 3281838, 1, 0, 0
3912011, 3609922, 1, 0, 0
3913000, 2189791, 1, 0, 0
3914002, 3476945, 1, 0, 0
3915007, 2550333, 1, 0, 0
3916015, 1817677, 1, 0, 0
3917007, 2142549, 1, 0, 0
3918000, 2920297, 1, 0, 0
3919000, 2425723, 1, 0, 0
3920000, 1777541, 1, 0, 0
3921007, 2182890, 1, 0, 0
3922007, 1913560, 1, 0, 0
3924089, 3190423, 1, 0, 0
3924090, 1745961574, 1, 0, 0
