2850014, 10606825378346, 1, 0, 0
2851022, 10607793376638, 1, 0, 0
2852026, 10608820264550, 1, 0, 0
2853000, 10609832190183, 1, 0, 0
2854022, 10610826791583, 1, 0, 0
2855018, 10611754427863, 1, 0, 0
2856000, 10612822846717, 1, 0, 0
2857000, 10613796132676, 1, 0, 0
2858022, 10614859291720, 1, 0, 0
2859014, 10615793842803, 1, 0, 0
2860014, 10616794778883, 1, 0, 0
2861018, 10617852105930, 1, 0, 0
2862018, 10618705026100, 1, 0, 0
2863000, 10619870037148, 1, 0, 0
2864018, 10620744267158, 1, 0, 0
2865010, 10621812722404, 1, 0, 0
2866006, 10622763643330, 1, 0, 0
2867000, 10623907718651, 1, 0, 0
2868010, 10624668812768, 1, 0, 0
2869018, 10625834702004, 1, 0, 0
2870002, 10626822271809, 1, 0, 0
2871000, 10627824156661, 1, 0, 0
2872022, 10628811295891, 1, 0, 0
2873010, 10629757533349, 1, 0, 0
2874010, 10630824717915, 1, 0, 0
2875018, 10631865926771, 1, 0, 0
2876000, 10632862090107, 1, 0, 0
2877002, 10633804649430, 1, 0, 0
2878012, 10634691599254, 1, 0, 0
2879000, 10635939648618, 1, 0, 0
2880022, 10636689781267, 1, 0, 0
2881015, 10637847721542, 1, 0, 0
2882022, 10638736259204, 1, 0, 0
2883010, 10639813431269, 1, 0, 0
2884000, 10640857093860, 1, 0, 0
2885000, 10641808730836, 1, 0, 0
2886006, 10642877121947, 1, 0, 0
2887000, 10643939774175, 1, 0, 0
2888018, 10644888072759, 1, 0, 0
2889006, 10645813874999, 1, 0, 0
2890002, 10646852083247, 1, 0, 0
2891014, 10647824635979, 1, 0, 0
2892000, 10648908045884, 1, 0, 0
2893018, 10649802426449, 1, 0, 0
2894002, 10650797550040, 1, 0, 0
2895006, 10651864463731, 1, 0, 0
2896022, 10652844176862, 1, 0, 0
2897018, 10653774112843, 1, 0, 0
2898018, 10654791689531, 1, 0, 0
2899000, 10655792156181, 1, 0, 0
2900010, 10656846160191, 1, 0, 0
2901000, 10657826774347, 1, 0, 0
2902022, 10658860165981, 1, 0, 0
2903002, 10659792583804, 1, 0, 0
2904000, 10660781442454, 1, 0, 0
2905000, 10661854222144, 1, 0, 0
2906000, 10662827400804, 1, 0, 0
2907006, 10663813727140, 1, 0, 0
2908038, 10664807346496, 1, 0, 0
2909000, 10665835422327, 1, 0, 0
2910030, 10666839164004, 1, 0, 0
2911000, 10667770493648, 1, 0, 0
2912010, 10668776508190, 1, 0, 0
2913000, 10669974194026, 1, 0, 0
2914000, 10670687492030, 1, 0, 0
2915004, 10671739335776, 1, 0, 0
2916000, 10672845958921, 1, 0, 0
2917010, 10673803083910, 1, 0, 0
2918018, 10674782619190, 1, 0, 0
2919026, 10675822987073, 1, 0, 0
2920022, 10676825210410, 1, 0, 0
2921014, 10677825449283, 1, 0, 0
2922000, 10678885158327, 1, 0, 0
2923000, 10679832651934, 1, 0, 0
2924002, 10680794428082, 1, 0, 0
2925022, 10681743938127, 1, 0, 0
2926018, 10682804940623, 1, 0, 0
2927000, 10683830930518, 1, 0, 0
2928022, 10684822847661, 1, 0, 0
2929000, 10685823190548, 1, 0, 0
2930000, 10686756237944, 1, 0, 0
2931018, 10687790118409, 1, 0, 0
2932018, 10688816892771, 1, 0, 0
2933010, 10689820687621, 1, 0, 0
2934000, 10690871346343, 1, 0, 0
2935000, 10691862554350, 1, 0, 0
2936002, 10692761239682, 1, 0, 0
2937006, 10693771636835, 1, 0, 0
2938022, 10694846692094, 1, 0, 0
2939010, 10695833338133, 1, 0, 0
2940014, 10696742401543, 1, 0, 0
2941000, 10697731246993, 1, 0, 0
2942000, 10698822565757, 1, 0, 0
2943010, 10699818399141, 1, 0, 0
2944014, 10700807650544, 1, 0, 0
2945000, 10701815301203, 1, 0, 0
2946000, 10702849650555, 1, 0, 0
2947000, 10703713947610, 1, 0, 0
2948002, 10704825199846, 1, 0, 0
2949000, 10705822922039, 1, 0, 0
2950010, 10706850948491, 1, 0, 0
2951000, 10707838164900, 1, 0, 0
2952018, 10708864071670, 1, 0, 0
2953018, 10709836865220, 1, 0, 0
2954010, 10710854837476, 1, 0, 0
2955022, 10711828345078, 1, 0, 0
2956000, 10712817420485, 1, 0, 0
2957000, 10713821555460, 1, 0, 0
2958014, 10714750816167, 1, 0, 0
2959022, 10715815903739, 1, 0, 0
2960000, 10716757642884, 1, 0, 0
2961010, 10717807047193, 1, 0, 0
2962000, 10718887404701, 1, 0, 0
2963000, 10719835027746, 1, 0, 0
2964000, 10720851592721, 1, 0, 0
2965000, 10721817656336, 1, 0, 0
2966030, 10722785800145, 1, 0, 0
2967014, 10723823501682, 1, 0, 0
2968000, 10724870655920, 1, 0, 0
2969018, 10725767153635, 1, 0, 0
2970022, 10726799396461, 1, 0, 0
2971000, 10727807755614, 1, 0, 0
2972038, 10728880808743, 1, 0, 0
2973002, 10729832160711, 1, 0, 0
2974014, 10730713253647, 1, 0, 0
2975000, 10731884778700, 1, 0, 0
2976010, 10732766306660, 1, 0, 0
2977018, 10733811574892, 1, 0, 0
2978000, 10734809980437, 1, 0, 0
2979006, 10735678439813, 1, 0, 0
2980000, 10736915321579, 1, 0, 0
2981000, 10737827887973, 1, 0, 0
2982014, 10738766862331, 1, 0, 0
2983000, 10739894497404, 1, 0, 0
2984002, 10740729316404, 1, 0, 0
2985010, 10741841152860, 1, 0, 0
2986006, 10742780014757, 1, 0, 0
2987000, 10743825463852, 1, 0, 0
2988022, 10744810966415, 1, 0, 0
2989010, 10745859656877, 1, 0, 0
2990002, 10746801289115, 1, 0, 0
2991022, 10747834547165, 1, 0, 0
2992014, 10748818792523, 1, 0, 0
2993000, 10749908967737, 1, 0, 0
2994000, 10750786542479, 1, 0, 0
2995000, 10751823049675, 1, 0, 0
2996002, 10752811504943, 1, 0, 0
2997000, 10753794190779, 1, 0, 0
2998022, 10754789346235, 1, 0, 0
2999014, 10755894943625, 1, 0, 0
3000002, 10756850305855, 1, 0, 0
3001002, 10757914167121, 1, 0, 0
3002018, 10758816939621, 1, 0, 0
3003014, 10759845786812, 1, 0, 0
3004000, 10760810310413, 1, 0, 0
3005026, 10761830805459, 1, 0, 0
3006000, 10762857947533, 1, 0, 0
3007034, 10763861771724, 1, 0, 0
3008000, 10764865181105, 1, 0, 0
3009000, 10765685628862, 1, 0, 0
3010018, 10766804005492, 1, 0, 0
3011000, 10767855906679, 1, 0, 0
3012030, 10768740968236, 1, 0, 0
3013010, 10769870003429, 1, 0, 0
3014006, 10770676756335, 1, 0, 0
3015000, 10771893283471, 1, 0, 0
3016014, 10772652333684, 1, 0, 0
3017014, 10773869704431, 1, 0, 0
3018018, 10774788314302, 1, 0, 0
3019000, 10775797156305, 1, 0, 0
3020010, 10776817432588, 1, 0, 0
3021022, 10777815596121, 1, 0, 0
3022000, 10778831802094, 1, 0, 0
3023002, 10779807856646, 1, 0, 0
3024014, 10780718205977, 1, 0, 0
3025000, 10781830120712, 1, 0, 0
3026034, 10782863288866, 1, 0, 0
3027000, 10783899491588, 1, 0, 0
3028014, 10784853400126, 1, 0, 0
3029000, 10785943732294, 1, 0, 0
3030001, 10786791366726, 1, 0, 0
3031018, 10787763016548, 1, 0, 0
3032006, 10788813662250, 1, 0, 0
3033026, 10789785601831, 1, 0, 0
3034026, 10790827945344, 1, 0, 0
3035000, 10791842327800, 1, 0, 0
3036002, 10792810072978, 1, 0, 0
3037026, 10793838681800, 1, 0, 0
3038022, 10794848720602, 1, 0, 0
3039002, 10795951482703, 1, 0, 0
3040026, 10796728056856, 1, 0, 0
3041000, 10797861214788, 1, 0, 0
3042006, 10798797785354, 1, 0, 0
3043010, 10799811953622, 1, 0, 0
3044002, 10800824810887, 1, 0, 0
3045018, 10801863586148, 1, 0, 0
3046006, 10802756277419, 1, 0, 0
3047000, 10803681276484, 1, 0, 0
3048008, 10804910455817, 1, 0, 0
3049000, 10805832323233, 1, 0, 0
3050034, 10806825954710, 1, 0, 0
3051014, 10807840120469, 1, 0, 0
3052034, 10808836649305, 1, 0, 0
3053000, 10809963415498, 1, 0, 0
3054022, 10810796037074, 1, 0, 0
3055006, 10811810625406, 1, 0, 0
3056000, 10812811888159, 1, 0, 0
3057000, 10813764073239, 1, 0, 0
3058000, 10814854035217, 1, 0, 0
3059018, 10815724314336, 1, 0, 0
3060010, 10816829285174, 1, 0, 0
3061000, 10817829532408, 1, 0, 0
3062022, 10818808502834, 1, 0, 0
3063006, 10819815073724, 1, 0, 0
3064000, 10820687857409, 1, 0, 0
3065000, 10821825212612, 1, 0, 0
3066014, 10822895137237, 1, 0, 0
3067000, 10823820669529, 1, 0, 0
3068010, 10824763497850, 1, 0, 0
3069002, 10825821785371, 1, 0, 0
3070000, 10826802505316, 1, 0, 0
3071000, 10827817849273, 1, 0, 0
3072002, 10828795810496, 1, 0, 0
3073000, 10829859218127, 1, 0, 0
3074000, 10830783853534, 1, 0, 0
3075010, 10831810500435, 1, 0, 0
3076030, 10832747066485, 1, 0, 0
3077000, 10833747783273, 1, 0, 0
3078000, 10834991005758, 1, 0, 0
3079022, 10835872850289, 1, 0, 0
3080014, 10836789182442, 1, 0, 0
3081000, 10837850801514, 1, 0, 0
3082006, 10838809338658, 1, 0, 0
3083002, 10839798598967, 1, 0, 0
3084014, 10840811502851, 1, 0, 0
3085000, 10841891297682, 1, 0, 0
3086018, 10842839875749, 1, 0, 0
3087014, 10843859998088, 1, 0, 0
3088002, 10844843109898, 1, 0, 0
3089000, 10845849882313, 1, 0, 0
3090022, 10846765871902, 1, 0, 0
3091022, 10847883001279, 1, 0, 0
3092006, 10848786050136, 1, 0, 0
3093000, 10849802291413, 1, 0, 0
3094010, 10850814574705, 1, 0, 0
3095000, 10851731975424, 1, 0, 0
3096010, 10852863465145, 1, 0, 0
3097014, 10853808384678, 1, 0, 0
3098030, 10854835745057, 1, 0, 0
3099010, 10855841370474, 1, 0, 0
3100018, 10856830085265, 1, 0, 0
3101000, 10857841975567, 1, 0, 0
3102018, 10858704830547, 1, 0, 0
3103000, 10859753995926, 1, 0, 0
3104000, 10860757988025, 1, 0, 0
3105014, 10861833134520, 1, 0, 0
3106030, 10862888307271, 1, 0, 0
3107014, 10863744878452, 1, 0, 0
3108022, 10864783932477, 1, 0, 0
3109050, 10865812110484, 1, 0, 0
3110014, 10866832100152, 1, 0, 0
3111000, 10867799815728, 1, 0, 0
3112000, 10868780626063, 1, 0, 0
3113010, 10869736191492, 1, 0, 0
3114000, 10870896490324, 1, 0, 0
3115000, 10871705694153, 1, 0, 0
3116018, 10872832830516, 1, 0, 0
3117000, 10873840516991, 1, 0, 0
3118000, 10874829089244, 1, 0, 0
3119000, 10875861512763, 1, 0, 0
3120000, 10876862324211, 1, 0, 0
3121002, 10877773768996, 1, 0, 0
3122002, 10878762162691, 1, 0, 0
3123000, 10879883688919, 1, 0, 0
3124026, 10880834253126, 1, 0, 0
3125006, 10881816041124, 1, 0, 0
3126006, 10882839275373, 1, 0, 0
3127038, 10883698931291, 1, 0, 0
3128006, 10884699602756, 1, 0, 0
3129000, 10885824279976, 1, 0, 0
3130000, 10886707161487, 1, 0, 0
3131000, 10887944051164, 1, 0, 0
3132006, 10888790939819, 1, 0, 0
3133000, 10889714813507, 1, 0, 0
3134006, 10890812552994, 1, 0, 0
3135038, 10891826289917, 1, 0, 0
3136010, 10892819263178, 1, 0, 0
3137010, 10893813529311, 1, 0, 0
3138018, 10894837520111, 1, 0, 0
3139022, 10895837471809, 1, 0, 0
3140010, 10896836240907, 1, 0, 0
3141014, 10897818067760, 1, 0, 0
3142014, 10898817003971, 1, 0, 0
3143014, 10899819029518, 1, 0, 0
3144006, 10900903103809, 1, 0, 0
3145000, 10901884986814, 1, 0, 0
3146000, 10902748054200, 1, 0, 0
3147030, 10903772846253, 1, 0, 0
3148010, 10904882932760, 1, 0, 0
3149014, 10905794815843, 1, 0, 0
3150000, 10906836819671, 1, 0, 0
3151000, 10907791447068, 1, 0, 0
3152018, 10908828683182, 1, 0, 0
3153030, 10909799425499, 1, 0, 0
3154014, 10910907526864, 1, 0, 0
3155000, 10911871677625, 1, 0, 0
3156000, 10912903317870, 1, 0, 0
3157014, 10913733549398, 1, 0, 0
3158010, 10914813770428, 1, 0, 0
3159000, 10915943760346, 1, 0, 0
3160018, 10916942502677, 1, 0, 0
3161006, 10917811814343, 1, 0, 0
3162022, 10918767227539, 1, 0, 0
3163014, 10919916507981, 1, 0, 0
3164022, 10920829182163, 1, 0, 0
3165022, 10921819314769, 1, 0, 0
3166002, 10922774819139, 1, 0, 0
3167006, 10923722294794, 1, 0, 0
3168000, 10924806477620, 1, 0, 0
3169018, 10925848684282, 1, 0, 0
3170000, 10926762076173, 1, 0, 0
3171000, 10927903161214, 1, 0, 0
3172000, 10928797508267, 1, 0, 0
3173010, 10929754371438, 1, 0, 0
3174018, 10930864895565, 1, 0, 0
3175010, 10931720886911, 1, 0, 0
3176010, 10932860634136, 1, 0, 0
3177000, 10933902971388, 1, 0, 0
3178018, 10934816257588, 1, 0, 0
3179006, 10935835132557, 1, 0, 0
3180000, 10936856471825, 1, 0, 0
3181018, 10937758776323, 1, 0, 0
3182000, 10938839551846, 1, 0, 0
3183002, 10939808033775, 1, 0, 0
3184000, 10940956426898, 1, 0, 0
3185000, 10941775753367, 1, 0, 0
3186010, 10942842441047, 1, 0, 0
3187002, 10943878226193, 1, 0, 0
3188000, 10944910405219, 1, 0, 0
3189000, 10945824551054, 1, 0, 0
3190000, 10946776079743, 1, 0, 0
3191000, 10947826387392, 1, 0, 0
3192000, 10948811667134, 1, 0, 0
3193006, 10949822239205, 1, 0, 0
3194006, 10950907984928, 1, 0, 0
3195010, 10951807960238, 1, 0, 0
3196000, 10952784766706, 1, 0, 0
3197014, 10953811785036, 1, 0, 0
3198000, 10954763470507, 1, 0, 0
3199000, 10955843577534, 1, 0, 0
3200000, 10956766346154, 1, 0, 0
3201000, 10957789549252, 1, 0, 0
3202022, 10958873225615, 1, 0, 0
3203000, 10959831588007, 1, 0, 0
3204000, 10960787290579, 1, 0, 0
3205006, 10961808736180, 1, 0, 0
3206006, 10962730217077, 1, 0, 0
3207000, 10963919428127, 1, 0, 0
3208000, 10964875941156, 1, 0, 0
3209006, 10965747978499, 1, 0, 0
3210000, 10966847729414, 1, 0, 0
3211018, 10967781803170, 1, 0, 0
3212018, 10968797852413, 1, 0, 0
3213014, 10969745099553, 1, 0, 0
3214018, 10970822081261, 1, 0, 0
3215006, 10971892569122, 1, 0, 0
3216019, 10972797530740, 1, 0, 0
3217000, 10973777474683, 1, 0, 0
3218000, 10974849489952, 1, 0, 0
3219000, 10975842795336, 1, 0, 0
3220000, 10976912556196, 1, 0, 0
3221026, 10977693067894, 1, 0, 0
3222000, 10978792021251, 1, 0, 0
3223042, 10979972163647, 1, 0, 0
3224018, 10980791219880, 1, 0, 0
3225022, 10981799888838, 1, 0, 0
3226026, 10982808846634, 1, 0, 0
3227014, 10983786942386, 1, 0, 0
3228006, 10984902569293, 1, 0, 0
3229018, 10985830492528, 1, 0, 0
3230026, 10986776703932, 1, 0, 0
3231022, 10987827627662, 1, 0, 0
3232010, 10988802323890, 1, 0, 0
3233000, 10989936193886, 1, 0, 0
3234000, 10990810683952, 1, 0, 0
3235000, 10991829647771, 1, 0, 0
3236006, 10992860430699, 1, 0, 0
3237026, 10993811312555, 1, 0, 0
3238018, 10994838251741, 1, 0, 0
3239014, 10995906185788, 1, 0, 0
3240022, 10996862666823, 1, 0, 0
3241014, 10997821380881, 1, 0, 0
3242026, 10998726564026, 1, 0, 0
3243000, 10999805051727, 1, 0, 0
3244000, 11000890711955, 1, 0, 0
3245008, 11001799970281, 1, 0, 0
3246010, 11002928457501, 1, 0, 0
3247000, 11003830018414, 1, 0, 0
3248042, 11004810880021, 1, 0, 0
3249018, 11005817027119, 1, 0, 0
3250022, 11006811876197, 1, 0, 0
3251006, 11007814337627, 1, 0, 0
3252018, 11008822909596, 1, 0, 0
3253000, 11009812856596, 1, 0, 0
3254002, 11010818042930, 1, 0, 0
3255018, 11011765568343, 1, 0, 0
3256010, 11012848802211, 1, 0, 0
3257000, 11013862639101, 1, 0, 0
3258026, 11014808397245, 1, 0, 0
3259000, 11015811546093, 1, 0, 0
3260000, 11016853791772, 1, 0, 0
3261022, 11017741950859, 1, 0, 0
3262014, 11018836038949, 1, 0, 0
3263006, 11019796736914, 1, 0, 0
3264000, 11020822362736, 1, 0, 0
3265002, 11021804517638, 1, 0, 0
3266006, 11022765962695, 1, 0, 0
3267000, 11023835632537, 1, 0, 0
3268000, 11024653432949, 1, 0, 0
3269022, 11025820595892, 1, 0, 0
3270022, 11026835588496, 1, 0, 0
3271026, 11027863915721, 1, 0, 0
3272000, 11028868745098, 1, 0, 0
3273018, 11029779472949, 1, 0, 0
3274022, 11030788159659, 1, 0, 0
3275000, 11031826766705, 1, 0, 0
3276010, 11032793593617, 1, 0, 0
3277006, 11033806416067, 1, 0, 0
3278000, 11034874010972, 1, 0, 0
3279000, 11035802306603, 1, 0, 0
3280000, 11036800833328, 1, 0, 0
3281000, 11037926037022, 1, 0, 0
3282010, 11038744751249, 1, 0, 0
3283000, 11039789389561, 1, 0, 0
3284000, 11040823998264, 1, 0, 0
3285000, 11041833481329, 1, 0, 0
3286022, 11042810345155, 1, 0, 0
3287006, 11043820589272, 1, 0, 0
3288006, 11044870181608, 1, 0, 0
3289014, 11045794798641, 1, 0, 0
3290000, 11046818691958, 1, 0, 0
3291000, 11047781104719, 1, 0, 0
3292000, 11048777086171, 1, 0, 0
3293000, 11049820258885, 1, 0, 0
3294000, 11050934567367, 1, 0, 0
3295002, 11051744176167, 1, 0, 0
3296000, 11052841859375, 1, 0, 0
3297014, 11053910454865, 1, 0, 0
3298000, 11054816241444, 1, 0, 0
3299000, 11055772240512, 1, 0, 0
3300000, 11056825342207, 1, 0, 0
3301026, 11057805941527, 1, 0, 0
3302014, 11058839063785, 1, 0, 0
3303000, 11059805693989, 1, 0, 0
3304002, 11060805634248, 1, 0, 0
3305022, 11061802162669, 1, 0, 0
3306002, 11062831165395, 1, 0, 0
3307014, 11063934415279, 1, 0, 0
3308014, 11064830204901, 1, 0, 0
3309014, 11065796734193, 1, 0, 0
3310018, 11066839434479, 1, 0, 0
3311010, 11067827021522, 1, 0, 0
3312000, 11068872748988, 1, 0, 0
3313000, 11069828871237, 1, 0, 0
3314002, 11070734452540, 1, 0, 0
3315006, 11071849326295, 1, 0, 0
3316010, 11072858174732, 1, 0, 0
3317000, 11073933506358, 1, 0, 0
3318014, 11074735205905, 1, 0, 0
3319002, 11075799570238, 1, 0, 0
3320002, 11076811265536, 1, 0, 0
3321014, 11077766446276, 1, 0, 0
3322014, 11078816173545, 1, 0, 0
3323000, 11079874579925, 1, 0, 0
3324026, 11080683794334, 1, 0, 0
3325014, 11081829684024, 1, 0, 0
3326030, 11082802330460, 1, 0, 0
3327018, 11083748448167, 1, 0, 0
3328014, 11084682748916, 1, 0, 0
3329000, 11085850968174, 1, 0, 0
3330000, 11086901655071, 1, 0, 0
3331002, 11087788827663, 1, 0, 0
3332014, 11088709604023, 1, 0, 0
3333000, 11089797779066, 1, 0, 0
3334022, 11090827196700, 1, 0, 0
3335000, 11091837828835, 1, 0, 0
3336022, 11092878349582, 1, 0, 0
3337018, 11093835200049, 1, 0, 0
3338000, 11094830736186, 1, 0, 0
3339000, 11095989711050, 1, 0, 0
3340030, 11096743321892, 1, 0, 0
3341000, 11097867633523, 1, 0, 0
3342014, 11098834261564, 1, 0, 0
3343006, 11099870396180, 1, 0, 0
3344000, 11100936317660, 1, 0, 0
3345038, 11101773617628, 1, 0, 0
3346014, 11102831699160, 1, 0, 0
3347000, 11103813324555, 1, 0, 0
3348022, 11104855894389, 1, 0, 0
3349006, 11105865695887, 1, 0, 0
3350006, 11106819651372, 1, 0, 0
3351025, 11107819135549, 1, 0, 0
3352010, 11108747823358, 1, 0, 0
3353000, 11109819420883, 1, 0, 0
3354014, 11110813227268, 1, 0, 0
3355000, 11111854333260, 1, 0, 0
3356006, 11112755186711, 1, 0, 0
3357002, 11113799811347, 1, 0, 0
3358000, 11114804361761, 1, 0, 0
3359014, 11115800819824, 1, 0, 0
3360002, 11116822016944, 1, 0, 0
3361002, 11117765036834, 1, 0, 0
3362006, 11118822842061, 1, 0, 0
3363000, 11119809691186, 1, 0, 0
3364006, 11120879156970, 1, 0, 0
3365022, 11121819077002, 1, 0, 0
3366038, 11122839116864, 1, 0, 0
3367010, 11123871672398, 1, 0, 0
3368022, 11124857502271, 1, 0, 0
3369000, 11125806759004, 1, 0, 0
3370022, 11126825432903, 1, 0, 0
3371000, 11127878144345, 1, 0, 0
3372006, 11128754713101, 1, 0, 0
3373002, 11129751773501, 1, 0, 0
3374000, 11130777995845, 1, 0, 0
3375022, 11131825711226, 1, 0, 0
3376018, 11132843961491, 1, 0, 0
3377038, 11133836695531, 1, 0, 0
3378002, 11134930191006, 1, 0, 0
3379014, 11135785693489, 1, 0, 0
3380000, 11136883963266, 1, 0, 0
3381006, 11137805131379, 1, 0, 0
3382002, 11138832729422, 1, 0, 0
3383018, 11139825783659, 1, 0, 0
3384014, 11140823836653, 1, 0, 0
3385006, 11141828546581, 1, 0, 0
3386002, 11142792032146, 1, 0, 0
3387000, 11143808308017, 1, 0, 0
3388018, 11144828541606, 1, 0, 0
3389014, 11145808822735, 1, 0, 0
3390038, 11146847969863, 1, 0, 0
3391002, 11147823097328, 1, 0, 0
3392000, 11148789098010, 1, 0, 0
3393002, 11149805055344, 1, 0, 0
3394010, 11150776642105, 1, 0, 0
3395000, 11151870823105, 1, 0, 0
3396014, 11152900828450, 1, 0, 0
3397018, 11153734141617, 1, 0, 0
3398038, 11154837958402, 1, 0, 0
3399010, 11155818553412, 1, 0, 0
3400026, 11156851707193, 1, 0, 0
3401001, 11157742490614, 1, 0, 0
3402018, 11158860406385, 1, 0, 0
3403006, 11159791670194, 1, 0, 0
3404000, 11160942145631, 1, 0, 0
3405026, 11161724396183, 1, 0, 0
3406000, 11162835376485, 1, 0, 0
3407000, 11163818273865, 1, 0, 0
3408000, 11164810458700, 1, 0, 0
3409000, 11165793683369, 1, 0, 0
3410000, 11166811084965, 1, 0, 0
3411000, 11167882096835, 1, 0, 0
3412000, 11168844500544, 1, 0, 0
3413018, 11169838872662, 1, 0, 0
3414000, 11170792516464, 1, 0, 0
3415006, 11171911358026, 1, 0, 0
3416022, 11172829241451, 1, 0, 0
3417000, 11173798502570, 1, 0, 0
3418010, 11174800514231, 1, 0, 0
3419000, 11175854694840, 1, 0, 0
3420000, 11176855177909, 1, 0, 0
3421014, 11177806232800, 1, 0, 0
3422010, 11178897408063, 1, 0, 0
3423014, 11179822002627, 1, 0, 0
3424017, 11180862967410, 1, 0, 0
3425018, 11181939660203, 1, 0, 0
3426022, 11182747099428, 1, 0, 0
3427014, 11183758594449, 1, 0, 0
3428000, 11184888503055, 1, 0, 0
3429004, 11185809867967, 1, 0, 0
3430000, 11186797844833, 1, 0, 0
3431002, 11187772910134, 1, 0, 0
3432006, 11188792227735, 1, 0, 0
3433002, 11189820097403, 1, 0, 0
3434000, 11190804911189, 1, 0, 0
3435000, 11191894314880, 1, 0, 0
3436000, 11192776839729, 1, 0, 0
3437018, 11193783910637, 1, 0, 0
3438000, 11194758821666, 1, 0, 0
3439018, 11195979499519, 1, 0, 0
3440002, 11196822135943, 1, 0, 0
3441002, 11197810695861, 1, 0, 0
3442018, 11198894355389, 1, 0, 0
3443018, 11199859055380, 1, 0, 0
3444010, 11200819931974, 1, 0, 0
3445010, 11201826169992, 1, 0, 0
3446010, 11202842651852, 1, 0, 0
3447010, 11203839079632, 1, 0, 0
3448022, 11204829096520, 1, 0, 0
3449006, 11205818477516, 1, 0, 0
3450006, 11206899325576, 1, 0, 0
3451018, 11207914677250, 1, 0, 0
3452014, 11208770704622, 1, 0, 0
3453014, 11209850116270, 1, 0, 0
3454000, 11210740707441, 1, 0, 0
3455000, 11211649350477, 1, 0, 0
3456000, 11212806892776, 1, 0, 0
3457000, 11213950058452, 1, 0, 0
3458014, 11214818646316, 1, 0, 0
3459018, 11215778275729, 1, 0, 0
3460018, 11216809337110, 1, 0, 0
3461000, 11217845273888, 1, 0, 0
3462014, 11218813737560, 1, 0, 0
3463018, 11219790909705, 1, 0, 0
3464010, 11220739466139, 1, 0, 0
3465026, 11221706240009, 1, 0, 0
3466018, 11222845976890, 1, 0, 0
3467010, 11223819606864, 1, 0, 0
3468000, 11224819542793, 1, 0, 0
3469018, 11225804463210, 1, 0, 0
3470002, 11226762082567, 1, 0, 0
3471000, 11227815025449, 1, 0, 0
3472006, 11228802919750, 1, 0, 0
3473006, 11229814417407, 1, 0, 0
3474014, 11230824277801, 1, 0, 0
3475000, 11231803073712, 1, 0, 0
3476010, 11232825103199, 1, 0, 0
3477018, 11233816269790, 1, 0, 0
3478014, 11234845425210, 1, 0, 0
3479000, 11235807973281, 1, 0, 0
3480018, 11236818474497, 1, 0, 0
3481006, 11237808435512, 1, 0, 0
3482014, 11238828653676, 1, 0, 0
3483002, 11239827919324, 1, 0, 0
3484023, 11240767843654, 1, 0, 0
3485002, 11241791819259, 1, 0, 0
3486006, 11242758695570, 1, 0, 0
3487000, 11243830697002, 1, 0, 0
3488000, 11244791821075, 1, 0, 0
3489000, 11245847784812, 1, 0, 0
3490022, 11246767580603, 1, 0, 0
3491038, 11247690961318, 1, 0, 0
3492000, 11248975828059, 1, 0, 0
3493018, 11249813662523, 1, 0, 0
3494000, 11250817522956, 1, 0, 0
3495002, 11251805827725, 1, 0, 0
3496000, 11252899194494, 1, 0, 0
3497014, 11253840512600, 1, 0, 0
3498000, 11254843894640, 1, 0, 0
3499030, 11255893746397, 1, 0, 0
3500014, 11256778840471, 1, 0, 0
3501001, 11257809171875, 1, 0, 0
3502006, 11258803275893, 1, 0, 0
3503000, 11259802824780, 1, 0, 0
3504018, 11260815867621, 1, 0, 0
3505022, 11261851171240, 1, 0, 0
3506000, 11262754458988, 1, 0, 0
3507018, 11263769550987, 1, 0, 0
3508018, 11264860501515, 1, 0, 0
3509006, 11265823754758, 1, 0, 0
3510000, 11266858332180, 1, 0, 0
3511002, 11267844117608, 1, 0, 0
3512038, 11268978557936, 1, 0, 0
3513010, 11269757694815, 1, 0, 0
3514000, 11270774978977, 1, 0, 0
3515002, 11271674851516, 1, 0, 0
3516018, 11272837110936, 1, 0, 0
3517010, 11273835456940, 1, 0, 0
3518018, 11274829467274, 1, 0, 0
3519000, 11275848365371, 1, 0, 0
3520002, 11276806446724, 1, 0, 0
3521018, 11277735059821, 1, 0, 0
3522010, 11278724440895, 1, 0, 0
3523000, 11279832346184, 1, 0, 0
3524000, 11280860229130, 1, 0, 0
3525000, 11281768813698, 1, 0, 0
3526000, 11282855339291, 1, 0, 0
3527000, 11283811961102, 1, 0, 0
3528014, 11284850173038, 1, 0, 0
3529000, 11285881610963, 1, 0, 0
3530000, 11286896235287, 1, 0, 0
3531014, 11287700373073, 1, 0, 0
3532000, 11288864987731, 1, 0, 0
3533018, 11289875495018, 1, 0, 0
3534014, 11290822112791, 1, 0, 0
3535014, 11291816491907, 1, 0, 0
3536022, 11292823844882, 1, 0, 0
3537010, 11293809228857, 1, 0, 0
3538022, 11294830155224, 1, 0, 0
3539010, 11295802341532, 1, 0, 0
3540002, 11296870400705, 1, 0, 0
3541010, 11297809981214, 1, 0, 0
3542014, 11298804595146, 1, 0, 0
3543002, 11299787325919, 1, 0, 0
3544030, 11300815778895, 1, 0, 0
3545000, 11301973594209, 1, 0, 0
3546000, 11302756374198, 1, 0, 0
3547002, 11303782845316, 1, 0, 0
3548002, 11304767358289, 1, 0, 0
3549022, 11305824375812, 1, 0, 0
