3353519, 22758, 1, 0, 0
3354520, 28658, 1, 0, 0
3355521, 27211, 1, 0, 0
3356521, 38026, 1, 0, 0
3357522, 24327, 1, 0, 0
3358522, 26216, 1, 0, 0
3359523, 24759, 1, 0, 0
3360524, 23179, 1, 0, 0
3361524, 27663, 1, 0, 0
3362525, 26559, 1, 0, 0
3363526, 34005, 1, 0, 0
3364527, 27704, 1, 0, 0
3365528, 28336, 1, 0, 0
3366528, 30121, 1, 0, 0
3367529, 28419, 1, 0, 0
3368530, 24645, 1, 0, 0
3369530, 35909, 1, 0, 0
3370531, 34622, 1, 0, 0
3371532, 38393, 1, 0, 0
3372532, 26398, 1, 0, 0
3373533, 29170, 1, 0, 0
3374533, 21991, 1, 0, 0
3375534, 26466, 1, 0, 0
3376535, 31473, 1, 0, 0
3377536, 24885, 1, 0, 0
3378537, 28419, 1, 0, 0
3379537, 36808, 1, 0, 0
3380538, 22864, 1, 0, 0
3381538, 22964, 1, 0, 0
3382539, 35901, 1, 0, 0
3383540, 27422, 1, 0, 0
3384541, 22570, 1, 0, 0
3385542, 41906, 1, 0, 0
3386543, 26151, 1, 0, 0
3387544, 23592, 1, 0, 0
3388544, 28161, 1, 0, 0
3389544, 25830, 1, 0, 0
3390545, 28916, 1, 0, 0
3391545, 23870, 1, 0, 0
3392546, 43565, 1, 0, 0
3393547, 25970, 1, 0, 0
3394547, 27208, 1, 0, 0
3395548, 24363, 1, 0, 0
3396548, 24180, 1, 0, 0
3397548, 24142, 1, 0, 0
3398549, 17857, 1, 0, 0
3399549, 25640, 1, 0, 0
3400550, 27158, 1, 0, 0
3401550, 31211, 1, 0, 0
3402551, 30174, 1, 0, 0
3403551, 28253, 1, 0, 0
3404552, 27868, 1, 0, 0
3405552, 29801, 1, 0, 0
3406553, 32225, 1, 0, 0
3407554, 25929, 1, 0, 0
3408554, 25422, 1, 0, 0
3409555, 25723, 1, 0, 0
3410556, 37280, 1, 0, 0
3411557, 41983, 1, 0, 0
3412558, 37471, 1, 0, 0
3413558, 35332, 1, 0, 0
3414558, 31361, 1, 0, 0
3415559, 34229, 1, 0, 0
3416560, 24344, 1, 0, 0
3417560, 25920, 1, 0, 0
3418561, 27219, 1, 0, 0
3419561, 32317, 1, 0, 0
3420561, 35944, 1, 0, 0
3421562, 25480, 1, 0, 0
3422562, 26633, 1, 0, 0
3423563, 24060, 1, 0, 0
3424568, 23699, 1, 0, 0
3425569, 22004, 1, 0, 0
3426569, 24896, 1, 0, 0
3427570, 35525, 1, 0, 0
3428571, 24786, 1, 0, 0
3429572, 33158, 1, 0, 0
3430573, 26477, 1, 0, 0
3431573, 30512, 1, 0, 0
3432574, 33766, 1, 0, 0
3433574, 38057, 1, 0, 0
3434575, 27797, 1, 0, 0
3435575, 29483, 1, 0, 0
3436576, 24533, 1, 0, 0
3437577, 26060, 1, 0, 0
3438578, 27764, 1, 0, 0
3439578, 33645, 1, 0, 0
3440579, 22382, 1, 0, 0
3441580, 33991, 1, 0, 0
3442581, 33076, 1, 0, 0
3443581, 36927, 1, 0, 0
3444582, 23860, 1, 0, 0
3445583, 32696, 1, 0, 0
3446584, 32391, 1, 0, 0
3447585, 22990, 1, 0, 0
3448585, 23059, 1, 0, 0
3449587, 23129, 1, 0, 0
3450588, 25876, 1, 0, 0
3451588, 22548, 1, 0, 0
3452589, 36387, 1, 0, 0
3453590, 29402, 1, 0, 0
3454591, 32104, 1, 0, 0
3455591, 28141, 1, 0, 0
3456592, 30464, 1, 0, 0
3457592, 35179, 1, 0, 0
3458593, 36550, 1, 0, 0
3459593, 27247, 1, 0, 0
3460594, 24803, 1, 0, 0
3461594, 31714, 1, 0, 0
3462595, 30301, 1, 0, 0
3463595, 33956, 1, 0, 0
3464595, 34852, 1, 0, 0
3465596, 27792, 1, 0, 0
3466597, 23903, 1, 0, 0
3467597, 27198, 1, 0, 0
3468597, 38949, 1, 0, 0
3469598, 35595, 1, 0, 0
3470599, 17153, 1, 0, 0
3471600, 23087, 1, 0, 0
3472601, 24731, 1, 0, 0
3473604, 34231, 1, 0, 0
3474602, 31975, 1, 0, 0
3475603, 25710, 1, 0, 0
3476603, 35113, 1, 0, 0
3477604, 26055, 1, 0, 0
3478605, 36070, 1, 0, 0
3479606, 28253, 1, 0, 0
3480607, 31664, 1, 0, 0
3481607, 26749, 1, 0, 0
3482608, 41608, 1, 0, 0
3483608, 30286, 1, 0, 0
3484609, 28535, 1, 0, 0
3485609, 34367, 1, 0, 0
3486610, 26897, 1, 0, 0
3487611, 32029, 1, 0, 0
3488612, 35967, 1, 0, 0
3489619, 26364, 1, 0, 0
3490620, 29912, 1, 0, 0
3491621, 32856, 1, 0, 0
3492622, 20529, 1, 0, 0
3493622, 19600, 1, 0, 0
3494623, 23485, 1, 0, 0
3495623, 30102, 1, 0, 0
3496624, 47909, 1, 0, 0
3497624, 34511, 1, 0, 0
3498625, 39771, 1, 0, 0
3499626, 21431, 1, 0, 0
3500627, 34189, 1, 0, 0
3501628, 32579, 1, 0, 0
3502629, 26263, 1, 0, 0
3503630, 49344, 1, 0, 0
3504630, 26911, 1, 0, 0
3505630, 27288, 1, 0, 0
3506631, 32475, 1, 0, 0
3507632, 27938, 1, 0, 0
3508633, 30945, 1, 0, 0
3509634, 36363, 1, 0, 0
3510635, 26097, 1, 0, 0
3511635, 28480, 1, 0, 0
3512636, 26202, 1, 0, 0
3513637, 29463, 1, 0, 0
3514638, 38161, 1, 0, 0
3515638, 24243, 1, 0, 0
3516639, 22705, 1, 0, 0
3517640, 30218, 1, 0, 0
3518640, 29513, 1, 0, 0
3519641, 25118, 1, 0, 0
3520642, 22943, 1, 0, 0
3521643, 33390, 1, 0, 0
3522644, 30992, 1, 0, 0
3523645, 40787, 1, 0, 0
3524645, 26194, 1, 0, 0
3525646, 31007, 1, 0, 0
3526647, 32993, 1, 0, 0
3527647, 23311, 1, 0, 0
3528648, 23351, 1, 0, 0
3529648, 22051, 1, 0, 0
3530649, 25241, 1, 0, 0
3531649, 25664, 1, 0, 0
3532649, 46916, 1, 0, 0
3533650, 39201, 1, 0, 0
3534651, 27104, 1, 0, 0
3535651, 28160, 1, 0, 0
3536652, 30289, 1, 0, 0
3537652, 27377, 1, 0, 0
3538653, 26067, 1, 0, 0
3539654, 25710, 1, 0, 0
3540654, 28437, 1, 0, 0
3541654, 47795, 1, 0, 0
3542655, 30572, 1, 0, 0
3543655, 31435, 1, 0, 0
3544656, 31548, 1, 0, 0
3545657, 36092, 1, 0, 0
3546658, 34232, 1, 0, 0
3547658, 26158, 1, 0, 0
3548658, 37249, 1, 0, 0
3549659, 31522, 1, 0, 0
3550660, 26799, 1, 0, 0
3551661, 31668, 1, 0, 0
3552662, 29426, 1, 0, 0
3553662, 25952, 1, 0, 0
3554662, 31927, 1, 0, 0
3555663, 24959, 1, 0, 0
3556664, 39958, 1, 0, 0
3557664, 24986, 1, 0, 0
3558665, 29814, 1, 0, 0
3559665, 34427, 1, 0, 0
3560665, 29713, 1, 0, 0
3561666, 31253, 1, 0, 0
3562666, 25993, 1, 0, 0
3563667, 25165, 1, 0, 0
3564667, 25886, 1, 0, 0
3565668, 24184, 1, 0, 0
3566669, 36599, 1, 0, 0
3567670, 25179, 1, 0, 0
3568671, 29264, 1, 0, 0
3569671, 23033, 1, 0, 0
3570672, 28024, 1, 0, 0
3571673, 22220, 1, 0, 0
3572674, 28142, 1, 0, 0
3573674, 25830, 1, 0, 0
3574674, 32343, 1, 0, 0
3575674, 27546, 1, 0, 0
3576675, 26228, 1, 0, 0
3577677, 25694, 1, 0, 0
3578677, 32550, 1, 0, 0
3579677, 31458, 1, 0, 0
3580678, 24908, 1, 0, 0
3581679, 27025, 1, 0, 0
3582680, 31465, 1, 0, 0
3583681, 32410, 1, 0, 0
3584682, 21280, 1, 0, 0
3585683, 23323, 1, 0, 0
3586684, 24186, 1, 0, 0
3587685, 38411, 1, 0, 0
3588686, 27651, 1, 0, 0
3589686, 34186, 1, 0, 0
3590687, 30317, 1, 0, 0
3591688, 24429, 1, 0, 0
3592688, 35799, 1, 0, 0
3593689, 27128, 1, 0, 0
3594689, 31869, 1, 0, 0
3595690, 26651, 1, 0, 0
3596691, 25281, 1, 0, 0
3597692, 36419, 1, 0, 0
3598693, 24379, 1, 0, 0
3599693, 20896, 1, 0, 0
3600694, 26751, 1, 0, 0
3601695, 27503, 1, 0, 0
3602696, 25535, 1, 0, 0
3603696, 25007, 1, 0, 0
3604697, 32921, 1, 0, 0
3605698, 27054, 1, 0, 0
3606698, 26446, 1, 0, 0
3607699, 24701, 1, 0, 0
3608700, 24261, 1, 0, 0
3609706, 34021, 1, 0, 0
3610707, 31377, 1, 0, 0
3611708, 30134, 1, 0, 0
3612709, 28416, 1, 0, 0
3613709, 26826, 1, 0, 0
3614710, 28897, 1, 0, 0
3615711, 44587, 1, 0, 0
3616711, 35488, 1, 0, 0
3617712, 28088, 1, 0, 0
3618716, 22024, 1, 0, 0
3619717, 29062, 1, 0, 0
3620718, 27570, 1, 0, 0
3621718, 21675, 1, 0, 0
3622718, 29325, 1, 0, 0
3623719, 24030, 1, 0, 0
3624720, 43277, 1, 0, 0
3625721, 27074, 1, 0, 0
3626721, 43484, 1, 0, 0
3627722, 23988, 1, 0, 0
3628722, 26142, 1, 0, 0
3629723, 25143, 1, 0, 0
3630724, 26506, 1, 0, 0
3631724, 25005, 1, 0, 0
3632725, 45003, 1, 0, 0
3633725, 19532, 1, 0, 0
3634726, 23040, 1, 0, 0
3635726, 31567, 1, 0, 0
3636727, 32110, 1, 0, 0
3637727, 34272, 1, 0, 0
3638728, 26092, 1, 0, 0
3639729, 28210, 1, 0, 0
3640729, 31513, 1, 0, 0
3641729, 23257, 1, 0, 0
3642730, 24385, 1, 0, 0
3643730, 23064, 1, 0, 0
3644730, 30464, 1, 0, 0
3645731, 32433, 1, 0, 0
3646732, 31359, 1, 0, 0
3647733, 41500, 1, 0, 0
3648733, 27171, 1, 0, 0
3649734, 28821, 1, 0, 0
3650734, 33006, 1, 0, 0
3651735, 27593, 1, 0, 0
3652736, 26838, 1, 0, 0
3653737, 31713, 1, 0, 0
3654737, 27515, 1, 0, 0
3655738, 21891, 1, 0, 0
3656739, 22494, 1, 0, 0
3657739, 32034, 1, 0, 0
3658740, 29343, 1, 0, 0
3659741, 24559, 1, 0, 0
3660742, 34992, 1, 0, 0
3661742, 30857, 1, 0, 0
3662743, 24378, 1, 0, 0
3663743, 32837, 1, 0, 0
3664744, 49344, 1, 0, 0
3665745, 22543, 1, 0, 0
3666745, 21947, 1, 0, 0
3667746, 24158, 1, 0, 0
3668746, 30202, 1, 0, 0
3669747, 22839, 1, 0, 0
3670747, 38126, 1, 0, 0
3671748, 36305, 1, 0, 0
3672749, 34698, 1, 0, 0
3673750, 27217, 1, 0, 0
3674751, 30621, 1, 0, 0
3675751, 50402, 1, 0, 0
3676752, 54003, 1, 0, 0
3677752, 20454, 1, 0, 0
3678752, 19225, 1, 0, 0
3679753, 30752, 1, 0, 0
3680754, 39224, 1, 0, 0
3681754, 25258, 1, 0, 0
3682755, 29894, 1, 0, 0
3683756, 27197, 1, 0, 0
3684757, 30361, 1, 0, 0
3685757, 44294, 1, 0, 0
3686758, 24755, 1, 0, 0
3687759, 33388, 1, 0, 0
3688759, 26491, 1, 0, 0
3689760, 38870, 1, 0, 0
3690761, 35474, 1, 0, 0
3691761, 24963, 1, 0, 0
3692761, 31314, 1, 0, 0
3693762, 23868, 1, 0, 0
3694762, 31797, 1, 0, 0
3695763, 30786, 1, 0, 0
3696764, 31353, 1, 0, 0
3697765, 26718, 1, 0, 0
3698765, 24814, 1, 0, 0
3699765, 34156, 1, 0, 0
3700766, 31924, 1, 0, 0
3701767, 37575, 1, 0, 0
3702767, 37529, 1, 0, 0
3703769, 28877, 1, 0, 0
3704770, 30065, 1, 0, 0
3705770, 29506, 1, 0, 0
3706771, 27195, 1, 0, 0
3707772, 30205, 1, 0, 0
3708772, 22218, 1, 0, 0
3709772, 14124, 1, 0, 0
3710773, 24524, 1, 0, 0
3711774, 56238, 1, 0, 0
3712774, 25371, 1, 0, 0
3713775, 26908, 1, 0, 0
3714776, 23236, 1, 0, 0
3715776, 27966, 1, 0, 0
3716777, 28186, 1, 0, 0
3717777, 46389, 1, 0, 0
3718777, 38479, 1, 0, 0
3719778, 30752, 1, 0, 0
3720779, 28152, 1, 0, 0
3721780, 24775, 1, 0, 0
3722780, 24262, 1, 0, 0
3723781, 23598, 1, 0, 0
3724781, 25683, 1, 0, 0
3725782, 23362, 1, 0, 0
3726782, 34087, 1, 0, 0
3727784, 26867, 1, 0, 0
3728784, 24858, 1, 0, 0
3729784, 30396, 1, 0, 0
3730785, 25709, 1, 0, 0
3731786, 32391, 1, 0, 0
3732786, 24546, 1, 0, 0
3733787, 23681, 1, 0, 0
3734787, 29660, 1, 0, 0
3735801, 27966, 1, 0, 0
3736801, 34175, 1, 0, 0
3737801, 39566, 1, 0, 0
3738802, 24905, 1, 0, 0
3739803, 23695, 1, 0, 0
3740803, 26842, 1, 0, 0
3741804, 39721, 1, 0, 0
3742805, 28628, 1, 0, 0
3743805, 30922, 1, 0, 0
3744806, 28107, 1, 0, 0
3745806, 33424, 1, 0, 0
3746807, 33404, 1, 0, 0
3747808, 25534, 1, 0, 0
3748808, 28050, 1, 0, 0
3749809, 26567, 1, 0, 0
3750810, 24268, 1, 0, 0
3751810, 25263, 1, 0, 0
3752811, 25692, 1, 0, 0
3753812, 29157, 1, 0, 0
3754812, 24417, 1, 0, 0
3755813, 24921, 1, 0, 0
3756813, 30998, 1, 0, 0
3757814, 24665, 1, 0, 0
3758815, 34108, 1, 0, 0
3759816, 39764, 1, 0, 0
3760816, 31692, 1, 0, 0
3761817, 28816, 1, 0, 0
3762818, 31931, 1, 0, 0
3763819, 29854, 1, 0, 0
3764819, 25719, 1, 0, 0
3765820, 30784, 1, 0, 0
3766820, 24603, 1, 0, 0
3767821, 23176, 1, 0, 0
3768822, 28967, 1, 0, 0
3769823, 33221, 1, 0, 0
3770824, 22907, 1, 0, 0
3771825, 26023, 1, 0, 0
3772826, 27632, 1, 0, 0
3773827, 32378, 1, 0, 0
3774828, 38237, 1, 0, 0
3775829, 33740, 1, 0, 0
3776830, 21927, 1, 0, 0
3777830, 28584, 1, 0, 0
3778831, 26738, 1, 0, 0
3779832, 24718, 1, 0, 0
3780832, 30060, 1, 0, 0
3781833, 25537, 1, 0, 0
3782834, 38258, 1, 0, 0
3783834, 30766, 1, 0, 0
3784834, 23523, 1, 0, 0
3785834, 29001, 1, 0, 0
3786834, 26635, 1, 0, 0
3787834, 24388, 1, 0, 0
3788834, 23353, 1, 0, 0
3789834, 46265, 1, 0, 0
3790834, 47172, 1, 0, 0
3791834, 32059, 1, 0, 0
3792834, 38988, 1, 0, 0
3793834, 21836, 1, 0, 0
3794834, 29240, 1, 0, 0
3795834, 25250, 1, 0, 0
3796835, 24105, 1, 0, 0
3797836, 22727, 1, 0, 0
3798837, 29823, 1, 0, 0
3799836, 48285, 1, 0, 0
3800836, 29175, 1, 0, 0
3801836, 27605, 1, 0, 0
3802836, 45749, 1, 0, 0
3803836, 22885, 1, 0, 0
3804836, 28900, 1, 0, 0
3805836, 30178, 1, 0, 0
3806836, 43964, 1, 0, 0
3807836, 27193, 1, 0, 0
3808836, 42916, 1, 0, 0
3809836, 27116, 1, 0, 0
3810836, 36362, 1, 0, 0
3811836, 22106, 1, 0, 0
3812836, 22848, 1, 0, 0
3813836, 21332, 1, 0, 0
3814836, 21477, 1, 0, 0
3815836, 25849, 1, 0, 0
3816836, 33236, 1, 0, 0
3817836, 39017, 1, 0, 0
3818836, 29754, 1, 0, 0
3819836, 34338, 1, 0, 0
3820836, 55728, 1, 0, 0
3821836, 34540, 1, 0, 0
3822836, 22180, 1, 0, 0
3823836, 29544, 1, 0, 0
3824836, 34465, 1, 0, 0
3825836, 30181, 1, 0, 0
3826836, 48255, 1, 0, 0
3827836, 41336, 1, 0, 0
3828837, 35964, 1, 0, 0
3829837, 32412, 1, 0, 0
3830837, 28500, 1, 0, 0
3831838, 31167, 1, 0, 0
3832838, 35898, 1, 0, 0
3833839, 28517, 1, 0, 0
3834839, 24323, 1, 0, 0
3835839, 20049, 1, 0, 0
3836839, 22515, 1, 0, 0
3837839, 25294, 1, 0, 0
3838839, 29033, 1, 0, 0
3839839, 24825, 1, 0, 0
3840839, 25305, 1, 0, 0
3841839, 31276, 1, 0, 0
3842839, 31089, 1, 0, 0
3843839, 33410, 1, 0, 0
3844839, 37214, 1, 0, 0
3845838, 33562, 1, 0, 0
3846839, 30336, 1, 0, 0
3847839, 30997, 1, 0, 0
3848838, 48234, 1, 0, 0
3849839, 28571, 1, 0, 0
3850838, 28048, 1, 0, 0
3851839, 33940, 1, 0, 0
3852839, 53955, 1, 0, 0
3853839, 33939, 1, 0, 0
3854844, 32825, 1, 0, 0
3855844, 44199, 1, 0, 0
3856844, 38646, 1, 0, 0
3857844, 33985, 1, 0, 0
3858844, 45030, 1, 0, 0
3859844, 44206, 1, 0, 0
3860844, 24813, 1, 0, 0
3861844, 29328, 1, 0, 0
3862844, 32490, 1, 0, 0
3863844, 27810, 1, 0, 0
3864844, 31238, 1, 0, 0
3865847, 34157, 1, 0, 0
3866844, 38989, 1, 0, 0
3867844, 34069, 1, 0, 0
3868844, 30007, 1, 0, 0
3869844, 32876, 1, 0, 0
3870844, 28802, 1, 0, 0
3871844, 35131, 1, 0, 0
3872844, 25957, 1, 0, 0
3873844, 28931, 1, 0, 0
3874844, 24617, 1, 0, 0
3875844, 32469, 1, 0, 0
3876844, 43704, 1, 0, 0
3877844, 33455, 1, 0, 0
3878845, 51696, 1, 0, 0
3879846, 41848, 1, 0, 0
3880846, 61501, 1, 0, 0
3881847, 41814, 1, 0, 0
3882848, 32178, 1, 0, 0
3883848, 32079, 1, 0, 0
3884848, 29935, 1, 0, 0
3885849, 24234, 1, 0, 0
3886849, 43814, 1, 0, 0
3887850, 37526, 1, 0, 0
3888850, 29593, 1, 0, 0
3889851, 37830, 1, 0, 0
3890851, 30338, 1, 0, 0
3891852, 34000, 1, 0, 0
3892852, 48939, 1, 0, 0
3893852, 50185, 1, 0, 0
3894853, 38305, 1, 0, 0
3895854, 45644, 1, 0, 0
3896854, 42567, 1, 0, 0
3897854, 38767, 1, 0, 0
3898855, 42113, 1, 0, 0
3899855, 51257, 1, 0, 0
3900855, 45258, 1, 0, 0
3901855, 40121, 1, 0, 0
3902856, 47664, 1, 0, 0
3903857, 38194, 1, 0, 0
3904857, 49853, 1, 0, 0
3905858, 31173, 1, 0, 0
3906858, 42075, 1, 0, 0
3907858, 37580, 1, 0, 0
3908858, 38439, 1, 0, 0
3909859, 36368, 1, 0, 0
3910860, 40254, 1, 0, 0
3911860, 48343, 1, 0, 0
3912861, 32419, 1, 0, 0
3913862, 44453, 1, 0, 0
3914863, 41265, 1, 0, 0
3915863, 46995, 1, 0, 0
3916863, 49074, 1, 0, 0
3917863, 48557, 1, 0, 0
3918864, 46935, 1, 0, 0
3919865, 46803, 1, 0, 0
3920865, 38740, 1, 0, 0
3921865, 39169, 1, 0, 0
3922866, 71790, 1, 0, 0
3923867, 107706, 1, 0, 0
3924867, 119888, 1, 0, 0
3925868, 99839, 1, 0, 0
3926869, 92056, 1, 0, 0
3927870, 109538, 1, 0, 0
3928870, 99904, 1, 0, 0
3929870, 97887, 1, 0, 0
3930870, 92517, 1, 0, 0
3931877, 100568, 1, 0, 0
3932877, 109413, 1, 0, 0
3933878, 111401, 1, 0, 0
3934878, 90317, 1, 0, 0
3935878, 86529, 1, 0, 0
3936878, 85660, 1, 0, 0
3937879, 106640, 1, 0, 0
3938879, 102976, 1, 0, 0
3939879, 87171, 1, 0, 0
3940880, 88373, 1, 0, 0
3941881, 76145, 1, 0, 0
3942881, 73772, 1, 0, 0
3943882, 103002, 1, 0, 0
3944882, 88128, 1, 0, 0
3945883, 77456, 1, 0, 0
3946884, 111251, 1, 0, 0
3947884, 103924, 1, 0, 0
3948888, 99110, 1, 0, 0
3949888, 96584, 1, 0, 0
3950889, 87698, 1, 0, 0
3951889, 95223, 1, 0, 0
3952890, 87735, 1, 0, 0
3953891, 91102, 1, 0, 0
3954891, 83087, 1, 0, 0
3955892, 95664, 1, 0, 0
3956892, 105069, 1, 0, 0
3957893, 98618, 1, 0, 0
3958893, 75162, 1, 0, 0
3959894, 80197, 1, 0, 0
3960894, 81523, 1, 0, 0
3961894, 99229, 1, 0, 0
3962895, 99709, 1, 0, 0
3963895, 82850, 1, 0, 0
3964895, 93267, 1, 0, 0
3965896, 89553, 1, 0, 0
3966896, 82791, 1, 0, 0
3967896, 78753, 1, 0, 0
3968897, 84653, 1, 0, 0
3969898, 99344, 1, 0, 0
3970899, 94225, 1, 0, 0
3971899, 101267, 1, 0, 0
3972900, 80340, 1, 0, 0
3973900, 98197, 1, 0, 0
3974901, 84577, 1, 0, 0
3975902, 71145, 1, 0, 0
3976902, 60534, 1, 0, 0
3977902, 70136, 1, 0, 0
3978902, 80928, 1, 0, 0
3979903, 66160, 1, 0, 0
3980904, 69628, 1, 0, 0
3981904, 71280, 1, 0, 0
3982904, 71003, 1, 0, 0
3983905, 66778, 1, 0, 0
3984905, 68020, 1, 0, 0
3985905, 72417, 1, 0, 0
3986906, 66962, 1, 0, 0
3987907, 73725, 1, 0, 0
3988907, 72383, 1, 0, 0
3989908, 69028, 1, 0, 0
3990908, 69327, 1, 0, 0
3991908, 71230, 1, 0, 0
3992909, 79873, 1, 0, 0
3993910, 55130, 1, 0, 0
3994910, 66359, 1, 0, 0
3995911, 72962, 1, 0, 0
3996911, 58965, 1, 0, 0
3997912, 67071, 1, 0, 0
3998912, 71353, 1, 0, 0
3999913, 73649, 1, 0, 0
4000913, 76069, 1, 0, 0
4001914, 80947, 1, 0, 0
4002914, 77933, 1, 0, 0
4003914, 69436, 1, 0, 0
4004915, 76280, 1, 0, 0
4005916, 71507, 1, 0, 0
4006916, 69861, 1, 0, 0
4007917, 61730, 1, 0, 0
4008917, 70337, 1, 0, 0
4009918, 66674, 1, 0, 0
4010918, 61138, 1, 0, 0
4011918, 67593, 1, 0, 0
4012919, 67205, 1, 0, 0
4013919, 64079, 1, 0, 0
4014920, 72748, 1, 0, 0
4015921, 80167, 1, 0, 0
4016921, 66216, 1, 0, 0
4017921, 63192, 1, 0, 0
4018922, 71153, 1, 0, 0
4019922, 75246, 1, 0, 0
4020923, 61656, 1, 0, 0
4021924, 71377, 1, 0, 0
4022925, 70568, 1, 0, 0
4023925, 65817, 1, 0, 0
4024925, 66230, 1, 0, 0
4025926, 65192, 1, 0, 0
4026926, 64980, 1, 0, 0
4027927, 64503, 1, 0, 0
4028927, 74787, 1, 0, 0
4029928, 69770, 1, 0, 0
4030928, 63852, 1, 0, 0
4031928, 68001, 1, 0, 0
4032929, 73556, 1, 0, 0
4033929, 59905, 1, 0, 0
4034929, 64712, 1, 0, 0
4035930, 76295, 1, 0, 0
4036930, 74634, 1, 0, 0
4037930, 66062, 1, 0, 0
4038930, 73608, 1, 0, 0
4039931, 75957, 1, 0, 0
4040931, 64752, 1, 0, 0
4041932, 70997, 1, 0, 0
4042932, 68082, 1, 0, 0
4043933, 73820, 1, 0, 0
4044933, 67163, 1, 0, 0
4045934, 68270, 1, 0, 0
4046935, 78700, 1, 0, 0
4047935, 68694, 1, 0, 0
4048935, 76738, 1, 0, 0
4049936, 84259, 1, 0, 0
4050936, 75430, 1, 0, 0
4051936, 67924, 1, 0, 0
4052936, 69244, 1, 0, 0
4053937, 71270, 1, 0, 0
4054938, 61194, 1, 0, 0
4055938, 73132, 1, 0, 0
4056939, 71493, 1, 0, 0
4057939, 65465, 1, 0, 0
4058940, 76641, 1, 0, 0
4059940, 69277, 1, 0, 0
4060940, 69491, 1, 0, 0
4061941, 68100, 1, 0, 0
4062941, 74986, 1, 0, 0
4063941, 70455, 1, 0, 0
4064942, 65469, 1, 0, 0
4065943, 78118, 1, 0, 0
4066944, 75496, 1, 0, 0
4067950, 73304, 1, 0, 0
4068950, 68679, 1, 0, 0
4069950, 74468, 1, 0, 0
4070951, 68107, 1, 0, 0
4071952, 58792, 1, 0, 0
4072952, 75401, 1, 0, 0
4073952, 67074, 1, 0, 0
4074953, 61826, 1, 0, 0
4075953, 67140, 1, 0, 0
4076954, 73259, 1, 0, 0
4077954, 68758, 1, 0, 0
4078955, 69130, 1, 0, 0
4079955, 74140, 1, 0, 0
4080955, 64059, 1, 0, 0
