3353520, 231064, 1, 0, 0
3354521, 138160, 1, 0, 0
3355522, 153518, 1, 0, 0
3356522, 190592, 1, 0, 0
3357523, 185628, 1, 0, 0
3358523, 107504, 1, 0, 0
3359524, 208088, 1, 0, 0
3360525, 198433, 1, 0, 0
3361525, 230676, 1, 0, 0
3362526, 104779, 1, 0, 0
3363527, 128251, 1, 0, 0
3364528, 127592, 1, 0, 0
3365529, 189500, 1, 0, 0
3366529, 191252, 1, 0, 0
3367530, 178816, 1, 0, 0
3368531, 113346, 1, 0, 0
3369531, 127440, 1, 0, 0
3370532, 140147, 1, 0, 0
3371533, 124611, 1, 0, 0
3372533, 147608, 1, 0, 0
3373534, 157676, 1, 0, 0
3374534, 211488, 1, 0, 0
3375535, 88924, 1, 0, 0
3376536, 85016, 1, 0, 0
3377537, 156152, 1, 0, 0
3378538, 167168, 1, 0, 0
3379538, 217084, 1, 0, 0
3380539, 95068, 1, 0, 0
3381539, 138536, 1, 0, 0
3382540, 135564, 1, 0, 0
3383541, 115604, 1, 0, 0
3384542, 190973, 1, 0, 0
3385543, 122373, 1, 0, 0
3386544, 138936, 1, 0, 0
3387545, 174932, 1, 0, 0
3388545, 165116, 1, 0, 0
3389545, 133328, 1, 0, 0
3390546, 118356, 1, 0, 0
3391546, 220632, 1, 0, 0
3392547, 117564, 1, 0, 0
3393548, 184412, 1, 0, 0
3394548, 88892, 1, 0, 0
3395549, 126784, 1, 0, 0
3396549, 92540, 1, 0, 0
3397549, 137888, 1, 0, 0
3398550, 189740, 1, 0, 0
3399550, 101008, 1, 0, 0
3400551, 168420, 1, 0, 0
3401551, 143128, 1, 0, 0
3402552, 103344, 1, 0, 0
3403552, 125132, 1, 0, 0
3404553, 164984, 1, 0, 0
3405553, 91916, 1, 0, 0
3406554, 117624, 1, 0, 0
3407555, 107084, 1, 0, 0
3408555, 164220, 1, 0, 0
3409556, 189092, 1, 0, 0
3410557, 106272, 1, 0, 0
3411558, 106565, 1, 0, 0
3412559, 91736, 1, 0, 0
3413559, 151812, 1, 0, 0
3414559, 133072, 1, 0, 0
3415560, 115428, 1, 0, 0
3416561, 94437, 1, 0, 0
3417561, 111928, 1, 0, 0
3418562, 105996, 1, 0, 0
3419562, 177088, 1, 0, 0
3420562, 207380, 1, 0, 0
3421563, 163216, 1, 0, 0
3422563, 125288, 1, 0, 0
3423564, 109192, 1, 0, 0
3424569, 155653, 1, 0, 0
3425570, 169484, 1, 0, 0
3426570, 116716, 1, 0, 0
3427571, 90816, 1, 0, 0
3428572, 129090, 1, 0, 0
3429573, 141824, 1, 0, 0
3430574, 190148, 1, 0, 0
3431574, 155960, 1, 0, 0
3432575, 109784, 1, 0, 0
3433575, 128396, 1, 0, 0
3434576, 112812, 1, 0, 0
3435576, 138356, 1, 0, 0
3436577, 149802, 1, 0, 0
3437578, 126376, 1, 0, 0
3438579, 200028, 1, 0, 0
3439579, 102932, 1, 0, 0
3440580, 124912, 1, 0, 0
3441581, 185736, 1, 0, 0
3442582, 150656, 1, 0, 0
3443582, 86776, 1, 0, 0
3444583, 156172, 1, 0, 0
3445584, 105476, 1, 0, 0
3446585, 146572, 1, 0, 0
3447586, 121704, 1, 0, 0
3448586, 209508, 1, 0, 0
3449588, 132571, 1, 0, 0
3450589, 100379, 1, 0, 0
3451589, 129468, 1, 0, 0
3452590, 224643, 1, 0, 0
3453591, 194100, 1, 0, 0
3454592, 131700, 1, 0, 0
3455592, 143732, 1, 0, 0
3456593, 121528, 1, 0, 0
3457593, 109984, 1, 0, 0
3458594, 98012, 1, 0, 0
3459594, 156612, 1, 0, 0
3460595, 197416, 1, 0, 0
3461595, 153392, 1, 0, 0
3462596, 174096, 1, 0, 0
3463596, 214888, 1, 0, 0
3464596, 139596, 1, 0, 0
3465597, 88483, 1, 0, 0
3466598, 146720, 1, 0, 0
3467598, 171528, 1, 0, 0
3468598, 99092, 1, 0, 0
3469599, 91472, 1, 0, 0
3470600, 209132, 1, 0, 0
3471601, 118868, 1, 0, 0
3472602, 105088, 1, 0, 0
3473605, 104979, 1, 0, 0
3474603, 155836, 1, 0, 0
3475604, 150124, 1, 0, 0
3476604, 150676, 1, 0, 0
3477605, 175464, 1, 0, 0
3478606, 231088, 1, 0, 0
3479607, 191744, 1, 0, 0
3480608, 89288, 1, 0, 0
3481608, 100344, 1, 0, 0
3482609, 103168, 1, 0, 0
3483609, 145548, 1, 0, 0
3484610, 133016, 1, 0, 0
3485610, 103736, 1, 0, 0
3486611, 153976, 1, 0, 0
3487612, 139140, 1, 0, 0
3488613, 154976, 1, 0, 0
3489620, 120786, 1, 0, 0
3490621, 138312, 1, 0, 0
3491622, 155116, 1, 0, 0
3492623, 94332, 1, 0, 0
3493623, 129944, 1, 0, 0
3494624, 142521, 1, 0, 0
3495624, 125056, 1, 0, 0
3496625, 198412, 1, 0, 0
3497625, 108780, 1, 0, 0
3498626, 136060, 1, 0, 0
3499627, 181164, 1, 0, 0
3500628, 161736, 1, 0, 0
3501629, 179856, 1, 0, 0
3502630, 119972, 1, 0, 0
3503631, 107644, 1, 0, 0
3504631, 152488, 1, 0, 0
3505631, 101088, 1, 0, 0
3506632, 126276, 1, 0, 0
3507633, 102552, 1, 0, 0
3508634, 159108, 1, 0, 0
3509635, 114473, 1, 0, 0
3510636, 115332, 1, 0, 0
3511636, 103640, 1, 0, 0
3512637, 152628, 1, 0, 0
3513638, 110028, 1, 0, 0
3514639, 201024, 1, 0, 0
3515639, 128484, 1, 0, 0
3516640, 199084, 1, 0, 0
3517641, 196220, 1, 0, 0
3518641, 190592, 1, 0, 0
3519642, 112631, 1, 0, 0
3520643, 91372, 1, 0, 0
3521644, 142008, 1, 0, 0
3522645, 147436, 1, 0, 0
3523646, 121832, 1, 0, 0
3524646, 143116, 1, 0, 0
3525647, 128215, 1, 0, 0
3526648, 104516, 1, 0, 0
3527648, 135068, 1, 0, 0
3528649, 245276, 1, 0, 0
3529649, 164580, 1, 0, 0
3530650, 154072, 1, 0, 0
3531650, 118656, 1, 0, 0
3532650, 133216, 1, 0, 0
3533651, 214452, 1, 0, 0
3534652, 104063, 1, 0, 0
3535652, 196880, 1, 0, 0
3536653, 113452, 1, 0, 0
3537653, 151360, 1, 0, 0
3538654, 241868, 1, 0, 0
3539655, 111944, 1, 0, 0
3540655, 109012, 1, 0, 0
3541655, 158872, 1, 0, 0
3542656, 111072, 1, 0, 0
3543656, 160228, 1, 0, 0
3544657, 109204, 1, 0, 0
3545658, 107428, 1, 0, 0
3546659, 163368, 1, 0, 0
3547659, 105748, 1, 0, 0
3548659, 148740, 1, 0, 0
3549660, 90972, 1, 0, 0
3550661, 139120, 1, 0, 0
3551662, 97736, 1, 0, 0
3552663, 103712, 1, 0, 0
3553663, 100512, 1, 0, 0
3554663, 180668, 1, 0, 0
3555664, 145252, 1, 0, 0
3556665, 100340, 1, 0, 0
3557665, 136164, 1, 0, 0
3558666, 182740, 1, 0, 0
3559666, 184720, 1, 0, 0
3560666, 174544, 1, 0, 0
3561667, 103644, 1, 0, 0
3562667, 117872, 1, 0, 0
3563668, 129148, 1, 0, 0
3564668, 176584, 1, 0, 0
3565669, 140043, 1, 0, 0
3566670, 273852, 1, 0, 0
3567671, 100680, 1, 0, 0
3568672, 159568, 1, 0, 0
3569672, 150336, 1, 0, 0
3570673, 177516, 1, 0, 0
3571674, 153148, 1, 0, 0
3572675, 116536, 1, 0, 0
3573675, 95380, 1, 0, 0
3574675, 102928, 1, 0, 0
3575675, 119240, 1, 0, 0
3576676, 186853, 1, 0, 0
3577678, 126229, 1, 0, 0
3578678, 114172, 1, 0, 0
3579678, 101164, 1, 0, 0
3580679, 146224, 1, 0, 0
3581680, 124560, 1, 0, 0
3582681, 281580, 1, 0, 0
3583682, 131240, 1, 0, 0
3584683, 95316, 1, 0, 0
3585684, 108112, 1, 0, 0
3586685, 95012, 1, 0, 0
3587686, 133884, 1, 0, 0
3588687, 109808, 1, 0, 0
3589687, 117300, 1, 0, 0
3590688, 125628, 1, 0, 0
3591689, 112416, 1, 0, 0
3592689, 155236, 1, 0, 0
3593690, 132124, 1, 0, 0
3594690, 123756, 1, 0, 0
3595691, 90565, 1, 0, 0
3596692, 152204, 1, 0, 0
3597693, 120712, 1, 0, 0
3598694, 89824, 1, 0, 0
3599694, 115456, 1, 0, 0
3600695, 207716, 1, 0, 0
3601696, 124263, 1, 0, 0
3602697, 113192, 1, 0, 0
3603697, 83364, 1, 0, 0
3604698, 103220, 1, 0, 0
3605699, 90748, 1, 0, 0
3606699, 131212, 1, 0, 0
3607700, 163696, 1, 0, 0
3608701, 192096, 1, 0, 0
3609707, 130429, 1, 0, 0
3610708, 87448, 1, 0, 0
3611709, 113988, 1, 0, 0
3612710, 214260, 1, 0, 0
3613710, 137208, 1, 0, 0
3614711, 158300, 1, 0, 0
3615712, 124724, 1, 0, 0
3616712, 170400, 1, 0, 0
3617713, 127052, 1, 0, 0
3618717, 129738, 1, 0, 0
3619718, 104152, 1, 0, 0
3620719, 103716, 1, 0, 0
3621719, 83756, 1, 0, 0
3622719, 161096, 1, 0, 0
3623720, 141076, 1, 0, 0
3624721, 145876, 1, 0, 0
3625722, 102644, 1, 0, 0
3626722, 99180, 1, 0, 0
3627723, 205952, 1, 0, 0
3628723, 118728, 1, 0, 0
3629724, 193840, 1, 0, 0
3630725, 157172, 1, 0, 0
3631725, 164120, 1, 0, 0
3632726, 108404, 1, 0, 0
3633726, 176288, 1, 0, 0
3634727, 168932, 1, 0, 0
3635727, 207040, 1, 0, 0
3636728, 110868, 1, 0, 0
3637728, 118732, 1, 0, 0
3638729, 137236, 1, 0, 0
3639730, 143712, 1, 0, 0
3640730, 202212, 1, 0, 0
3641730, 175460, 1, 0, 0
3642731, 188464, 1, 0, 0
3643731, 91400, 1, 0, 0
3644731, 118556, 1, 0, 0
3645732, 120668, 1, 0, 0
3646733, 269896, 1, 0, 0
3647734, 101536, 1, 0, 0
3648734, 108420, 1, 0, 0
3649735, 134304, 1, 0, 0
3650735, 217484, 1, 0, 0
3651736, 194404, 1, 0, 0
3652737, 94192, 1, 0, 0
3653738, 143404, 1, 0, 0
3654738, 176808, 1, 0, 0
3655739, 95260, 1, 0, 0
3656740, 92272, 1, 0, 0
3657740, 90168, 1, 0, 0
3658741, 132732, 1, 0, 0
3659742, 130556, 1, 0, 0
3660743, 180892, 1, 0, 0
3661743, 157332, 1, 0, 0
3662744, 111864, 1, 0, 0
3663744, 138472, 1, 0, 0
3664745, 107872, 1, 0, 0
3665746, 217112, 1, 0, 0
3666746, 106988, 1, 0, 0
3667747, 172984, 1, 0, 0
3668747, 133124, 1, 0, 0
3669748, 197668, 1, 0, 0
3670748, 102132, 1, 0, 0
3671749, 174732, 1, 0, 0
3672750, 85568, 1, 0, 0
3673751, 88776, 1, 0, 0
3674752, 102833, 1, 0, 0
3675752, 93596, 1, 0, 0
3676753, 92020, 1, 0, 0
3677753, 114584, 1, 0, 0
3678753, 138216, 1, 0, 0
3679754, 91148, 1, 0, 0
3680755, 112864, 1, 0, 0
3681755, 132324, 1, 0, 0
3682756, 181904, 1, 0, 0
3683757, 103980, 1, 0, 0
3684758, 190505, 1, 0, 0
3685758, 99732, 1, 0, 0
3686759, 133916, 1, 0, 0
3687760, 177132, 1, 0, 0
3688760, 304156, 1, 0, 0
3689761, 146236, 1, 0, 0
3690762, 97520, 1, 0, 0
3691762, 96800, 1, 0, 0
3692762, 93968, 1, 0, 0
3693763, 92776, 1, 0, 0
3694763, 103432, 1, 0, 0
3695764, 127552, 1, 0, 0
3696765, 167688, 1, 0, 0
3697766, 96624, 1, 0, 0
3698766, 127596, 1, 0, 0
3699766, 265396, 1, 0, 0
3700767, 105284, 1, 0, 0
3701768, 101900, 1, 0, 0
3702768, 159932, 1, 0, 0
3703770, 162881, 1, 0, 0
3704771, 177118, 1, 0, 0
3705771, 89444, 1, 0, 0
3706772, 98204, 1, 0, 0
3707773, 96639, 1, 0, 0
3708773, 84044, 1, 0, 0
3709773, 79588, 1, 0, 0
3710774, 117720, 1, 0, 0
3711775, 117188, 1, 0, 0
3712775, 144460, 1, 0, 0
3713776, 121856, 1, 0, 0
3714777, 154060, 1, 0, 0
3715777, 106592, 1, 0, 0
3716778, 176016, 1, 0, 0
3717778, 114820, 1, 0, 0
3718778, 176344, 1, 0, 0
3719779, 161816, 1, 0, 0
3720780, 145940, 1, 0, 0
3721781, 250848, 1, 0, 0
3722781, 93336, 1, 0, 0
3723782, 93924, 1, 0, 0
3724782, 117068, 1, 0, 0
3725783, 179388, 1, 0, 0
3726783, 130360, 1, 0, 0
3727785, 154921, 1, 0, 0
3728785, 117580, 1, 0, 0
3729785, 100716, 1, 0, 0
3730786, 106920, 1, 0, 0
3731787, 100924, 1, 0, 0
3732787, 187992, 1, 0, 0
3733788, 170644, 1, 0, 0
3734788, 116016, 1, 0, 0
3735802, 148339, 1, 0, 0
3736802, 146164, 1, 0, 0
3737802, 274412, 1, 0, 0
3738803, 162260, 1, 0, 0
3739804, 125272, 1, 0, 0
3740804, 158644, 1, 0, 0
3741805, 99220, 1, 0, 0
3742806, 140871, 1, 0, 0
3743806, 114364, 1, 0, 0
3744807, 88428, 1, 0, 0
3745807, 92968, 1, 0, 0
3746808, 74940, 1, 0, 0
3747809, 91692, 1, 0, 0
3748809, 129976, 1, 0, 0
3749810, 112556, 1, 0, 0
3750811, 188775, 1, 0, 0
3751811, 207024, 1, 0, 0
3752812, 152440, 1, 0, 0
3753813, 177680, 1, 0, 0
3754813, 142172, 1, 0, 0
3755814, 154924, 1, 0, 0
3756814, 101020, 1, 0, 0
3757815, 95616, 1, 0, 0
3758816, 120296, 1, 0, 0
3759817, 108392, 1, 0, 0
3760817, 128308, 1, 0, 0
3761818, 101156, 1, 0, 0
3762819, 102256, 1, 0, 0
3763820, 128928, 1, 0, 0
3764820, 177608, 1, 0, 0
3765821, 196864, 1, 0, 0
3766821, 164564, 1, 0, 0
3767822, 105454, 1, 0, 0
3768823, 95804, 1, 0, 0
3769824, 97316, 1, 0, 0
3770825, 159232, 1, 0, 0
3771826, 182093, 1, 0, 0
3772827, 201006, 1, 0, 0
3773828, 108855, 1, 0, 0
3774829, 109964, 1, 0, 0
3775830, 158953, 1, 0, 0
3776831, 97226, 1, 0, 0
3777831, 107104, 1, 0, 0
3778832, 133992, 1, 0, 0
3779833, 96992, 1, 0, 0
3780833, 101156, 1, 0, 0
3781834, 174216, 1, 0, 0
3782835, 96312, 1, 0, 0
3783835, 132504, 1, 0, 0
3784835, 111015, 1, 0, 0
3785835, 183435, 1, 0, 0
3786835, 249696, 1, 0, 0
3787835, 207827, 1, 0, 0
3788835, 95476, 1, 0, 0
3789835, 180256, 1, 0, 0
3790835, 134572, 1, 0, 0
3791835, 172352, 1, 0, 0
3792835, 248660, 1, 0, 0
3793835, 118160, 1, 0, 0
3794835, 104576, 1, 0, 0
3795835, 100668, 1, 0, 0
3796836, 115732, 1, 0, 0
3797837, 133490, 1, 0, 0
3798838, 99144, 1, 0, 0
3799837, 139123, 1, 0, 0
3800837, 108032, 1, 0, 0
3801837, 129625, 1, 0, 0
3802837, 160732, 1, 0, 0
3803837, 210260, 1, 0, 0
3804837, 94464, 1, 0, 0
3805837, 101528, 1, 0, 0
3806837, 150336, 1, 0, 0
3807837, 113933, 1, 0, 0
3808837, 107584, 1, 0, 0
3809837, 123775, 1, 0, 0
3810837, 124864, 1, 0, 0
3811837, 196224, 1, 0, 0
3812837, 107136, 1, 0, 0
3813837, 232372, 1, 0, 0
3814837, 187943, 1, 0, 0
3815837, 112796, 1, 0, 0
3816837, 154062, 1, 0, 0
3817837, 137380, 1, 0, 0
3818837, 166122, 1, 0, 0
3819837, 163879, 1, 0, 0
3820837, 148404, 1, 0, 0
3821837, 113836, 1, 0, 0
3822837, 85172, 1, 0, 0
3823837, 107907, 1, 0, 0
3824837, 122076, 1, 0, 0
3825837, 154752, 1, 0, 0
3826837, 99752, 1, 0, 0
3827837, 99031, 1, 0, 0
3828838, 120344, 1, 0, 0
3829838, 151604, 1, 0, 0
3830838, 155692, 1, 0, 0
3831839, 100316, 1, 0, 0
3832839, 103636, 1, 0, 0
3833840, 99432, 1, 0, 0
3834840, 135119, 1, 0, 0
3835840, 152732, 1, 0, 0
3836840, 161233, 1, 0, 0
3837840, 171636, 1, 0, 0
3838840, 100368, 1, 0, 0
3839840, 114618, 1, 0, 0
