2850000, 44329193159438, 1, 0, 0
2851003, 44330132169142, 1, 0, 0
2852003, 44331174659364, 1, 0, 0
2853015, 44332196318576, 1, 0, 0
2854035, 44333196485888, 1, 0, 0
2855007, 44334204421932, 1, 0, 0
2856000, 44335179022224, 1, 0, 0
2857011, 44336251569094, 1, 0, 0
2858007, 44337175083828, 1, 0, 0
2859023, 44338205302602, 1, 0, 0
2860019, 44339115119042, 1, 0, 0
2861000, 44340268593905, 1, 0, 0
2862000, 44341203672527, 1, 0, 0
2863000, 44342146064333, 1, 0, 0
2864015, 44343101620367, 1, 0, 0
2865000, 44344140296098, 1, 0, 0
2866007, 44345185768842, 1, 0, 0
2867000, 44346207931436, 1, 0, 0
2868015, 44347239642664, 1, 0, 0
2869000, 44348211220500, 1, 0, 0
2870000, 44349156800757, 1, 0, 0
2871000, 44350019241771, 1, 0, 0
2872003, 44351127972540, 1, 0, 0
2873011, 44352185055558, 1, 0, 0
2874000, 44353114260546, 1, 0, 0
2875007, 44354187599057, 1, 0, 0
2876003, 44355219724693, 1, 0, 0
2877011, 44356113131431, 1, 0, 0
2878011, 44357221873013, 1, 0, 0
2879000, 44358239156775, 1, 0, 0
2880011, 44359221161385, 1, 0, 0
2881023, 44360261680805, 1, 0, 0
2882000, 44361298582474, 1, 0, 0
2883003, 44362059039087, 1, 0, 0
2884000, 44363207415998, 1, 0, 0
2885007, 44364111709001, 1, 0, 0
2886031, 44365318657008, 1, 0, 0
2887000, 44366258541873, 1, 0, 0
2888027, 44367277090122, 1, 0, 0
2889015, 44368186625274, 1, 0, 0
2890000, 44369267291322, 1, 0, 0
2891015, 44370158003084, 1, 0, 0
2892007, 44371219194053, 1, 0, 0
2893003, 44372270846120, 1, 0, 0
2894003, 44373221456131, 1, 0, 0
2895003, 44374163685777, 1, 0, 0
2896019, 44375206659972, 1, 0, 0
2897019, 44376165690316, 1, 0, 0
2898023, 44377276111092, 1, 0, 0
2899007, 44378177341978, 1, 0, 0
2900000, 44379228948087, 1, 0, 0
2901000, 44380186324417, 1, 0, 0
2902003, 44381278647620, 1, 0, 0
2903000, 44382208426164, 1, 0, 0
2904035, 44383186581759, 1, 0, 0
2905019, 44384258571648, 1, 0, 0
2906007, 44385115702084, 1, 0, 0
2907000, 44386201563020, 1, 0, 0
2908000, 44387227864678, 1, 0, 0
2909003, 44388128722490, 1, 0, 0
2910007, 44389203957417, 1, 0, 0
2911007, 44390204672698, 1, 0, 0
2912007, 44391238406630, 1, 0, 0
2913011, 44392235819449, 1, 0, 0
2914003, 44393174526629, 1, 0, 0
2915011, 44394205669871, 1, 0, 0
2916007, 44395129284863, 1, 0, 0
2917003, 44396164012309, 1, 0, 0
2918003, 44397165626372, 1, 0, 0
2919000, 44398195197905, 1, 0, 0
2920000, 44399245927799, 1, 0, 0
2921000, 44400207801763, 1, 0, 0
2922000, 44401311820006, 1, 0, 0
2923000, 44402051915327, 1, 0, 0
2924015, 44403177525110, 1, 0, 0
2925000, 44404241790094, 1, 0, 0
2926019, 44405379117384, 1, 0, 0
2927023, 44406189412519, 1, 0, 0
2928000, 44407200015712, 1, 0, 0
2929003, 44408183540778, 1, 0, 0
2930023, 44409206850243, 1, 0, 0
2931000, 44410188219512, 1, 0, 0
2932019, 44411176046562, 1, 0, 0
2933011, 44412197033005, 1, 0, 0
2934003, 44413162061524, 1, 0, 0
2935019, 44414176617294, 1, 0, 0
2936019, 44415223766297, 1, 0, 0
2937000, 44416194114192, 1, 0, 0
2938007, 44417215164966, 1, 0, 0
2939000, 44418262530385, 1, 0, 0
2940015, 44419196567020, 1, 0, 0
2941011, 44420182504386, 1, 0, 0
2942000, 44421248230774, 1, 0, 0
2943000, 44422127524526, 1, 0, 0
2944000, 44422993208354, 1, 0, 0
2945019, 44424196962551, 1, 0, 0
2946019, 44425132946237, 1, 0, 0
2947027, 44426143347551, 1, 0, 0
2948000, 44427200833556, 1, 0, 0
2949015, 44428097624734, 1, 0, 0
2950015, 44429196113298, 1, 0, 0
2951031, 44430207856524, 1, 0, 0
2952023, 44431147029867, 1, 0, 0
2953023, 44432233679328, 1, 0, 0
2954000, 44433251084070, 1, 0, 0
2955000, 44434091694557, 1, 0, 0
2956007, 44435158354138, 1, 0, 0
2957003, 44436231158365, 1, 0, 0
2958003, 44437171979700, 1, 0, 0
2959011, 44438179387033, 1, 0, 0
2960011, 44439138924732, 1, 0, 0
2961015, 44440143406770, 1, 0, 0
2962007, 44441171107387, 1, 0, 0
2963031, 44442180590170, 1, 0, 0
2964000, 44443154025499, 1, 0, 0
2965015, 44444121996836, 1, 0, 0
2966007, 44445185736670, 1, 0, 0
2967000, 44446152542928, 1, 0, 0
2968000, 44447225051404, 1, 0, 0
2969000, 44448242713768, 1, 0, 0
2970003, 44449209274890, 1, 0, 0
2971000, 44450292668714, 1, 0, 0
2972000, 44451229733622, 1, 0, 0
2973019, 44452172457277, 1, 0, 0
2974000, 44453165144632, 1, 0, 0
2975003, 44454180593010, 1, 0, 0
2976015, 44455174896567, 1, 0, 0
2977015, 44456137659654, 1, 0, 0
2978015, 44457163078886, 1, 0, 0
2979011, 44458188355991, 1, 0, 0
2980000, 44459219658307, 1, 0, 0
2981000, 44460201894364, 1, 0, 0
2982000, 44461056093738, 1, 0, 0
2983023, 44462209600044, 1, 0, 0
2984000, 44463218206100, 1, 0, 0
2985007, 44464200826583, 1, 0, 0
2986000, 44465097052704, 1, 0, 0
2987000, 44466141024651, 1, 0, 0
2988003, 44467215387563, 1, 0, 0
2989000, 44468229953265, 1, 0, 0
2990007, 44469148549037, 1, 0, 0
2991011, 44470200712852, 1, 0, 0
2992000, 44471199383896, 1, 0, 0
2993012, 44472264117195, 1, 0, 0
2994000, 44473276965700, 1, 0, 0
2995019, 44474185779847, 1, 0, 0
2996023, 44475112554772, 1, 0, 0
2997000, 44476111457499, 1, 0, 0
2998000, 44477217053635, 1, 0, 0
2999023, 44478106214910, 1, 0, 0
3000019, 44479189834748, 1, 0, 0
3001000, 44480195402909, 1, 0, 0
3002011, 44481179844020, 1, 0, 0
3003015, 44482179115259, 1, 0, 0
3004023, 44483202410288, 1, 0, 0
3005011, 44484145036101, 1, 0, 0
3006019, 44485221139152, 1, 0, 0
3007000, 44486184622382, 1, 0, 0
3008023, 44487174200732, 1, 0, 0
3009011, 44488197589289, 1, 0, 0
3010039, 44489129677206, 1, 0, 0
3011000, 44490185221258, 1, 0, 0
3012003, 44491169158227, 1, 0, 0
3013007, 44492174514540, 1, 0, 0
3014003, 44493286928732, 1, 0, 0
3015003, 44494190938509, 1, 0, 0
3016007, 44495106300466, 1, 0, 0
3017015, 44496303016000, 1, 0, 0
3018000, 44497186144463, 1, 0, 0
3019011, 44498165303052, 1, 0, 0
3020011, 44499225604357, 1, 0, 0
3021023, 44500190733800, 1, 0, 0
3022003, 44501179020116, 1, 0, 0
3023015, 44502153945244, 1, 0, 0
3024019, 44503231714989, 1, 0, 0
3025000, 44504122148525, 1, 0, 0
3026019, 44505122110108, 1, 0, 0
3027019, 44506242351961, 1, 0, 0
3028023, 44507291388569, 1, 0, 0
3029003, 44508251007790, 1, 0, 0
3030023, 44509207733530, 1, 0, 0
3031011, 44510186807778, 1, 0, 0
3032015, 44511209559446, 1, 0, 0
3033000, 44512229218402, 1, 0, 0
3034000, 44513246684970, 1, 0, 0
3035003, 44514118669275, 1, 0, 0
3036001, 44515087218211, 1, 0, 0
3037023, 44516185035490, 1, 0, 0
3038015, 44517195203552, 1, 0, 0
3039035, 44518187723612, 1, 0, 0
3040011, 44519290346432, 1, 0, 0
3041000, 44520151321260, 1, 0, 0
3042000, 44521260272244, 1, 0, 0
3043000, 44522112350346, 1, 0, 0
3044003, 44523110834636, 1, 0, 0
3045019, 44524163812088, 1, 0, 0
3046000, 44525214836489, 1, 0, 0
3047007, 44526170345461, 1, 0, 0
3048011, 44527171553205, 1, 0, 0
3049007, 44528192418032, 1, 0, 0
3050000, 44529218463989, 1, 0, 0
3051011, 44530198709079, 1, 0, 0
3052007, 44531209182776, 1, 0, 0
3053000, 44532146853994, 1, 0, 0
3054019, 44533215744110, 1, 0, 0
3055031, 44534195960449, 1, 0, 0
3056011, 44535198432332, 1, 0, 0
3057015, 44536163613274, 1, 0, 0
3058000, 44537166908332, 1, 0, 0
3059000, 44538176727718, 1, 0, 0
3060000, 44539189080882, 1, 0, 0
3061000, 44540084370096, 1, 0, 0
3062011, 44541170299611, 1, 0, 0
3063011, 44542143731786, 1, 0, 0
3064007, 44543122279786, 1, 0, 0
3065019, 44544205919939, 1, 0, 0
3066000, 44545272530082, 1, 0, 0
3067019, 44546133951810, 1, 0, 0
3068027, 44547195936859, 1, 0, 0
3069011, 44548275322771, 1, 0, 0
3070015, 44549223990099, 1, 0, 0
3071000, 44550180478025, 1, 0, 0
3072003, 44551181679593, 1, 0, 0
3073007, 44552204215295, 1, 0, 0
3074011, 44553162741719, 1, 0, 0
3075007, 44554145010608, 1, 0, 0
3076000, 44555156382217, 1, 0, 0
3077019, 44556217706810, 1, 0, 0
3078000, 44557208638326, 1, 0, 0
3079000, 44558183727125, 1, 0, 0
3080000, 44559331505417, 1, 0, 0
3081023, 44560156844662, 1, 0, 0
3082003, 44561131776225, 1, 0, 0
3083011, 44562218591965, 1, 0, 0
3084000, 44563180195977, 1, 0, 0
3085023, 44564120359035, 1, 0, 0
3086007, 44565209282987, 1, 0, 0
3087011, 44566260716322, 1, 0, 0
3088000, 44567149656355, 1, 0, 0
3089019, 44568169925127, 1, 0, 0
3090000, 44569136119608, 1, 0, 0
3091015, 44570182689848, 1, 0, 0
3092000, 44571126090009, 1, 0, 0
3093009, 44572064128595, 1, 0, 0
3094023, 44573231954186, 1, 0, 0
3095000, 44574163529360, 1, 0, 0
3096000, 44575291015557, 1, 0, 0
3097011, 44576144971598, 1, 0, 0
3098023, 44577153173025, 1, 0, 0
3099015, 44578190759949, 1, 0, 0
3100022, 44579185526535, 1, 0, 0
3101000, 44580159626590, 1, 0, 0
3102011, 44581147199316, 1, 0, 0
3103015, 44582158410506, 1, 0, 0
3104023, 44583113344794, 1, 0, 0
3105015, 44584184657471, 1, 0, 0
3106007, 44585172674521, 1, 0, 0
3107000, 44586189162679, 1, 0, 0
3108000, 44587164416673, 1, 0, 0
3109000, 44588218749235, 1, 0, 0
3110000, 44589165154179, 1, 0, 0
3111000, 44590205700988, 1, 0, 0
3112019, 44591117362918, 1, 0, 0
3113007, 44592192502701, 1, 0, 0
3114000, 44593156509821, 1, 0, 0
3115015, 44594189620497, 1, 0, 0
3116003, 44595192910587, 1, 0, 0
3117015, 44596112297981, 1, 0, 0
3118023, 44597168458465, 1, 0, 0
3119007, 44598259684192, 1, 0, 0
3120019, 44599291517605, 1, 0, 0
3121027, 44600178477985, 1, 0, 0
3122007, 44601161041044, 1, 0, 0
3123000, 44602234034884, 1, 0, 0
3124019, 44603172779842, 1, 0, 0
3125000, 44604203196963, 1, 0, 0
3126000, 44605246698470, 1, 0, 0
3127011, 44606124374634, 1, 0, 0
3128000, 44607208850403, 1, 0, 0
3129003, 44608224914387, 1, 0, 0
3130015, 44609209578285, 1, 0, 0
3131015, 44610135291354, 1, 0, 0
3132023, 44611207728636, 1, 0, 0
3133000, 44612233306474, 1, 0, 0
3134000, 44613186516133, 1, 0, 0
3135000, 44614048900518, 1, 0, 0
3136000, 44615204147872, 1, 0, 0
3137003, 44616117479228, 1, 0, 0
3138003, 44617155079614, 1, 0, 0
3139000, 44618166388001, 1, 0, 0
3140019, 44619193695841, 1, 0, 0
3141000, 44620098106477, 1, 0, 0
3142007, 44621161373870, 1, 0, 0
3143007, 44622120796787, 1, 0, 0
3144001, 44623210358475, 1, 0, 0
3145000, 44624138993324, 1, 0, 0
3146011, 44625144272398, 1, 0, 0
3147000, 44626216282377, 1, 0, 0
3148003, 44627045611005, 1, 0, 0
3149007, 44628160005645, 1, 0, 0
3150011, 44629173010331, 1, 0, 0
3151007, 44630193761544, 1, 0, 0
3152019, 44631197224636, 1, 0, 0
3153003, 44632206564725, 1, 0, 0
3154023, 44633221224652, 1, 0, 0
3155007, 44634194921633, 1, 0, 0
3156000, 44635199888819, 1, 0, 0
3157000, 44636163785443, 1, 0, 0
3158000, 44637152808762, 1, 0, 0
3159007, 44638081388909, 1, 0, 0
3160023, 44639271886204, 1, 0, 0
3161023, 44640095256821, 1, 0, 0
3162019, 44641189154333, 1, 0, 0
3163023, 44642227213482, 1, 0, 0
3164027, 44643228885965, 1, 0, 0
3165019, 44644200664428, 1, 0, 0
3166000, 44645215747627, 1, 0, 0
3167000, 44646084539837, 1, 0, 0
3168000, 44647119451021, 1, 0, 0
3169011, 44648180952235, 1, 0, 0
3170023, 44649155290368, 1, 0, 0
3171011, 44650193546870, 1, 0, 0
3172015, 44651231869613, 1, 0, 0
3173015, 44652209854179, 1, 0, 0
3174007, 44653164510802, 1, 0, 0
3175000, 44654189633987, 1, 0, 0
3176011, 44655160392670, 1, 0, 0
3177007, 44656199876627, 1, 0, 0
3178003, 44657178635998, 1, 0, 0
3179003, 44658214503329, 1, 0, 0
3180000, 44659151630432, 1, 0, 0
3181000, 44660248998699, 1, 0, 0
3182000, 44661142968867, 1, 0, 0
3183000, 44662246303310, 1, 0, 0
3184003, 44663117512663, 1, 0, 0
3185019, 44664179369111, 1, 0, 0
3186000, 44665165780939, 1, 0, 0
3187000, 44666165106720, 1, 0, 0
3188015, 44667238536656, 1, 0, 0
3189003, 44668180831667, 1, 0, 0
3190007, 44669181281038, 1, 0, 0
3191019, 44670217670480, 1, 0, 0
3192027, 44671166802500, 1, 0, 0
3193019, 44672190842371, 1, 0, 0
3194031, 44673172932413, 1, 0, 0
3195023, 44674229244669, 1, 0, 0
3196023, 44675110474726, 1, 0, 0
3197000, 44676142630987, 1, 0, 0
3198007, 44677176317630, 1, 0, 0
3199001, 44678118336794, 1, 0, 0
3200003, 44679105582828, 1, 0, 0
3201000, 44680178739033, 1, 0, 0
3202023, 44681198458462, 1, 0, 0
3203023, 44682140389399, 1, 0, 0
3204011, 44683189425001, 1, 0, 0
3205003, 44684166172835, 1, 0, 0
3206003, 44685191146641, 1, 0, 0
3207015, 44686162810627, 1, 0, 0
3208011, 44687214255526, 1, 0, 0
3209023, 44688214929646, 1, 0, 0
3210000, 44689346971556, 1, 0, 0
3211000, 44690161993578, 1, 0, 0
3212019, 44691142226920, 1, 0, 0
3213024, 44692045765610, 1, 0, 0
3214000, 44693221862021, 1, 0, 0
3215011, 44694180638992, 1, 0, 0
3216003, 44695177748590, 1, 0, 0
3217000, 44696223566472, 1, 0, 0
3218000, 44697148161925, 1, 0, 0
3219000, 44698269897960, 1, 0, 0
3220000, 44699131691641, 1, 0, 0
3221000, 44700166668726, 1, 0, 0
3222019, 44701216703215, 1, 0, 0
3223000, 44702157470258, 1, 0, 0
3224003, 44703155117261, 1, 0, 0
3225000, 44704166692310, 1, 0, 0
3226007, 44705057950398, 1, 0, 0
3227000, 44706173255783, 1, 0, 0
3228011, 44707105745133, 1, 0, 0
3229015, 44708202075844, 1, 0, 0
3230007, 44709209507568, 1, 0, 0
3231000, 44710138333261, 1, 0, 0
3232007, 44711140111246, 1, 0, 0
3233000, 44712151982639, 1, 0, 0
3234019, 44713167993563, 1, 0, 0
3235011, 44714145446379, 1, 0, 0
3236011, 44715195734236, 1, 0, 0
3237011, 44716252548155, 1, 0, 0
3238019, 44717164555774, 1, 0, 0
3239000, 44718149311534, 1, 0, 0
3240015, 44719231242680, 1, 0, 0
3241000, 44720190842578, 1, 0, 0
3242000, 44721235920458, 1, 0, 0
3243015, 44722235906662, 1, 0, 0
3244000, 44723239127013, 1, 0, 0
3245015, 44724164430923, 1, 0, 0
3246015, 44725204451623, 1, 0, 0
3247000, 44726272038050, 1, 0, 0
3248003, 44727098966230, 1, 0, 0
3249007, 44728066933115, 1, 0, 0
3250003, 44729190140391, 1, 0, 0
3251011, 44730180947922, 1, 0, 0
3252015, 44731248269468, 1, 0, 0
3253003, 44732186462906, 1, 0, 0
3254011, 44733287117822, 1, 0, 0
3255003, 44734107388965, 1, 0, 0
3256015, 44735194979831, 1, 0, 0
3257003, 44736226447397, 1, 0, 0
3258019, 44737104669154, 1, 0, 0
3259019, 44738160330719, 1, 0, 0
3260011, 44739082569783, 1, 0, 0
3261023, 44740143560039, 1, 0, 0
3262023, 44741185565210, 1, 0, 0
3263019, 44742199396126, 1, 0, 0
3264007, 44743194606420, 1, 0, 0
3265007, 44744194672919, 1, 0, 0
3266003, 44745185345090, 1, 0, 0
3267035, 44746189814353, 1, 0, 0
3268000, 44747146100866, 1, 0, 0
3269011, 44748171846004, 1, 0, 0
3270000, 44749236881776, 1, 0, 0
3271023, 44750173183792, 1, 0, 0
3272003, 44751182188195, 1, 0, 0
3273000, 44752150815329, 1, 0, 0
3274005, 44753076261398, 1, 0, 0
3275019, 44754210433576, 1, 0, 0
3276000, 44755191127695, 1, 0, 0
3277000, 44756164710672, 1, 0, 0
3278015, 44757206664820, 1, 0, 0
3279011, 44758171324349, 1, 0, 0
3280015, 44759236971708, 1, 0, 0
3281011, 44760158725900, 1, 0, 0
3282015, 44761292256079, 1, 0, 0
3283000, 44762283662098, 1, 0, 0
3284019, 44763203405936, 1, 0, 0
3285000, 44764115244649, 1, 0, 0
3286007, 44765196647594, 1, 0, 0
3287007, 44766230402291, 1, 0, 0
3288000, 44767200725177, 1, 0, 0
3289000, 44768189280521, 1, 0, 0
3290000, 44769170326507, 1, 0, 0
3291007, 44770189276085, 1, 0, 0
3292015, 44771200226269, 1, 0, 0
3293019, 44772100317679, 1, 0, 0
3294000, 44773134982415, 1, 0, 0
3295011, 44774184966584, 1, 0, 0
3296003, 44775114768670, 1, 0, 0
3297000, 44776081384973, 1, 0, 0
3298019, 44777197525485, 1, 0, 0
3299011, 44778194495260, 1, 0, 0
3300019, 44779110472737, 1, 0, 0
3301015, 44780190609354, 1, 0, 0
3302000, 44781220561729, 1, 0, 0
3303031, 44782226259387, 1, 0, 0
3304019, 44783126532059, 1, 0, 0
3305011, 44784173838002, 1, 0, 0
3306003, 44785186537292, 1, 0, 0
3307000, 44786153186362, 1, 0, 0
3308007, 44787201557573, 1, 0, 0
3309007, 44788194012726, 1, 0, 0
3310000, 44789242209216, 1, 0, 0
3311023, 44790228062581, 1, 0, 0
3312031, 44791187286786, 1, 0, 0
3313000, 44792164880832, 1, 0, 0
3314003, 44793117796505, 1, 0, 0
3315027, 44794242761182, 1, 0, 0
3316019, 44795263228764, 1, 0, 0
3317011, 44796078185815, 1, 0, 0
3318018, 44797145246045, 1, 0, 0
3319007, 44798160303224, 1, 0, 0
3320000, 44799173843336, 1, 0, 0
3321000, 44800269616032, 1, 0, 0
3322015, 44801180243826, 1, 0, 0
3323000, 44802218666401, 1, 0, 0
3324015, 44803199969897, 1, 0, 0
3325000, 44804172338805, 1, 0, 0
3326003, 44805205732054, 1, 0, 0
3327000, 44806156619828, 1, 0, 0
3328003, 44807088626522, 1, 0, 0
3329003, 44808158467229, 1, 0, 0
3330019, 44809178792957, 1, 0, 0
3331000, 44810203148522, 1, 0, 0
3332000, 44811119597447, 1, 0, 0
3333000, 44812227206724, 1, 0, 0
3334007, 44813181454550, 1, 0, 0
3335011, 44814186228382, 1, 0, 0
3336011, 44815236198063, 1, 0, 0
3337000, 44816147295679, 1, 0, 0
3338031, 44817184678039, 1, 0, 0
3339007, 44818206534554, 1, 0, 0
3340007, 44819161714452, 1, 0, 0
3341000, 44820173294981, 1, 0, 0
3342011, 44821213915942, 1, 0, 0
3343011, 44822144972965, 1, 0, 0
3344015, 44823272785372, 1, 0, 0
3345000, 44824310534720, 1, 0, 0
3346019, 44825172166493, 1, 0, 0
3347011, 44826162259732, 1, 0, 0
3348015, 44827215373723, 1, 0, 0
3349023, 44828115495989, 1, 0, 0
3350000, 44829172854423, 1, 0, 0
3351023, 44830136554669, 1, 0, 0
3352000, 44831180946784, 1, 0, 0
3353003, 44832157915985, 1, 0, 0
3354000, 44833184753994, 1, 0, 0
3355003, 44834183714291, 1, 0, 0
3356000, 44835251092403, 1, 0, 0
3357000, 44836220700610, 1, 0, 0
3358011, 44837145646404, 1, 0, 0
3359000, 44838173724855, 1, 0, 0
3360007, 44839122155457, 1, 0, 0
3361000, 44840165309173, 1, 0, 0
3362003, 44841185641182, 1, 0, 0
3363000, 44842291431802, 1, 0, 0
3364043, 44843168135877, 1, 0, 0
3365011, 44844234261776, 1, 0, 0
3366015, 44845113128346, 1, 0, 0
3367007, 44846164609596, 1, 0, 0
3368011, 44847208054797, 1, 0, 0
3369000, 44848110809408, 1, 0, 0
3370000, 44849188543227, 1, 0, 0
3371007, 44850202537485, 1, 0, 0
3372003, 44851210817436, 1, 0, 0
3373007, 44852089449670, 1, 0, 0
3374000, 44853224942949, 1, 0, 0
3375000, 44854183162715, 1, 0, 0
3376000, 44855179221545, 1, 0, 0
3377000, 44856173294226, 1, 0, 0
3378023, 44857239436086, 1, 0, 0
3379019, 44858187449604, 1, 0, 0
3380003, 44859140920948, 1, 0, 0
3381000, 44860203402326, 1, 0, 0
3382019, 44861078186335, 1, 0, 0
3383000, 44862172279272, 1, 0, 0
3384000, 44863119826878, 1, 0, 0
3385007, 44864166090735, 1, 0, 0
3386015, 44865122915204, 1, 0, 0
3387000, 44866184916543, 1, 0, 0
3388037, 44867230056819, 1, 0, 0
3389003, 44868214432611, 1, 0, 0
3390035, 44869260879399, 1, 0, 0
3391003, 44870191116090, 1, 0, 0
3392000, 44871230813701, 1, 0, 0
3393031, 44872106617058, 1, 0, 0
3394000, 44873205548759, 1, 0, 0
3395000, 44874173549085, 1, 0, 0
3396011, 44875225158438, 1, 0, 0
3397000, 44876136876728, 1, 0, 0
3398019, 44877177821889, 1, 0, 0
3399003, 44878172993547, 1, 0, 0
3400000, 44879123310386, 1, 0, 0
3401000, 44880272134408, 1, 0, 0
3402011, 44881152243486, 1, 0, 0
3403015, 44882196367996, 1, 0, 0
3404019, 44883192764192, 1, 0, 0
3405000, 44884196422651, 1, 0, 0
3406003, 44885185316091, 1, 0, 0
3407000, 44886236401461, 1, 0, 0
3408003, 44887105926164, 1, 0, 0
3409000, 44888127006779, 1, 0, 0
3410011, 44889197127099, 1, 0, 0
3411003, 44890202230582, 1, 0, 0
3412000, 44891130404128, 1, 0, 0
3413011, 44892175192562, 1, 0, 0
3414007, 44893177564525, 1, 0, 0
3415019, 44894114415544, 1, 0, 0
3416027, 44895243144552, 1, 0, 0
3417003, 44896187820605, 1, 0, 0
3418000, 44897302712884, 1, 0, 0
3419007, 44898202855522, 1, 0, 0
3420015, 44899232152757, 1, 0, 0
3421003, 44900169412422, 1, 0, 0
3422000, 44901208719619, 1, 0, 0
3423003, 44902122611663, 1, 0, 0
3424000, 44903300240856, 1, 0, 0
3425011, 44904183733818, 1, 0, 0
3426000, 44905219822614, 1, 0, 0
3427015, 44906137245479, 1, 0, 0
3428000, 44907184338190, 1, 0, 0
3429000, 44908197674253, 1, 0, 0
3430007, 44909069353096, 1, 0, 0
3431000, 44910050640110, 1, 0, 0
3432003, 44911206733925, 1, 0, 0
3433000, 44912164033806, 1, 0, 0
3434019, 44913183610082, 1, 0, 0
3435000, 44914128416553, 1, 0, 0
3436007, 44915199015822, 1, 0, 0
3437023, 44916171105542, 1, 0, 0
3438019, 44917211904478, 1, 0, 0
3439007, 44918176651169, 1, 0, 0
3440003, 44919179009460, 1, 0, 0
3441011, 44920262988121, 1, 0, 0
3442023, 44921153859114, 1, 0, 0
3443007, 44922161905481, 1, 0, 0
3444000, 44923293095360, 1, 0, 0
3445023, 44924101563514, 1, 0, 0
3446015, 44925169272055, 1, 0, 0
3447000, 44926265464593, 1, 0, 0
3448007, 44927100980139, 1, 0, 0
3449000, 44928108400055, 1, 0, 0
3450023, 44929245901386, 1, 0, 0
3451007, 44930255947355, 1, 0, 0
3452000, 44931239468911, 1, 0, 0
3453000, 44932255146214, 1, 0, 0
3454011, 44933131858584, 1, 0, 0
3455000, 44934134992849, 1, 0, 0
3456000, 44935187186607, 1, 0, 0
3457019, 44936186157743, 1, 0, 0
3458011, 44937107385433, 1, 0, 0
3459023, 44938211816031, 1, 0, 0
3460000, 44939185680224, 1, 0, 0
3461000, 44940234847118, 1, 0, 0
3462027, 44941196645070, 1, 0, 0
3463019, 44942192620934, 1, 0, 0
3464011, 44943193713769, 1, 0, 0
3465007, 44944167978024, 1, 0, 0
3466023, 44945222915576, 1, 0, 0
3467000, 44946298554831, 1, 0, 0
3468000, 44947183829378, 1, 0, 0
3469000, 44948125002155, 1, 0, 0
3470000, 44949226689329, 1, 0, 0
3471023, 44950091712197, 1, 0, 0
3472000, 44951244822614, 1, 0, 0
3473000, 44952298749881, 1, 0, 0
3474015, 44953059580002, 1, 0, 0
3475000, 44954187914055, 1, 0, 0
3476011, 44955277196522, 1, 0, 0
3477003, 44956124447468, 1, 0, 0
3478015, 44957181525627, 1, 0, 0
3479019, 44958105701011, 1, 0, 0
3480027, 44959223153645, 1, 0, 0
3481023, 44960053150832, 1, 0, 0
3482015, 44961164558416, 1, 0, 0
3483003, 44962200513936, 1, 0, 0
3484000, 44963126064087, 1, 0, 0
3485000, 44964153345648, 1, 0, 0
3486000, 44965270701898, 1, 0, 0
3487007, 44966227728697, 1, 0, 0
3488023, 44967226581142, 1, 0, 0
3489000, 44968152140880, 1, 0, 0
3490019, 44969284988403, 1, 0, 0
3491007, 44970152054321, 1, 0, 0
3492000, 44971183946174, 1, 0, 0
3493000, 44972196166412, 1, 0, 0
3494022, 44973235843090, 1, 0, 0
3495027, 44974343376854, 1, 0, 0
3496000, 44975263851142, 1, 0, 0
3497000, 44975994127012, 1, 0, 0
3498015, 44977247349081, 1, 0, 0
3499011, 44978109611333, 1, 0, 0
3500000, 44979188806075, 1, 0, 0
3501000, 44980188814738, 1, 0, 0
3502000, 44981029176826, 1, 0, 0
3503000, 44982195069093, 1, 0, 0
3504001, 44983100187663, 1, 0, 0
3505011, 44984160024166, 1, 0, 0
3506000, 44985113077943, 1, 0, 0
3507011, 44986154603621, 1, 0, 0
3508000, 44987133907899, 1, 0, 0
3509011, 44988190299353, 1, 0, 0
3510000, 44989208171833, 1, 0, 0
3511023, 44990166876428, 1, 0, 0
3512023, 44991152691804, 1, 0, 0
3513000, 44992216042269, 1, 0, 0
3514023, 44993189418075, 1, 0, 0
3515003, 44994193608324, 1, 0, 0
3516000, 44995032664222, 1, 0, 0
3517007, 44996278850055, 1, 0, 0
3518000, 44997177088967, 1, 0, 0
3519000, 44998099188066, 1, 0, 0
3520000, 44999185171924, 1, 0, 0
3521043, 45000270068397, 1, 0, 0
3522011, 45001244067266, 1, 0, 0
3523023, 45002133227074, 1, 0, 0
3524000, 45003071190256, 1, 0, 0
3525000, 45004088682152, 1, 0, 0
3526000, 45005250820556, 1, 0, 0
3527003, 45006267810727, 1, 0, 0
3528000, 45007279128835, 1, 0, 0
3529003, 45008083987838, 1, 0, 0
3530003, 45009184718854, 1, 0, 0
3531000, 45010125532442, 1, 0, 0
3532007, 45011211464247, 1, 0, 0
3533003, 45012267760662, 1, 0, 0
3534027, 45013111053773, 1, 0, 0
3535000, 45014131186768, 1, 0, 0
3536019, 45015186843836, 1, 0, 0
3537007, 45016194080197, 1, 0, 0
3538000, 45017174046505, 1, 0, 0
3539007, 45018181907003, 1, 0, 0
3540000, 45019214372360, 1, 0, 0
3541003, 45020100364953, 1, 0, 0
3542000, 45021284253263, 1, 0, 0
3543000, 45022157915191, 1, 0, 0
3544007, 45023172688657, 1, 0, 0
3545000, 45024157511165, 1, 0, 0
3546003, 45025108751898, 1, 0, 0
3547000, 45026042067198, 1, 0, 0
3548011, 45027160699833, 1, 0, 0
3549023, 45028185499551, 1, 0, 0
