3942000, 1729973, 1, 0, 0
3943000, 1554113, 1, 0, 0
3944000, 1387711, 1, 0, 0
3945000, 1161379, 1, 0, 0
3946000, 1168169, 1, 0, 0
3947000, 1395476, 1, 0, 0
3948000, 1337811, 1, 0, 0
3949000, 1111246, 1, 0, 0
3950000, 1166984, 1, 0, 0
3951000, 1459267, 1, 0, 0
3952000, 1280720, 1, 0, 0
3953000, 1482333, 1, 0, 0
3954000, 1216538, 1, 0, 0
3955000, 1125282, 1, 0, 0
3956000, 1299954, 1, 0, 0
3957000, 1491490, 1, 0, 0
3958000, 997157, 1, 0, 0
3959000, 1360447, 1, 0, 0
3960000, 1393221, 1, 0, 0
3961000, 1266878, 1, 0, 0
3962000, 1608553, 1, 0, 0
3963002, 1082321, 1, 0, 0
3964000, 1190961, 1, 0, 0
3965000, 1495729, 1, 0, 0
3966000, 1456112, 1, 0, 0
3967000, 1192706, 1, 0, 0
3968000, 1136411, 1, 0, 0
3969000, 1362106, 1, 0, 0
3970000, 1610619, 1, 0, 0
3971195, 1474407, 1, 0, 0
3971195, 886315647, 1, 0, 0
