3353704, 123072, 1, 0, 0
3354705, 93574, 1, 0, 0
3355706, 125120, 1, 0, 0
3356706, 93012, 1, 0, 0
3357707, 108220, 1, 0, 0
3358708, 109544, 1, 0, 0
3359708, 96720, 1, 0, 0
3360709, 88496, 1, 0, 0
3361709, 122216, 1, 0, 0
3362710, 123100, 1, 0, 0
3363710, 79056, 1, 0, 0
3364711, 77900, 1, 0, 0
3365711, 84316, 1, 0, 0
3366712, 90764, 1, 0, 0
3367713, 92603, 1, 0, 0
3368713, 109104, 1, 0, 0
3369714, 150384, 1, 0, 0
3370714, 102512, 1, 0, 0
3371715, 81518, 1, 0, 0
3372716, 83548, 1, 0, 0
3373716, 98816, 1, 0, 0
3374716, 113484, 1, 0, 0
3375715, 85597, 1, 0, 0
3376716, 84960, 1, 0, 0
3377715, 90730, 1, 0, 0
3378715, 129573, 1, 0, 0
3379716, 99052, 1, 0, 0
3380716, 124080, 1, 0, 0
3381726, 91932, 1, 0, 0
3382720, 132595, 1, 0, 0
3383721, 110196, 1, 0, 0
3384722, 100388, 1, 0, 0
3385722, 86448, 1, 0, 0
3386723, 90584, 1, 0, 0
3387724, 87380, 1, 0, 0
3388724, 78628, 1, 0, 0
3389724, 109412, 1, 0, 0
3390724, 98732, 1, 0, 0
3391725, 79052, 1, 0, 0
3392726, 122052, 1, 0, 0
3393726, 73880, 1, 0, 0
3394726, 120396, 1, 0, 0
3395726, 95644, 1, 0, 0
3396726, 104444, 1, 0, 0
3397726, 130332, 1, 0, 0
3398726, 138178, 1, 0, 0
3399726, 142886, 1, 0, 0
3400726, 80528, 1, 0, 0
3401726, 114126, 1, 0, 0
3402726, 87663, 1, 0, 0
3403726, 82882, 1, 0, 0
3404726, 77652, 1, 0, 0
3405726, 77437, 1, 0, 0
3406726, 71295, 1, 0, 0
3407726, 95816, 1, 0, 0
3408726, 100052, 1, 0, 0
3409726, 88168, 1, 0, 0
3410726, 111428, 1, 0, 0
3411726, 100120, 1, 0, 0
3412727, 70400, 1, 0, 0
3413728, 77856, 1, 0, 0
3414728, 95196, 1, 0, 0
3415729, 108100, 1, 0, 0
3416730, 107860, 1, 0, 0
3417730, 148616, 1, 0, 0
3418731, 112568, 1, 0, 0
3419731, 151640, 1, 0, 0
3420731, 127640, 1, 0, 0
3421732, 100672, 1, 0, 0
3422732, 92032, 1, 0, 0
3423733, 112667, 1, 0, 0
3424734, 168860, 1, 0, 0
3425734, 108048, 1, 0, 0
3426735, 194644, 1, 0, 0
3427746, 201560, 1, 0, 0
3428746, 94996, 1, 0, 0
3429747, 99264, 1, 0, 0
3430747, 101828, 1, 0, 0
3431747, 112936, 1, 0, 0
3432748, 96736, 1, 0, 0
3433749, 87740, 1, 0, 0
3434749, 126272, 1, 0, 0
3435750, 118988, 1, 0, 0
3436751, 107536, 1, 0, 0
3437752, 128016, 1, 0, 0
3438753, 123656, 1, 0, 0
3439753, 118764, 1, 0, 0
3440753, 102568, 1, 0, 0
3441754, 145260, 1, 0, 0
3442755, 151568, 1, 0, 0
3443756, 122985, 1, 0, 0
3444756, 82828, 1, 0, 0
3445757, 81260, 1, 0, 0
3446758, 84132, 1, 0, 0
3447759, 103316, 1, 0, 0
3448760, 100211, 1, 0, 0
3449760, 109776, 1, 0, 0
3450761, 90704, 1, 0, 0
3451762, 94593, 1, 0, 0
3452762, 126656, 1, 0, 0
3453763, 136528, 1, 0, 0
3454764, 104164, 1, 0, 0
3455764, 114876, 1, 0, 0
3456765, 104568, 1, 0, 0
3457766, 102312, 1, 0, 0
3458767, 111460, 1, 0, 0
3459767, 103328, 1, 0, 0
3460768, 142045, 1, 0, 0
3461769, 89108, 1, 0, 0
3462769, 92168, 1, 0, 0
3463770, 117628, 1, 0, 0
3464771, 99892, 1, 0, 0
3465772, 95840, 1, 0, 0
3466773, 177940, 1, 0, 0
3467774, 131464, 1, 0, 0
3468774, 124828, 1, 0, 0
3469775, 105468, 1, 0, 0
3470776, 130593, 1, 0, 0
3471777, 81430, 1, 0, 0
3472777, 106620, 1, 0, 0
3473778, 99292, 1, 0, 0
3474779, 85068, 1, 0, 0
3475780, 91684, 1, 0, 0
3476781, 92220, 1, 0, 0
3477781, 92812, 1, 0, 0
3478782, 81944, 1, 0, 0
3479783, 137524, 1, 0, 0
3480783, 134984, 1, 0, 0
3481784, 111880, 1, 0, 0
3482784, 112500, 1, 0, 0
3483785, 105232, 1, 0, 0
3484785, 79400, 1, 0, 0
3485786, 82240, 1, 0, 0
3486787, 125032, 1, 0, 0
3487788, 132079, 1, 0, 0
3488788, 128972, 1, 0, 0
3489789, 161368, 1, 0, 0
3490789, 99164, 1, 0, 0
3491790, 94309, 1, 0, 0
3492791, 92656, 1, 0, 0
3493792, 98948, 1, 0, 0
3494793, 99384, 1, 0, 0
3495794, 96588, 1, 0, 0
3496794, 116036, 1, 0, 0
3497795, 113266, 1, 0, 0
3498796, 109284, 1, 0, 0
3499797, 94580, 1, 0, 0
3500797, 89652, 1, 0, 0
3501798, 88499, 1, 0, 0
3502799, 80124, 1, 0, 0
3503800, 80976, 1, 0, 0
3504801, 112800, 1, 0, 0
3505801, 157924, 1, 0, 0
3506802, 122180, 1, 0, 0
3507803, 116351, 1, 0, 0
3508803, 117620, 1, 0, 0
3509803, 125008, 1, 0, 0
3510804, 97004, 1, 0, 0
3511806, 106693, 1, 0, 0
3512806, 131472, 1, 0, 0
3513807, 133270, 1, 0, 0
3514807, 103088, 1, 0, 0
3515808, 132855, 1, 0, 0
3516809, 92504, 1, 0, 0
3517810, 88776, 1, 0, 0
3518811, 89502, 1, 0, 0
3519812, 99596, 1, 0, 0
3520812, 118900, 1, 0, 0
3521813, 148744, 1, 0, 0
3522813, 135688, 1, 0, 0
3523814, 133504, 1, 0, 0
3524814, 143368, 1, 0, 0
3525815, 97432, 1, 0, 0
3526816, 125314, 1, 0, 0
3527816, 80944, 1, 0, 0
3528817, 84540, 1, 0, 0
3529818, 96048, 1, 0, 0
3530819, 112907, 1, 0, 0
3531820, 125996, 1, 0, 0
3532820, 90028, 1, 0, 0
3533820, 93220, 1, 0, 0
3534821, 85340, 1, 0, 0
3535822, 92088, 1, 0, 0
3536822, 95324, 1, 0, 0
3537823, 89452, 1, 0, 0
3538824, 89200, 1, 0, 0
3539824, 100968, 1, 0, 0
3540825, 89288, 1, 0, 0
3541825, 89768, 1, 0, 0
3542826, 105196, 1, 0, 0
3543827, 118024, 1, 0, 0
3544828, 83464, 1, 0, 0
3545828, 111996, 1, 0, 0
3546829, 94496, 1, 0, 0
3547829, 86664, 1, 0, 0
3548830, 96828, 1, 0, 0
3549831, 110004, 1, 0, 0
3550831, 99308, 1, 0, 0
3551832, 102332, 1, 0, 0
3552833, 93432, 1, 0, 0
3553834, 81612, 1, 0, 0
3554835, 132984, 1, 0, 0
3555836, 114876, 1, 0, 0
3556837, 96403, 1, 0, 0
3557837, 102896, 1, 0, 0
3558838, 113844, 1, 0, 0
3559839, 106696, 1, 0, 0
3560840, 97346, 1, 0, 0
3561840, 99868, 1, 0, 0
3562841, 99092, 1, 0, 0
3563841, 95036, 1, 0, 0
3564842, 88200, 1, 0, 0
3565842, 103436, 1, 0, 0
3566843, 106248, 1, 0, 0
3567843, 104072, 1, 0, 0
3568843, 107080, 1, 0, 0
3569843, 101340, 1, 0, 0
3570844, 95636, 1, 0, 0
3571845, 87384, 1, 0, 0
3572845, 80476, 1, 0, 0
3573846, 153980, 1, 0, 0
3574846, 90792, 1, 0, 0
3575847, 126024, 1, 0, 0
3576847, 89400, 1, 0, 0
3577848, 96520, 1, 0, 0
3578849, 99396, 1, 0, 0
3579850, 93254, 1, 0, 0
3580851, 108208, 1, 0, 0
3581852, 94332, 1, 0, 0
3582852, 96520, 1, 0, 0
3583852, 113200, 1, 0, 0
3584853, 97042, 1, 0, 0
3585854, 83744, 1, 0, 0
3586860, 91761, 1, 0, 0
3587861, 127416, 1, 0, 0
3588862, 117988, 1, 0, 0
3589862, 113796, 1, 0, 0
3590863, 112932, 1, 0, 0
3591863, 86732, 1, 0, 0
3592864, 110888, 1, 0, 0
3593865, 113834, 1, 0, 0
3594866, 97130, 1, 0, 0
3595866, 102936, 1, 0, 0
3596867, 90244, 1, 0, 0
3597868, 88243, 1, 0, 0
3598869, 139428, 1, 0, 0
3599869, 102364, 1, 0, 0
3600870, 91768, 1, 0, 0
3601870, 92460, 1, 0, 0
3602871, 97432, 1, 0, 0
3603871, 84064, 1, 0, 0
3604872, 108788, 1, 0, 0
3605873, 135012, 1, 0, 0
3606873, 144568, 1, 0, 0
3607874, 151024, 1, 0, 0
3608875, 131216, 1, 0, 0
3609876, 92712, 1, 0, 0
3610876, 90616, 1, 0, 0
3611877, 108203, 1, 0, 0
3612878, 88528, 1, 0, 0
3613878, 101744, 1, 0, 0
3614879, 177188, 1, 0, 0
3615880, 73990, 1, 0, 0
3616881, 92924, 1, 0, 0
3617881, 84520, 1, 0, 0
3618882, 122708, 1, 0, 0
3619882, 90680, 1, 0, 0
3620883, 128344, 1, 0, 0
3621883, 89412, 1, 0, 0
3622884, 79144, 1, 0, 0
3623885, 88700, 1, 0, 0
3624885, 75308, 1, 0, 0
3625886, 96268, 1, 0, 0
3626886, 109716, 1, 0, 0
3627887, 169116, 1, 0, 0
3628887, 99440, 1, 0, 0
3629888, 86024, 1, 0, 0
3630888, 95168, 1, 0, 0
3631889, 144428, 1, 0, 0
3632890, 150832, 1, 0, 0
3633891, 107136, 1, 0, 0
3634891, 139884, 1, 0, 0
3635891, 95544, 1, 0, 0
3636892, 90464, 1, 0, 0
3637893, 79548, 1, 0, 0
3638893, 80976, 1, 0, 0
3639894, 106620, 1, 0, 0
3640895, 80088, 1, 0, 0
3641896, 95824, 1, 0, 0
3642896, 71888, 1, 0, 0
3643897, 80584, 1, 0, 0
3644898, 85140, 1, 0, 0
3645899, 127056, 1, 0, 0
3646900, 131968, 1, 0, 0
3647900, 99012, 1, 0, 0
3648901, 128363, 1, 0, 0
3649901, 93624, 1, 0, 0
3650901, 139580, 1, 0, 0
3651901, 99008, 1, 0, 0
3652902, 189144, 1, 0, 0
3653902, 116228, 1, 0, 0
3654902, 88708, 1, 0, 0
3655902, 114480, 1, 0, 0
3656903, 115072, 1, 0, 0
3657904, 179808, 1, 0, 0
3658905, 118444, 1, 0, 0
3659905, 143292, 1, 0, 0
3660905, 223444, 1, 0, 0
3661906, 164272, 1, 0, 0
3662907, 91112, 1, 0, 0
3663907, 79372, 1, 0, 0
3664908, 144276, 1, 0, 0
3665909, 101536, 1, 0, 0
3666910, 95540, 1, 0, 0
3667911, 79532, 1, 0, 0
3668912, 69604, 1, 0, 0
3669912, 128628, 1, 0, 0
3670913, 134000, 1, 0, 0
3671914, 100728, 1, 0, 0
3672915, 99116, 1, 0, 0
3673915, 112956, 1, 0, 0
3674916, 80792, 1, 0, 0
3675917, 107000, 1, 0, 0
3676918, 104400, 1, 0, 0
3677918, 100596, 1, 0, 0
3678918, 118380, 1, 0, 0
3679919, 120632, 1, 0, 0
3680920, 105708, 1, 0, 0
3681920, 107636, 1, 0, 0
3682921, 98392, 1, 0, 0
3683921, 92740, 1, 0, 0
3684922, 124688, 1, 0, 0
3685922, 113744, 1, 0, 0
3686923, 117320, 1, 0, 0
3687924, 99968, 1, 0, 0
3688924, 125180, 1, 0, 0
3689925, 102444, 1, 0, 0
3690926, 101464, 1, 0, 0
3691927, 96648, 1, 0, 0
3692927, 100256, 1, 0, 0
3693927, 107372, 1, 0, 0
3694928, 132080, 1, 0, 0
3695929, 90316, 1, 0, 0
3696929, 77356, 1, 0, 0
3697929, 124820, 1, 0, 0
3698930, 155092, 1, 0, 0
3699931, 116620, 1, 0, 0
3700931, 111140, 1, 0, 0
3701931, 111184, 1, 0, 0
3702931, 82400, 1, 0, 0
3703932, 94996, 1, 0, 0
3704932, 88448, 1, 0, 0
3705933, 117908, 1, 0, 0
3706933, 117836, 1, 0, 0
3707934, 110728, 1, 0, 0
3708935, 99936, 1, 0, 0
3709935, 113836, 1, 0, 0
3710936, 140652, 1, 0, 0
3711936, 93052, 1, 0, 0
3712937, 179796, 1, 0, 0
3713938, 152991, 1, 0, 0
3714939, 100515, 1, 0, 0
3715939, 121556, 1, 0, 0
3716940, 202068, 1, 0, 0
3717940, 79180, 1, 0, 0
3718941, 116220, 1, 0, 0
3719942, 111180, 1, 0, 0
3720943, 77644, 1, 0, 0
3721943, 87784, 1, 0, 0
3722944, 77876, 1, 0, 0
3723945, 106657, 1, 0, 0
3724946, 104844, 1, 0, 0
3725946, 130420, 1, 0, 0
3726947, 173948, 1, 0, 0
3727948, 104476, 1, 0, 0
3728949, 79076, 1, 0, 0
3729949, 106200, 1, 0, 0
3730950, 119724, 1, 0, 0
3731951, 94352, 1, 0, 0
3732952, 109604, 1, 0, 0
3733952, 122736, 1, 0, 0
3734953, 90952, 1, 0, 0
3735954, 127232, 1, 0, 0
3736955, 125884, 1, 0, 0
3737955, 135552, 1, 0, 0
3738955, 181216, 1, 0, 0
3739956, 85840, 1, 0, 0
3740956, 82240, 1, 0, 0
3741957, 169122, 1, 0, 0
3742957, 135980, 1, 0, 0
3743970, 95584, 1, 0, 0
3744971, 101376, 1, 0, 0
3745971, 93580, 1, 0, 0
3746971, 92360, 1, 0, 0
3747971, 122976, 1, 0, 0
3748972, 100652, 1, 0, 0
3749973, 131460, 1, 0, 0
3750973, 80936, 1, 0, 0
3751974, 70532, 1, 0, 0
3752974, 114692, 1, 0, 0
3753975, 127576, 1, 0, 0
3754976, 126485, 1, 0, 0
3755977, 83432, 1, 0, 0
3756977, 118840, 1, 0, 0
3757978, 100260, 1, 0, 0
3758979, 146268, 1, 0, 0
3759980, 159548, 1, 0, 0
3760980, 115384, 1, 0, 0
3761981, 102016, 1, 0, 0
3762982, 103612, 1, 0, 0
3763982, 119112, 1, 0, 0
3764983, 95640, 1, 0, 0
3765984, 94533, 1, 0, 0
3766985, 123316, 1, 0, 0
3767985, 100460, 1, 0, 0
3768986, 95248, 1, 0, 0
3769987, 97080, 1, 0, 0
3770987, 122752, 1, 0, 0
3771988, 109172, 1, 0, 0
3772989, 92732, 1, 0, 0
3773990, 153172, 1, 0, 0
3774991, 107516, 1, 0, 0
3775992, 131132, 1, 0, 0
3776992, 86904, 1, 0, 0
3777993, 124488, 1, 0, 0
3778993, 130988, 1, 0, 0
3779994, 100808, 1, 0, 0
3780994, 83064, 1, 0, 0
3781994, 125476, 1, 0, 0
3782995, 122176, 1, 0, 0
3783995, 123032, 1, 0, 0
3784996, 110516, 1, 0, 0
3785997, 73612, 1, 0, 0
3786997, 69920, 1, 0, 0
3787998, 91756, 1, 0, 0
3788999, 134344, 1, 0, 0
3789999, 99816, 1, 0, 0
3791000, 86304, 1, 0, 0
3792001, 91400, 1, 0, 0
3793000, 125297, 1, 0, 0
3794002, 152548, 1, 0, 0
3795000, 104464, 1, 0, 0
3796000, 78576, 1, 0, 0
3797000, 86778, 1, 0, 0
3798000, 81313, 1, 0, 0
3799001, 91296, 1, 0, 0
3800000, 96972, 1, 0, 0
3801003, 117629, 1, 0, 0
3802000, 124656, 1, 0, 0
3803000, 145292, 1, 0, 0
3804000, 92176, 1, 0, 0
3805000, 125384, 1, 0, 0
3806000, 83404, 1, 0, 0
3807000, 153896, 1, 0, 0
3808000, 78130, 1, 0, 0
3809000, 99399, 1, 0, 0
3810000, 86896, 1, 0, 0
3811000, 101053, 1, 0, 0
3812000, 110514, 1, 0, 0
3813000, 93417, 1, 0, 0
3814000, 89740, 1, 0, 0
3815000, 107036, 1, 0, 0
3816000, 94466, 1, 0, 0
3817000, 129153, 1, 0, 0
3818000, 93500, 1, 0, 0
3819000, 80148, 1, 0, 0
3820001, 108168, 1, 0, 0
3821000, 172864, 1, 0, 0
3822000, 132852, 1, 0, 0
3823000, 89920, 1, 0, 0
3824000, 83655, 1, 0, 0
3825000, 102706, 1, 0, 0
3826000, 120184, 1, 0, 0
3827000, 111467, 1, 0, 0
3828000, 94342, 1, 0, 0
3829000, 101525, 1, 0, 0
3830001, 103584, 1, 0, 0
3831000, 91103, 1, 0, 0
3832000, 111411, 1, 0, 0
3833001, 114328, 1, 0, 0
3834000, 125657, 1, 0, 0
3835000, 135764, 1, 0, 0
3836000, 113485, 1, 0, 0
3837000, 177401, 1, 0, 0
3838000, 118912, 1, 0, 0
3839000, 120968, 1, 0, 0
3840000, 113860, 1, 0, 0
3841000, 128832, 1, 0, 0
3842000, 160360, 1, 0, 0
3843000, 115343, 1, 0, 0
3844000, 102668, 1, 0, 0
3845000, 118014, 1, 0, 0
3846000, 88680, 1, 0, 0
3847000, 95323, 1, 0, 0
3848000, 108152, 1, 0, 0
3849001, 99756, 1, 0, 0
3850000, 99607, 1, 0, 0
3851000, 90768, 1, 0, 0
3852000, 112052, 1, 0, 0
3853000, 138508, 1, 0, 0
3854000, 93640, 1, 0, 0
3855000, 101933, 1, 0, 0
3856000, 88952, 1, 0, 0
3857000, 105733, 1, 0, 0
3858000, 100292, 1, 0, 0
3859000, 98998, 1, 0, 0
3860000, 93264, 1, 0, 0
3861000, 88436, 1, 0, 0
3862000, 202110, 1, 0, 0
3863000, 95443, 1, 0, 0
3864000, 95448, 1, 0, 0
3865000, 108644, 1, 0, 0
3866000, 86506, 1, 0, 0
3867000, 97509, 1, 0, 0
3868000, 97552, 1, 0, 0
3869000, 94230, 1, 0, 0
3870001, 147204, 1, 0, 0
3871000, 114854, 1, 0, 0
3872001, 81700, 1, 0, 0
3873001, 81820, 1, 0, 0
3874000, 77117, 1, 0, 0
3875000, 99975, 1, 0, 0
3876000, 124268, 1, 0, 0
3877000, 89100, 1, 0, 0
3878000, 90018, 1, 0, 0
3879000, 111051, 1, 0, 0
3880000, 134908, 1, 0, 0
3881000, 143644, 1, 0, 0
3882000, 76792, 1, 0, 0
3883000, 90244, 1, 0, 0
3884000, 109061, 1, 0, 0
3885000, 103415, 1, 0, 0
3886001, 103552, 1, 0, 0
3887007, 113779, 1, 0, 0
3888008, 91784, 1, 0, 0
3889009, 139260, 1, 0, 0
3890009, 101364, 1, 0, 0
3891010, 109444, 1, 0, 0
3892010, 90616, 1, 0, 0
3893011, 92548, 1, 0, 0
3894011, 135268, 1, 0, 0
3895012, 98332, 1, 0, 0
3896012, 124448, 1, 0, 0
3897012, 112208, 1, 0, 0
3898013, 122120, 1, 0, 0
3899014, 80488, 1, 0, 0
3900014, 106120, 1, 0, 0
3901015, 113334, 1, 0, 0
3902016, 119960, 1, 0, 0
3903017, 207224, 1, 0, 0
3904017, 101584, 1, 0, 0
3905018, 99456, 1, 0, 0
3906019, 140004, 1, 0, 0
3907020, 122508, 1, 0, 0
3908021, 131788, 1, 0, 0
3909021, 115792, 1, 0, 0
3910022, 88284, 1, 0, 0
3911022, 96220, 1, 0, 0
3912023, 109844, 1, 0, 0
3913023, 157948, 1, 0, 0
3914024, 96928, 1, 0, 0
3915025, 119280, 1, 0, 0
3916026, 134360, 1, 0, 0
3917026, 88548, 1, 0, 0
3918027, 156992, 1, 0, 0
3919027, 104928, 1, 0, 0
3920027, 138436, 1, 0, 0
3921028, 100736, 1, 0, 0
3922029, 105944, 1, 0, 0
3923030, 96148, 1, 0, 0
3924030, 121468, 1, 0, 0
3925031, 106984, 1, 0, 0
3926032, 115568, 1, 0, 0
3927032, 99856, 1, 0, 0
3928033, 115808, 1, 0, 0
3929034, 89268, 1, 0, 0
3930035, 88528, 1, 0, 0
3931036, 86936, 1, 0, 0
3932036, 126288, 1, 0, 0
3933036, 136060, 1, 0, 0
3934050, 135320, 1, 0, 0
3935050, 96352, 1, 0, 0
3936051, 76559, 1, 0, 0
3937052, 96780, 1, 0, 0
3938052, 107336, 1, 0, 0
3939053, 113046, 1, 0, 0
3940054, 105108, 1, 0, 0
3941055, 121240, 1, 0, 0
3942055, 114312, 1, 0, 0
3943056, 105166, 1, 0, 0
3944057, 86461, 1, 0, 0
3945058, 110860, 1, 0, 0
3946059, 133040, 1, 0, 0
3947059, 107616, 1, 0, 0
3948060, 76784, 1, 0, 0
3949061, 98484, 1, 0, 0
3950061, 100896, 1, 0, 0
3951062, 119924, 1, 0, 0
3952064, 96351, 1, 0, 0
3953064, 108928, 1, 0, 0
3954066, 97194, 1, 0, 0
3955067, 133566, 1, 0, 0
3956067, 191056, 1, 0, 0
3957068, 147396, 1, 0, 0
3958068, 117344, 1, 0, 0
3959069, 127432, 1, 0, 0
3960070, 108020, 1, 0, 0
3961071, 93866, 1, 0, 0
3962072, 93262, 1, 0, 0
3963073, 108167, 1, 0, 0
3964074, 101014, 1, 0, 0
3965075, 95196, 1, 0, 0
3966076, 125916, 1, 0, 0
3967077, 107640, 1, 0, 0
3968077, 115472, 1, 0, 0
3969078, 83784, 1, 0, 0
3970079, 99700, 1, 0, 0
3971080, 88932, 1, 0, 0
3972080, 90924, 1, 0, 0
3973081, 124547, 1, 0, 0
3974082, 142013, 1, 0, 0
3975083, 90384, 1, 0, 0
3976083, 117384, 1, 0, 0
3977084, 100832, 1, 0, 0
3978085, 111736, 1, 0, 0
3979086, 104011, 1, 0, 0
3980087, 86804, 1, 0, 0
3981088, 89996, 1, 0, 0
3982089, 104483, 1, 0, 0
3983089, 125540, 1, 0, 0
3984090, 93960, 1, 0, 0
3985091, 97374, 1, 0, 0
3986092, 89642, 1, 0, 0
3987093, 87112, 1, 0, 0
3988093, 87352, 1, 0, 0
3989093, 109888, 1, 0, 0
3990093, 123751, 1, 0, 0
3991093, 104144, 1, 0, 0
3992094, 150913, 1, 0, 0
3993095, 89162, 1, 0, 0
3994096, 157020, 1, 0, 0
3995095, 190694, 1, 0, 0
3996095, 129832, 1, 0, 0
3997096, 118464, 1, 0, 0
3998097, 107240, 1, 0, 0
3999098, 113604, 1, 0, 0
4000098, 90800, 1, 0, 0
4001099, 100748, 1, 0, 0
4002099, 104576, 1, 0, 0
4003100, 98624, 1, 0, 0
4004101, 110208, 1, 0, 0
4005102, 92239, 1, 0, 0
4006102, 81364, 1, 0, 0
4007103, 95400, 1, 0, 0
4008103, 83768, 1, 0, 0
4009104, 100880, 1, 0, 0
4010105, 130633, 1, 0, 0
4011105, 153112, 1, 0, 0
4012106, 97144, 1, 0, 0
4013107, 104784, 1, 0, 0
4014108, 156604, 1, 0, 0
4015108, 86768, 1, 0, 0
4016109, 88116, 1, 0, 0
4017110, 89024, 1, 0, 0
4018111, 105308, 1, 0, 0
4019111, 89792, 1, 0, 0
4020112, 90696, 1, 0, 0
4021112, 99388, 1, 0, 0
4022112, 91424, 1, 0, 0
4023113, 95960, 1, 0, 0
4024113, 130020, 1, 0, 0
4025114, 93848, 1, 0, 0
4026114, 84500, 1, 0, 0
4027115, 124756, 1, 0, 0
4028117, 88075, 1, 0, 0
4029118, 105762, 1, 0, 0
4030118, 95768, 1, 0, 0
4031119, 143884, 1, 0, 0
4032119, 113060, 1, 0, 0
4033120, 99068, 1, 0, 0
4034121, 110968, 1, 0, 0
4035121, 76264, 1, 0, 0
4036122, 98288, 1, 0, 0
4037122, 78324, 1, 0, 0
4038123, 76404, 1, 0, 0
4039124, 83224, 1, 0, 0
4040125, 112803, 1, 0, 0
4041125, 78260, 1, 0, 0
4042126, 101048, 1, 0, 0
4043127, 99024, 1, 0, 0
4044130, 97910, 1, 0, 0
4045131, 100032, 1, 0, 0
4046132, 92372, 1, 0, 0
4047132, 77784, 1, 0, 0
4048133, 82896, 1, 0, 0
4049134, 87552, 1, 0, 0
4050134, 114508, 1, 0, 0
4051135, 93908, 1, 0, 0
4052136, 98496, 1, 0, 0
4053136, 93792, 1, 0, 0
4054137, 96072, 1, 0, 0
4055138, 93672, 1, 0, 0
4056138, 103048, 1, 0, 0
4057138, 106932, 1, 0, 0
4058139, 195888, 1, 0, 0
4059140, 93596, 1, 0, 0
4060140, 102032, 1, 0, 0
4061141, 123016, 1, 0, 0
4062141, 106132, 1, 0, 0
4063141, 136772, 1, 0, 0
4064142, 106124, 1, 0, 0
4065142, 142464, 1, 0, 0
4066146, 109623, 1, 0, 0
4067146, 124228, 1, 0, 0
4068146, 105000, 1, 0, 0
4069147, 96360, 1, 0, 0
4070148, 130272, 1, 0, 0
4071149, 94564, 1, 0, 0
4072150, 170876, 1, 0, 0
4073150, 104180, 1, 0, 0
4074150, 170216, 1, 0, 0
4075151, 89828, 1, 0, 0
4076151, 109136, 1, 0, 0
4077152, 111180, 1, 0, 0
4078153, 109502, 1, 0, 0
4079154, 136612, 1, 0, 0
4080155, 135848, 1, 0, 0
4081156, 115732, 1, 0, 0
4082157, 139940, 1, 0, 0
4083158, 140863, 1, 0, 0
4084158, 122780, 1, 0, 0
4085158, 123720, 1, 0, 0
4086159, 124692, 1, 0, 0
4087160, 83300, 1, 0, 0
4088161, 94572, 1, 0, 0
4089161, 95900, 1, 0, 0
4090162, 117404, 1, 0, 0
4091162, 128492, 1, 0, 0
4092162, 87724, 1, 0, 0
4093163, 155224, 1, 0, 0
4094164, 93772, 1, 0, 0
4095165, 97528, 1, 0, 0
4096166, 111548, 1, 0, 0
4097167, 116544, 1, 0, 0
4098167, 120840, 1, 0, 0
4099167, 117804, 1, 0, 0
4100168, 84252, 1, 0, 0
4101169, 134600, 1, 0, 0
4102170, 151388, 1, 0, 0
4103170, 129444, 1, 0, 0
4104170, 124996, 1, 0, 0
4105171, 95804, 1, 0, 0
4106171, 141812, 1, 0, 0
4107172, 99812, 1, 0, 0
4108173, 95512, 1, 0, 0
4109174, 178620, 1, 0, 0
4110174, 125784, 1, 0, 0
4111175, 92356, 1, 0, 0
4112176, 88112, 1, 0, 0
4113177, 89888, 1, 0, 0
4114178, 137920, 1, 0, 0
4115179, 128628, 1, 0, 0
4116180, 93524, 1, 0, 0
4117180, 95936, 1, 0, 0
4118181, 128580, 1, 0, 0
4119182, 98128, 1, 0, 0
4120183, 104096, 1, 0, 0
4121184, 92852, 1, 0, 0
4122185, 83664, 1, 0, 0
4123185, 122072, 1, 0, 0
4124186, 101840, 1, 0, 0
4125187, 101364, 1, 0, 0
4126187, 124696, 1, 0, 0
4127187, 96804, 1, 0, 0
4128189, 106889, 1, 0, 0
4129189, 115300, 1, 0, 0
4130190, 101716, 1, 0, 0
4131190, 88348, 1, 0, 0
4132190, 105816, 1, 0, 0
4133191, 125828, 1, 0, 0
4134191, 140716, 1, 0, 0
4135191, 140872, 1, 0, 0
4136192, 84132, 1, 0, 0
4137193, 109224, 1, 0, 0
4138195, 97566, 1, 0, 0
4139196, 87712, 1, 0, 0
4140197, 101162, 1, 0, 0
4141197, 110536, 1, 0, 0
4142198, 122172, 1, 0, 0
4143199, 90469, 1, 0, 0
4144200, 109580, 1, 0, 0
4145200, 93508, 1, 0, 0
4146201, 86376, 1, 0, 0
4147201, 99120, 1, 0, 0
4148202, 98424, 1, 0, 0
4149203, 89536, 1, 0, 0
4150203, 108036, 1, 0, 0
4151204, 96588, 1, 0, 0
4152204, 126848, 1, 0, 0
4153204, 118248, 1, 0, 0
4154205, 88620, 1, 0, 0
4155206, 139980, 1, 0, 0
4156207, 102313, 1, 0, 0
4157208, 97068, 1, 0, 0
4158208, 92012, 1, 0, 0
4159208, 90372, 1, 0, 0
4160209, 108204, 1, 0, 0
4161209, 109776, 1, 0, 0
4162210, 107300, 1, 0, 0
4163210, 93384, 1, 0, 0
4164211, 99516, 1, 0, 0
4165212, 107092, 1, 0, 0
4166213, 115020, 1, 0, 0
4167213, 118792, 1, 0, 0
4168214, 113344, 1, 0, 0
4169215, 127872, 1, 0, 0
4170216, 88904, 1, 0, 0
4171217, 86816, 1, 0, 0
4172217, 93348, 1, 0, 0
4173218, 123580, 1, 0, 0
4174218, 92132, 1, 0, 0
4175218, 97512, 1, 0, 0
4176218, 107848, 1, 0, 0
