3165022, 3837556, 1, 0, 0
3166000, 3890688, 1, 0, 0
3167010, 5337037, 1, 0, 0
3168022, 4393142, 1, 0, 0
3169000, 3225799, 1, 0, 0
3170000, 2882620, 1, 0, 0
3171000, 3294839, 1, 0, 0
3172000, 3644432, 1, 0, 0
3173022, 3474629, 1, 0, 0
3174026, 2822997, 1, 0, 0
3175030, 4697614, 1, 0, 0
3176000, 3711353, 1, 0, 0
3177030, 4468386, 1, 0, 0
3178010, 2989036, 1, 0, 0
3179000, 5847408, 1, 0, 0
3180010, 4869202, 1, 0, 0
3181006, 6015466, 1, 0, 0
3182002, 3603067, 1, 0, 0
3183000, 5654743, 1, 0, 0
3184018, 5022307, 1, 0, 0
3185000, 5306816, 1, 0, 0
3186000, 5550158, 1, 0, 0
3187018, 2463787, 1, 0, 0
3188000, 3516037, 1, 0, 0
3189002, 3955824, 1, 0, 0
3190038, 3724895, 1, 0, 0
3191018, 4408508, 1, 0, 0
3192006, 4034785, 1, 0, 0
3193000, 4363797, 1, 0, 0
3194022, 5668486, 1, 0, 0
3195006, 6009293, 1, 0, 0
3196002, 4978810, 1, 0, 0
3197010, 3569538, 1, 0, 0
3198002, 3817719, 1, 0, 0
3199010, 3854113, 1, 0, 0
3200010, 6954831, 1, 0, 0
3201006, 8153453, 1, 0, 0
3202000, 3424523, 1, 0, 0
3203000, 3669637, 1, 0, 0
3204002, 4158589, 1, 0, 0
3205002, 3920313, 1, 0, 0
3206000, 2761999, 1, 0, 0
3207018, 5455589, 1, 0, 0
3208000, 6080952, 1, 0, 0
3209014, 5574166, 1, 0, 0
3210000, 3463595, 1, 0, 0
3211014, 5557155, 1, 0, 0
3212022, 3298558, 1, 0, 0
3213000, 4492030, 1, 0, 0
3214000, 6062804, 1, 0, 0
3215000, 5618578, 1, 0, 0
3216000, 3373347, 1, 0, 0
3217022, 6005951, 1, 0, 0
3218018, 5923343, 1, 0, 0
3219006, 4496089, 1, 0, 0
3220014, 5898874, 1, 0, 0
3221022, 4805479, 1, 0, 0
3222002, 5247611, 1, 0, 0
3223002, 5570354, 1, 0, 0
3224000, 2843550, 1, 0, 0
3225018, 3324110, 1, 0, 0
3226006, 5584216, 1, 0, 0
3227010, 4033075, 1, 0, 0
3228022, 4526345, 1, 0, 0
3229000, 3727337, 1, 0, 0
3230000, 3415007, 1, 0, 0
3231000, 5158352, 1, 0, 0
3232022, 5692868, 1, 0, 0
3233014, 4764060, 1, 0, 0
3234026, 4011748, 1, 0, 0
3235000, 4273009, 1, 0, 0
3236014, 6147894, 1, 0, 0
3237006, 4032932, 1, 0, 0
3238000, 6033019, 1, 0, 0
3239018, 4117481, 1, 0, 0
3240018, 6117847, 1, 0, 0
3241014, 4344249, 1, 0, 0
3242014, 4568152, 1, 0, 0
3243000, 3582237, 1, 0, 0
3244000, 3622017, 1, 0, 0
3245026, 2809169, 1, 0, 0
3246022, 2991733, 1, 0, 0
3247000, 4265850, 1, 0, 0
3248018, 4934389, 1, 0, 0
3249006, 4486038, 1, 0, 0
3250022, 4080096, 1, 0, 0
3251018, 3597153, 1, 0, 0
3252018, 4651797, 1, 0, 0
3253014, 5389731, 1, 0, 0
3254000, 4912060, 1, 0, 0
3255014, 5968781, 1, 0, 0
3256006, 5873709, 1, 0, 0
3257002, 5086446, 1, 0, 0
3258022, 3979767, 1, 0, 0
3259014, 3741093, 1, 0, 0
3260002, 3858508, 1, 0, 0
3261002, 4703507, 1, 0, 0
3262000, 5229532, 1, 0, 0
3263010, 4281078, 1, 0, 0
3264006, 3673166, 1, 0, 0
3265000, 5459031, 1, 0, 0
3266000, 3910496, 1, 0, 0
3267014, 3795057, 1, 0, 0
3268010, 4700766, 1, 0, 0
3269000, 2659427, 1, 0, 0
3270010, 4641023, 1, 0, 0
3271006, 5708673, 1, 0, 0
3272036, 2685618, 1, 0, 0
3273000, 3170561, 1, 0, 0
3274000, 3363784, 1, 0, 0
3275000, 6075008, 1, 0, 0
3276000, 2814559, 1, 0, 0
3277000, 4526072, 1, 0, 0
3278026, 3061354, 1, 0, 0
3279022, 3023022, 1, 0, 0
3280000, 6129973, 1, 0, 0
3281014, 4877831, 1, 0, 0
3282010, 4872780, 1, 0, 0
3283026, 6086892, 1, 0, 0
3284010, 3896747, 1, 0, 0
3285000, 6811924, 1, 0, 0
3286014, 7094787, 1, 0, 0
3287000, 5122323, 1, 0, 0
3288030, 2731355, 1, 0, 0
3289002, 5545346, 1, 0, 0
3290002, 2541670, 1, 0, 0
3291002, 3053020, 1, 0, 0
3292010, 6415076, 1, 0, 0
3293006, 3628511, 1, 0, 0
3294014, 5864876, 1, 0, 0
3295000, 6523784, 1, 0, 0
3296002, 4889922, 1, 0, 0
3297022, 4127333, 1, 0, 0
3298022, 5557811, 1, 0, 0
3299002, 5938574, 1, 0, 0
3300010, 4866822, 1, 0, 0
3301018, 4684819, 1, 0, 0
3302000, 5569286, 1, 0, 0
3303000, 2556792, 1, 0, 0
3304000, 4356442, 1, 0, 0
3305014, 3772425, 1, 0, 0
3306002, 4780177, 1, 0, 0
3307018, 4900865, 1, 0, 0
3308000, 4119640, 1, 0, 0
3309014, 5611276, 1, 0, 0
3310010, 5197980, 1, 0, 0
3311002, 5309236, 1, 0, 0
3312002, 5293053, 1, 0, 0
3313000, 4342219, 1, 0, 0
3314000, 2598953, 1, 0, 0
3315000, 2851436, 1, 0, 0
3316022, 3657626, 1, 0, 0
3317006, 4319077, 1, 0, 0
3318000, 6182982, 1, 0, 0
3319000, 6026528, 1, 0, 0
3320010, 6351378, 1, 0, 0
3321014, 6324556, 1, 0, 0
3322002, 5231539, 1, 0, 0
3323002, 4774293, 1, 0, 0
3324006, 4499845, 1, 0, 0
3325000, 2941204, 1, 0, 0
3326022, 4649389, 1, 0, 0
3327006, 5272762, 1, 0, 0
3328010, 5684720, 1, 0, 0
3329006, 4380158, 1, 0, 0
3330018, 4012347, 1, 0, 0
3331010, 5805463, 1, 0, 0
3332006, 3412292, 1, 0, 0
3333010, 4937332, 1, 0, 0
3334000, 4511590, 1, 0, 0
3335022, 4846892, 1, 0, 0
3336006, 3637128, 1, 0, 0
3337022, 6308865, 1, 0, 0
3338022, 4788399, 1, 0, 0
3339006, 3070246, 1, 0, 0
3340014, 3152047, 1, 0, 0
3341002, 4732453, 1, 0, 0
3342026, 6009030, 1, 0, 0
3343000, 6758850, 1, 0, 0
3344026, 5241128, 1, 0, 0
3345002, 4057755, 1, 0, 0
3346000, 3198469, 1, 0, 0
3347006, 4696628, 1, 0, 0
3348006, 5065572, 1, 0, 0
3349018, 5622258, 1, 0, 0
3350025, 6721666, 1, 0, 0
3351002, 4549679, 1, 0, 0
3352010, 6419685, 1, 0, 0
3353000, 4188130, 1, 0, 0
3354022, 4792577, 1, 0, 0
3355002, 4892637, 1, 0, 0
3356002, 4142212, 1, 0, 0
3357000, 4408467, 1, 0, 0
3358000, 2734075, 1, 0, 0
3359002, 3406617, 1, 0, 0
3360000, 3281309, 1, 0, 0
3361000, 2284661, 1, 0, 0
3362010, 5495864, 1, 0, 0
3363000, 4738186, 1, 0, 0
3364010, 4078551, 1, 0, 0
3365000, 3153306, 1, 0, 0
3366000, 2177902, 1, 0, 0
3367022, 4960722, 1, 0, 0
3368000, 5812140, 1, 0, 0
3369002, 5183006, 1, 0, 0
3370022, 6152364, 1, 0, 0
3371000, 2782597, 1, 0, 0
3372000, 5371406, 1, 0, 0
3373006, 4217666, 1, 0, 0
3374010, 5990272, 1, 0, 0
3375000, 6290477, 1, 0, 0
3376010, 3641620, 1, 0, 0
3377010, 4698761, 1, 0, 0
3378034, 5419564, 1, 0, 0
3379000, 5173194, 1, 0, 0
3380006, 3419705, 1, 0, 0
3381014, 4309123, 1, 0, 0
3382002, 3873186, 1, 0, 0
3383018, 6385109, 1, 0, 0
3384006, 4986497, 1, 0, 0
3385018, 5128078, 1, 0, 0
3386000, 5195086, 1, 0, 0
3387022, 5896715, 1, 0, 0
3388006, 3314675, 1, 0, 0
3389000, 3821764, 1, 0, 0
3390018, 4574220, 1, 0, 0
3391000, 3806733, 1, 0, 0
3392006, 2552887, 1, 0, 0
3393030, 4181306, 1, 0, 0
3394000, 5849670, 1, 0, 0
3395000, 3475031, 1, 0, 0
3396005, 3703730, 1, 0, 0
3397000, 3854288, 1, 0, 0
3398000, 4016834, 1, 0, 0
3399018, 5644828, 1, 0, 0
3400000, 4901656, 1, 0, 0
3401010, 5547945, 1, 0, 0
3402026, 5768149, 1, 0, 0
3403002, 2893505, 1, 0, 0
3404006, 3273973, 1, 0, 0
3405006, 5622559, 1, 0, 0
3406022, 6065310, 1, 0, 0
3407000, 3557421, 1, 0, 0
3408000, 3147262, 1, 0, 0
3409018, 2687447, 1, 0, 0
3410010, 5972890, 1, 0, 0
3411018, 6232778, 1, 0, 0
3412018, 4783623, 1, 0, 0
3413026, 5646461, 1, 0, 0
3414007, 5481713, 1, 0, 0
3415002, 5037257, 1, 0, 0
3416000, 4039132, 1, 0, 0
3417006, 4775161, 1, 0, 0
3418022, 7361356, 1, 0, 0
3419006, 4284588, 1, 0, 0
3420022, 4197740, 1, 0, 0
3421010, 4358121, 1, 0, 0
3422000, 4852697, 1, 0, 0
3423000, 3754048, 1, 0, 0
3424022, 3158492, 1, 0, 0
3425010, 3117016, 1, 0, 0
3426000, 4307718, 1, 0, 0
3427000, 4245426, 1, 0, 0
3428000, 5654459, 1, 0, 0
3429010, 5697693, 1, 0, 0
3430000, 2078108, 1, 0, 0
3431000, 3173404, 1, 0, 0
3432010, 2524833, 1, 0, 0
3433010, 4689567, 1, 0, 0
3434026, 5484601, 1, 0, 0
3435030, 4024278, 1, 0, 0
3436000, 3906082, 1, 0, 0
3437002, 5353308, 1, 0, 0
3438002, 4082288, 1, 0, 0
3439002, 4519630, 1, 0, 0
3440006, 3331369, 1, 0, 0
3441026, 3125801, 1, 0, 0
3442000, 2794694, 1, 0, 0
3443014, 3848642, 1, 0, 0
3444000, 6539346, 1, 0, 0
3445022, 3348500, 1, 0, 0
3446022, 3044150, 1, 0, 0
3447010, 3247396, 1, 0, 0
3448010, 3437828, 1, 0, 0
3449000, 3199474, 1, 0, 0
3450014, 4483852, 1, 0, 0
3451018, 5617694, 1, 0, 0
3452006, 6082920, 1, 0, 0
3453000, 5631935, 1, 0, 0
3454002, 3345450, 1, 0, 0
3455006, 4590338, 1, 0, 0
3456000, 3816030, 1, 0, 0
3457014, 4218885, 1, 0, 0
3458014, 3289855, 1, 0, 0
3459022, 4601256, 1, 0, 0
3460000, 2738370, 1, 0, 0
3461010, 3128698, 1, 0, 0
3462018, 4992271, 1, 0, 0
3463000, 3175174, 1, 0, 0
3464022, 3174398, 1, 0, 0
3465002, 2615634, 1, 0, 0
3466000, 3431240, 1, 0, 0
3467034, 3724208, 1, 0, 0
3468014, 4048505, 1, 0, 0
3469018, 4696574, 1, 0, 0
3470000, 3476471, 1, 0, 0
3471014, 3149680, 1, 0, 0
3472000, 5203521, 1, 0, 0
3473018, 3376706, 1, 0, 0
3474014, 5847154, 1, 0, 0
3475026, 5294423, 1, 0, 0
3476000, 3575824, 1, 0, 0
3477006, 4129624, 1, 0, 0
3478018, 3405811, 1, 0, 0
3479000, 4697689, 1, 0, 0
3480000, 3800870, 1, 0, 0
3481026, 5728205, 1, 0, 0
3482030, 2437110, 1, 0, 0
3483014, 3834915, 1, 0, 0
3484006, 5437726, 1, 0, 0
3485000, 2537362, 1, 0, 0
3486026, 3738180, 1, 0, 0
3487034, 2704802, 1, 0, 0
3488000, 4147511, 1, 0, 0
3489000, 3954759, 1, 0, 0
3490022, 2620313, 1, 0, 0
3491022, 3879595, 1, 0, 0
3492000, 2658322, 1, 0, 0
3493018, 5236406, 1, 0, 0
3494006, 4678340, 1, 0, 0
3495000, 3639849, 1, 0, 0
3496000, 5492970, 1, 0, 0
3497018, 3681817, 1, 0, 0
3498002, 5609156, 1, 0, 0
3499000, 5300984, 1, 0, 0
3500001, 3591678, 1, 0, 0
3501010, 3014892, 1, 0, 0
3502000, 2498051, 1, 0, 0
3503002, 5063586, 1, 0, 0
3504018, 3843053, 1, 0, 0
3505000, 2670353, 1, 0, 0
3506000, 2358737, 1, 0, 0
3507000, 2921994, 1, 0, 0
3508002, 6156864, 1, 0, 0
3509006, 3671319, 1, 0, 0
3510002, 5988185, 1, 0, 0
3511030, 5309172, 1, 0, 0
3512000, 4869802, 1, 0, 0
3513000, 3458553, 1, 0, 0
3514002, 2660667, 1, 0, 0
3515026, 6390924, 1, 0, 0
3516018, 6135092, 1, 0, 0
3517000, 5182812, 1, 0, 0
3518022, 4683716, 1, 0, 0
3519002, 5061139, 1, 0, 0
3520014, 4122704, 1, 0, 0
3521010, 4397425, 1, 0, 0
3522006, 4828086, 1, 0, 0
3523000, 4027419, 1, 0, 0
3524022, 3425874, 1, 0, 0
3525000, 4834964, 1, 0, 0
3526000, 5326039, 1, 0, 0
3527022, 4588509, 1, 0, 0
3528026, 3550239, 1, 0, 0
3529006, 7166625, 1, 0, 0
3530000, 5195848, 1, 0, 0
3531010, 2152307, 1, 0, 0
3532014, 4258514, 1, 0, 0
3533000, 3200983, 1, 0, 0
3534006, 5283736, 1, 0, 0
3535000, 5278586, 1, 0, 0
3536002, 4233388, 1, 0, 0
3537010, 5208643, 1, 0, 0
3538018, 3181647, 1, 0, 0
3539022, 4583539, 1, 0, 0
3540000, 4857054, 1, 0, 0
3541014, 3191435, 1, 0, 0
3542026, 5484612, 1, 0, 0
3543000, 4486460, 1, 0, 0
3544018, 4223049, 1, 0, 0
3545000, 4174253, 1, 0, 0
3546010, 3848151, 1, 0, 0
3547018, 3548375, 1, 0, 0
3548000, 4873963, 1, 0, 0
3549018, 4786602, 1, 0, 0
3550026, 2963197, 1, 0, 0
3551010, 5742679, 1, 0, 0
3552002, 6229892, 1, 0, 0
3553026, 7079789, 1, 0, 0
3554018, 4910102, 1, 0, 0
3555014, 5734434, 1, 0, 0
3556014, 3415405, 1, 0, 0
3557018, 4812253, 1, 0, 0
3558000, 4059270, 1, 0, 0
3559000, 3014333, 1, 0, 0
3560014, 3042606, 1, 0, 0
3561018, 3810198, 1, 0, 0
3562006, 5526228, 1, 0, 0
3563014, 5805222, 1, 0, 0
3564018, 4497584, 1, 0, 0
3565000, 3055655, 1, 0, 0
3566001, 3708708, 1, 0, 0
3567000, 3732795, 1, 0, 0
3568018, 4428611, 1, 0, 0
3569000, 5619637, 1, 0, 0
3570014, 4955505, 1, 0, 0
3571006, 3141221, 1, 0, 0
3572018, 3674158, 1, 0, 0
3573014, 4568475, 1, 0, 0
3574000, 5434617, 1, 0, 0
3575014, 5160740, 1, 0, 0
3576026, 3944632, 1, 0, 0
3577000, 5642582, 1, 0, 0
3578000, 5533452, 1, 0, 0
3579014, 3543788, 1, 0, 0
3580000, 2411785, 1, 0, 0
3581000, 4217336, 1, 0, 0
3582014, 2810337, 1, 0, 0
3583000, 4268453, 1, 0, 0
3584000, 5129844, 1, 0, 0
3585010, 6656668, 1, 0, 0
3586010, 5687062, 1, 0, 0
3587010, 3442417, 1, 0, 0
3588014, 4943292, 1, 0, 0
3589014, 4456502, 1, 0, 0
3590018, 2222840, 1, 0, 0
3591022, 4561170, 1, 0, 0
3592014, 6042932, 1, 0, 0
3593006, 4123995, 1, 0, 0
3594002, 4866228, 1, 0, 0
3595002, 5040451, 1, 0, 0
3596001, 3124656, 1, 0, 0
3597002, 2781385, 1, 0, 0
3598006, 3727915, 1, 0, 0
3599000, 6059010, 1, 0, 0
3600000, 4399424, 1, 0, 0
3601005, 4239660, 1, 0, 0
3602006, 3871177, 1, 0, 0
3603000, 5374230, 1, 0, 0
3604000, 3264610, 1, 0, 0
3605002, 4634179, 1, 0, 0
3606000, 4474453, 1, 0, 0
3607022, 2907202, 1, 0, 0
3608000, 3613146, 1, 0, 0
3609018, 3378217, 1, 0, 0
3610000, 4059276, 1, 0, 0
3611010, 1911419, 1, 0, 0
3612000, 5078110, 1, 0, 0
3613000, 3152320, 1, 0, 0
3614030, 5929714, 1, 0, 0
3615002, 6270051, 1, 0, 0
3616000, 5218501, 1, 0, 0
3617006, 5476455, 1, 0, 0
3618010, 6622140, 1, 0, 0
3619018, 4221469, 1, 0, 0
3620026, 5908814, 1, 0, 0
3621022, 4436316, 1, 0, 0
3622018, 6612631, 1, 0, 0
3623000, 2957433, 1, 0, 0
3624000, 4056352, 1, 0, 0
3625010, 2843105, 1, 0, 0
3626022, 5579209, 1, 0, 0
3627018, 3908713, 1, 0, 0
3628002, 5376207, 1, 0, 0
3629010, 5290956, 1, 0, 0
3630014, 5040999, 1, 0, 0
3631010, 4876416, 1, 0, 0
3632010, 2814990, 1, 0, 0
3633000, 5919675, 1, 0, 0
3634002, 5955543, 1, 0, 0
3635002, 5888223, 1, 0, 0
3636010, 4934406, 1, 0, 0
3637002, 3456347, 1, 0, 0
3638022, 4054752, 1, 0, 0
3639006, 3775315, 1, 0, 0
3640000, 4402017, 1, 0, 0
3641006, 3879216, 1, 0, 0
3642018, 6609267, 1, 0, 0
3643000, 4534743, 1, 0, 0
3644026, 4301347, 1, 0, 0
3645000, 3738720, 1, 0, 0
3646000, 3833328, 1, 0, 0
3647006, 3701651, 1, 0, 0
3648030, 5800283, 1, 0, 0
3649022, 3758254, 1, 0, 0
3650018, 3520079, 1, 0, 0
3651000, 3533842, 1, 0, 0
3652030, 3251388, 1, 0, 0
3653002, 4977680, 1, 0, 0
3654002, 2375743, 1, 0, 0
3655000, 3911022, 1, 0, 0
3656000, 3623717, 1, 0, 0
3657018, 3682889, 1, 0, 0
3658014, 4386484, 1, 0, 0
3659002, 3431745, 1, 0, 0
3660000, 2783675, 1, 0, 0
3661000, 4888366, 1, 0, 0
3662002, 3368659, 1, 0, 0
3663000, 4241961, 1, 0, 0
3664026, 4155079, 1, 0, 0
3665012, 6715482, 1, 0, 0
3666030, 5895142, 1, 0, 0
3667010, 6662123, 1, 0, 0
3668000, 4264458, 1, 0, 0
3669014, 5875140, 1, 0, 0
3670006, 3300383, 1, 0, 0
3671010, 3352838, 1, 0, 0
3672000, 5002775, 1, 0, 0
3673014, 4592037, 1, 0, 0
3674002, 5654893, 1, 0, 0
3675000, 4751966, 1, 0, 0
3676000, 5335567, 1, 0, 0
3677014, 3629165, 1, 0, 0
3678038, 4500837, 1, 0, 0
3679026, 3799748, 1, 0, 0
3680000, 4440645, 1, 0, 0
3681006, 2678248, 1, 0, 0
3682010, 5216327, 1, 0, 0
3683000, 3188104, 1, 0, 0
3684014, 4151302, 1, 0, 0
3685006, 4189701, 1, 0, 0
3686000, 4975061, 1, 0, 0
3687010, 4658834, 1, 0, 0
3688006, 6435393, 1, 0, 0
3689002, 6040445, 1, 0, 0
3690000, 2082101, 1, 0, 0
3691006, 3041158, 1, 0, 0
3692000, 4327476, 1, 0, 0
3693026, 2764320, 1, 0, 0
3694022, 3916024, 1, 0, 0
3695000, 3498455, 1, 0, 0
3696026, 3968910, 1, 0, 0
3697034, 4568837, 1, 0, 0
3698000, 4519161, 1, 0, 0
3699000, 3811023, 1, 0, 0
3700026, 5526314, 1, 0, 0
3701014, 4026241, 1, 0, 0
3702000, 2515978, 1, 0, 0
3703000, 3350575, 1, 0, 0
3704018, 4167315, 1, 0, 0
3705006, 3423750, 1, 0, 0
3706000, 2791118, 1, 0, 0
3707030, 3936164, 1, 0, 0
3708006, 4251088, 1, 0, 0
3709000, 4457026, 1, 0, 0
3710002, 4472540, 1, 0, 0
3711002, 3832844, 1, 0, 0
3712000, 5758913, 1, 0, 0
3713000, 5181664, 1, 0, 0
3714000, 4986617, 1, 0, 0
3715000, 3886468, 1, 0, 0
3716000, 4768582, 1, 0, 0
3717010, 3359720, 1, 0, 0
3718022, 6214738, 1, 0, 0
3719000, 4546496, 1, 0, 0
3720018, 1985036, 1, 0, 0
3721000, 6053747, 1, 0, 0
3722010, 2631682, 1, 0, 0
3723018, 2847182, 1, 0, 0
3724002, 5510023, 1, 0, 0
3725006, 5342931, 1, 0, 0
3726014, 4779957, 1, 0, 0
3727010, 3235241, 1, 0, 0
3728000, 3815245, 1, 0, 0
3729018, 4408873, 1, 0, 0
3730014, 5812541, 1, 0, 0
3731000, 4020738, 1, 0, 0
3732000, 4141866, 1, 0, 0
3733030, 3818193, 1, 0, 0
3734010, 5156080, 1, 0, 0
3735034, 6398567, 1, 0, 0
3736010, 4494687, 1, 0, 0
3737000, 4529009, 1, 0, 0
3738022, 2272955, 1, 0, 0
3739014, 5783222, 1, 0, 0
3740000, 4660567, 1, 0, 0
3741026, 5559728, 1, 0, 0
3742010, 5200509, 1, 0, 0
3743000, 5096589, 1, 0, 0
3744018, 4398991, 1, 0, 0
3745000, 3701680, 1, 0, 0
3746006, 3842406, 1, 0, 0
3747000, 3202334, 1, 0, 0
3748018, 5642445, 1, 0, 0
3749018, 6449360, 1, 0, 0
3750000, 5176848, 1, 0, 0
3751000, 3964252, 1, 0, 0
3752000, 5996674, 1, 0, 0
3753010, 4221336, 1, 0, 0
3754000, 4386617, 1, 0, 0
3755034, 3756508, 1, 0, 0
3756002, 5993384, 1, 0, 0
3757006, 5715624, 1, 0, 0
3758000, 4072368, 1, 0, 0
3759000, 4598233, 1, 0, 0
3760000, 4588738, 1, 0, 0
3761006, 5147997, 1, 0, 0
3762006, 5798864, 1, 0, 0
3763000, 5510162, 1, 0, 0
3764010, 4744786, 1, 0, 0
3765000, 5550994, 1, 0, 0
3766022, 5436174, 1, 0, 0
3767014, 5461032, 1, 0, 0
3768002, 3641875, 1, 0, 0
3769010, 2819271, 1, 0, 0
3770000, 1996116, 1, 0, 0
3771022, 3655968, 1, 0, 0
3772000, 3592524, 1, 0, 0
3773026, 5862608, 1, 0, 0
3774022, 5949922, 1, 0, 0
3775002, 6908573, 1, 0, 0
3776006, 6133163, 1, 0, 0
3777010, 5099144, 1, 0, 0
3778002, 5609400, 1, 0, 0
3779000, 5326587, 1, 0, 0
3780014, 3146581, 1, 0, 0
3781010, 3979484, 1, 0, 0
3782000, 5026586, 1, 0, 0
3783000, 3884648, 1, 0, 0
3784014, 4965156, 1, 0, 0
3785018, 5209976, 1, 0, 0
3786026, 5365302, 1, 0, 0
3787002, 5980299, 1, 0, 0
3788000, 2665852, 1, 0, 0
3789014, 4084378, 1, 0, 0
3790010, 6027913, 1, 0, 0
3791000, 2728654, 1, 0, 0
3792000, 3988923, 1, 0, 0
3793000, 5430150, 1, 0, 0
3794000, 6405864, 1, 0, 0
3795022, 4794799, 1, 0, 0
3796010, 7133216, 1, 0, 0
3797002, 4332872, 1, 0, 0
3798006, 5066045, 1, 0, 0
3799014, 4812126, 1, 0, 0
3800001, 4727406, 1, 0, 0
3801010, 3781396, 1, 0, 0
3802000, 5558266, 1, 0, 0
3803002, 5083659, 1, 0, 0
3804010, 3556743, 1, 0, 0
3805018, 4980173, 1, 0, 0
3806018, 6841684, 1, 0, 0
3807030, 4635543, 1, 0, 0
3808000, 5071340, 1, 0, 0
3809018, 5277962, 1, 0, 0
3810000, 3932145, 1, 0, 0
3811006, 6202717, 1, 0, 0
3812010, 5213727, 1, 0, 0
3813000, 3515127, 1, 0, 0
3814010, 3684714, 1, 0, 0
3815018, 3458098, 1, 0, 0
3816002, 3188917, 1, 0, 0
3817000, 3173812, 1, 0, 0
3818006, 4274752, 1, 0, 0
3819018, 5119426, 1, 0, 0
3820014, 4967079, 1, 0, 0
3821006, 4901443, 1, 0, 0
3822022, 4555263, 1, 0, 0
3823022, 5187752, 1, 0, 0
3824018, 4397257, 1, 0, 0
3825000, 4688058, 1, 0, 0
3826006, 2193262, 1, 0, 0
3827000, 4612617, 1, 0, 0
3828018, 3102641, 1, 0, 0
3829002, 3530941, 1, 0, 0
3830000, 5188820, 1, 0, 0
3831002, 3997229, 1, 0, 0
3832000, 4988899, 1, 0, 0
3833000, 3935376, 1, 0, 0
3834018, 2414716, 1, 0, 0
3835018, 4001083, 1, 0, 0
3836006, 5292255, 1, 0, 0
3837014, 5625744, 1, 0, 0
3838010, 6029372, 1, 0, 0
3839002, 3866338, 1, 0, 0
3840022, 3106263, 1, 0, 0
3841000, 2460247, 1, 0, 0
3842000, 4247367, 1, 0, 0
3843002, 5270470, 1, 0, 0
3844014, 5401587, 1, 0, 0
3845010, 4154103, 1, 0, 0
3846010, 4406105, 1, 0, 0
3847002, 4458406, 1, 0, 0
3848000, 5261396, 1, 0, 0
3849006, 4145894, 1, 0, 0
3850006, 5951402, 1, 0, 0
3851000, 2996314, 1, 0, 0
3852002, 2617651, 1, 0, 0
3853000, 5346275, 1, 0, 0
3854010, 3397854, 1, 0, 0
3855000, 3713002, 1, 0, 0
3856000, 5198979, 1, 0, 0
3857000, 4283837, 1, 0, 0
3858000, 2240470, 1, 0, 0
3859000, 3847592, 1, 0, 0
3860018, 4298571, 1, 0, 0
3861010, 6077204, 1, 0, 0
3862030, 6234306, 1, 0, 0
3863000, 3742886, 1, 0, 0
3864022, 2798042, 1, 0, 0
3865000, 4379149, 1, 0, 0
3866018, 4261257, 1, 0, 0
3867002, 5167906, 1, 0, 0
3868002, 3212319, 1, 0, 0
3869000, 5220934, 1, 0, 0
3870010, 5112024, 1, 0, 0
3871022, 2147390, 1, 0, 0
3872014, 3158987, 1, 0, 0
3873000, 4885411, 1, 0, 0
3874002, 4010931, 1, 0, 0
3875006, 6844054, 1, 0, 0
3876000, 3199730, 1, 0, 0
3877014, 5774097, 1, 0, 0
3878014, 5350447, 1, 0, 0
3879000, 5966570, 1, 0, 0
3880000, 3258253, 1, 0, 0
3881000, 3359791, 1, 0, 0
3882006, 4129210, 1, 0, 0
3883010, 3220459, 1, 0, 0
3884018, 4650047, 1, 0, 0
3885022, 5510343, 1, 0, 0
3886000, 3898310, 1, 0, 0
3887006, 5556740, 1, 0, 0
3888042, 5357042, 1, 0, 0
3889014, 4549723, 1, 0, 0
3890000, 5313164, 1, 0, 0
3891014, 4363160, 1, 0, 0
3892006, 4399467, 1, 0, 0
3893000, 2656926, 1, 0, 0
3894010, 5107228, 1, 0, 0
3895000, 6168106, 1, 0, 0
3896002, 5690844, 1, 0, 0
3897014, 4012189, 1, 0, 0
3898006, 3836822, 1, 0, 0
3899000, 4618057, 1, 0, 0
3900000, 5591291, 1, 0, 0
3901014, 3624637, 1, 0, 0
3902018, 3001008, 1, 0, 0
3903006, 3433770, 1, 0, 0
3904018, 5819771, 1, 0, 0
3905014, 5647139, 1, 0, 0
3906006, 5671167, 1, 0, 0
3907006, 5068825, 1, 0, 0
3908018, 3749009, 1, 0, 0
3909014, 4150960, 1, 0, 0
3910010, 6507690, 1, 0, 0
3911014, 5809538, 1, 0, 0
3912000, 5560620, 1, 0, 0
3913000, 4984644, 1, 0, 0
3914026, 5434514, 1, 0, 0
3915014, 4994155, 1, 0, 0
3916006, 4852642, 1, 0, 0
3917018, 3536906, 1, 0, 0
3918000, 7078935, 1, 0, 0
3919006, 5058137, 1, 0, 0
3920018, 3576937, 1, 0, 0
3921006, 4359763, 1, 0, 0
3922022, 3940355, 1, 0, 0
3923006, 5612265, 1, 0, 0
3924022, 6502046, 1, 0, 0
3925022, 6680970, 1, 0, 0
3926000, 6740369, 1, 0, 0
3927014, 5786400, 1, 0, 0
3928014, 4960876, 1, 0, 0
3929002, 4507685, 1, 0, 0
3930022, 5856439, 1, 0, 0
3931018, 4574875, 1, 0, 0
3932030, 3735871, 1, 0, 0
3933006, 4938020, 1, 0, 0
3934018, 3695309, 1, 0, 0
3935018, 5882275, 1, 0, 0
3936010, 5039448, 1, 0, 0
3937010, 2935656, 1, 0, 0
3938018, 5710349, 1, 0, 0
3939002, 5350413, 1, 0, 0
3940000, 3881911, 1, 0, 0
3941022, 3441834, 1, 0, 0
