3165000, 4761847, 1, 0, 0
3166000, 4619742, 1, 0, 0
3167000, 4188643, 1, 0, 0
3168023, 3479535, 1, 0, 0
3169003, 4965529, 1, 0, 0
3170003, 4602656, 1, 0, 0
3171000, 3220919, 1, 0, 0
3172027, 2570412, 1, 0, 0
3173000, 3869269, 1, 0, 0
3174000, 2619167, 1, 0, 0
3175003, 2996205, 1, 0, 0
3176047, 2452670, 1, 0, 0
3177000, 3238467, 1, 0, 0
3178000, 4550132, 1, 0, 0
3179015, 3446544, 1, 0, 0
3180000, 4072825, 1, 0, 0
3181011, 4208293, 1, 0, 0
3182011, 6573741, 1, 0, 0
3183015, 4996427, 1, 0, 0
3184019, 5158104, 1, 0, 0
3185000, 5167824, 1, 0, 0
3186000, 2545373, 1, 0, 0
3187015, 3081558, 1, 0, 0
3188007, 5152438, 1, 0, 0
3189003, 4771027, 1, 0, 0
3190023, 4248261, 1, 0, 0
3191000, 5243273, 1, 0, 0
3192003, 3392616, 1, 0, 0
3193019, 3403256, 1, 0, 0
3194011, 2383634, 1, 0, 0
3195027, 4494378, 1, 0, 0
3196007, 5004791, 1, 0, 0
3197000, 4431600, 1, 0, 0
3198003, 3422586, 1, 0, 0
3199003, 3628504, 1, 0, 0
3200027, 4545831, 1, 0, 0
3201007, 3904552, 1, 0, 0
3202000, 3186296, 1, 0, 0
3203003, 3278799, 1, 0, 0
3204000, 3652077, 1, 0, 0
3205011, 2863261, 1, 0, 0
3206000, 3748797, 1, 0, 0
3207000, 5054049, 1, 0, 0
3208007, 4632618, 1, 0, 0
3209000, 6066775, 1, 0, 0
3210000, 3635802, 1, 0, 0
3211011, 4553918, 1, 0, 0
3212000, 3391396, 1, 0, 0
3213011, 3635402, 1, 0, 0
3214000, 4253153, 1, 0, 0
3215000, 3878621, 1, 0, 0
3216000, 4014657, 1, 0, 0
3217015, 4277191, 1, 0, 0
3218007, 4016215, 1, 0, 0
3219011, 2333431, 1, 0, 0
3220023, 2195851, 1, 0, 0
3221003, 6349513, 1, 0, 0
3222000, 4629736, 1, 0, 0
3223000, 4664828, 1, 0, 0
3224000, 3362213, 1, 0, 0
3225000, 4276856, 1, 0, 0
3226000, 3629284, 1, 0, 0
3227003, 5150331, 1, 0, 0
3228000, 4848449, 1, 0, 0
3229007, 4263875, 1, 0, 0
3230000, 3747789, 1, 0, 0
3231000, 4581097, 1, 0, 0
3232000, 3446443, 1, 0, 0
3233003, 4171726, 1, 0, 0
3234027, 3435874, 1, 0, 0
3235000, 2411353, 1, 0, 0
3236000, 2999367, 1, 0, 0
3237007, 3841745, 1, 0, 0
3238000, 4890476, 1, 0, 0
3239019, 4158099, 1, 0, 0
3240000, 3806208, 1, 0, 0
3241000, 2946201, 1, 0, 0
3242000, 2471099, 1, 0, 0
3243019, 2953273, 1, 0, 0
3244007, 3851616, 1, 0, 0
3245000, 4433021, 1, 0, 0
3246007, 2686247, 1, 0, 0
3247000, 5371892, 1, 0, 0
3248011, 3371896, 1, 0, 0
3249000, 4410478, 1, 0, 0
3250003, 6324861, 1, 0, 0
3251000, 5010519, 1, 0, 0
3252019, 4373254, 1, 0, 0
3253011, 4115730, 1, 0, 0
3254019, 4054926, 1, 0, 0
3255000, 3751748, 1, 0, 0
3256000, 3157272, 1, 0, 0
3257000, 4680231, 1, 0, 0
3258023, 5424305, 1, 0, 0
3259000, 3837326, 1, 0, 0
3260000, 3045120, 1, 0, 0
3261019, 4331530, 1, 0, 0
3262031, 4382452, 1, 0, 0
3263015, 3301247, 1, 0, 0
3264000, 3875393, 1, 0, 0
3265007, 2748320, 1, 0, 0
3266000, 3885633, 1, 0, 0
3267000, 4182786, 1, 0, 0
3268019, 4407654, 1, 0, 0
3269023, 2883870, 1, 0, 0
3270000, 2683993, 1, 0, 0
3271000, 2215179, 1, 0, 0
3272003, 3337890, 1, 0, 0
3273015, 4294258, 1, 0, 0
3274015, 3597642, 1, 0, 0
3275019, 4654673, 1, 0, 0
3276000, 4353293, 1, 0, 0
3277023, 2961105, 1, 0, 0
3278011, 5471363, 1, 0, 0
3279015, 4798507, 1, 0, 0
3280000, 3323418, 1, 0, 0
3281000, 4459560, 1, 0, 0
3282000, 2939900, 1, 0, 0
3283007, 5915086, 1, 0, 0
3284011, 5501716, 1, 0, 0
3285003, 3550008, 1, 0, 0
3286000, 4562763, 1, 0, 0
3287000, 3904249, 1, 0, 0
3288011, 3339684, 1, 0, 0
3289000, 4195947, 1, 0, 0
3290011, 3645430, 1, 0, 0
3291000, 2909236, 1, 0, 0
3292000, 3325900, 1, 0, 0
3293007, 2620862, 1, 0, 0
3294019, 3888394, 1, 0, 0
3295007, 6018052, 1, 0, 0
3296007, 4116266, 1, 0, 0
3297015, 4215748, 1, 0, 0
3298003, 4001651, 1, 0, 0
3299000, 2330784, 1, 0, 0
3300000, 2411330, 1, 0, 0
3301019, 2681633, 1, 0, 0
3302019, 4637448, 1, 0, 0
3303000, 3107748, 1, 0, 0
3304000, 5346904, 1, 0, 0
3305000, 3544839, 1, 0, 0
3306000, 2648795, 1, 0, 0
3307000, 4591610, 1, 0, 0
3308011, 4936188, 1, 0, 0
3309000, 6015189, 1, 0, 0
3310000, 4344270, 1, 0, 0
3311000, 2854514, 1, 0, 0
3312007, 3313186, 1, 0, 0
3313027, 5671732, 1, 0, 0
3314039, 2453389, 1, 0, 0
3315007, 3950427, 1, 0, 0
3316003, 3568324, 1, 0, 0
3317019, 4016238, 1, 0, 0
3318019, 4533659, 1, 0, 0
3319019, 5066221, 1, 0, 0
3320011, 3745297, 1, 0, 0
3321019, 5044212, 1, 0, 0
3322000, 2917911, 1, 0, 0
3323001, 2591886, 1, 0, 0
3324011, 3989746, 1, 0, 0
3325000, 3470907, 1, 0, 0
3326023, 6413510, 1, 0, 0
3327000, 4618906, 1, 0, 0
3328011, 4032946, 1, 0, 0
3329019, 2671334, 1, 0, 0
3330023, 3571207, 1, 0, 0
3331007, 3516988, 1, 0, 0
3332007, 3864290, 1, 0, 0
3333000, 5077355, 1, 0, 0
3334000, 2597114, 1, 0, 0
3335000, 2669994, 1, 0, 0
3336019, 3526107, 1, 0, 0
3337007, 5566745, 1, 0, 0
3338003, 4845322, 1, 0, 0
3339003, 5096590, 1, 0, 0
3340019, 3209512, 1, 0, 0
3341003, 4743931, 1, 0, 0
3342003, 4651492, 1, 0, 0
3343000, 4732286, 1, 0, 0
3344019, 3835507, 1, 0, 0
3345000, 3809654, 1, 0, 0
3346011, 2977299, 1, 0, 0
3347015, 3390964, 1, 0, 0
3348019, 4701625, 1, 0, 0
3349011, 3263822, 1, 0, 0
3350000, 4750535, 1, 0, 0
3351003, 3227254, 1, 0, 0
3352003, 3583456, 1, 0, 0
3353003, 2138053, 1, 0, 0
3354000, 4616116, 1, 0, 0
3355027, 3335704, 1, 0, 0
3356000, 2412115, 1, 0, 0
3357000, 2802410, 1, 0, 0
3358015, 3904178, 1, 0, 0
3359003, 4588660, 1, 0, 0
3360003, 2037711, 1, 0, 0
3361000, 2494133, 1, 0, 0
3362000, 2681851, 1, 0, 0
3363011, 3810408, 1, 0, 0
3364015, 4993080, 1, 0, 0
3365000, 2961597, 1, 0, 0
3366000, 3357302, 1, 0, 0
3367000, 2527242, 1, 0, 0
3368007, 2713436, 1, 0, 0
3369000, 5189237, 1, 0, 0
3370000, 2969296, 1, 0, 0
3371000, 5112774, 1, 0, 0
3372023, 3134987, 1, 0, 0
3373023, 3954239, 1, 0, 0
3374015, 2708737, 1, 0, 0
3375011, 3074340, 1, 0, 0
3376003, 5936615, 1, 0, 0
3377000, 5492285, 1, 0, 0
3378000, 2886472, 1, 0, 0
3379000, 2560596, 1, 0, 0
3380023, 3149661, 1, 0, 0
3381007, 3577188, 1, 0, 0
3382000, 4353736, 1, 0, 0
3383000, 3769736, 1, 0, 0
3384000, 2710819, 1, 0, 0
3385019, 5050936, 1, 0, 0
3386015, 3197068, 1, 0, 0
3387000, 3076997, 1, 0, 0
3388000, 2723586, 1, 0, 0
3389003, 3934971, 1, 0, 0
3390023, 4560962, 1, 0, 0
3391000, 2592123, 1, 0, 0
3392015, 3436481, 1, 0, 0
3393007, 3433673, 1, 0, 0
3394019, 3620628, 1, 0, 0
3395003, 5137563, 1, 0, 0
3396015, 4096797, 1, 0, 0
3397000, 4379078, 1, 0, 0
3398003, 3256395, 1, 0, 0
3399000, 3222609, 1, 0, 0
3400003, 4496114, 1, 0, 0
3401000, 2621981, 1, 0, 0
3402015, 4975836, 1, 0, 0
3403011, 4111209, 1, 0, 0
3404000, 4133769, 1, 0, 0
3405007, 3568294, 1, 0, 0
3406000, 5172923, 1, 0, 0
3407003, 4216087, 1, 0, 0
3408000, 3837999, 1, 0, 0
3409015, 2847784, 1, 0, 0
3410011, 3378139, 1, 0, 0
3411000, 4587887, 1, 0, 0
3412000, 4966387, 1, 0, 0
3413000, 5421648, 1, 0, 0
3414007, 2747064, 1, 0, 0
3415000, 4949760, 1, 0, 0
3416000, 4479721, 1, 0, 0
3417000, 5230042, 1, 0, 0
3418023, 4310175, 1, 0, 0
3419011, 3576209, 1, 0, 0
3420000, 3587388, 1, 0, 0
3421019, 1946508, 1, 0, 0
3422000, 3886750, 1, 0, 0
3423000, 4140495, 1, 0, 0
3424019, 4979665, 1, 0, 0
3425000, 2419161, 1, 0, 0
3426000, 4058005, 1, 0, 0
3427000, 4422885, 1, 0, 0
3428000, 4103771, 1, 0, 0
3429000, 4358586, 1, 0, 0
3430007, 3051858, 1, 0, 0
3431019, 2840353, 1, 0, 0
3432000, 3866101, 1, 0, 0
3433000, 4290334, 1, 0, 0
3434019, 3674041, 1, 0, 0
3435027, 4318810, 1, 0, 0
3436003, 3432206, 1, 0, 0
3437000, 3360672, 1, 0, 0
3438000, 4311810, 1, 0, 0
3439007, 2605449, 1, 0, 0
3440007, 4581545, 1, 0, 0
3441000, 3923019, 1, 0, 0
3442000, 2466634, 1, 0, 0
3443011, 4775438, 1, 0, 0
3444000, 5129883, 1, 0, 0
3445024, 3332466, 1, 0, 0
3446003, 3974036, 1, 0, 0
3447011, 4160614, 1, 0, 0
3448000, 2995119, 1, 0, 0
3449000, 3086093, 1, 0, 0
3450007, 3704743, 1, 0, 0
3451007, 5008942, 1, 0, 0
3452000, 3073984, 1, 0, 0
3453007, 2206675, 1, 0, 0
3454019, 2801024, 1, 0, 0
3455015, 3785788, 1, 0, 0
3456019, 3878777, 1, 0, 0
3457000, 4653840, 1, 0, 0
3458011, 4580767, 1, 0, 0
3459007, 3801010, 1, 0, 0
3460007, 2574509, 1, 0, 0
3461015, 3188380, 1, 0, 0
3462003, 3510837, 1, 0, 0
3463015, 3229128, 1, 0, 0
3464000, 2378812, 1, 0, 0
3465007, 3957224, 1, 0, 0
3466000, 5571371, 1, 0, 0
3467015, 2705029, 1, 0, 0
3468011, 3748651, 1, 0, 0
3469011, 4751790, 1, 0, 0
3470000, 3634241, 1, 0, 0
3471000, 3500204, 1, 0, 0
3472019, 3599239, 1, 0, 0
3473007, 5490273, 1, 0, 0
3474000, 3448607, 1, 0, 0
3475000, 3338628, 1, 0, 0
3476027, 2841137, 1, 0, 0
3477027, 3161968, 1, 0, 0
3478000, 3342235, 1, 0, 0
3479019, 2422116, 1, 0, 0
3480003, 2989731, 1, 0, 0
3481003, 6123324, 1, 0, 0
3482000, 4788649, 1, 0, 0
3483015, 3584932, 1, 0, 0
3484011, 3744867, 1, 0, 0
3485019, 4519008, 1, 0, 0
3486000, 3837223, 1, 0, 0
3487000, 3858563, 1, 0, 0
3488000, 3129494, 1, 0, 0
3489015, 3813032, 1, 0, 0
3490023, 3776273, 1, 0, 0
3491000, 3956994, 1, 0, 0
3492000, 3303448, 1, 0, 0
3493043, 5508923, 1, 0, 0
3494015, 3009915, 1, 0, 0
3495003, 4437861, 1, 0, 0
3496000, 3014071, 1, 0, 0
3497003, 3297011, 1, 0, 0
3498000, 4288646, 1, 0, 0
3499015, 3490443, 1, 0, 0
3500000, 2721636, 1, 0, 0
3501000, 3065794, 1, 0, 0
3502000, 2990488, 1, 0, 0
3503003, 4655647, 1, 0, 0
3504019, 4025243, 1, 0, 0
3505003, 3765770, 1, 0, 0
3506003, 5015998, 1, 0, 0
3507019, 3951367, 1, 0, 0
3508023, 4546408, 1, 0, 0
3509003, 3400819, 1, 0, 0
3510000, 3693133, 1, 0, 0
3511001, 5294219, 1, 0, 0
3512019, 4697271, 1, 0, 0
3513007, 3479310, 1, 0, 0
3514000, 3527854, 1, 0, 0
3515023, 2991257, 1, 0, 0
3516003, 2684699, 1, 0, 0
3517023, 2554780, 1, 0, 0
3518000, 3480767, 1, 0, 0
3519000, 2514421, 1, 0, 0
3520007, 5006196, 1, 0, 0
3521000, 5352372, 1, 0, 0
3522023, 2933178, 1, 0, 0
3523007, 3925241, 1, 0, 0
3524000, 3301463, 1, 0, 0
3525007, 3638887, 1, 0, 0
3526007, 4663290, 1, 0, 0
3527011, 4132644, 1, 0, 0
3528000, 3242952, 1, 0, 0
3529000, 1980797, 1, 0, 0
3530000, 3549914, 1, 0, 0
3531000, 3967759, 1, 0, 0
3532015, 3961568, 1, 0, 0
3533000, 2975190, 1, 0, 0
3534027, 2900071, 1, 0, 0
3535000, 3872356, 1, 0, 0
3536007, 2586985, 1, 0, 0
3537019, 5264501, 1, 0, 0
3538023, 2605192, 1, 0, 0
3539011, 2321837, 1, 0, 0
3540010, 4859954, 1, 0, 0
3541000, 3642094, 1, 0, 0
3542011, 4060738, 1, 0, 0
3543000, 3819155, 1, 0, 0
3544015, 3532933, 1, 0, 0
3545007, 4679004, 1, 0, 0
3546015, 3663672, 1, 0, 0
3547007, 3527983, 1, 0, 0
3548000, 4361874, 1, 0, 0
3549023, 4056479, 1, 0, 0
3550000, 4733483, 1, 0, 0
3551007, 4035295, 1, 0, 0
3552011, 5155725, 1, 0, 0
3553000, 4954686, 1, 0, 0
3554007, 3915644, 1, 0, 0
3555000, 2627805, 1, 0, 0
3556011, 4763800, 1, 0, 0
3557019, 3891986, 1, 0, 0
3558019, 3698375, 1, 0, 0
3559007, 3404561, 1, 0, 0
3560000, 2580798, 1, 0, 0
3561007, 3048230, 1, 0, 0
3562000, 4922180, 1, 0, 0
3563007, 4545260, 1, 0, 0
3564019, 3448207, 1, 0, 0
3565027, 2995595, 1, 0, 0
3566000, 3180188, 1, 0, 0
3567003, 1949226, 1, 0, 0
3568019, 4690522, 1, 0, 0
3569007, 3190014, 1, 0, 0
3570000, 3193800, 1, 0, 0
3571003, 3029858, 1, 0, 0
3572011, 3232390, 1, 0, 0
3573001, 4730254, 1, 0, 0
3574019, 5214851, 1, 0, 0
3575000, 4843459, 1, 0, 0
3576000, 3580064, 1, 0, 0
3577003, 2544401, 1, 0, 0
3578000, 4349627, 1, 0, 0
3579003, 5681594, 1, 0, 0
3580015, 3575648, 1, 0, 0
3581015, 4159271, 1, 0, 0
3582019, 2853380, 1, 0, 0
3583000, 1975898, 1, 0, 0
3584019, 5427470, 1, 0, 0
3585019, 5156401, 1, 0, 0
3586000, 4732793, 1, 0, 0
3587007, 5268489, 1, 0, 0
3588000, 3552613, 1, 0, 0
3589011, 4754483, 1, 0, 0
3590015, 4677700, 1, 0, 0
3591000, 3771907, 1, 0, 0
3592000, 3230385, 1, 0, 0
3593000, 4217501, 1, 0, 0
3594019, 3608601, 1, 0, 0
3595011, 4503869, 1, 0, 0
3596003, 4489516, 1, 0, 0
3597027, 4164197, 1, 0, 0
3598000, 4060031, 1, 0, 0
3599023, 5798448, 1, 0, 0
3600015, 3431931, 1, 0, 0
3601007, 2681443, 1, 0, 0
3602000, 4250597, 1, 0, 0
3603000, 4659895, 1, 0, 0
3604015, 5983556, 1, 0, 0
3605019, 5179632, 1, 0, 0
3606003, 5229817, 1, 0, 0
3607000, 3191583, 1, 0, 0
3608000, 2529404, 1, 0, 0
3609000, 2992158, 1, 0, 0
3610027, 5395759, 1, 0, 0
3611015, 5041460, 1, 0, 0
3612000, 3684687, 1, 0, 0
3613000, 2655471, 1, 0, 0
3614023, 3844114, 1, 0, 0
3615019, 3272531, 1, 0, 0
3616000, 4064440, 1, 0, 0
3617000, 2904180, 1, 0, 0
3618000, 3633220, 1, 0, 0
3619011, 4322738, 1, 0, 0
3620019, 4674454, 1, 0, 0
3621000, 4987267, 1, 0, 0
3622007, 5571975, 1, 0, 0
3623000, 2679422, 1, 0, 0
3624011, 4279201, 1, 0, 0
3625019, 3400376, 1, 0, 0
3626000, 5639733, 1, 0, 0
3627000, 3609539, 1, 0, 0
3628000, 3031681, 1, 0, 0
3629000, 3296304, 1, 0, 0
3630000, 2179007, 1, 0, 0
3631007, 3558003, 1, 0, 0
3632007, 4397692, 1, 0, 0
3633000, 3438621, 1, 0, 0
3634000, 3375716, 1, 0, 0
3635000, 2292857, 1, 0, 0
3636015, 3118977, 1, 0, 0
3637023, 5422957, 1, 0, 0
3638000, 4130489, 1, 0, 0
3639000, 3814467, 1, 0, 0
3640000, 3041460, 1, 0, 0
3641011, 2483452, 1, 0, 0
3642000, 3203255, 1, 0, 0
3643003, 2683190, 1, 0, 0
3644011, 5458728, 1, 0, 0
3645007, 4255952, 1, 0, 0
3646000, 2996081, 1, 0, 0
3647019, 2292144, 1, 0, 0
3648000, 4820285, 1, 0, 0
3649000, 4695729, 1, 0, 0
3650019, 2904055, 1, 0, 0
3651007, 2614013, 1, 0, 0
3652011, 2860191, 1, 0, 0
3653000, 5386902, 1, 0, 0
3654015, 2614358, 1, 0, 0
3655011, 3846406, 1, 0, 0
3656000, 5754597, 1, 0, 0
3657015, 5367510, 1, 0, 0
3658000, 5493372, 1, 0, 0
3659000, 3587976, 1, 0, 0
3660011, 3699918, 1, 0, 0
3661000, 2749478, 1, 0, 0
3662015, 3110183, 1, 0, 0
3663015, 5400724, 1, 0, 0
3664011, 3414478, 1, 0, 0
3665047, 5274373, 1, 0, 0
3666019, 2259579, 1, 0, 0
3667000, 4881425, 1, 0, 0
3668019, 2871149, 1, 0, 0
3669000, 3781618, 1, 0, 0
3670023, 2580742, 1, 0, 0
3671015, 5089178, 1, 0, 0
3672003, 2745477, 1, 0, 0
3673023, 6292156, 1, 0, 0
3674011, 5469769, 1, 0, 0
3675023, 5027178, 1, 0, 0
3676003, 5576056, 1, 0, 0
3677000, 5368207, 1, 0, 0
3678000, 4455988, 1, 0, 0
3679006, 3593224, 1, 0, 0
3680019, 5551822, 1, 0, 0
3681019, 3587359, 1, 0, 0
3682007, 4133919, 1, 0, 0
3683027, 2942856, 1, 0, 0
3684000, 4338669, 1, 0, 0
3685000, 2868943, 1, 0, 0
3686011, 5214874, 1, 0, 0
3687000, 3537957, 1, 0, 0
3688011, 2487501, 1, 0, 0
3689027, 1744459, 1, 0, 0
3690003, 4038154, 1, 0, 0
3691000, 5441973, 1, 0, 0
3692003, 5147659, 1, 0, 0
3693007, 5459103, 1, 0, 0
3694000, 5703969, 1, 0, 0
3695000, 4907975, 1, 0, 0
3696015, 2748822, 1, 0, 0
3697015, 4390939, 1, 0, 0
3698003, 5132296, 1, 0, 0
3699000, 3072693, 1, 0, 0
3700003, 2068170, 1, 0, 0
3701023, 5246976, 1, 0, 0
3702007, 5072568, 1, 0, 0
3703003, 3066978, 1, 0, 0
3704019, 2385629, 1, 0, 0
3705003, 4187583, 1, 0, 0
3706023, 5632949, 1, 0, 0
3707003, 5016555, 1, 0, 0
3708023, 5382796, 1, 0, 0
3709035, 6287422, 1, 0, 0
3710023, 5997216, 1, 0, 0
3711000, 4034332, 1, 0, 0
3712007, 3888912, 1, 0, 0
3713023, 3534410, 1, 0, 0
3714000, 3804054, 1, 0, 0
3715011, 3863008, 1, 0, 0
3716000, 4768917, 1, 0, 0
3717011, 2775161, 1, 0, 0
3718027, 3882695, 1, 0, 0
3719011, 3315113, 1, 0, 0
3720000, 3079444, 1, 0, 0
3721000, 2330990, 1, 0, 0
3722000, 2748602, 1, 0, 0
3723019, 5293289, 1, 0, 0
3724000, 5559925, 1, 0, 0
3725000, 3359628, 1, 0, 0
3726000, 3560741, 1, 0, 0
3727011, 3768517, 1, 0, 0
3728011, 3037129, 1, 0, 0
3729015, 4662745, 1, 0, 0
3730000, 5096843, 1, 0, 0
3731000, 4914702, 1, 0, 0
3732019, 3504482, 1, 0, 0
3733000, 2621199, 1, 0, 0
3734000, 4109064, 1, 0, 0
3735003, 3851869, 1, 0, 0
3736000, 3344639, 1, 0, 0
3737000, 3368324, 1, 0, 0
3738015, 1862377, 1, 0, 0
3739000, 3205752, 1, 0, 0
3740000, 4106849, 1, 0, 0
3741011, 2939810, 1, 0, 0
3742000, 5794173, 1, 0, 0
3743023, 3568150, 1, 0, 0
3744000, 4200784, 1, 0, 0
3745003, 5753918, 1, 0, 0
3746007, 5613655, 1, 0, 0
3747011, 6723786, 1, 0, 0
3748000, 5433443, 1, 0, 0
3749023, 3428824, 1, 0, 0
3750000, 5358531, 1, 0, 0
3751000, 2052827, 1, 0, 0
3752023, 2984501, 1, 0, 0
3753007, 3548656, 1, 0, 0
3754003, 2724500, 1, 0, 0
3755011, 3391020, 1, 0, 0
3756000, 3670461, 1, 0, 0
3757031, 5203833, 1, 0, 0
3758000, 5046041, 1, 0, 0
3759000, 4463604, 1, 0, 0
3760011, 3538277, 1, 0, 0
3761015, 5104540, 1, 0, 0
3762015, 5268794, 1, 0, 0
3763000, 4815478, 1, 0, 0
3764000, 3655668, 1, 0, 0
3765019, 2561005, 1, 0, 0
3766000, 2719931, 1, 0, 0
3767019, 3361453, 1, 0, 0
3768019, 4961546, 1, 0, 0
3769000, 5181216, 1, 0, 0
3770003, 5138934, 1, 0, 0
3771019, 3189333, 1, 0, 0
3772000, 2557458, 1, 0, 0
3773011, 2665458, 1, 0, 0
3774011, 3910071, 1, 0, 0
3775000, 4959597, 1, 0, 0
3776011, 3408054, 1, 0, 0
3777023, 4977782, 1, 0, 0
3778003, 4712076, 1, 0, 0
3779035, 3838052, 1, 0, 0
3780000, 5194356, 1, 0, 0
3781000, 4877269, 1, 0, 0
3782010, 2964664, 1, 0, 0
3783027, 4642221, 1, 0, 0
3784011, 4056855, 1, 0, 0
3785011, 4329500, 1, 0, 0
3786027, 2785015, 1, 0, 0
3787003, 2013050, 1, 0, 0
3788023, 2441338, 1, 0, 0
3789019, 5578151, 1, 0, 0
3790023, 2566583, 1, 0, 0
3791000, 3210060, 1, 0, 0
3792000, 3471126, 1, 0, 0
3793003, 2018690, 1, 0, 0
3794015, 4281912, 1, 0, 0
3795000, 4940447, 1, 0, 0
3796019, 4896413, 1, 0, 0
3797000, 4148567, 1, 0, 0
3798019, 3961237, 1, 0, 0
3799000, 4071532, 1, 0, 0
3800035, 4193984, 1, 0, 0
3801003, 4555954, 1, 0, 0
3802019, 3448935, 1, 0, 0
3803015, 3623539, 1, 0, 0
3804000, 2340261, 1, 0, 0
3805003, 5608487, 1, 0, 0
3806000, 4731142, 1, 0, 0
3807035, 3369680, 1, 0, 0
3808011, 4445445, 1, 0, 0
3809003, 4877866, 1, 0, 0
3810000, 3572162, 1, 0, 0
3811019, 4605496, 1, 0, 0
3812000, 2431695, 1, 0, 0
3813000, 4034069, 1, 0, 0
3814000, 2245840, 1, 0, 0
3815023, 2797474, 1, 0, 0
3816023, 4800937, 1, 0, 0
3817003, 3286243, 1, 0, 0
3818019, 3749698, 1, 0, 0
3819000, 2784849, 1, 0, 0
3820015, 3363134, 1, 0, 0
3821007, 3347811, 1, 0, 0
3822027, 4603247, 1, 0, 0
3823015, 5824642, 1, 0, 0
3824004, 4006212, 1, 0, 0
3825000, 4752470, 1, 0, 0
3826003, 3156110, 1, 0, 0
3827000, 5320783, 1, 0, 0
3828011, 5135486, 1, 0, 0
3829000, 3560026, 1, 0, 0
3830003, 3294174, 1, 0, 0
3831007, 3632414, 1, 0, 0
3832019, 4904011, 1, 0, 0
3833003, 5026835, 1, 0, 0
3834000, 5257887, 1, 0, 0
3835023, 3570221, 1, 0, 0
3836000, 3367797, 1, 0, 0
3837000, 3071215, 1, 0, 0
3838027, 2902969, 1, 0, 0
3839043, 4603498, 1, 0, 0
3844696, 5099684, 1, 0, 0
3844696, 4868449639, 1, 0, 0
