2150026, 9906892004538, 1, 0, 0
2151006, 9907761339917, 1, 0, 0
2152000, 9908822464902, 1, 0, 0
2153000, 9909776842596, 1, 0, 0
2154018, 9910857171583, 1, 0, 0
2155000, 9911832809905, 1, 0, 0
2156006, 9912793212897, 1, 0, 0
2157018, 9913754085122, 1, 0, 0
2158000, 9914760954565, 1, 0, 0
2159006, 9915802112354, 1, 0, 0
2160018, 9916790012022, 1, 0, 0
2161014, 9917843030343, 1, 0, 0
2162006, 9918842549540, 1, 0, 0
2163026, 9919780241071, 1, 0, 0
2164000, 9920880924669, 1, 0, 0
2165022, 9921796192575, 1, 0, 0
2166000, 9922831964362, 1, 0, 0
2167019, 9923824817199, 1, 0, 0
2168007, 9924840482902, 1, 0, 0
2169000, 9925857109050, 1, 0, 0
2170022, 9926817852785, 1, 0, 0
2171030, 9927821840493, 1, 0, 0
2172002, 9928768779106, 1, 0, 0
2173006, 9929905526785, 1, 0, 0
2174000, 9930788610546, 1, 0, 0
2175022, 9931838851387, 1, 0, 0
2176014, 9932835368337, 1, 0, 0
2177014, 9933814615590, 1, 0, 0
2178000, 9934771361151, 1, 0, 0
2179010, 9935773317529, 1, 0, 0
2180010, 9936804435061, 1, 0, 0
2181003, 9937789854169, 1, 0, 0
2182022, 9938734648877, 1, 0, 0
2183000, 9939834205552, 1, 0, 0
2184000, 9940812324543, 1, 0, 0
2185000, 9941822076736, 1, 0, 0
2186000, 9942933856265, 1, 0, 0
2187004, 9943745744116, 1, 0, 0
2188014, 9944822104840, 1, 0, 0
2189014, 9945757614129, 1, 0, 0
2190014, 9946825726843, 1, 0, 0
2191002, 9947878546048, 1, 0, 0
2192010, 9948838313052, 1, 0, 0
2193006, 9949809103592, 1, 0, 0
2194018, 9950817504867, 1, 0, 0
2195000, 9951851643351, 1, 0, 0
2196000, 9952777287010, 1, 0, 0
2197000, 9953849596095, 1, 0, 0
2198015, 9954699089147, 1, 0, 0
2199003, 9955783079428, 1, 0, 0
2200000, 9956738502625, 1, 0, 0
2201000, 9957800950311, 1, 0, 0
2202010, 9958800643836, 1, 0, 0
2203006, 9959799550009, 1, 0, 0
2204026, 9960694355556, 1, 0, 0
2205022, 9961845584680, 1, 0, 0
2206000, 9962830588354, 1, 0, 0
2207000, 9963788281001, 1, 0, 0
2208000, 9964735297604, 1, 0, 0
2209000, 9965712572001, 1, 0, 0
2210000, 9966758265703, 1, 0, 0
2211023, 9967796251566, 1, 0, 0
2212010, 9968868620281, 1, 0, 0
2213014, 9969850878897, 1, 0, 0
2214000, 9970880039615, 1, 0, 0
2215000, 9971689174591, 1, 0, 0
2216006, 9972864848418, 1, 0, 0
2217000, 9973826641264, 1, 0, 0
2218000, 9974786638312, 1, 0, 0
2219000, 9975812648995, 1, 0, 0
2220026, 9976749434072, 1, 0, 0
2221021, 9977814447151, 1, 0, 0
2222026, 9978798819880, 1, 0, 0
2223000, 9979765977107, 1, 0, 0
2224000, 9980884230838, 1, 0, 0
2225000, 9981863678194, 1, 0, 0
2226000, 9982836450522, 1, 0, 0
2227000, 9983798839237, 1, 0, 0
2228002, 9984765017261, 1, 0, 0
2229019, 9985817240447, 1, 0, 0
2230010, 9986883443898, 1, 0, 0
2231000, 9987816343019, 1, 0, 0
2232030, 9988848517258, 1, 0, 0
2233010, 9989825446696, 1, 0, 0
2234002, 9990807197759, 1, 0, 0
2235000, 9991850757821, 1, 0, 0
2236015, 9992834113626, 1, 0, 0
2237000, 9993808827557, 1, 0, 0
2238015, 9994845647138, 1, 0, 0
2239014, 9995824067774, 1, 0, 0
2240000, 9996756386369, 1, 0, 0
2241018, 9997797109023, 1, 0, 0
2242000, 9998791185924, 1, 0, 0
2243010, 9999886300740, 1, 0, 0
2244000, 10000876129928, 1, 0, 0
2245006, 10001768541808, 1, 0, 0
2246006, 10002858689496, 1, 0, 0
2247014, 10003779330371, 1, 0, 0
2248000, 10004826031112, 1, 0, 0
2249019, 10005810154715, 1, 0, 0
2250000, 10006856554817, 1, 0, 0
2251003, 10007797531308, 1, 0, 0
2252010, 10008786591730, 1, 0, 0
2253018, 10009809549751, 1, 0, 0
2254000, 10010737224500, 1, 0, 0
2255023, 10011819326420, 1, 0, 0
2256010, 10012837366003, 1, 0, 0
2257001, 10013814086904, 1, 0, 0
2258011, 10014790121058, 1, 0, 0
2259000, 10015745657229, 1, 0, 0
2260000, 10016863054824, 1, 0, 0
2261007, 10017832873001, 1, 0, 0
2262038, 10018838334111, 1, 0, 0
2263002, 10019837258822, 1, 0, 0
2264006, 10020815550695, 1, 0, 0
2265019, 10021817433979, 1, 0, 0
2266000, 10022932711016, 1, 0, 0
2267026, 10023633119702, 1, 0, 0
2268000, 10024875074828, 1, 0, 0
2269000, 10025888351588, 1, 0, 0
2270002, 10026882640195, 1, 0, 0
2271014, 10027790265381, 1, 0, 0
2272018, 10028816873416, 1, 0, 0
2273035, 10029796080505, 1, 0, 0
2274018, 10030845962324, 1, 0, 0
2275002, 10031826880590, 1, 0, 0
2276039, 10032851253855, 1, 0, 0
2277027, 10033820064189, 1, 0, 0
2278022, 10034843088817, 1, 0, 0
2279000, 10035898049671, 1, 0, 0
2280010, 10036833181097, 1, 0, 0
2281000, 10037813590642, 1, 0, 0
2282027, 10038754682672, 1, 0, 0
2283002, 10039806882400, 1, 0, 0
2284026, 10040876084468, 1, 0, 0
2285006, 10041749402506, 1, 0, 0
2286022, 10042802386283, 1, 0, 0
2287000, 10043829655051, 1, 0, 0
2288000, 10044866762236, 1, 0, 0
2289010, 10045760983490, 1, 0, 0
2290010, 10046852629106, 1, 0, 0
2291000, 10047861415308, 1, 0, 0
2292014, 10048740551978, 1, 0, 0
2293023, 10049853085820, 1, 0, 0
2294014, 10050847119255, 1, 0, 0
2295014, 10051804905876, 1, 0, 0
2296022, 10052871567869, 1, 0, 0
2297002, 10053822832418, 1, 0, 0
2298000, 10054738859737, 1, 0, 0
2299000, 10055808905907, 1, 0, 0
2300000, 10056805986419, 1, 0, 0
2301019, 10057850404521, 1, 0, 0
2302011, 10058812309421, 1, 0, 0
2303006, 10059805080532, 1, 0, 0
2304002, 10060821403813, 1, 0, 0
2305000, 10061871123290, 1, 0, 0
2306026, 10062799189740, 1, 0, 0
2307010, 10063826737384, 1, 0, 0
2308000, 10064828542198, 1, 0, 0
2309014, 10065830421732, 1, 0, 0
2310002, 10066807073556, 1, 0, 0
2311010, 10067709550560, 1, 0, 0
2312002, 10068831058646, 1, 0, 0
2313000, 10069770981028, 1, 0, 0
2314022, 10070888735488, 1, 0, 0
2315018, 10071865737059, 1, 0, 0
2316030, 10072787743487, 1, 0, 0
2317026, 10073867868487, 1, 0, 0
2318026, 10074807340203, 1, 0, 0
2319000, 10075844186508, 1, 0, 0
2320022, 10076823887988, 1, 0, 0
2321000, 10077901643822, 1, 0, 0
2322027, 10078856818416, 1, 0, 0
2323018, 10079905331514, 1, 0, 0
2324022, 10080858367458, 1, 0, 0
2325000, 10081827991007, 1, 0, 0
2326018, 10082775974794, 1, 0, 0
2327000, 10083813667769, 1, 0, 0
2328010, 10084829626851, 1, 0, 0
2329015, 10085736411398, 1, 0, 0
2330000, 10086885160618, 1, 0, 0
2331000, 10087763190242, 1, 0, 0
2332000, 10088739354531, 1, 0, 0
2333006, 10089777453778, 1, 0, 0
2334006, 10090834151198, 1, 0, 0
2335018, 10091753343185, 1, 0, 0
2336000, 10092808214387, 1, 0, 0
2337018, 10093755980846, 1, 0, 0
2338019, 10094910973132, 1, 0, 0
2339000, 10095805206069, 1, 0, 0
2340038, 10096850017781, 1, 0, 0
2341006, 10097840061945, 1, 0, 0
2342000, 10098804948725, 1, 0, 0
2343000, 10099823529436, 1, 0, 0
2344002, 10100787183716, 1, 0, 0
2345000, 10101866119095, 1, 0, 0
2346006, 10102803070844, 1, 0, 0
2347000, 10103849594041, 1, 0, 0
2348022, 10104785666768, 1, 0, 0
2349000, 10105823705736, 1, 0, 0
2350026, 10106838472087, 1, 0, 0
2351000, 10107874124327, 1, 0, 0
2352018, 10108840218825, 1, 0, 0
2353002, 10109825641479, 1, 0, 0
2354010, 10110832197100, 1, 0, 0
2355014, 10111707828310, 1, 0, 0
2356006, 10112829720700, 1, 0, 0
2357000, 10113844922266, 1, 0, 0
2358000, 10114723802183, 1, 0, 0
2359000, 10115838557355, 1, 0, 0
2360034, 10116712293238, 1, 0, 0
2361002, 10117831837696, 1, 0, 0
2362018, 10118781862102, 1, 0, 0
2363022, 10119827768092, 1, 0, 0
2364000, 10120917613390, 1, 0, 0
2365007, 10121799662200, 1, 0, 0
2366018, 10122767394858, 1, 0, 0
2367022, 10123826488848, 1, 0, 0
2368003, 10124858147642, 1, 0, 0
2369007, 10125742372310, 1, 0, 0
2370018, 10126848253820, 1, 0, 0
2371002, 10127791385460, 1, 0, 0
2372010, 10128819507430, 1, 0, 0
2373000, 10129880156315, 1, 0, 0
2374002, 10130832468164, 1, 0, 0
2375023, 10131913627691, 1, 0, 0
2376018, 10132758497253, 1, 0, 0
2377000, 10133995236112, 1, 0, 0
2378000, 10134764584008, 1, 0, 0
2379022, 10135919652199, 1, 0, 0
2380000, 10136783878494, 1, 0, 0
2381000, 10137874167015, 1, 0, 0
2382011, 10138774634184, 1, 0, 0
2383015, 10139872157624, 1, 0, 0
2384000, 10140852910918, 1, 0, 0
2385014, 10141869495336, 1, 0, 0
2386010, 10142808107805, 1, 0, 0
2387014, 10143806152415, 1, 0, 0
2388010, 10144913765270, 1, 0, 0
2389010, 10145851620848, 1, 0, 0
2390022, 10146825707198, 1, 0, 0
2391018, 10147654598074, 1, 0, 0
2392013, 10148818896862, 1, 0, 0
2393006, 10149830209753, 1, 0, 0
2394000, 10150919563348, 1, 0, 0
2395011, 10151724051807, 1, 0, 0
2396019, 10152930952192, 1, 0, 0
2397019, 10153836186501, 1, 0, 0
2398018, 10154814962039, 1, 0, 0
2399014, 10155886740415, 1, 0, 0
2400000, 10156853831056, 1, 0, 0
2401006, 10157773450968, 1, 0, 0
2402019, 10158755703689, 1, 0, 0
2403006, 10159839154432, 1, 0, 0
2404002, 10160814113507, 1, 0, 0
2405018, 10161907748337, 1, 0, 0
2406006, 10162919654588, 1, 0, 0
2407000, 10163822651455, 1, 0, 0
2408014, 10164827584053, 1, 0, 0
2409014, 10165665931028, 1, 0, 0
2410002, 10166809261970, 1, 0, 0
2411000, 10167900269185, 1, 0, 0
2412002, 10168806401756, 1, 0, 0
2413018, 10169877831474, 1, 0, 0
2414007, 10170742961891, 1, 0, 0
2415018, 10171853954282, 1, 0, 0
2416002, 10172799450274, 1, 0, 0
2417019, 10173842280505, 1, 0, 0
2418007, 10174815933430, 1, 0, 0
2419006, 10175798035052, 1, 0, 0
2420018, 10176885047950, 1, 0, 0
2421010, 10177963191549, 1, 0, 0
2422002, 10178928258468, 1, 0, 0
2423000, 10179767340217, 1, 0, 0
2424002, 10180812061397, 1, 0, 0
2425000, 10181787530060, 1, 0, 0
2426000, 10182854633890, 1, 0, 0
2427000, 10183826999205, 1, 0, 0
2428014, 10184818406744, 1, 0, 0
2429038, 10185791720107, 1, 0, 0
2430010, 10186831057417, 1, 0, 0
2431000, 10187779032738, 1, 0, 0
2432022, 10188780522254, 1, 0, 0
2433026, 10189851199893, 1, 0, 0
2434002, 10190898942759, 1, 0, 0
2435000, 10191767357118, 1, 0, 0
2436014, 10192736983136, 1, 0, 0
2437000, 10193793388865, 1, 0, 0
2438015, 10194817169330, 1, 0, 0
2439000, 10195869306909, 1, 0, 0
2440000, 10196816954966, 1, 0, 0
2441022, 10197797660472, 1, 0, 0
2442003, 10198875191381, 1, 0, 0
2443026, 10199783107971, 1, 0, 0
2444030, 10200833084822, 1, 0, 0
2445007, 10201910590070, 1, 0, 0
2446018, 10202770321367, 1, 0, 0
2447000, 10203849562753, 1, 0, 0
2448010, 10204779492147, 1, 0, 0
2449014, 10205801650973, 1, 0, 0
2450018, 10206808464178, 1, 0, 0
2451000, 10207815461140, 1, 0, 0
2452000, 10208887902202, 1, 0, 0
2453000, 10209769754073, 1, 0, 0
2454006, 10210824065902, 1, 0, 0
2455000, 10211820916004, 1, 0, 0
2456014, 10212842309325, 1, 0, 0
2457002, 10213938133762, 1, 0, 0
2458002, 10214821843386, 1, 0, 0
2459000, 10215781377925, 1, 0, 0
2460010, 10216837334292, 1, 0, 0
2461000, 10217783372501, 1, 0, 0
2462000, 10218821798018, 1, 0, 0
2463000, 10219781017994, 1, 0, 0
2464018, 10220825353662, 1, 0, 0
2465019, 10221927251523, 1, 0, 0
2466000, 10222895473908, 1, 0, 0
2467022, 10223746008803, 1, 0, 0
2468010, 10224782670919, 1, 0, 0
2469002, 10225813316457, 1, 0, 0
2470000, 10226810250416, 1, 0, 0
2471002, 10227746413804, 1, 0, 0
2472026, 10228836794752, 1, 0, 0
2473018, 10229858300656, 1, 0, 0
2474000, 10230766147247, 1, 0, 0
2475000, 10231771030018, 1, 0, 0
2476000, 10232925075335, 1, 0, 0
2477000, 10233805238106, 1, 0, 0
2478018, 10234697065967, 1, 0, 0
2479000, 10235815176866, 1, 0, 0
2480002, 10236760602115, 1, 0, 0
2481000, 10237841890634, 1, 0, 0
2482000, 10238828783295, 1, 0, 0
2483010, 10239701478076, 1, 0, 0
2484010, 10240846146551, 1, 0, 0
2485000, 10241821068434, 1, 0, 0
2486000, 10242912240645, 1, 0, 0
2487018, 10243786353378, 1, 0, 0
2488018, 10244823647887, 1, 0, 0
2489000, 10245687779201, 1, 0, 0
2490006, 10246817288489, 1, 0, 0
2491000, 10247850265498, 1, 0, 0
2492006, 10248793782151, 1, 0, 0
2493000, 10249784157930, 1, 0, 0
2494000, 10250801022671, 1, 0, 0
2495000, 10251902595290, 1, 0, 0
2496000, 10252692962861, 1, 0, 0
2497002, 10253728716702, 1, 0, 0
2498000, 10254836838493, 1, 0, 0
2499015, 10255720924064, 1, 0, 0
2500002, 10256783318737, 1, 0, 0
2501026, 10257872979758, 1, 0, 0
2502000, 10258786908523, 1, 0, 0
2503004, 10259896435840, 1, 0, 0
2504018, 10260835908337, 1, 0, 0
2505018, 10261806359699, 1, 0, 0
2506007, 10262815541202, 1, 0, 0
2507006, 10263800017229, 1, 0, 0
2508014, 10264825625129, 1, 0, 0
2509014, 10265839627995, 1, 0, 0
2510000, 10266746442624, 1, 0, 0
2511018, 10267839588792, 1, 0, 0
2512014, 10268781483107, 1, 0, 0
2513000, 10269863434340, 1, 0, 0
2514003, 10270792477257, 1, 0, 0
2515014, 10271814516740, 1, 0, 0
2516000, 10272802982305, 1, 0, 0
2517018, 10273781029824, 1, 0, 0
2518000, 10274834467087, 1, 0, 0
2519000, 10275741395579, 1, 0, 0
2520006, 10276819724172, 1, 0, 0
2521000, 10277797002534, 1, 0, 0
2522010, 10278777093163, 1, 0, 0
2523002, 10279799452441, 1, 0, 0
2524014, 10280818490596, 1, 0, 0
2525022, 10281808005290, 1, 0, 0
2526000, 10282815167411, 1, 0, 0
2527006, 10283842388515, 1, 0, 0
2528000, 10284780312498, 1, 0, 0
2529011, 10285818044448, 1, 0, 0
2530000, 10286804573545, 1, 0, 0
2531000, 10287741354007, 1, 0, 0
2532010, 10288830324229, 1, 0, 0
2533014, 10289832515055, 1, 0, 0
2534006, 10290822634457, 1, 0, 0
2535011, 10291823586743, 1, 0, 0
2536000, 10292880324532, 1, 0, 0
2537007, 10293791930433, 1, 0, 0
2538006, 10294761666241, 1, 0, 0
2539000, 10295808666862, 1, 0, 0
2540030, 10296907110481, 1, 0, 0
2541002, 10297754676138, 1, 0, 0
2542002, 10298709211200, 1, 0, 0
2543014, 10299880260686, 1, 0, 0
2544018, 10300765225888, 1, 0, 0
2545000, 10301813297896, 1, 0, 0
2546002, 10302844776468, 1, 0, 0
2547000, 10303867886978, 1, 0, 0
2548000, 10304731251673, 1, 0, 0
2549002, 10305814777761, 1, 0, 0
2550022, 10306835864816, 1, 0, 0
2551011, 10307813344111, 1, 0, 0
2552000, 10308926870907, 1, 0, 0
2553034, 10309803185398, 1, 0, 0
2554000, 10310939275026, 1, 0, 0
2555038, 10311773852048, 1, 0, 0
2556034, 10312764326574, 1, 0, 0
2557006, 10313851278015, 1, 0, 0
2558000, 10314831452755, 1, 0, 0
2559018, 10315673516182, 1, 0, 0
2560014, 10316786056884, 1, 0, 0
2561000, 10317766020139, 1, 0, 0
2562000, 10318862508996, 1, 0, 0
2563026, 10319769895466, 1, 0, 0
2564014, 10320816404799, 1, 0, 0
2565030, 10321865303211, 1, 0, 0
2566000, 10322869635142, 1, 0, 0
2567000, 10323729958393, 1, 0, 0
2568000, 10324697530443, 1, 0, 0
2569000, 10325816655697, 1, 0, 0
2570030, 10326853993526, 1, 0, 0
2571000, 10327737850898, 1, 0, 0
2572006, 10328816534005, 1, 0, 0
2573010, 10329829061507, 1, 0, 0
2574002, 10330812709482, 1, 0, 0
2575000, 10331807297446, 1, 0, 0
2576000, 10332809638513, 1, 0, 0
2577000, 10333839224204, 1, 0, 0
2578002, 10334828154300, 1, 0, 0
2579002, 10335840516202, 1, 0, 0
2580010, 10336834759562, 1, 0, 0
2581014, 10337802540992, 1, 0, 0
2582000, 10338906420163, 1, 0, 0
2583002, 10339744559358, 1, 0, 0
2584022, 10340801137025, 1, 0, 0
2585000, 10341818244926, 1, 0, 0
2586006, 10342794645598, 1, 0, 0
2587010, 10343825258087, 1, 0, 0
2588010, 10344796306196, 1, 0, 0
2589020, 10345835988818, 1, 0, 0
2590010, 10346748305042, 1, 0, 0
2591042, 10347835010277, 1, 0, 0
2592000, 10348838419800, 1, 0, 0
2593000, 10349859173872, 1, 0, 0
2594014, 10350798906787, 1, 0, 0
2595014, 10351837224961, 1, 0, 0
2596000, 10352788185824, 1, 0, 0
2597000, 10353690756265, 1, 0, 0
2598014, 10354790073259, 1, 0, 0
2599000, 10355862630386, 1, 0, 0
2600019, 10356826983577, 1, 0, 0
2601023, 10357852314426, 1, 0, 0
2602000, 10358887704548, 1, 0, 0
2603000, 10359810396789, 1, 0, 0
2604000, 10360761191825, 1, 0, 0
2605002, 10361730855522, 1, 0, 0
2606006, 10362976294088, 1, 0, 0
2607010, 10363812957064, 1, 0, 0
2608000, 10364846076685, 1, 0, 0
2609000, 10365952651477, 1, 0, 0
2610018, 10366883209560, 1, 0, 0
2611010, 10367800757269, 1, 0, 0
2612000, 10368894864076, 1, 0, 0
2613000, 10369818941577, 1, 0, 0
2614006, 10370700882851, 1, 0, 0
2615000, 10371905190118, 1, 0, 0
2616019, 10372746325029, 1, 0, 0
2617002, 10373830085200, 1, 0, 0
2618011, 10374833860091, 1, 0, 0
2619042, 10375768447807, 1, 0, 0
2620014, 10376827437137, 1, 0, 0
2621018, 10377935908472, 1, 0, 0
2622010, 10378852521265, 1, 0, 0
2623030, 10379847203998, 1, 0, 0
2624000, 10380895236852, 1, 0, 0
2625022, 10381824019480, 1, 0, 0
2626007, 10382779004052, 1, 0, 0
2627002, 10383819346187, 1, 0, 0
2628010, 10384811913724, 1, 0, 0
2629026, 10385915073955, 1, 0, 0
2630000, 10386863410617, 1, 0, 0
2631007, 10387724674355, 1, 0, 0
2632002, 10388819152526, 1, 0, 0
2633000, 10389899464308, 1, 0, 0
2634015, 10390820255237, 1, 0, 0
2635000, 10391803211462, 1, 0, 0
2636010, 10392779961574, 1, 0, 0
2637000, 10393916937107, 1, 0, 0
2638002, 10394681733752, 1, 0, 0
2639000, 10395838944245, 1, 0, 0
2640030, 10396860492920, 1, 0, 0
2641010, 10397844341349, 1, 0, 0
2642014, 10398855284226, 1, 0, 0
2643022, 10399898525462, 1, 0, 0
2644018, 10400829883793, 1, 0, 0
2645000, 10401822781107, 1, 0, 0
2646002, 10402822505902, 1, 0, 0
2647000, 10403838584122, 1, 0, 0
2648030, 10404861272718, 1, 0, 0
2649000, 10405760843047, 1, 0, 0
2650006, 10406738022043, 1, 0, 0
2651002, 10407694416439, 1, 0, 0
2652022, 10408728226733, 1, 0, 0
2653006, 10409769463524, 1, 0, 0
2654000, 10410798205462, 1, 0, 0
2655000, 10411884298598, 1, 0, 0
2656000, 10412728657911, 1, 0, 0
2657002, 10413758514909, 1, 0, 0
2658000, 10414830387110, 1, 0, 0
2659011, 10415716602515, 1, 0, 0
2660006, 10416794239344, 1, 0, 0
2661030, 10417797527993, 1, 0, 0
2662014, 10418837000949, 1, 0, 0
2663023, 10419831019238, 1, 0, 0
2664000, 10420911244296, 1, 0, 0
2665000, 10421854311299, 1, 0, 0
2666002, 10422830437028, 1, 0, 0
2667023, 10423773468659, 1, 0, 0
2668018, 10424763868185, 1, 0, 0
2669000, 10425796531578, 1, 0, 0
2670000, 10426818915382, 1, 0, 0
2671000, 10427873504559, 1, 0, 0
2672006, 10428823046680, 1, 0, 0
2673014, 10429880861225, 1, 0, 0
2674000, 10430768465235, 1, 0, 0
2675000, 10431821011119, 1, 0, 0
2676018, 10432654014555, 1, 0, 0
2677000, 10433827038565, 1, 0, 0
2678000, 10434903759233, 1, 0, 0
2679003, 10435674516208, 1, 0, 0
2680002, 10436816891544, 1, 0, 0
2681010, 10437747067707, 1, 0, 0
2682022, 10438825844140, 1, 0, 0
2683010, 10439823416054, 1, 0, 0
2684019, 10440782862152, 1, 0, 0
2685010, 10441743253717, 1, 0, 0
2686027, 10442805554863, 1, 0, 0
2687007, 10443859909323, 1, 0, 0
2688000, 10444915494263, 1, 0, 0
2689018, 10445685734501, 1, 0, 0
2690003, 10446885976150, 1, 0, 0
2691031, 10447761743880, 1, 0, 0
2692000, 10448850597104, 1, 0, 0
2693000, 10449757146232, 1, 0, 0
2694000, 10450845856491, 1, 0, 0
2695000, 10451911309842, 1, 0, 0
2696030, 10452782191313, 1, 0, 0
2697030, 10453856717089, 1, 0, 0
2698000, 10454835428144, 1, 0, 0
2699000, 10455794060108, 1, 0, 0
2700000, 10456887877788, 1, 0, 0
2701000, 10457678821792, 1, 0, 0
2702026, 10458853057692, 1, 0, 0
2703014, 10459901085967, 1, 0, 0
2704022, 10460829788908, 1, 0, 0
2705007, 10461827028466, 1, 0, 0
2706000, 10462804494309, 1, 0, 0
2707000, 10463891836188, 1, 0, 0
2708023, 10464646904349, 1, 0, 0
2709000, 10465833665609, 1, 0, 0
2710002, 10466796110928, 1, 0, 0
2711014, 10467812607610, 1, 0, 0
2712000, 10468927212900, 1, 0, 0
2713018, 10469831826809, 1, 0, 0
2714006, 10470825060528, 1, 0, 0
2715000, 10471826577112, 1, 0, 0
2716000, 10472843738292, 1, 0, 0
2717002, 10473683719282, 1, 0, 0
2718014, 10474804183017, 1, 0, 0
2719000, 10475936542231, 1, 0, 0
2720007, 10476643514045, 1, 0, 0
2721003, 10477790881512, 1, 0, 0
2722010, 10478915380116, 1, 0, 0
2723016, 10479817938816, 1, 0, 0
2724006, 10480816309735, 1, 0, 0
2725000, 10481845063516, 1, 0, 0
2726003, 10482817308449, 1, 0, 0
2727000, 10483856986956, 1, 0, 0
2728011, 10484808913900, 1, 0, 0
2729002, 10485862011548, 1, 0, 0
2730000, 10486869684652, 1, 0, 0
2731006, 10487810573843, 1, 0, 0
2732010, 10488863044392, 1, 0, 0
2733000, 10489750828396, 1, 0, 0
2734015, 10490786643001, 1, 0, 0
2735018, 10491839049727, 1, 0, 0
2736000, 10492870720004, 1, 0, 0
2737006, 10493724070202, 1, 0, 0
2738019, 10494823359016, 1, 0, 0
2739002, 10495697567561, 1, 0, 0
2740014, 10496823917266, 1, 0, 0
2741019, 10497830470535, 1, 0, 0
2742022, 10498824763291, 1, 0, 0
2743000, 10499859415101, 1, 0, 0
2744000, 10500741511888, 1, 0, 0
2745019, 10501719768577, 1, 0, 0
2746014, 10502826919168, 1, 0, 0
2747000, 10503760982762, 1, 0, 0
2748006, 10504822935186, 1, 0, 0
2749000, 10505833420078, 1, 0, 0
2750018, 10506753604381, 1, 0, 0
2751000, 10507821169743, 1, 0, 0
2752000, 10508844546691, 1, 0, 0
2753011, 10509809896672, 1, 0, 0
2754007, 10510815890105, 1, 0, 0
2755000, 10511810846612, 1, 0, 0
2756038, 10512908929753, 1, 0, 0
2757002, 10513844485502, 1, 0, 0
2758023, 10514836983389, 1, 0, 0
2759018, 10515811807590, 1, 0, 0
2760011, 10516818596607, 1, 0, 0
2761000, 10517734733043, 1, 0, 0
2762007, 10518729794702, 1, 0, 0
2763006, 10519901255414, 1, 0, 0
2764002, 10520771864524, 1, 0, 0
2765010, 10521707883178, 1, 0, 0
2766022, 10522765884572, 1, 0, 0
2767000, 10523801999068, 1, 0, 0
2768030, 10524799991513, 1, 0, 0
2769023, 10525875925553, 1, 0, 0
2770006, 10526780614221, 1, 0, 0
2771000, 10527822448526, 1, 0, 0
2772000, 10528820267257, 1, 0, 0
2773002, 10529814359727, 1, 0, 0
2774019, 10530811804803, 1, 0, 0
2775000, 10531858096729, 1, 0, 0
2776000, 10532871023080, 1, 0, 0
2777014, 10533812421058, 1, 0, 0
2778006, 10534827173204, 1, 0, 0
2779000, 10535819391708, 1, 0, 0
2780042, 10536861024000, 1, 0, 0
2781002, 10537836912434, 1, 0, 0
2782003, 10538806967343, 1, 0, 0
2783000, 10539831710252, 1, 0, 0
2784022, 10540823972632, 1, 0, 0
2785002, 10541817980324, 1, 0, 0
2786000, 10542846318470, 1, 0, 0
2787000, 10543803888049, 1, 0, 0
2788022, 10544734561119, 1, 0, 0
2789023, 10545886359186, 1, 0, 0
2790039, 10546829842744, 1, 0, 0
2791006, 10547844319064, 1, 0, 0
2792022, 10548827620652, 1, 0, 0
2793019, 10549801558612, 1, 0, 0
2794030, 10550817074484, 1, 0, 0
2795006, 10551821402826, 1, 0, 0
2796000, 10552834470180, 1, 0, 0
2797018, 10553767523728, 1, 0, 0
2798015, 10554836942741, 1, 0, 0
2799000, 10555818751452, 1, 0, 0
2800002, 10556781197467, 1, 0, 0
2801002, 10557777089587, 1, 0, 0
2802003, 10558785736744, 1, 0, 0
2803000, 10559746569328, 1, 0, 0
2804002, 10560805754227, 1, 0, 0
2805018, 10561805060567, 1, 0, 0
2806000, 10562746705485, 1, 0, 0
2807000, 10563841575950, 1, 0, 0
2808014, 10564751662791, 1, 0, 0
2809022, 10565867319102, 1, 0, 0
2810044, 10566758755932, 1, 0, 0
2811002, 10567795474368, 1, 0, 0
2812002, 10568856304747, 1, 0, 0
2813019, 10569802452923, 1, 0, 0
2814023, 10570710711174, 1, 0, 0
2815000, 10571753883639, 1, 0, 0
2816026, 10572830646866, 1, 0, 0
2817006, 10573774472105, 1, 0, 0
2818000, 10574838607311, 1, 0, 0
2819018, 10575862936026, 1, 0, 0
2820000, 10576842797767, 1, 0, 0
2821000, 10577846428354, 1, 0, 0
2822000, 10578822426198, 1, 0, 0
2823014, 10579847964691, 1, 0, 0
2824000, 10580906655309, 1, 0, 0
2825019, 10581745150831, 1, 0, 0
2826007, 10582867835332, 1, 0, 0
2827018, 10583808096767, 1, 0, 0
2828000, 10584808570086, 1, 0, 0
2829000, 10585826055146, 1, 0, 0
2830026, 10586708096558, 1, 0, 0
2831019, 10587829354730, 1, 0, 0
2832000, 10588839131280, 1, 0, 0
2833018, 10589813061523, 1, 0, 0
2834026, 10590839891531, 1, 0, 0
2835000, 10591824490976, 1, 0, 0
2836000, 10592782225599, 1, 0, 0
2837018, 10593820216256, 1, 0, 0
2838000, 10594833214426, 1, 0, 0
2839006, 10595880096854, 1, 0, 0
2840018, 10596760602704, 1, 0, 0
2841026, 10597910560120, 1, 0, 0
2842018, 10598871677280, 1, 0, 0
2843019, 10599765286020, 1, 0, 0
2844014, 10600750662059, 1, 0, 0
2845000, 10601811061046, 1, 0, 0
2846019, 10602806171774, 1, 0, 0
2847010, 10603851110291, 1, 0, 0
2848007, 10604786841568, 1, 0, 0
2849039, 10605800696085, 1, 0, 0
