3353520, 92612, 1, 0, 0
3354521, 105348, 1, 0, 0
3355522, 112731, 1, 0, 0
3356522, 90752, 1, 0, 0
3357523, 88668, 1, 0, 0
3358523, 133588, 1, 0, 0
3359524, 183096, 1, 0, 0
3360525, 133258, 1, 0, 0
3361525, 84360, 1, 0, 0
3362526, 149386, 1, 0, 0
3363527, 84363, 1, 0, 0
3364528, 116016, 1, 0, 0
3365529, 103284, 1, 0, 0
3366529, 96856, 1, 0, 0
3367530, 102128, 1, 0, 0
3368531, 93934, 1, 0, 0
3369531, 119072, 1, 0, 0
3370532, 171732, 1, 0, 0
3371533, 124711, 1, 0, 0
3372533, 90992, 1, 0, 0
3373534, 75304, 1, 0, 0
3374534, 77516, 1, 0, 0
3375535, 138052, 1, 0, 0
3376536, 135680, 1, 0, 0
3377537, 262296, 1, 0, 0
3378538, 160376, 1, 0, 0
3379538, 146448, 1, 0, 0
3380539, 119196, 1, 0, 0
3381539, 138612, 1, 0, 0
3382540, 244736, 1, 0, 0
3383541, 204400, 1, 0, 0
3384542, 179020, 1, 0, 0
3385543, 193206, 1, 0, 0
3386544, 115440, 1, 0, 0
3387545, 181808, 1, 0, 0
3388545, 140832, 1, 0, 0
3389545, 128728, 1, 0, 0
3390546, 147752, 1, 0, 0
3391546, 163860, 1, 0, 0
3392547, 125736, 1, 0, 0
3393548, 136812, 1, 0, 0
3394548, 128284, 1, 0, 0
3395549, 148896, 1, 0, 0
3396549, 92104, 1, 0, 0
3397549, 115096, 1, 0, 0
3398550, 106384, 1, 0, 0
3399550, 138292, 1, 0, 0
3400551, 90856, 1, 0, 0
3401551, 110044, 1, 0, 0
3402552, 197370, 1, 0, 0
3403552, 117844, 1, 0, 0
3404553, 92144, 1, 0, 0
3405553, 120768, 1, 0, 0
3406554, 102964, 1, 0, 0
3407555, 96548, 1, 0, 0
3408555, 113368, 1, 0, 0
3409556, 101320, 1, 0, 0
3410557, 192276, 1, 0, 0
3411558, 177354, 1, 0, 0
3412559, 161656, 1, 0, 0
3413559, 100128, 1, 0, 0
3414559, 130576, 1, 0, 0
3415560, 95020, 1, 0, 0
3416561, 180563, 1, 0, 0
3417561, 191908, 1, 0, 0
3418562, 144688, 1, 0, 0
3419562, 111048, 1, 0, 0
3420562, 137404, 1, 0, 0
3421563, 92816, 1, 0, 0
3422563, 90516, 1, 0, 0
3423564, 117440, 1, 0, 0
3424569, 116043, 1, 0, 0
3425570, 136048, 1, 0, 0
3426570, 140200, 1, 0, 0
3427571, 104280, 1, 0, 0
3428572, 130017, 1, 0, 0
3429573, 116644, 1, 0, 0
3430574, 167196, 1, 0, 0
3431574, 115684, 1, 0, 0
3432575, 160256, 1, 0, 0
3433575, 169056, 1, 0, 0
3434576, 182944, 1, 0, 0
3435576, 142504, 1, 0, 0
3436577, 161230, 1, 0, 0
3437578, 138916, 1, 0, 0
3438579, 98144, 1, 0, 0
3439579, 133572, 1, 0, 0
3440580, 107932, 1, 0, 0
3441581, 148816, 1, 0, 0
3442582, 82084, 1, 0, 0
3443582, 136636, 1, 0, 0
3444583, 269840, 1, 0, 0
3445584, 90660, 1, 0, 0
3446585, 137372, 1, 0, 0
3447586, 125608, 1, 0, 0
3448586, 116920, 1, 0, 0
3449588, 112423, 1, 0, 0
3450589, 111712, 1, 0, 0
3451589, 135668, 1, 0, 0
3452590, 87120, 1, 0, 0
3453591, 77848, 1, 0, 0
3454592, 75932, 1, 0, 0
3455592, 181460, 1, 0, 0
3456593, 145332, 1, 0, 0
3457593, 108784, 1, 0, 0
3458594, 174784, 1, 0, 0
3459594, 97276, 1, 0, 0
3460595, 99084, 1, 0, 0
3461595, 104348, 1, 0, 0
3462596, 109304, 1, 0, 0
3463596, 170804, 1, 0, 0
3464596, 128844, 1, 0, 0
3465597, 206377, 1, 0, 0
3466598, 172988, 1, 0, 0
3467598, 146560, 1, 0, 0
3468598, 275096, 1, 0, 0
3469599, 204760, 1, 0, 0
3470600, 200216, 1, 0, 0
3471601, 164308, 1, 0, 0
3472602, 109692, 1, 0, 0
3473605, 154017, 1, 0, 0
3474603, 103212, 1, 0, 0
3475604, 168700, 1, 0, 0
3476604, 102804, 1, 0, 0
3477605, 167912, 1, 0, 0
3478606, 111320, 1, 0, 0
3479607, 165704, 1, 0, 0
3480608, 193292, 1, 0, 0
3481608, 102624, 1, 0, 0
3482609, 132656, 1, 0, 0
3483609, 98120, 1, 0, 0
3484610, 210504, 1, 0, 0
3485610, 141056, 1, 0, 0
3486611, 108560, 1, 0, 0
3487612, 117882, 1, 0, 0
3488613, 139472, 1, 0, 0
3489620, 164730, 1, 0, 0
3490621, 99808, 1, 0, 0
3491622, 117574, 1, 0, 0
3492623, 98348, 1, 0, 0
3493623, 94528, 1, 0, 0
3494624, 138945, 1, 0, 0
3495624, 147916, 1, 0, 0
3496625, 108192, 1, 0, 0
3497625, 146568, 1, 0, 0
3498626, 118628, 1, 0, 0
3499627, 101108, 1, 0, 0
3500628, 88796, 1, 0, 0
3501629, 144068, 1, 0, 0
3502630, 115232, 1, 0, 0
3503631, 103600, 1, 0, 0
3504631, 132276, 1, 0, 0
3505631, 98020, 1, 0, 0
3506632, 119128, 1, 0, 0
3507633, 123480, 1, 0, 0
3508634, 147764, 1, 0, 0
3509635, 128859, 1, 0, 0
3510636, 108944, 1, 0, 0
3511636, 114216, 1, 0, 0
3512637, 140320, 1, 0, 0
3513638, 148976, 1, 0, 0
3514639, 133396, 1, 0, 0
3515639, 164488, 1, 0, 0
3516640, 122509, 1, 0, 0
3517641, 263692, 1, 0, 0
3518641, 161384, 1, 0, 0
3519642, 152075, 1, 0, 0
3520643, 209820, 1, 0, 0
3521644, 117108, 1, 0, 0
3522645, 170656, 1, 0, 0
3523646, 139004, 1, 0, 0
3524646, 140192, 1, 0, 0
3525647, 147892, 1, 0, 0
3526648, 157072, 1, 0, 0
3527648, 137980, 1, 0, 0
3528649, 115876, 1, 0, 0
3529649, 129828, 1, 0, 0
3530650, 130544, 1, 0, 0
3531650, 95728, 1, 0, 0
3532650, 132172, 1, 0, 0
3533651, 226316, 1, 0, 0
3534652, 166977, 1, 0, 0
3535652, 111932, 1, 0, 0
3536653, 203376, 1, 0, 0
3537653, 144560, 1, 0, 0
3538654, 100392, 1, 0, 0
3539655, 92156, 1, 0, 0
3540655, 115204, 1, 0, 0
3541655, 110184, 1, 0, 0
3542656, 139568, 1, 0, 0
3543656, 165664, 1, 0, 0
3544657, 102168, 1, 0, 0
3545658, 119688, 1, 0, 0
3546659, 125612, 1, 0, 0
3547659, 183784, 1, 0, 0
3548659, 144188, 1, 0, 0
3549660, 96648, 1, 0, 0
3550661, 125664, 1, 0, 0
3551662, 186564, 1, 0, 0
3552663, 105656, 1, 0, 0
3553663, 120440, 1, 0, 0
3554663, 96648, 1, 0, 0
3555664, 92552, 1, 0, 0
3556665, 125960, 1, 0, 0
3557665, 103096, 1, 0, 0
3558666, 96632, 1, 0, 0
3559666, 111252, 1, 0, 0
3560666, 102552, 1, 0, 0
3561667, 116603, 1, 0, 0
3562667, 120836, 1, 0, 0
3563668, 113576, 1, 0, 0
3564668, 99124, 1, 0, 0
3565669, 102933, 1, 0, 0
3566670, 140636, 1, 0, 0
3567671, 85804, 1, 0, 0
3568672, 97500, 1, 0, 0
3569672, 136536, 1, 0, 0
3570673, 149696, 1, 0, 0
3571674, 141196, 1, 0, 0
3572675, 137076, 1, 0, 0
3573675, 109820, 1, 0, 0
3574675, 181172, 1, 0, 0
3575675, 116092, 1, 0, 0
3576676, 137018, 1, 0, 0
3577678, 144655, 1, 0, 0
3578678, 171612, 1, 0, 0
3579678, 84928, 1, 0, 0
3580679, 90520, 1, 0, 0
3581680, 111452, 1, 0, 0
3582681, 115936, 1, 0, 0
3583682, 124511, 1, 0, 0
3584683, 94976, 1, 0, 0
3585684, 111972, 1, 0, 0
3586685, 202245, 1, 0, 0
3587686, 93076, 1, 0, 0
3588687, 199588, 1, 0, 0
3589687, 144712, 1, 0, 0
3590688, 107384, 1, 0, 0
3591689, 101076, 1, 0, 0
3592689, 93024, 1, 0, 0
3593690, 97720, 1, 0, 0
3594690, 166168, 1, 0, 0
3595691, 80031, 1, 0, 0
3596692, 113156, 1, 0, 0
3597693, 110224, 1, 0, 0
3598694, 109588, 1, 0, 0
3599694, 125524, 1, 0, 0
3600695, 125638, 1, 0, 0
3601696, 115032, 1, 0, 0
3602697, 170220, 1, 0, 0
3603697, 135120, 1, 0, 0
3604698, 119916, 1, 0, 0
3605699, 202520, 1, 0, 0
3606699, 148828, 1, 0, 0
3607700, 94936, 1, 0, 0
3608701, 106292, 1, 0, 0
3609707, 94950, 1, 0, 0
3610708, 95572, 1, 0, 0
3611709, 107544, 1, 0, 0
3612710, 119200, 1, 0, 0
3613710, 128532, 1, 0, 0
3614711, 81656, 1, 0, 0
3615712, 91708, 1, 0, 0
3616712, 75716, 1, 0, 0
3617713, 73534, 1, 0, 0
3618717, 107086, 1, 0, 0
3619718, 153780, 1, 0, 0
3620719, 133224, 1, 0, 0
3621719, 143624, 1, 0, 0
3622719, 99776, 1, 0, 0
3623720, 121316, 1, 0, 0
3624721, 192360, 1, 0, 0
3625722, 98664, 1, 0, 0
3626722, 122736, 1, 0, 0
3627723, 107988, 1, 0, 0
3628723, 136016, 1, 0, 0
3629724, 182848, 1, 0, 0
3630725, 104004, 1, 0, 0
3631725, 175672, 1, 0, 0
3632726, 124088, 1, 0, 0
3633726, 73272, 1, 0, 0
3634727, 88924, 1, 0, 0
3635727, 102236, 1, 0, 0
3636728, 172192, 1, 0, 0
3637728, 145840, 1, 0, 0
3638729, 133624, 1, 0, 0
3639730, 120823, 1, 0, 0
3640730, 174428, 1, 0, 0
3641730, 150908, 1, 0, 0
3642731, 161180, 1, 0, 0
3643731, 227288, 1, 0, 0
3644731, 134656, 1, 0, 0
3645732, 116224, 1, 0, 0
3646733, 110612, 1, 0, 0
3647734, 137584, 1, 0, 0
3648734, 125368, 1, 0, 0
3649735, 195348, 1, 0, 0
3650735, 93092, 1, 0, 0
3651736, 92896, 1, 0, 0
3652737, 101876, 1, 0, 0
3653738, 115372, 1, 0, 0
3654738, 113212, 1, 0, 0
3655739, 148308, 1, 0, 0
3656740, 123960, 1, 0, 0
3657740, 151120, 1, 0, 0
3658741, 95244, 1, 0, 0
3659742, 91784, 1, 0, 0
3660743, 104652, 1, 0, 0
3661743, 146108, 1, 0, 0
3662744, 90684, 1, 0, 0
3663744, 111148, 1, 0, 0
3664745, 172640, 1, 0, 0
3665746, 110316, 1, 0, 0
3666746, 166584, 1, 0, 0
3667747, 194332, 1, 0, 0
3668747, 155256, 1, 0, 0
3669748, 124264, 1, 0, 0
3670748, 118476, 1, 0, 0
3671749, 113248, 1, 0, 0
3672750, 108564, 1, 0, 0
3673751, 112476, 1, 0, 0
3674752, 97814, 1, 0, 0
3675752, 103984, 1, 0, 0
3676753, 116488, 1, 0, 0
3677753, 80008, 1, 0, 0
3678753, 89060, 1, 0, 0
3679754, 171800, 1, 0, 0
3680755, 116924, 1, 0, 0
3681755, 108816, 1, 0, 0
3682756, 170960, 1, 0, 0
3683757, 197920, 1, 0, 0
3684758, 158893, 1, 0, 0
3685758, 164816, 1, 0, 0
3686759, 141056, 1, 0, 0
3687760, 141724, 1, 0, 0
3688760, 145836, 1, 0, 0
3689761, 141368, 1, 0, 0
3690762, 149116, 1, 0, 0
3691762, 101368, 1, 0, 0
3692762, 109372, 1, 0, 0
3693763, 183924, 1, 0, 0
3694763, 87180, 1, 0, 0
3695764, 135256, 1, 0, 0
3696765, 187928, 1, 0, 0
3697766, 136528, 1, 0, 0
3698766, 130404, 1, 0, 0
3699766, 179500, 1, 0, 0
3700767, 142376, 1, 0, 0
3701768, 239360, 1, 0, 0
3702768, 126052, 1, 0, 0
3703770, 217006, 1, 0, 0
3704771, 152727, 1, 0, 0
3705771, 138316, 1, 0, 0
3706772, 105276, 1, 0, 0
3707773, 155232, 1, 0, 0
3708773, 186844, 1, 0, 0
3709773, 166312, 1, 0, 0
3710774, 138716, 1, 0, 0
3711775, 84924, 1, 0, 0
3712775, 137640, 1, 0, 0
3713776, 167840, 1, 0, 0
3714777, 187172, 1, 0, 0
3715777, 110036, 1, 0, 0
3716778, 189144, 1, 0, 0
3717778, 99492, 1, 0, 0
3718778, 115860, 1, 0, 0
3719779, 136872, 1, 0, 0
3720780, 112184, 1, 0, 0
3721781, 90368, 1, 0, 0
3722781, 153180, 1, 0, 0
3723782, 118456, 1, 0, 0
3724782, 166332, 1, 0, 0
3725783, 90340, 1, 0, 0
3726783, 90564, 1, 0, 0
3727785, 97134, 1, 0, 0
3728785, 149032, 1, 0, 0
3729785, 153380, 1, 0, 0
3730786, 124780, 1, 0, 0
3731787, 117452, 1, 0, 0
3732787, 119200, 1, 0, 0
3733788, 181716, 1, 0, 0
3734788, 114568, 1, 0, 0
3735802, 95632, 1, 0, 0
3736802, 156044, 1, 0, 0
3737802, 127460, 1, 0, 0
3738803, 135408, 1, 0, 0
3739804, 123084, 1, 0, 0
3740804, 144884, 1, 0, 0
3741805, 110924, 1, 0, 0
3742806, 118985, 1, 0, 0
3743806, 112960, 1, 0, 0
3744807, 197144, 1, 0, 0
3745807, 148804, 1, 0, 0
3746808, 80480, 1, 0, 0
3747809, 82820, 1, 0, 0
3748809, 127884, 1, 0, 0
3749810, 134600, 1, 0, 0
3750811, 134801, 1, 0, 0
3751811, 110960, 1, 0, 0
3752812, 202428, 1, 0, 0
3753813, 111528, 1, 0, 0
3754813, 136220, 1, 0, 0
3755813, 100020, 1, 0, 0
3756814, 125728, 1, 0, 0
3757815, 110189, 1, 0, 0
3758816, 147424, 1, 0, 0
3759817, 111452, 1, 0, 0
3760817, 116604, 1, 0, 0
3761818, 173480, 1, 0, 0
3762819, 119980, 1, 0, 0
3763820, 134788, 1, 0, 0
3764820, 145504, 1, 0, 0
3765821, 115700, 1, 0, 0
3766821, 144992, 1, 0, 0
3767822, 98041, 1, 0, 0
3768823, 141088, 1, 0, 0
3769824, 103344, 1, 0, 0
3770825, 149486, 1, 0, 0
3771826, 99780, 1, 0, 0
3772827, 176131, 1, 0, 0
3773828, 98129, 1, 0, 0
3774829, 183676, 1, 0, 0
3775830, 164983, 1, 0, 0
3776831, 130049, 1, 0, 0
3777831, 192408, 1, 0, 0
3778832, 151264, 1, 0, 0
3779833, 209568, 1, 0, 0
3780833, 159840, 1, 0, 0
3781834, 157984, 1, 0, 0
3782835, 168392, 1, 0, 0
3783835, 127232, 1, 0, 0
3784835, 94590, 1, 0, 0
3785835, 155743, 1, 0, 0
3786835, 101084, 1, 0, 0
3787835, 101789, 1, 0, 0
3788835, 181052, 1, 0, 0
3789835, 123495, 1, 0, 0
3790835, 142824, 1, 0, 0
3791835, 151455, 1, 0, 0
3792835, 137565, 1, 0, 0
3793835, 100984, 1, 0, 0
3794835, 142454, 1, 0, 0
3795835, 105352, 1, 0, 0
3796836, 176183, 1, 0, 0
3797837, 182073, 1, 0, 0
3798838, 85768, 1, 0, 0
3799837, 176616, 1, 0, 0
3800837, 106232, 1, 0, 0
3801837, 95675, 1, 0, 0
3802837, 93089, 1, 0, 0
3803837, 142936, 1, 0, 0
3804837, 90156, 1, 0, 0
3805837, 126120, 1, 0, 0
3806837, 108124, 1, 0, 0
3807837, 106286, 1, 0, 0
3808837, 106860, 1, 0, 0
3809837, 81637, 1, 0, 0
3810837, 83679, 1, 0, 0
3811837, 138030, 1, 0, 0
3812837, 106188, 1, 0, 0
3813837, 114022, 1, 0, 0
3814837, 107083, 1, 0, 0
3815837, 107536, 1, 0, 0
3816837, 92108, 1, 0, 0
3817837, 103324, 1, 0, 0
3818837, 156956, 1, 0, 0
3819837, 161889, 1, 0, 0
3820837, 164520, 1, 0, 0
3821837, 201524, 1, 0, 0
3822837, 309460, 1, 0, 0
3823837, 122006, 1, 0, 0
3824837, 120892, 1, 0, 0
3825837, 138880, 1, 0, 0
3826837, 129772, 1, 0, 0
3827837, 111247, 1, 0, 0
3828838, 163812, 1, 0, 0
3829838, 155488, 1, 0, 0
3830838, 104528, 1, 0, 0
3831839, 104316, 1, 0, 0
3832839, 140068, 1, 0, 0
3833840, 167480, 1, 0, 0
3834840, 135967, 1, 0, 0
3835840, 158888, 1, 0, 0
3836840, 133269, 1, 0, 0
3837840, 166148, 1, 0, 0
3838840, 113473, 1, 0, 0
3839840, 135055, 1, 0, 0
3840840, 100740, 1, 0, 0
3841840, 151635, 1, 0, 0
3842840, 187308, 1, 0, 0
3843840, 188960, 1, 0, 0
3844840, 152252, 1, 0, 0
3845839, 190166, 1, 0, 0
3846840, 178056, 1, 0, 0
3847840, 135387, 1, 0, 0
3848839, 96136, 1, 0, 0
3849840, 114132, 1, 0, 0
3850839, 101137, 1, 0, 0
3851840, 136716, 1, 0, 0
3852840, 139563, 1, 0, 0
3853840, 123327, 1, 0, 0
3854845, 224819, 1, 0, 0
3855845, 151960, 1, 0, 0
3856845, 190706, 1, 0, 0
3857845, 165724, 1, 0, 0
3858845, 205701, 1, 0, 0
3859845, 131179, 1, 0, 0
3860845, 102196, 1, 0, 0
3861845, 196300, 1, 0, 0
3862845, 156968, 1, 0, 0
3863845, 194062, 1, 0, 0
3864845, 173416, 1, 0, 0
3865848, 110144, 1, 0, 0
3866845, 129933, 1, 0, 0
3867845, 157441, 1, 0, 0
3868845, 134218, 1, 0, 0
3869845, 153216, 1, 0, 0
3870845, 141737, 1, 0, 0
3871845, 116264, 1, 0, 0
3872845, 175816, 1, 0, 0
3873845, 92268, 1, 0, 0
3874845, 94920, 1, 0, 0
3875845, 113424, 1, 0, 0
3876845, 123612, 1, 0, 0
3877845, 122064, 1, 0, 0
3878846, 162488, 1, 0, 0
3879847, 130361, 1, 0, 0
3880847, 153444, 1, 0, 0
3881848, 149128, 1, 0, 0
3882849, 157320, 1, 0, 0
3883849, 156936, 1, 0, 0
3884849, 249748, 1, 0, 0
3885850, 113252, 1, 0, 0
3886850, 167868, 1, 0, 0
3887851, 192240, 1, 0, 0
3888851, 213356, 1, 0, 0
3889852, 180388, 1, 0, 0
3890852, 201420, 1, 0, 0
3891853, 192860, 1, 0, 0
3892853, 205460, 1, 0, 0
3893853, 124044, 1, 0, 0
3894854, 180659, 1, 0, 0
3895855, 221752, 1, 0, 0
3896855, 173816, 1, 0, 0
3897855, 187548, 1, 0, 0
3898856, 150268, 1, 0, 0
3899856, 143872, 1, 0, 0
3900856, 147228, 1, 0, 0
3901856, 218188, 1, 0, 0
3902857, 155824, 1, 0, 0
3903858, 155588, 1, 0, 0
3904858, 131748, 1, 0, 0
3905859, 126432, 1, 0, 0
3906859, 118304, 1, 0, 0
3907859, 200820, 1, 0, 0
3908859, 141196, 1, 0, 0
3909860, 193328, 1, 0, 0
3910861, 180991, 1, 0, 0
3911861, 150456, 1, 0, 0
3912862, 301864, 1, 0, 0
