3353519, 24810, 1, 0, 0
3354520, 26544, 1, 0, 0
3355521, 33088, 1, 0, 0
3356521, 26735, 1, 0, 0
3357522, 26358, 1, 0, 0
3358522, 26917, 1, 0, 0
3359523, 30506, 1, 0, 0
3360524, 33218, 1, 0, 0
3361524, 21685, 1, 0, 0
3362525, 21543, 1, 0, 0
3363526, 24653, 1, 0, 0
3364527, 41556, 1, 0, 0
3365528, 24423, 1, 0, 0
3366528, 24032, 1, 0, 0
3367529, 33493, 1, 0, 0
3368530, 37395, 1, 0, 0
3369530, 24680, 1, 0, 0
3370531, 33325, 1, 0, 0
3371532, 39048, 1, 0, 0
3372532, 28570, 1, 0, 0
3373533, 22726, 1, 0, 0
3374533, 34622, 1, 0, 0
3375534, 36267, 1, 0, 0
3376535, 28569, 1, 0, 0
3377536, 26901, 1, 0, 0
3378536, 43390, 1, 0, 0
3379537, 23376, 1, 0, 0
3380538, 34889, 1, 0, 0
3381538, 30433, 1, 0, 0
3382539, 25008, 1, 0, 0
3383540, 29589, 1, 0, 0
3384541, 27990, 1, 0, 0
3385542, 26736, 1, 0, 0
3386543, 24501, 1, 0, 0
3387543, 25059, 1, 0, 0
3388544, 23426, 1, 0, 0
3389544, 21216, 1, 0, 0
3390545, 25771, 1, 0, 0
3391545, 31212, 1, 0, 0
3392546, 30612, 1, 0, 0
3393547, 35388, 1, 0, 0
3394547, 25602, 1, 0, 0
3395548, 29108, 1, 0, 0
3396548, 42841, 1, 0, 0
3397548, 22455, 1, 0, 0
3398548, 23480, 1, 0, 0
3399549, 20940, 1, 0, 0
3400550, 28942, 1, 0, 0
3401550, 22372, 1, 0, 0
3402551, 40116, 1, 0, 0
3403551, 24727, 1, 0, 0
3404552, 49687, 1, 0, 0
3405552, 32893, 1, 0, 0
3406553, 29427, 1, 0, 0
3407554, 31469, 1, 0, 0
3408554, 36091, 1, 0, 0
3409555, 30203, 1, 0, 0
3410556, 39478, 1, 0, 0
3411557, 40869, 1, 0, 0
3412557, 27558, 1, 0, 0
3413557, 35892, 1, 0, 0
3414558, 34933, 1, 0, 0
3415559, 52595, 1, 0, 0
3416560, 22638, 1, 0, 0
3417560, 28833, 1, 0, 0
3418561, 28446, 1, 0, 0
3419561, 42173, 1, 0, 0
3420561, 54030, 1, 0, 0
3421562, 34139, 1, 0, 0
3422562, 36675, 1, 0, 0
3423562, 26627, 1, 0, 0
3424568, 31735, 1, 0, 0
3425569, 39894, 1, 0, 0
3426569, 34457, 1, 0, 0
3427570, 25963, 1, 0, 0
3428571, 39087, 1, 0, 0
3429572, 25584, 1, 0, 0
3430573, 32547, 1, 0, 0
3431573, 30753, 1, 0, 0
3432574, 27688, 1, 0, 0
3433574, 29279, 1, 0, 0
3434575, 26904, 1, 0, 0
3435575, 36365, 1, 0, 0
3436576, 27683, 1, 0, 0
3437577, 35368, 1, 0, 0
3438578, 24343, 1, 0, 0
3439578, 41489, 1, 0, 0
3440579, 23127, 1, 0, 0
3441580, 22539, 1, 0, 0
3442581, 28524, 1, 0, 0
3443581, 24968, 1, 0, 0
3444582, 22760, 1, 0, 0
3445583, 23395, 1, 0, 0
3446584, 26595, 1, 0, 0
3447584, 41491, 1, 0, 0
3448585, 35711, 1, 0, 0
3449587, 33457, 1, 0, 0
3450588, 33438, 1, 0, 0
3451588, 55166, 1, 0, 0
3452589, 28629, 1, 0, 0
3453590, 29131, 1, 0, 0
3454591, 42364, 1, 0, 0
3455591, 25179, 1, 0, 0
3456592, 26948, 1, 0, 0
3457592, 53810, 1, 0, 0
3458593, 37070, 1, 0, 0
3459593, 24269, 1, 0, 0
3460594, 23551, 1, 0, 0
3461594, 25862, 1, 0, 0
3462595, 24045, 1, 0, 0
3463595, 29500, 1, 0, 0
3464595, 29087, 1, 0, 0
3465596, 21512, 1, 0, 0
3466596, 23623, 1, 0, 0
3467596, 24879, 1, 0, 0
3468597, 23699, 1, 0, 0
3469598, 25437, 1, 0, 0
3470599, 17363, 1, 0, 0
3471600, 22311, 1, 0, 0
3472601, 23249, 1, 0, 0
3473604, 23253, 1, 0, 0
3474602, 25410, 1, 0, 0
3475602, 24816, 1, 0, 0
3476603, 31357, 1, 0, 0
3477604, 32419, 1, 0, 0
3478605, 30229, 1, 0, 0
3479606, 29278, 1, 0, 0
3480607, 26723, 1, 0, 0
3481607, 22256, 1, 0, 0
3482608, 25336, 1, 0, 0
3483608, 29574, 1, 0, 0
3484609, 26464, 1, 0, 0
3485609, 31182, 1, 0, 0
3486610, 36918, 1, 0, 0
3487611, 41863, 1, 0, 0
3488612, 33136, 1, 0, 0
3489619, 43093, 1, 0, 0
3490619, 51081, 1, 0, 0
3491621, 28122, 1, 0, 0
3492622, 43812, 1, 0, 0
3493622, 21142, 1, 0, 0
3494623, 25000, 1, 0, 0
3495623, 27760, 1, 0, 0
3496624, 41382, 1, 0, 0
3497624, 25056, 1, 0, 0
3498625, 20060, 1, 0, 0
3499626, 33890, 1, 0, 0
3500627, 21750, 1, 0, 0
3501628, 25482, 1, 0, 0
3502629, 25622, 1, 0, 0
3503630, 31065, 1, 0, 0
3504630, 26225, 1, 0, 0
3505630, 50594, 1, 0, 0
3506631, 43005, 1, 0, 0
3507632, 25688, 1, 0, 0
3508633, 28735, 1, 0, 0
3509634, 28783, 1, 0, 0
3510634, 29657, 1, 0, 0
3511635, 29092, 1, 0, 0
3512636, 46160, 1, 0, 0
3513636, 32108, 1, 0, 0
3514637, 32668, 1, 0, 0
3515638, 20412, 1, 0, 0
3516639, 21615, 1, 0, 0
3517640, 31575, 1, 0, 0
3518640, 22673, 1, 0, 0
3519641, 37483, 1, 0, 0
3520642, 54163, 1, 0, 0
3521643, 34747, 1, 0, 0
3522644, 22961, 1, 0, 0
3523645, 24030, 1, 0, 0
3524645, 32869, 1, 0, 0
3525646, 30359, 1, 0, 0
3526647, 34460, 1, 0, 0
3527647, 29690, 1, 0, 0
3528648, 48667, 1, 0, 0
3529648, 46518, 1, 0, 0
3530649, 42444, 1, 0, 0
3531649, 27072, 1, 0, 0
3532649, 34983, 1, 0, 0
3533650, 40664, 1, 0, 0
3534651, 25079, 1, 0, 0
3535651, 24932, 1, 0, 0
3536652, 23139, 1, 0, 0
3537652, 24454, 1, 0, 0
3538653, 23249, 1, 0, 0
3539654, 22904, 1, 0, 0
3540654, 31798, 1, 0, 0
3541654, 28849, 1, 0, 0
3542654, 29524, 1, 0, 0
3543655, 27671, 1, 0, 0
3544656, 29222, 1, 0, 0
3545657, 56082, 1, 0, 0
3546658, 47159, 1, 0, 0
3547658, 34517, 1, 0, 0
3548658, 25422, 1, 0, 0
3549659, 29184, 1, 0, 0
3550660, 34020, 1, 0, 0
3551661, 34706, 1, 0, 0
3552661, 46597, 1, 0, 0
3553662, 25004, 1, 0, 0
3554662, 23901, 1, 0, 0
3555663, 31160, 1, 0, 0
3556664, 49038, 1, 0, 0
3557664, 34251, 1, 0, 0
3558665, 38744, 1, 0, 0
3559665, 40180, 1, 0, 0
3560665, 28973, 1, 0, 0
3561666, 41569, 1, 0, 0
3562666, 27269, 1, 0, 0
3563666, 25815, 1, 0, 0
3564667, 41869, 1, 0, 0
3565668, 32816, 1, 0, 0
3566669, 34228, 1, 0, 0
3567670, 26199, 1, 0, 0
3568670, 42738, 1, 0, 0
3569671, 36413, 1, 0, 0
3570672, 25223, 1, 0, 0
3571673, 27504, 1, 0, 0
3572674, 27030, 1, 0, 0
3573674, 41792, 1, 0, 0
3574674, 37957, 1, 0, 0
3575674, 26640, 1, 0, 0
3576675, 31701, 1, 0, 0
3577676, 19398, 1, 0, 0
3578676, 18965, 1, 0, 0
3579677, 22565, 1, 0, 0
3580678, 27623, 1, 0, 0
3581679, 44570, 1, 0, 0
3582680, 38519, 1, 0, 0
3583681, 32168, 1, 0, 0
3584681, 40005, 1, 0, 0
3585682, 25602, 1, 0, 0
3586684, 26840, 1, 0, 0
3587685, 24391, 1, 0, 0
3588686, 23150, 1, 0, 0
3589686, 25533, 1, 0, 0
3590687, 23543, 1, 0, 0
3591688, 45000, 1, 0, 0
3592688, 44943, 1, 0, 0
3593689, 26166, 1, 0, 0
3594689, 31335, 1, 0, 0
3595690, 29932, 1, 0, 0
3596691, 42677, 1, 0, 0
3597692, 23741, 1, 0, 0
3598692, 39792, 1, 0, 0
3599693, 22830, 1, 0, 0
3600694, 23588, 1, 0, 0
3601695, 21442, 1, 0, 0
3602696, 21070, 1, 0, 0
3603696, 26883, 1, 0, 0
3604697, 41357, 1, 0, 0
3605698, 19962, 1, 0, 0
3606698, 22985, 1, 0, 0
3607699, 22098, 1, 0, 0
3608699, 25396, 1, 0, 0
3609706, 31693, 1, 0, 0
3610707, 24457, 1, 0, 0
3611708, 39549, 1, 0, 0
3612709, 25703, 1, 0, 0
3613709, 37488, 1, 0, 0
3614710, 25420, 1, 0, 0
3615711, 24056, 1, 0, 0
3616711, 37201, 1, 0, 0
3617712, 48107, 1, 0, 0
3618716, 43002, 1, 0, 0
3619717, 22880, 1, 0, 0
3620718, 25626, 1, 0, 0
3621718, 39866, 1, 0, 0
3622718, 38457, 1, 0, 0
3623719, 30113, 1, 0, 0
3624720, 26563, 1, 0, 0
3625720, 28790, 1, 0, 0
3626721, 22873, 1, 0, 0
3627722, 21745, 1, 0, 0
3628722, 33021, 1, 0, 0
3629723, 33688, 1, 0, 0
3630724, 24091, 1, 0, 0
3631724, 24043, 1, 0, 0
3632725, 22947, 1, 0, 0
3633725, 20301, 1, 0, 0
3634725, 22089, 1, 0, 0
3635726, 21077, 1, 0, 0
3636727, 22349, 1, 0, 0
3637727, 31831, 1, 0, 0
3638727, 25496, 1, 0, 0
3639728, 29917, 1, 0, 0
3640729, 23337, 1, 0, 0
3641729, 39571, 1, 0, 0
3642730, 39333, 1, 0, 0
3643730, 32752, 1, 0, 0
3644730, 31390, 1, 0, 0
3645731, 42942, 1, 0, 0
3646732, 27056, 1, 0, 0
3647732, 38155, 1, 0, 0
3648733, 25786, 1, 0, 0
3649733, 33722, 1, 0, 0
3650734, 46274, 1, 0, 0
3651735, 30511, 1, 0, 0
3652736, 41654, 1, 0, 0
3653737, 37769, 1, 0, 0
3654737, 22846, 1, 0, 0
3655738, 22494, 1, 0, 0
3656739, 32098, 1, 0, 0
3657739, 33424, 1, 0, 0
3658740, 27070, 1, 0, 0
3659741, 39089, 1, 0, 0
3660741, 50631, 1, 0, 0
3661742, 27694, 1, 0, 0
3662743, 27193, 1, 0, 0
3663743, 34168, 1, 0, 0
3664744, 27817, 1, 0, 0
3665745, 34274, 1, 0, 0
3666745, 21794, 1, 0, 0
3667746, 24129, 1, 0, 0
3668746, 22933, 1, 0, 0
3669747, 24245, 1, 0, 0
3670747, 31393, 1, 0, 0
3671748, 29680, 1, 0, 0
3672749, 19530, 1, 0, 0
3673750, 34150, 1, 0, 0
3674751, 28806, 1, 0, 0
3675751, 33427, 1, 0, 0
3676752, 31469, 1, 0, 0
3677752, 43005, 1, 0, 0
3678752, 39923, 1, 0, 0
3679753, 22771, 1, 0, 0
3680754, 23392, 1, 0, 0
3681754, 27332, 1, 0, 0
3682755, 26247, 1, 0, 0
3683755, 24734, 1, 0, 0
3684757, 25982, 1, 0, 0
3685757, 24713, 1, 0, 0
3686758, 30901, 1, 0, 0
3687758, 39765, 1, 0, 0
3688759, 25223, 1, 0, 0
3689760, 29368, 1, 0, 0
3690761, 36826, 1, 0, 0
3691761, 48132, 1, 0, 0
3692761, 35235, 1, 0, 0
3693761, 24162, 1, 0, 0
3694762, 23044, 1, 0, 0
3695763, 57830, 1, 0, 0
3696764, 35648, 1, 0, 0
3697765, 24558, 1, 0, 0
3698765, 41113, 1, 0, 0
3699765, 48148, 1, 0, 0
3700766, 30554, 1, 0, 0
3701767, 28948, 1, 0, 0
3702767, 29755, 1, 0, 0
3703768, 34909, 1, 0, 0
3704769, 29214, 1, 0, 0
3705770, 30233, 1, 0, 0
3706770, 45157, 1, 0, 0
3707772, 38151, 1, 0, 0
3708772, 31333, 1, 0, 0
3709772, 21499, 1, 0, 0
3710773, 52600, 1, 0, 0
3711773, 24104, 1, 0, 0
3712774, 29277, 1, 0, 0
3713775, 23906, 1, 0, 0
3714775, 23634, 1, 0, 0
3715776, 23431, 1, 0, 0
3716777, 35212, 1, 0, 0
3717777, 36381, 1, 0, 0
3718777, 30699, 1, 0, 0
3719778, 32830, 1, 0, 0
3720779, 31882, 1, 0, 0
3721780, 42626, 1, 0, 0
3722780, 24613, 1, 0, 0
3723780, 26306, 1, 0, 0
3724781, 26268, 1, 0, 0
3725782, 42547, 1, 0, 0
3726782, 50522, 1, 0, 0
3727783, 23314, 1, 0, 0
3728784, 47292, 1, 0, 0
3729784, 45889, 1, 0, 0
3730785, 27219, 1, 0, 0
3731786, 34396, 1, 0, 0
3732786, 50173, 1, 0, 0
3733787, 28584, 1, 0, 0
3734787, 26831, 1, 0, 0
3735801, 29865, 1, 0, 0
3736801, 30853, 1, 0, 0
3737801, 23575, 1, 0, 0
3738802, 34374, 1, 0, 0
3739802, 35904, 1, 0, 0
3740803, 39944, 1, 0, 0
3741803, 25852, 1, 0, 0
3742805, 25503, 1, 0, 0
3743805, 21856, 1, 0, 0
3744805, 24708, 1, 0, 0
3745806, 24233, 1, 0, 0
3746807, 19995, 1, 0, 0
3747807, 25449, 1, 0, 0
3748808, 34646, 1, 0, 0
3749808, 40476, 1, 0, 0
3750809, 24927, 1, 0, 0
3751810, 20847, 1, 0, 0
3752810, 25219, 1, 0, 0
3753811, 23563, 1, 0, 0
3754812, 38464, 1, 0, 0
3755812, 23247, 1, 0, 0
3756813, 37296, 1, 0, 0
3757814, 23755, 1, 0, 0
3758815, 29576, 1, 0, 0
3759816, 27360, 1, 0, 0
3760816, 28594, 1, 0, 0
3761817, 23564, 1, 0, 0
3762818, 29497, 1, 0, 0
3763819, 26971, 1, 0, 0
3764819, 44942, 1, 0, 0
3765819, 27097, 1, 0, 0
3766820, 46619, 1, 0, 0
3767821, 34733, 1, 0, 0
3768822, 40239, 1, 0, 0
3769823, 48855, 1, 0, 0
3770824, 33022, 1, 0, 0
3771825, 24638, 1, 0, 0
3772826, 27869, 1, 0, 0
3773827, 24868, 1, 0, 0
3774828, 30786, 1, 0, 0
3775829, 49298, 1, 0, 0
3776830, 31290, 1, 0, 0
3777830, 39286, 1, 0, 0
3778831, 47557, 1, 0, 0
3779831, 26349, 1, 0, 0
3780832, 54790, 1, 0, 0
3781833, 23595, 1, 0, 0
3782833, 21862, 1, 0, 0
3783834, 28938, 1, 0, 0
3784834, 23477, 1, 0, 0
3785834, 28867, 1, 0, 0
3786834, 25365, 1, 0, 0
3787834, 35787, 1, 0, 0
3788834, 23519, 1, 0, 0
3789834, 24847, 1, 0, 0
3790834, 22915, 1, 0, 0
3791834, 32155, 1, 0, 0
3792833, 48838, 1, 0, 0
3793834, 37612, 1, 0, 0
3794834, 29569, 1, 0, 0
3795834, 33893, 1, 0, 0
3796835, 52285, 1, 0, 0
3797836, 44208, 1, 0, 0
3798837, 32803, 1, 0, 0
3799836, 24556, 1, 0, 0
3800836, 28607, 1, 0, 0
3801836, 24471, 1, 0, 0
3802835, 44717, 1, 0, 0
3803836, 23792, 1, 0, 0
3804836, 23191, 1, 0, 0
3805836, 33025, 1, 0, 0
3806836, 25952, 1, 0, 0
3807836, 24030, 1, 0, 0
3808836, 28105, 1, 0, 0
3809836, 47942, 1, 0, 0
3810836, 27247, 1, 0, 0
3811835, 48865, 1, 0, 0
3812836, 38851, 1, 0, 0
3813836, 29172, 1, 0, 0
3814836, 26041, 1, 0, 0
3815836, 32256, 1, 0, 0
3816835, 33985, 1, 0, 0
3817836, 23521, 1, 0, 0
3818836, 34250, 1, 0, 0
3819836, 24693, 1, 0, 0
3820836, 44549, 1, 0, 0
3821836, 21881, 1, 0, 0
3822836, 21690, 1, 0, 0
3823836, 30295, 1, 0, 0
3824836, 28304, 1, 0, 0
3825836, 26064, 1, 0, 0
3826836, 33134, 1, 0, 0
3827836, 29592, 1, 0, 0
3828837, 39913, 1, 0, 0
3829837, 26515, 1, 0, 0
3830837, 30061, 1, 0, 0
3831838, 28010, 1, 0, 0
3832838, 42832, 1, 0, 0
3833839, 31355, 1, 0, 0
3834838, 26700, 1, 0, 0
3835838, 25702, 1, 0, 0
3836838, 20241, 1, 0, 0
3837839, 24527, 1, 0, 0
3838839, 40640, 1, 0, 0
3839839, 24970, 1, 0, 0
3840839, 27104, 1, 0, 0
3841839, 23805, 1, 0, 0
3842839, 37541, 1, 0, 0
3843839, 36921, 1, 0, 0
3844839, 29070, 1, 0, 0
3845838, 39747, 1, 0, 0
3846839, 39565, 1, 0, 0
3847839, 48828, 1, 0, 0
3848838, 27900, 1, 0, 0
3849839, 29777, 1, 0, 0
3850838, 34567, 1, 0, 0
3851839, 29071, 1, 0, 0
3852839, 34441, 1, 0, 0
3853838, 51316, 1, 0, 0
3854844, 28209, 1, 0, 0
3855844, 32638, 1, 0, 0
3856843, 26380, 1, 0, 0
3857844, 50255, 1, 0, 0
3858844, 33990, 1, 0, 0
3859843, 51248, 1, 0, 0
3860844, 24244, 1, 0, 0
3861844, 34521, 1, 0, 0
3862844, 24763, 1, 0, 0
3863843, 27725, 1, 0, 0
3864844, 24801, 1, 0, 0
3865847, 33055, 1, 0, 0
3866844, 27310, 1, 0, 0
3867844, 49406, 1, 0, 0
3868844, 36537, 1, 0, 0
3869844, 31699, 1, 0, 0
3870843, 25100, 1, 0, 0
3871843, 39713, 1, 0, 0
3872844, 47291, 1, 0, 0
3873844, 39703, 1, 0, 0
3874844, 26658, 1, 0, 0
3875844, 49183, 1, 0, 0
3876844, 34446, 1, 0, 0
3877844, 30252, 1, 0, 0
3878844, 37555, 1, 0, 0
3879845, 47126, 1, 0, 0
3880846, 45740, 1, 0, 0
3881847, 54549, 1, 0, 0
3882848, 61154, 1, 0, 0
3883848, 38683, 1, 0, 0
3884848, 57674, 1, 0, 0
3885849, 68521, 1, 0, 0
3886849, 31431, 1, 0, 0
3887850, 56172, 1, 0, 0
3888850, 41834, 1, 0, 0
3889851, 36638, 1, 0, 0
3890851, 49432, 1, 0, 0
3891852, 28500, 1, 0, 0
3892852, 37681, 1, 0, 0
3893852, 30403, 1, 0, 0
3894853, 31754, 1, 0, 0
3895854, 42683, 1, 0, 0
3896854, 31912, 1, 0, 0
3897854, 32131, 1, 0, 0
3898854, 56469, 1, 0, 0
3899855, 48570, 1, 0, 0
3900855, 62429, 1, 0, 0
3901855, 33483, 1, 0, 0
3902856, 34778, 1, 0, 0
3903856, 37972, 1, 0, 0
3904857, 40962, 1, 0, 0
3905857, 55406, 1, 0, 0
3906858, 36536, 1, 0, 0
3907858, 65957, 1, 0, 0
3908858, 43349, 1, 0, 0
3909859, 37393, 1, 0, 0
3910860, 45915, 1, 0, 0
3911860, 55590, 1, 0, 0
3912861, 30540, 1, 0, 0
3913862, 51645, 1, 0, 0
3914862, 48148, 1, 0, 0
3915863, 76803, 1, 0, 0
3916863, 41750, 1, 0, 0
3917863, 68103, 1, 0, 0
3918864, 50790, 1, 0, 0
3919865, 52770, 1, 0, 0
3920865, 66171, 1, 0, 0
3921865, 61879, 1, 0, 0
3922866, 77851, 1, 0, 0
3923867, 105405, 1, 0, 0
3924867, 100258, 1, 0, 0
3925868, 92682, 1, 0, 0
3926869, 106852, 1, 0, 0
3927870, 105418, 1, 0, 0
3928870, 97359, 1, 0, 0
3929870, 94880, 1, 0, 0
3930870, 104926, 1, 0, 0
3931877, 112222, 1, 0, 0
3932877, 82959, 1, 0, 0
3933878, 99670, 1, 0, 0
3934878, 112077, 1, 0, 0
3935878, 84118, 1, 0, 0
3936878, 89413, 1, 0, 0
3937878, 81653, 1, 0, 0
3938879, 90399, 1, 0, 0
3939879, 102980, 1, 0, 0
3940880, 97457, 1, 0, 0
3941881, 72111, 1, 0, 0
3942881, 84529, 1, 0, 0
3943882, 91748, 1, 0, 0
3944882, 101436, 1, 0, 0
3945883, 104918, 1, 0, 0
3946884, 92007, 1, 0, 0
3947884, 92941, 1, 0, 0
3948888, 112035, 1, 0, 0
3949888, 111700, 1, 0, 0
3950889, 85571, 1, 0, 0
3951889, 92307, 1, 0, 0
3952890, 84378, 1, 0, 0
3953890, 102256, 1, 0, 0
3954891, 113686, 1, 0, 0
3955892, 97745, 1, 0, 0
3956892, 85432, 1, 0, 0
3957893, 124443, 1, 0, 0
3958893, 92979, 1, 0, 0
3959893, 89567, 1, 0, 0
3960894, 102244, 1, 0, 0
3961894, 72582, 1, 0, 0
3962894, 121599, 1, 0, 0
3963895, 105112, 1, 0, 0
3964895, 82281, 1, 0, 0
3965896, 89413, 1, 0, 0
3966896, 102587, 1, 0, 0
3967896, 109390, 1, 0, 0
3968897, 96383, 1, 0, 0
3969898, 75845, 1, 0, 0
3970899, 35705, 1, 0, 0
