3165018, 4980057, 1, 0, 0
3166022, 5306960, 1, 0, 0
3167030, 5314203, 1, 0, 0
3168002, 4484448, 1, 0, 0
3169002, 4759530, 1, 0, 0
3170010, 4279281, 1, 0, 0
3171010, 2367731, 1, 0, 0
3172000, 5049660, 1, 0, 0
3173006, 5393978, 1, 0, 0
3174010, 4199472, 1, 0, 0
3175000, 4400874, 1, 0, 0
3176006, 3337755, 1, 0, 0
3177000, 3564662, 1, 0, 0
3178002, 5256942, 1, 0, 0
3179026, 4092915, 1, 0, 0
3180000, 4006490, 1, 0, 0
3181018, 3104397, 1, 0, 0
3182000, 4299325, 1, 0, 0
3183000, 3659913, 1, 0, 0
3184002, 3836858, 1, 0, 0
3185000, 4546686, 1, 0, 0
3186002, 3087531, 1, 0, 0
3187010, 5132222, 1, 0, 0
3188000, 5606146, 1, 0, 0
3189026, 4130912, 1, 0, 0
3190010, 4785527, 1, 0, 0
3191000, 4187437, 1, 0, 0
3192000, 3184286, 1, 0, 0
3193000, 5389150, 1, 0, 0
3194010, 4954104, 1, 0, 0
3195018, 4767866, 1, 0, 0
3196002, 4471708, 1, 0, 0
3197006, 5177957, 1, 0, 0
3198002, 3539472, 1, 0, 0
3199026, 3634733, 1, 0, 0
3200000, 3531206, 1, 0, 0
3201022, 4145364, 1, 0, 0
3202000, 3813625, 1, 0, 0
3203006, 4974428, 1, 0, 0
3204006, 4716169, 1, 0, 0
3205000, 4632224, 1, 0, 0
3206002, 4401292, 1, 0, 0
3207000, 4194314, 1, 0, 0
3208000, 3498335, 1, 0, 0
3209000, 3360516, 1, 0, 0
3210014, 3589295, 1, 0, 0
3211002, 4307692, 1, 0, 0
3212026, 4537268, 1, 0, 0
3213002, 3870558, 1, 0, 0
3214002, 3663397, 1, 0, 0
3215018, 4598495, 1, 0, 0
3216000, 3694268, 1, 0, 0
3217000, 2795344, 1, 0, 0
3218014, 3292120, 1, 0, 0
3219022, 5133420, 1, 0, 0
3220010, 5714454, 1, 0, 0
3221018, 6499886, 1, 0, 0
3222000, 5721343, 1, 0, 0
3223014, 3741222, 1, 0, 0
3224006, 3780021, 1, 0, 0
3225018, 4158349, 1, 0, 0
3226000, 4065209, 1, 0, 0
3227000, 3865009, 1, 0, 0
3228018, 3903708, 1, 0, 0
3229000, 2552142, 1, 0, 0
3230018, 4808990, 1, 0, 0
3231002, 5038856, 1, 0, 0
3232018, 4075257, 1, 0, 0
3233002, 3954407, 1, 0, 0
3234000, 3617622, 1, 0, 0
3235000, 3546018, 1, 0, 0
3236000, 5067188, 1, 0, 0
3237022, 4473145, 1, 0, 0
3238018, 3704796, 1, 0, 0
3239000, 4091812, 1, 0, 0
3240022, 4708545, 1, 0, 0
3241026, 4371809, 1, 0, 0
3242002, 4827949, 1, 0, 0
3243014, 3699105, 1, 0, 0
3244022, 5551919, 1, 0, 0
3245006, 3586556, 1, 0, 0
3246018, 2802129, 1, 0, 0
3247018, 3199192, 1, 0, 0
3248002, 4167310, 1, 0, 0
3249002, 4272712, 1, 0, 0
3250010, 4204923, 1, 0, 0
3251010, 4411760, 1, 0, 0
3252002, 5330315, 1, 0, 0
3253000, 4661127, 1, 0, 0
3254002, 4371300, 1, 0, 0
3255006, 4517151, 1, 0, 0
3256000, 5137572, 1, 0, 0
3257010, 4762598, 1, 0, 0
3258018, 4764351, 1, 0, 0
3259046, 3376273, 1, 0, 0
3260022, 4776507, 1, 0, 0
3261030, 4689725, 1, 0, 0
3262006, 4481869, 1, 0, 0
3263022, 3507249, 1, 0, 0
3264010, 3594961, 1, 0, 0
3265022, 5558560, 1, 0, 0
3266002, 4005884, 1, 0, 0
3267014, 4496530, 1, 0, 0
3268014, 5652410, 1, 0, 0
3269022, 5053587, 1, 0, 0
3270000, 4828015, 1, 0, 0
3271000, 3842161, 1, 0, 0
3272002, 3600852, 1, 0, 0
3273030, 4605159, 1, 0, 0
3274014, 3397351, 1, 0, 0
3275000, 4721320, 1, 0, 0
3276000, 4836860, 1, 0, 0
3277000, 4741136, 1, 0, 0
3278002, 3520123, 1, 0, 0
3279010, 4697172, 1, 0, 0
3280000, 3836035, 1, 0, 0
3281010, 3365675, 1, 0, 0
3282030, 5150172, 1, 0, 0
3283018, 6460919, 1, 0, 0
3284002, 5989097, 1, 0, 0
3285018, 4856893, 1, 0, 0
3286000, 4888838, 1, 0, 0
3287000, 4345733, 1, 0, 0
3288002, 3530759, 1, 0, 0
3289000, 4122687, 1, 0, 0
3290000, 4601729, 1, 0, 0
3291022, 5083388, 1, 0, 0
3292006, 3695411, 1, 0, 0
3293014, 3794905, 1, 0, 0
3294000, 3308814, 1, 0, 0
3295000, 3493947, 1, 0, 0
3296006, 3939129, 1, 0, 0
3297000, 4170175, 1, 0, 0
3298002, 4821806, 1, 0, 0
3299000, 4030618, 1, 0, 0
3300006, 4369434, 1, 0, 0
3301000, 2978636, 1, 0, 0
3302006, 4230297, 1, 0, 0
3303006, 5052999, 1, 0, 0
3304000, 5325023, 1, 0, 0
3305002, 4717053, 1, 0, 0
3306018, 4780470, 1, 0, 0
3307000, 4363678, 1, 0, 0
3308002, 4259875, 1, 0, 0
3309000, 5307921, 1, 0, 0
3310022, 3417240, 1, 0, 0
3311026, 4700567, 1, 0, 0
3312000, 3238498, 1, 0, 0
3313000, 4399812, 1, 0, 0
3314018, 5677103, 1, 0, 0
3315000, 4055301, 1, 0, 0
3316000, 3462750, 1, 0, 0
3317000, 4295409, 1, 0, 0
3318014, 4791699, 1, 0, 0
3319000, 3981915, 1, 0, 0
3320034, 4570064, 1, 0, 0
3321018, 4628609, 1, 0, 0
3322000, 3263401, 1, 0, 0
3323030, 3948935, 1, 0, 0
3324000, 4830642, 1, 0, 0
3325014, 4378053, 1, 0, 0
3326014, 5266999, 1, 0, 0
3327018, 5089636, 1, 0, 0
3328000, 5027964, 1, 0, 0
3329006, 4438769, 1, 0, 0
3330000, 3785100, 1, 0, 0
3331000, 3512131, 1, 0, 0
3332018, 4122404, 1, 0, 0
3333000, 3385802, 1, 0, 0
3334000, 4241040, 1, 0, 0
3335014, 3532623, 1, 0, 0
3336018, 6259856, 1, 0, 0
3337014, 3961620, 1, 0, 0
3338000, 4912988, 1, 0, 0
3339018, 6364184, 1, 0, 0
3340002, 5157331, 1, 0, 0
3341000, 5666092, 1, 0, 0
3342000, 4113684, 1, 0, 0
3343022, 4114232, 1, 0, 0
3344002, 4997542, 1, 0, 0
3345000, 5886377, 1, 0, 0
3346006, 4669298, 1, 0, 0
3347000, 4440011, 1, 0, 0
3348000, 4712938, 1, 0, 0
3349030, 4013569, 1, 0, 0
3350000, 4499597, 1, 0, 0
3351002, 2628643, 1, 0, 0
3352018, 4285266, 1, 0, 0
3353022, 5370399, 1, 0, 0
3354018, 5165606, 1, 0, 0
3355006, 4190701, 1, 0, 0
3356000, 4289634, 1, 0, 0
3357022, 3748728, 1, 0, 0
3358038, 4961516, 1, 0, 0
3359006, 5149848, 1, 0, 0
3360000, 5371467, 1, 0, 0
3361010, 4220689, 1, 0, 0
3362002, 5380092, 1, 0, 0
3363014, 3762651, 1, 0, 0
3364010, 4672709, 1, 0, 0
3365002, 4751559, 1, 0, 0
3366018, 4525664, 1, 0, 0
3367014, 4341823, 1, 0, 0
3368010, 4389392, 1, 0, 0
3369022, 3926059, 1, 0, 0
3370018, 3204361, 1, 0, 0
3371000, 3922260, 1, 0, 0
3372000, 4283100, 1, 0, 0
3373030, 4150253, 1, 0, 0
3374010, 5136132, 1, 0, 0
3375000, 4761651, 1, 0, 0
3376018, 3864581, 1, 0, 0
3377006, 4992530, 1, 0, 0
3378010, 5441297, 1, 0, 0
3379000, 3916268, 1, 0, 0
3380026, 3790826, 1, 0, 0
3381000, 5957743, 1, 0, 0
3382010, 3590010, 1, 0, 0
3383010, 4437575, 1, 0, 0
3384000, 5623557, 1, 0, 0
3385002, 5275034, 1, 0, 0
3386010, 3018106, 1, 0, 0
3387000, 4781303, 1, 0, 0
3388010, 5246365, 1, 0, 0
3389018, 4333394, 1, 0, 0
3390002, 5313311, 1, 0, 0
3391000, 4425406, 1, 0, 0
3392006, 4230820, 1, 0, 0
3393034, 3079078, 1, 0, 0
3394000, 5553213, 1, 0, 0
3395018, 4507533, 1, 0, 0
3396038, 5439929, 1, 0, 0
3397022, 5338621, 1, 0, 0
3398030, 5722884, 1, 0, 0
3399022, 6119203, 1, 0, 0
3400000, 4688292, 1, 0, 0
3401000, 4922623, 1, 0, 0
3402022, 3385729, 1, 0, 0
3403018, 4419177, 1, 0, 0
3404002, 5474826, 1, 0, 0
3405000, 3818718, 1, 0, 0
3406000, 4583162, 1, 0, 0
3407000, 4454554, 1, 0, 0
3408000, 4558483, 1, 0, 0
3409006, 4794095, 1, 0, 0
3410023, 4503404, 1, 0, 0
3411000, 3221729, 1, 0, 0
3412000, 2570873, 1, 0, 0
3413000, 4117554, 1, 0, 0
3414000, 3568714, 1, 0, 0
3415022, 4247814, 1, 0, 0
3416014, 3893676, 1, 0, 0
3417007, 4598346, 1, 0, 0
3418014, 5309354, 1, 0, 0
3419000, 4058380, 1, 0, 0
3420014, 3297389, 1, 0, 0
3421010, 5084492, 1, 0, 0
3422001, 5029285, 1, 0, 0
3423018, 4752357, 1, 0, 0
3424000, 5343294, 1, 0, 0
3425010, 5132360, 1, 0, 0
3426030, 5778519, 1, 0, 0
3427014, 3584322, 1, 0, 0
3428022, 5045752, 1, 0, 0
3429000, 4273127, 1, 0, 0
3430022, 4236047, 1, 0, 0
3431010, 3986704, 1, 0, 0
3432026, 5048126, 1, 0, 0
3433022, 3012108, 1, 0, 0
3434010, 4376847, 1, 0, 0
3435002, 3911267, 1, 0, 0
3436022, 4589940, 1, 0, 0
3437002, 4882713, 1, 0, 0
3438014, 5079676, 1, 0, 0
3439000, 3925491, 1, 0, 0
3440034, 4814748, 1, 0, 0
3441010, 5083868, 1, 0, 0
3442000, 3320232, 1, 0, 0
3443000, 3692129, 1, 0, 0
3444006, 4218228, 1, 0, 0
3445014, 4371664, 1, 0, 0
3446000, 4264381, 1, 0, 0
3447014, 4151241, 1, 0, 0
3448030, 5249191, 1, 0, 0
3449022, 5768485, 1, 0, 0
3450018, 5045118, 1, 0, 0
3451014, 4829689, 1, 0, 0
3452000, 3892165, 1, 0, 0
3453000, 4813201, 1, 0, 0
3454010, 4612420, 1, 0, 0
3455010, 3556322, 1, 0, 0
3456002, 4309126, 1, 0, 0
3457018, 4597478, 1, 0, 0
3458002, 3007365, 1, 0, 0
3459014, 4164183, 1, 0, 0
3460026, 4473037, 1, 0, 0
3461018, 4789486, 1, 0, 0
3462022, 3934161, 1, 0, 0
3463006, 3869985, 1, 0, 0
3464000, 4338726, 1, 0, 0
3465000, 3938960, 1, 0, 0
3466018, 4219087, 1, 0, 0
3467010, 5508767, 1, 0, 0
3468000, 4024829, 1, 0, 0
3469000, 2967501, 1, 0, 0
3470018, 4577488, 1, 0, 0
3471014, 6917450, 1, 0, 0
3472006, 5167478, 1, 0, 0
3473010, 3854606, 1, 0, 0
3474002, 4571204, 1, 0, 0
3475006, 4040970, 1, 0, 0
3476018, 4671887, 1, 0, 0
3477000, 3902464, 1, 0, 0
3478000, 3960991, 1, 0, 0
3479000, 3767579, 1, 0, 0
3480000, 5189045, 1, 0, 0
3481000, 3681796, 1, 0, 0
3482000, 3160316, 1, 0, 0
3483002, 4772316, 1, 0, 0
3484010, 3792978, 1, 0, 0
3485018, 4904837, 1, 0, 0
3486010, 4062141, 1, 0, 0
3487000, 4085903, 1, 0, 0
3488002, 3163887, 1, 0, 0
3489018, 4825127, 1, 0, 0
3490019, 4541255, 1, 0, 0
3491006, 3428496, 1, 0, 0
3492006, 5008717, 1, 0, 0
3493006, 6891695, 1, 0, 0
3494000, 6455298, 1, 0, 0
3495006, 4887962, 1, 0, 0
3496022, 3267278, 1, 0, 0
3497030, 2959568, 1, 0, 0
3498010, 3081211, 1, 0, 0
3499000, 4330741, 1, 0, 0
3500000, 4494408, 1, 0, 0
3501000, 3510513, 1, 0, 0
3502000, 5101665, 1, 0, 0
3503000, 3642728, 1, 0, 0
3504010, 2917699, 1, 0, 0
3505014, 4861151, 1, 0, 0
3506002, 4186470, 1, 0, 0
3507002, 4288888, 1, 0, 0
3508010, 4234391, 1, 0, 0
3509006, 3680310, 1, 0, 0
3510010, 4010332, 1, 0, 0
3511000, 5180445, 1, 0, 0
3512002, 4206080, 1, 0, 0
3513006, 4806029, 1, 0, 0
3514002, 3198752, 1, 0, 0
3515000, 4924548, 1, 0, 0
3516000, 4927585, 1, 0, 0
3517018, 5547524, 1, 0, 0
3518006, 3739285, 1, 0, 0
3519022, 4891457, 1, 0, 0
3520010, 5036247, 1, 0, 0
3521006, 4927056, 1, 0, 0
3522000, 4065865, 1, 0, 0
3523006, 3841002, 1, 0, 0
3524018, 3262598, 1, 0, 0
3525026, 3636032, 1, 0, 0
3526000, 5544693, 1, 0, 0
3527018, 3899540, 1, 0, 0
3528010, 5269818, 1, 0, 0
3529000, 5305736, 1, 0, 0
3530000, 5990636, 1, 0, 0
3531000, 5028311, 1, 0, 0
3532006, 3733961, 1, 0, 0
3533002, 2720330, 1, 0, 0
3534006, 3572483, 1, 0, 0
3535022, 5231062, 1, 0, 0
3536006, 4343464, 1, 0, 0
3537022, 4066821, 1, 0, 0
3538002, 4703232, 1, 0, 0
3539030, 4626389, 1, 0, 0
3540014, 5559516, 1, 0, 0
3541000, 3834902, 1, 0, 0
3542010, 2689856, 1, 0, 0
3543002, 4016516, 1, 0, 0
3544018, 3840974, 1, 0, 0
3545014, 3708287, 1, 0, 0
3546018, 3911688, 1, 0, 0
3547000, 4100942, 1, 0, 0
3548000, 4559840, 1, 0, 0
3549000, 3400597, 1, 0, 0
3550000, 3800693, 1, 0, 0
3551000, 4689773, 1, 0, 0
3552022, 4139479, 1, 0, 0
3553006, 4688896, 1, 0, 0
3554010, 4248102, 1, 0, 0
3555006, 4636838, 1, 0, 0
3556010, 4436867, 1, 0, 0
3557006, 3353476, 1, 0, 0
3558002, 4686322, 1, 0, 0
3559010, 4408182, 1, 0, 0
3560026, 3592617, 1, 0, 0
3561018, 4255710, 1, 0, 0
3562006, 4098849, 1, 0, 0
3563002, 5087375, 1, 0, 0
3564010, 5140292, 1, 0, 0
3565010, 4778586, 1, 0, 0
3566000, 4653504, 1, 0, 0
3567000, 3808079, 1, 0, 0
3568002, 5066287, 1, 0, 0
3569002, 4284445, 1, 0, 0
3570018, 5200276, 1, 0, 0
3571018, 4846238, 1, 0, 0
3572000, 5137657, 1, 0, 0
3573000, 4618927, 1, 0, 0
3574006, 4795214, 1, 0, 0
3575002, 4169725, 1, 0, 0
3576000, 4203111, 1, 0, 0
3577000, 5240891, 1, 0, 0
3578030, 3392795, 1, 0, 0
3579010, 5758565, 1, 0, 0
3580002, 3951399, 1, 0, 0
3581006, 5297786, 1, 0, 0
3582002, 4280395, 1, 0, 0
3583000, 4010857, 1, 0, 0
3584006, 4224807, 1, 0, 0
3585010, 5774623, 1, 0, 0
3586010, 5407997, 1, 0, 0
3587000, 5166024, 1, 0, 0
3588022, 3154027, 1, 0, 0
3589022, 5012791, 1, 0, 0
3590000, 3174185, 1, 0, 0
3591006, 5169014, 1, 0, 0
3592000, 3793732, 1, 0, 0
3593018, 4701195, 1, 0, 0
3594002, 4529261, 1, 0, 0
3595002, 3749820, 1, 0, 0
3596000, 5403322, 1, 0, 0
3597000, 3587647, 1, 0, 0
3598000, 4756591, 1, 0, 0
3599006, 5304184, 1, 0, 0
3600026, 5589824, 1, 0, 0
3601022, 4741400, 1, 0, 0
3602018, 4230745, 1, 0, 0
3603000, 5731445, 1, 0, 0
3604000, 3987315, 1, 0, 0
3605018, 4570235, 1, 0, 0
3606034, 4984974, 1, 0, 0
3607014, 4927504, 1, 0, 0
3608006, 5013053, 1, 0, 0
3609000, 4574621, 1, 0, 0
3610000, 3759948, 1, 0, 0
3611005, 4147832, 1, 0, 0
3612038, 4187647, 1, 0, 0
3613002, 4377687, 1, 0, 0
3614000, 4604520, 1, 0, 0
3615018, 4457258, 1, 0, 0
3616002, 2692844, 1, 0, 0
3617006, 4285862, 1, 0, 0
3618000, 4368699, 1, 0, 0
3619014, 5596597, 1, 0, 0
3620006, 4068099, 1, 0, 0
3621018, 4902065, 1, 0, 0
3622000, 5417728, 1, 0, 0
3623014, 4427666, 1, 0, 0
3624000, 3519311, 1, 0, 0
3625022, 3766125, 1, 0, 0
3626000, 3841286, 1, 0, 0
3627000, 3476576, 1, 0, 0
3628000, 4819289, 1, 0, 0
3629022, 4914620, 1, 0, 0
3630006, 5235207, 1, 0, 0
3631010, 4794925, 1, 0, 0
3632000, 4026373, 1, 0, 0
3633034, 3350509, 1, 0, 0
3634000, 6605311, 1, 0, 0
3635014, 3733984, 1, 0, 0
3636000, 4813053, 1, 0, 0
3637006, 4490689, 1, 0, 0
3638002, 3635644, 1, 0, 0
3639000, 4594368, 1, 0, 0
3640000, 4541178, 1, 0, 0
3641006, 4287549, 1, 0, 0
3642014, 5498673, 1, 0, 0
3643000, 5498067, 1, 0, 0
3644018, 4859397, 1, 0, 0
3645022, 4384962, 1, 0, 0
3646014, 3549477, 1, 0, 0
3647002, 4366882, 1, 0, 0
3648006, 3060723, 1, 0, 0
3649002, 4392857, 1, 0, 0
3650000, 4287999, 1, 0, 0
3651000, 3774340, 1, 0, 0
3652000, 4822424, 1, 0, 0
3653000, 4653533, 1, 0, 0
3654000, 3747809, 1, 0, 0
3655010, 5249151, 1, 0, 0
3656006, 5796731, 1, 0, 0
3657002, 5668399, 1, 0, 0
3658000, 3918452, 1, 0, 0
3659006, 4329647, 1, 0, 0
3660010, 4971664, 1, 0, 0
3661000, 4005581, 1, 0, 0
3662000, 3619546, 1, 0, 0
3663018, 5406090, 1, 0, 0
3664000, 2940129, 1, 0, 0
3665010, 3278726, 1, 0, 0
3666010, 5942592, 1, 0, 0
3667000, 5538781, 1, 0, 0
3668002, 5769689, 1, 0, 0
3669018, 3827361, 1, 0, 0
3670000, 5523102, 1, 0, 0
3671018, 3066921, 1, 0, 0
3672000, 3941957, 1, 0, 0
3673000, 3172495, 1, 0, 0
3674006, 4750897, 1, 0, 0
3675000, 3747996, 1, 0, 0
3676000, 2491022, 1, 0, 0
3677006, 2621132, 1, 0, 0
3678026, 6540997, 1, 0, 0
3679000, 5424468, 1, 0, 0
3680014, 2920933, 1, 0, 0
3681010, 5192775, 1, 0, 0
3682000, 4619159, 1, 0, 0
3683000, 4571847, 1, 0, 0
3684000, 4642314, 1, 0, 0
3685018, 4057389, 1, 0, 0
3686002, 2791769, 1, 0, 0
3687000, 5049264, 1, 0, 0
3688010, 3869623, 1, 0, 0
3689022, 4790135, 1, 0, 0
3690018, 3216239, 1, 0, 0
3691014, 3706741, 1, 0, 0
3692014, 5238525, 1, 0, 0
3693000, 3771524, 1, 0, 0
3694006, 5832367, 1, 0, 0
3695000, 3927766, 1, 0, 0
3696006, 3829321, 1, 0, 0
3697000, 4389794, 1, 0, 0
3698000, 4580195, 1, 0, 0
3699000, 4955237, 1, 0, 0
3700002, 3582533, 1, 0, 0
3701001, 4071958, 1, 0, 0
3702018, 3256933, 1, 0, 0
3703026, 3426143, 1, 0, 0
3704006, 4199273, 1, 0, 0
3705010, 3996548, 1, 0, 0
3706002, 4817956, 1, 0, 0
3707002, 4465717, 1, 0, 0
3708006, 4529676, 1, 0, 0
3709030, 5802242, 1, 0, 0
3710014, 8738218, 1, 0, 0
3711000, 4785322, 1, 0, 0
3712000, 2301031, 1, 0, 0
3713026, 4395512, 1, 0, 0
3714002, 5399716, 1, 0, 0
3715000, 5396631, 1, 0, 0
3716006, 4401093, 1, 0, 0
3717000, 4443051, 1, 0, 0
3718002, 2629704, 1, 0, 0
3719018, 3465564, 1, 0, 0
3720006, 4192267, 1, 0, 0
3721006, 4151108, 1, 0, 0
3722002, 5470102, 1, 0, 0
3723002, 5070954, 1, 0, 0
3724010, 5177487, 1, 0, 0
3725000, 5275983, 1, 0, 0
3726000, 5363508, 1, 0, 0
3727002, 3344301, 1, 0, 0
3728010, 5185583, 1, 0, 0
3729000, 4805881, 1, 0, 0
3730018, 4275604, 1, 0, 0
3731000, 4971890, 1, 0, 0
3732002, 3920116, 1, 0, 0
3733014, 5323406, 1, 0, 0
3734002, 5367331, 1, 0, 0
3735026, 4024576, 1, 0, 0
3736022, 4397947, 1, 0, 0
3737022, 2596579, 1, 0, 0
3738000, 5187084, 1, 0, 0
3739026, 5031884, 1, 0, 0
3740014, 5446376, 1, 0, 0
3741006, 3613475, 1, 0, 0
3742000, 4035998, 1, 0, 0
3743000, 4118805, 1, 0, 0
3744010, 4186941, 1, 0, 0
3745014, 3840665, 1, 0, 0
3746000, 4305149, 1, 0, 0
3747000, 3836960, 1, 0, 0
3748000, 4529782, 1, 0, 0
3749014, 4513978, 1, 0, 0
3750030, 4905609, 1, 0, 0
3751010, 5716223, 1, 0, 0
3752000, 4754511, 1, 0, 0
3753014, 4428107, 1, 0, 0
3754022, 5132643, 1, 0, 0
3755000, 5252765, 1, 0, 0
3756006, 4317514, 1, 0, 0
3757002, 4411799, 1, 0, 0
3758000, 5225272, 1, 0, 0
3759002, 3260034, 1, 0, 0
3760000, 3296230, 1, 0, 0
3761002, 4499326, 1, 0, 0
3762000, 4343265, 1, 0, 0
3763000, 3946454, 1, 0, 0
3764026, 4216439, 1, 0, 0
3765000, 4876288, 1, 0, 0
3766014, 4208036, 1, 0, 0
3767002, 5274570, 1, 0, 0
3768000, 5586698, 1, 0, 0
3769018, 3807123, 1, 0, 0
3770010, 4244166, 1, 0, 0
3771022, 5439955, 1, 0, 0
3772002, 4518479, 1, 0, 0
3773000, 4761291, 1, 0, 0
3774000, 3806288, 1, 0, 0
3775006, 3400677, 1, 0, 0
3776022, 3893407, 1, 0, 0
3777002, 5520907, 1, 0, 0
3778022, 4421128, 1, 0, 0
3779018, 4796529, 1, 0, 0
3780006, 5042054, 1, 0, 0
3781002, 4235756, 1, 0, 0
3782018, 4991138, 1, 0, 0
3783026, 3332823, 1, 0, 0
3784002, 3938634, 1, 0, 0
3785000, 4583482, 1, 0, 0
3786010, 5073976, 1, 0, 0
3787006, 4896039, 1, 0, 0
3788006, 5443418, 1, 0, 0
3789000, 4261598, 1, 0, 0
3790018, 2890847, 1, 0, 0
3791000, 2823032, 1, 0, 0
3792006, 3851022, 1, 0, 0
3793006, 3078832, 1, 0, 0
3794000, 6194067, 1, 0, 0
3795004, 4237466, 1, 0, 0
3796022, 5043555, 1, 0, 0
3797000, 5217291, 1, 0, 0
3798042, 6026346, 1, 0, 0
3799000, 3761513, 1, 0, 0
3800000, 2710559, 1, 0, 0
3801000, 4319480, 1, 0, 0
3802018, 3441897, 1, 0, 0
3803018, 3533482, 1, 0, 0
3804000, 5450417, 1, 0, 0
3805000, 4304106, 1, 0, 0
3806000, 3664913, 1, 0, 0
3807002, 3113057, 1, 0, 0
3808000, 3989042, 1, 0, 0
3809018, 3299537, 1, 0, 0
3810000, 3429733, 1, 0, 0
3811014, 4830226, 1, 0, 0
3812000, 5902274, 1, 0, 0
3813014, 5334775, 1, 0, 0
3814026, 6020247, 1, 0, 0
3815000, 5410550, 1, 0, 0
3816000, 4976696, 1, 0, 0
3817000, 3966253, 1, 0, 0
3818000, 3351074, 1, 0, 0
3819014, 3757439, 1, 0, 0
3820018, 3732724, 1, 0, 0
3821018, 2059157, 1, 0, 0
3822018, 4338127, 1, 0, 0
3823006, 5686138, 1, 0, 0
3824002, 3870528, 1, 0, 0
3825014, 3781411, 1, 0, 0
3826002, 4326488, 1, 0, 0
3827019, 2661270, 1, 0, 0
3828000, 2536017, 1, 0, 0
3829002, 4565363, 1, 0, 0
3830000, 3888842, 1, 0, 0
3831022, 4106511, 1, 0, 0
3832000, 4327289, 1, 0, 0
3833000, 3185313, 1, 0, 0
3834010, 5145602, 1, 0, 0
3835018, 5207034, 1, 0, 0
3836000, 6663352, 1, 0, 0
3837022, 5192482, 1, 0, 0
3838010, 5083101, 1, 0, 0
3839030, 4373929, 1, 0, 0
3840014, 5228138, 1, 0, 0
3841018, 4973060, 1, 0, 0
3842026, 3786807, 1, 0, 0
3843034, 3988349, 1, 0, 0
3844010, 3910675, 1, 0, 0
3845006, 3449002, 1, 0, 0
3846030, 3756790, 1, 0, 0
3847000, 4002832, 1, 0, 0
3848000, 3587086, 1, 0, 0
3849006, 2773667, 1, 0, 0
3850006, 4783880, 1, 0, 0
3851006, 4276561, 1, 0, 0
3852000, 3592574, 1, 0, 0
3853000, 2222191, 1, 0, 0
3854022, 4418137, 1, 0, 0
3855006, 3657619, 1, 0, 0
3856018, 2724558, 1, 0, 0
3857000, 3628936, 1, 0, 0
3858000, 2937276, 1, 0, 0
3859000, 2805073, 1, 0, 0
3860022, 3467675, 1, 0, 0
3861026, 4675528, 1, 0, 0
3862010, 4859109, 1, 0, 0
3863018, 3744800, 1, 0, 0
3864000, 4433162, 1, 0, 0
3865000, 3715372, 1, 0, 0
3866000, 3787615, 1, 0, 0
3867000, 3392726, 1, 0, 0
3868000, 3513751, 1, 0, 0
3869030, 4459511, 1, 0, 0
3870000, 3970676, 1, 0, 0
3871026, 4495378, 1, 0, 0
3872010, 3601111, 1, 0, 0
3873006, 4859386, 1, 0, 0
3874018, 4520724, 1, 0, 0
3875000, 5033604, 1, 0, 0
3876010, 3598491, 1, 0, 0
3877002, 2769924, 1, 0, 0
3878000, 3988811, 1, 0, 0
3879000, 2263844, 1, 0, 0
3880000, 2785751, 1, 0, 0
3881022, 2275951, 1, 0, 0
3882022, 3006494, 1, 0, 0
3883014, 3977002, 1, 0, 0
3884000, 3863007, 1, 0, 0
3885000, 4232729, 1, 0, 0
3886006, 5669620, 1, 0, 0
3887000, 2662953, 1, 0, 0
3888000, 3731035, 1, 0, 0
3889014, 3694015, 1, 0, 0
3890000, 3534958, 1, 0, 0
3891018, 4526698, 1, 0, 0
3892030, 3589211, 1, 0, 0
3893000, 2663267, 1, 0, 0
3894010, 2489134, 1, 0, 0
3895002, 3216627, 1, 0, 0
3896014, 2764512, 1, 0, 0
3897006, 2907078, 1, 0, 0
3898026, 2970958, 1, 0, 0
3899022, 3210261, 1, 0, 0
3900000, 2580580, 1, 0, 0
3901006, 2473351, 1, 0, 0
3902000, 3467599, 1, 0, 0
3903000, 2471716, 1, 0, 0
3904030, 3624028, 1, 0, 0
3905018, 2605494, 1, 0, 0
3906018, 4116049, 1, 0, 0
3907000, 2705310, 1, 0, 0
3908010, 3672309, 1, 0, 0
3909010, 3140874, 1, 0, 0
3910000, 3224059, 1, 0, 0
3911018, 3408237, 1, 0, 0
3912000, 2529704, 1, 0, 0
3913000, 4196982, 1, 0, 0
3914000, 2606676, 1, 0, 0
3915000, 3007738, 1, 0, 0
3916006, 2912044, 1, 0, 0
3917000, 2555052, 1, 0, 0
3918000, 2437685, 1, 0, 0
3919006, 2936035, 1, 0, 0
3920010, 2679517, 1, 0, 0
3921002, 3157283, 1, 0, 0
3922000, 2920888, 1, 0, 0
3923000, 1671942, 1, 0, 0
3924000, 1167025, 1, 0, 0
3925000, 1025313, 1, 0, 0
3926000, 1241394, 1, 0, 0
3927000, 1347739, 1, 0, 0
3928000, 1185105, 1, 0, 0
3929000, 1231185, 1, 0, 0
3930000, 1325969, 1, 0, 0
3931000, 1363247, 1, 0, 0
3932000, 1256689, 1, 0, 0
3933000, 1094166, 1, 0, 0
3934000, 1086875, 1, 0, 0
3935000, 1469209, 1, 0, 0
3936000, 1497441, 1, 0, 0
3937000, 1414431, 1, 0, 0
3938000, 1125908, 1, 0, 0
3939000, 1214838, 1, 0, 0
3940000, 1509367, 1, 0, 0
3941000, 1349954, 1, 0, 0
