2889014, 3112624943051, 1, 0, 0
2890018, 3113568513523, 1, 0, 0
2891000, 3114690583030, 1, 0, 0
2892000, 3115479646508, 1, 0, 0
2893018, 3116641015002, 1, 0, 0
2894000, 3117601007947, 1, 0, 0
2895000, 3118641529382, 1, 0, 0
2896000, 3119642831724, 1, 0, 0
2897030, 3120676441226, 1, 0, 0
2898014, 3121659175217, 1, 0, 0
2899000, 3122625646068, 1, 0, 0
2900000, 3123627974227, 1, 0, 0
2901006, 3124686131717, 1, 0, 0
2902018, 3125621796088, 1, 0, 0
2903018, 3126687151437, 1, 0, 0
2904018, 3127664348807, 1, 0, 0
2905000, 3128651964251, 1, 0, 0
2906000, 3129615997041, 1, 0, 0
2907000, 3130646558038, 1, 0, 0
2908010, 3131650764562, 1, 0, 0
2909000, 3132646396654, 1, 0, 0
2910000, 3133632062567, 1, 0, 0
2911018, 3134658764036, 1, 0, 0
2912000, 3135615561566, 1, 0, 0
2913002, 3136637428078, 1, 0, 0
2914007, 3137630090256, 1, 0, 0
2915022, 3138591352966, 1, 0, 0
2916018, 3139628125099, 1, 0, 0
2917010, 3140616824743, 1, 0, 0
2918000, 3141657268518, 1, 0, 0
2919002, 3142704861607, 1, 0, 0
2920006, 3143617664231, 1, 0, 0
2921022, 3144581822567, 1, 0, 0
2922000, 3145648055038, 1, 0, 0
2923022, 3146695925461, 1, 0, 0
2924018, 3147659062260, 1, 0, 0
2925000, 3148628440675, 1, 0, 0
2926014, 3149605436114, 1, 0, 0
2927002, 3150651269728, 1, 0, 0
2928014, 3151706738517, 1, 0, 0
2929006, 3152588307028, 1, 0, 0
2930000, 3153671615393, 1, 0, 0
2931018, 3154580335063, 1, 0, 0
2932018, 3155647106625, 1, 0, 0
2933018, 3156636774893, 1, 0, 0
2934000, 3157702384346, 1, 0, 0
2935000, 3158619690477, 1, 0, 0
2936002, 3159562940728, 1, 0, 0
2937010, 3160663021470, 1, 0, 0
2938002, 3161661172719, 1, 0, 0
2939002, 3162645395712, 1, 0, 0
2940006, 3163610696665, 1, 0, 0
2941026, 3164644893567, 1, 0, 0
2942022, 3165615238303, 1, 0, 0
2943010, 3166651485846, 1, 0, 0
2944006, 3167554531872, 1, 0, 0
2945022, 3168637892659, 1, 0, 0
2946002, 3169649360633, 1, 0, 0
2947000, 3170705844287, 1, 0, 0
2948002, 3171533344770, 1, 0, 0
2949022, 3172640482023, 1, 0, 0
2950000, 3173662054427, 1, 0, 0
2951006, 3174553097830, 1, 0, 0
2952000, 3175570395130, 1, 0, 0
2953000, 3176594590627, 1, 0, 0
2954010, 3177629131701, 1, 0, 0
2955000, 3178646032577, 1, 0, 0
2956022, 3179611341756, 1, 0, 0
2957010, 3180587493377, 1, 0, 0
2958000, 3181723279238, 1, 0, 0
2959018, 3182613536823, 1, 0, 0
2960018, 3183565749816, 1, 0, 0
2961006, 3184612621911, 1, 0, 0
2962006, 3185679419908, 1, 0, 0
2963000, 3186614388956, 1, 0, 0
2964006, 3187636936743, 1, 0, 0
2965000, 3188668542003, 1, 0, 0
2966000, 3189572181233, 1, 0, 0
2967002, 3190603269846, 1, 0, 0
2968006, 3191629034570, 1, 0, 0
2969002, 3192670313107, 1, 0, 0
2970014, 3193552145813, 1, 0, 0
2971026, 3194625137403, 1, 0, 0
2972006, 3195597184270, 1, 0, 0
2973000, 3196674312041, 1, 0, 0
2974006, 3197604163334, 1, 0, 0
2975018, 3198648679517, 1, 0, 0
2976022, 3199619083691, 1, 0, 0
2977010, 3200632330277, 1, 0, 0
2978000, 3201712712409, 1, 0, 0
2979018, 3202685486159, 1, 0, 0
2980030, 3203631505262, 1, 0, 0
2981000, 3204637652983, 1, 0, 0
2982006, 3205544999344, 1, 0, 0
2983000, 3206594993526, 1, 0, 0
2984006, 3207585065039, 1, 0, 0
2985000, 3208671988328, 1, 0, 0
2986010, 3209646663969, 1, 0, 0
2987010, 3210601327362, 1, 0, 0
2988006, 3211684113945, 1, 0, 0
2989010, 3212640842794, 1, 0, 0
2990014, 3213605471782, 1, 0, 0
2991014, 3214705711923, 1, 0, 0
2992006, 3215680862374, 1, 0, 0
2993000, 3216622062581, 1, 0, 0
2994010, 3217570568532, 1, 0, 0
2995014, 3218707077570, 1, 0, 0
2996018, 3219740094820, 1, 0, 0
2997000, 3220662569833, 1, 0, 0
2998022, 3221628544683, 1, 0, 0
2999000, 3222633414057, 1, 0, 0
3000014, 3223662671490, 1, 0, 0
3001018, 3224770569148, 1, 0, 0
3002027, 3225735495508, 1, 0, 0
3003014, 3226626213247, 1, 0, 0
3004000, 3227579266138, 1, 0, 0
3005000, 3228656858090, 1, 0, 0
3006030, 3229705619085, 1, 0, 0
3007000, 3230678755783, 1, 0, 0
3008022, 3231663586598, 1, 0, 0
3009000, 3232702195874, 1, 0, 0
3010006, 3233604131784, 1, 0, 0
3011000, 3234679625017, 1, 0, 0
3012000, 3235525101487, 1, 0, 0
3013000, 3236671631211, 1, 0, 0
3014000, 3237611939673, 1, 0, 0
3015034, 3238668948334, 1, 0, 0
3016000, 3239733299431, 1, 0, 0
3017010, 3240634907990, 1, 0, 0
3018010, 3241648882089, 1, 0, 0
3019002, 3242659100871, 1, 0, 0
3020002, 3243612154472, 1, 0, 0
3021006, 3244694537983, 1, 0, 0
3022010, 3245639660508, 1, 0, 0
3023002, 3246736375510, 1, 0, 0
3024000, 3247576656654, 1, 0, 0
3025010, 3248608891101, 1, 0, 0
3026014, 3249639127847, 1, 0, 0
3027000, 3250685222135, 1, 0, 0
3028010, 3251604436986, 1, 0, 0
3029002, 3252621670630, 1, 0, 0
3030002, 3253612987013, 1, 0, 0
3031022, 3254648936079, 1, 0, 0
3032006, 3255669288211, 1, 0, 0
3033018, 3256625646547, 1, 0, 0
3034014, 3257644071919, 1, 0, 0
3035000, 3258609085106, 1, 0, 0
3036030, 3259623187285, 1, 0, 0
3037002, 3260736974279, 1, 0, 0
3038006, 3261627501424, 1, 0, 0
3039000, 3262636447632, 1, 0, 0
3040014, 3263577402569, 1, 0, 0
3041002, 3264677804265, 1, 0, 0
3042010, 3265617462953, 1, 0, 0
3043018, 3266689604541, 1, 0, 0
3044014, 3267561866969, 1, 0, 0
3045000, 3268697487707, 1, 0, 0
3046026, 3269629982561, 1, 0, 0
3047002, 3270643023590, 1, 0, 0
3048022, 3271623970742, 1, 0, 0
3049014, 3272630567873, 1, 0, 0
3050002, 3273737154857, 1, 0, 0
3051000, 3274606395143, 1, 0, 0
3052006, 3275656446057, 1, 0, 0
3053022, 3276636084662, 1, 0, 0
3054000, 3277624832128, 1, 0, 0
3055002, 3278616759336, 1, 0, 0
3056002, 3279631840620, 1, 0, 0
3057010, 3280664278315, 1, 0, 0
3058002, 3281625906808, 1, 0, 0
3059000, 3282596504628, 1, 0, 0
3060022, 3283626676259, 1, 0, 0
3061002, 3284692853226, 1, 0, 0
3062018, 3285699643361, 1, 0, 0
3063000, 3286778991339, 1, 0, 0
3064026, 3287546476567, 1, 0, 0
3065000, 3288659416757, 1, 0, 0
3066030, 3289660726540, 1, 0, 0
3067010, 3290679907811, 1, 0, 0
3068002, 3291616653152, 1, 0, 0
3069010, 3292627671718, 1, 0, 0
3070026, 3293583331624, 1, 0, 0
3071014, 3294544547689, 1, 0, 0
3072000, 3295645899911, 1, 0, 0
3073014, 3296613164805, 1, 0, 0
3074006, 3297634210772, 1, 0, 0
3075000, 3298608153363, 1, 0, 0
3076010, 3299619518672, 1, 0, 0
3077006, 3300691704556, 1, 0, 0
3078000, 3301653544250, 1, 0, 0
3079014, 3302626421484, 1, 0, 0
3080000, 3303654030230, 1, 0, 0
3081018, 3304629726824, 1, 0, 0
3082026, 3305618444489, 1, 0, 0
3083010, 3306575995619, 1, 0, 0
3084034, 3307616483766, 1, 0, 0
3085014, 3308679893871, 1, 0, 0
3086018, 3309602659421, 1, 0, 0
3087010, 3310646114956, 1, 0, 0
3088000, 3311631164219, 1, 0, 0
3089022, 3312620445230, 1, 0, 0
3090006, 3313656242411, 1, 0, 0
3091006, 3314603542659, 1, 0, 0
3092000, 3315646068882, 1, 0, 0
3093022, 3316555809327, 1, 0, 0
3094000, 3317635027809, 1, 0, 0
3095000, 3318601377875, 1, 0, 0
3096022, 3319646246387, 1, 0, 0
3097002, 3320587158550, 1, 0, 0
3098006, 3321659996311, 1, 0, 0
3099000, 3322640763558, 1, 0, 0
3100002, 3323647543111, 1, 0, 0
3101000, 3324640188298, 1, 0, 0
3102000, 3325669439930, 1, 0, 0
3103000, 3326621501797, 1, 0, 0
3104022, 3327679885763, 1, 0, 0
3105006, 3328636802971, 1, 0, 0
3106032, 3329594468230, 1, 0, 0
3107022, 3330667663914, 1, 0, 0
3108000, 3331628875463, 1, 0, 0
3109014, 3332597150672, 1, 0, 0
3110002, 3333642813300, 1, 0, 0
3111000, 3334640837602, 1, 0, 0
3112002, 3335622600409, 1, 0, 0
3113002, 3336673143868, 1, 0, 0
3114010, 3337645544575, 1, 0, 0
3115002, 3338638155038, 1, 0, 0
3116002, 3339569834449, 1, 0, 0
3117022, 3340647263803, 1, 0, 0
3118002, 3341658769149, 1, 0, 0
3119000, 3342607496979, 1, 0, 0
3120000, 3343662364187, 1, 0, 0
3121018, 3344610592187, 1, 0, 0
3122014, 3345638841439, 1, 0, 0
3123006, 3346614866579, 1, 0, 0
3124000, 3347626840469, 1, 0, 0
3125022, 3348662276761, 1, 0, 0
3126018, 3349630803756, 1, 0, 0
3127014, 3350698984315, 1, 0, 0
3128002, 3351650618515, 1, 0, 0
3129010, 3352625633926, 1, 0, 0
3130010, 3353745923682, 1, 0, 0
3131018, 3354649974109, 1, 0, 0
3132006, 3355660474182, 1, 0, 0
3133000, 3356631753229, 1, 0, 0
3134010, 3357615071140, 1, 0, 0
3135022, 3358639344042, 1, 0, 0
3136018, 3359625411934, 1, 0, 0
3137022, 3360667481950, 1, 0, 0
3138006, 3361726302550, 1, 0, 0
3139000, 3362663839023, 1, 0, 0
3140000, 3363603922538, 1, 0, 0
3141000, 3364597345365, 1, 0, 0
3142034, 3365622222300, 1, 0, 0
3143000, 3366634999628, 1, 0, 0
3144026, 3367671278783, 1, 0, 0
3145018, 3368597624693, 1, 0, 0
3146026, 3369619820818, 1, 0, 0
3147010, 3370662696484, 1, 0, 0
3148006, 3371670247317, 1, 0, 0
3149026, 3372698750191, 1, 0, 0
3150022, 3373600159518, 1, 0, 0
3151006, 3374660852486, 1, 0, 0
3152000, 3375670455588, 1, 0, 0
3153002, 3376657587359, 1, 0, 0
3154006, 3377581291625, 1, 0, 0
3155018, 3378572451788, 1, 0, 0
3156018, 3379708803134, 1, 0, 0
3157000, 3380662627272, 1, 0, 0
3158000, 3381680843335, 1, 0, 0
3159000, 3382704973904, 1, 0, 0
3160000, 3383609169401, 1, 0, 0
3161010, 3384614326040, 1, 0, 0
3162026, 3385574494524, 1, 0, 0
3163000, 3386624173501, 1, 0, 0
3164000, 3387651118863, 1, 0, 0
3165010, 3388601121259, 1, 0, 0
3166000, 3389640733721, 1, 0, 0
3167022, 3390566222339, 1, 0, 0
3168014, 3391639755065, 1, 0, 0
3169000, 3392592733055, 1, 0, 0
3170000, 3393646878823, 1, 0, 0
3171006, 3394608290884, 1, 0, 0
3172018, 3395629319712, 1, 0, 0
3173000, 3396641799618, 1, 0, 0
3174000, 3397637742470, 1, 0, 0
3175018, 3398621139422, 1, 0, 0
3176000, 3399677885341, 1, 0, 0
3177018, 3400637821745, 1, 0, 0
3178002, 3401597213491, 1, 0, 0
3179022, 3402702726331, 1, 0, 0
3180000, 3403637583017, 1, 0, 0
3181002, 3404598493334, 1, 0, 0
3182006, 3405618596157, 1, 0, 0
3183000, 3406612152364, 1, 0, 0
3184006, 3407648813492, 1, 0, 0
3185006, 3408670043334, 1, 0, 0
3186000, 3409612900975, 1, 0, 0
3187014, 3410585045203, 1, 0, 0
3188000, 3411647169969, 1, 0, 0
3189000, 3412605470112, 1, 0, 0
3190000, 3413683908502, 1, 0, 0
3191018, 3414696971955, 1, 0, 0
3192002, 3415668192969, 1, 0, 0
3193000, 3416737783387, 1, 0, 0
3194000, 3417558010462, 1, 0, 0
3195018, 3418651043532, 1, 0, 0
3196018, 3419639212054, 1, 0, 0
3197022, 3420601669280, 1, 0, 0
3198014, 3421711526582, 1, 0, 0
3199030, 3422670036339, 1, 0, 0
3200000, 3423671774956, 1, 0, 0
3201000, 3424734748197, 1, 0, 0
3202000, 3425642431109, 1, 0, 0
3203018, 3426567736010, 1, 0, 0
3204000, 3427708532077, 1, 0, 0
3205006, 3428728696638, 1, 0, 0
3206010, 3429692272989, 1, 0, 0
3207006, 3430584935529, 1, 0, 0
3208000, 3431759892024, 1, 0, 0
3209000, 3432727022797, 1, 0, 0
3210010, 3433641121847, 1, 0, 0
3211010, 3434640218189, 1, 0, 0
3212000, 3435705726452, 1, 0, 0
3213006, 3436717222939, 1, 0, 0
3214000, 3437652184559, 1, 0, 0
3215000, 3438637752894, 1, 0, 0
3216022, 3439711372349, 1, 0, 0
3217014, 3440605610882, 1, 0, 0
3218000, 3441645585940, 1, 0, 0
3219022, 3442700394646, 1, 0, 0
3220000, 3443790944316, 1, 0, 0
3221026, 3444565214563, 1, 0, 0
3222000, 3445605508065, 1, 0, 0
3223022, 3446650637578, 1, 0, 0
3224002, 3447593767033, 1, 0, 0
3225018, 3448638898687, 1, 0, 0
3226042, 3449627218012, 1, 0, 0
3227000, 3450697008953, 1, 0, 0
3228010, 3451641052127, 1, 0, 0
3229026, 3452671879137, 1, 0, 0
3230000, 3453647015027, 1, 0, 0
3231026, 3454679545056, 1, 0, 0
3232010, 3455599053871, 1, 0, 0
3233022, 3456650400383, 1, 0, 0
3234002, 3457651963455, 1, 0, 0
3235014, 3458662641730, 1, 0, 0
3236018, 3459615802368, 1, 0, 0
3237010, 3460560351102, 1, 0, 0
3238000, 3461650913186, 1, 0, 0
3239034, 3462619455984, 1, 0, 0
3240006, 3463685987225, 1, 0, 0
3241000, 3464564724400, 1, 0, 0
3242006, 3465645054083, 1, 0, 0
3243010, 3466642703497, 1, 0, 0
3244022, 3467634047711, 1, 0, 0
3245022, 3468687142439, 1, 0, 0
3246000, 3469732093755, 1, 0, 0
3247026, 3470657504182, 1, 0, 0
3248002, 3471511883551, 1, 0, 0
3249006, 3472651687646, 1, 0, 0
3250000, 3473543749806, 1, 0, 0
3251022, 3474625858430, 1, 0, 0
3252000, 3475619026598, 1, 0, 0
3253006, 3476738899742, 1, 0, 0
3254000, 3477553870728, 1, 0, 0
3255002, 3478645581506, 1, 0, 0
3256002, 3479632403895, 1, 0, 0
3257000, 3480594286854, 1, 0, 0
3258000, 3481574655790, 1, 0, 0
3259005, 3482697816850, 1, 0, 0
3260014, 3483627782153, 1, 0, 0
3261022, 3484661832951, 1, 0, 0
3262001, 3485650654687, 1, 0, 0
3263010, 3486647994681, 1, 0, 0
3264026, 3487583454729, 1, 0, 0
3265006, 3488732692164, 1, 0, 0
3266000, 3489667978144, 1, 0, 0
3267000, 3490697523072, 1, 0, 0
3268014, 3491545300870, 1, 0, 0
3269002, 3492656313379, 1, 0, 0
3270014, 3493605375894, 1, 0, 0
3271002, 3494642242726, 1, 0, 0
3272000, 3495677736090, 1, 0, 0
3273030, 3496639903432, 1, 0, 0
3274014, 3497563852751, 1, 0, 0
3275006, 3498713338128, 1, 0, 0
3276010, 3499644718950, 1, 0, 0
3277018, 3500647357514, 1, 0, 0
3278002, 3501636674529, 1, 0, 0
3279006, 3502641231015, 1, 0, 0
3280010, 3503612635599, 1, 0, 0
3281000, 3504488305308, 1, 0, 0
3282000, 3505665607273, 1, 0, 0
3283018, 3506534412416, 1, 0, 0
3284010, 3507545589487, 1, 0, 0
3285006, 3508618594161, 1, 0, 0
3286018, 3509595960256, 1, 0, 0
3287014, 3510629240866, 1, 0, 0
3288000, 3511728073341, 1, 0, 0
3289022, 3512618496111, 1, 0, 0
3290014, 3513653634594, 1, 0, 0
3291022, 3514630199484, 1, 0, 0
3292022, 3515667585791, 1, 0, 0
3293018, 3516561840414, 1, 0, 0
3294014, 3517562248361, 1, 0, 0
3295010, 3518562231292, 1, 0, 0
3296000, 3519656705455, 1, 0, 0
3297034, 3520648961842, 1, 0, 0
3298000, 3521678770739, 1, 0, 0
3299018, 3522601729460, 1, 0, 0
3300010, 3523570644948, 1, 0, 0
3301010, 3524651139693, 1, 0, 0
3302002, 3525685723948, 1, 0, 0
3303010, 3526673491650, 1, 0, 0
3304002, 3527660314586, 1, 0, 0
3305026, 3528625807194, 1, 0, 0
3306018, 3529652389326, 1, 0, 0
3307000, 3530643872568, 1, 0, 0
3308000, 3531702394602, 1, 0, 0
3309006, 3532604903148, 1, 0, 0
3310002, 3533622405930, 1, 0, 0
3311014, 3534722393821, 1, 0, 0
3312000, 3535711933427, 1, 0, 0
3313018, 3536526453272, 1, 0, 0
3314000, 3537759171548, 1, 0, 0
3315000, 3538564225138, 1, 0, 0
3316026, 3539611036819, 1, 0, 0
3317018, 3540674119471, 1, 0, 0
3318002, 3541615681766, 1, 0, 0
3319022, 3542543593544, 1, 0, 0
3320000, 3543651905221, 1, 0, 0
3321014, 3544591628767, 1, 0, 0
3322014, 3545573317427, 1, 0, 0
3323000, 3546684507278, 1, 0, 0
3324000, 3547637459048, 1, 0, 0
3325010, 3548601689803, 1, 0, 0
3326000, 3549591393813, 1, 0, 0
3327000, 3550709126161, 1, 0, 0
3328018, 3551656988763, 1, 0, 0
3329006, 3552636319781, 1, 0, 0
3330002, 3553637567120, 1, 0, 0
3331002, 3554621948232, 1, 0, 0
3332000, 3555655770336, 1, 0, 0
3333000, 3556588952133, 1, 0, 0
3334002, 3557600850249, 1, 0, 0
3335034, 3558662979241, 1, 0, 0
3336002, 3559625160376, 1, 0, 0
3337006, 3560519546830, 1, 0, 0
3338022, 3561632027637, 1, 0, 0
3339006, 3562647240635, 1, 0, 0
3340034, 3563570277025, 1, 0, 0
3341000, 3564658613854, 1, 0, 0
3342014, 3565595458070, 1, 0, 0
3343010, 3566627481979, 1, 0, 0
3344018, 3567670719191, 1, 0, 0
3345010, 3568672042429, 1, 0, 0
3346000, 3569633443178, 1, 0, 0
3347018, 3570651602358, 1, 0, 0
3348000, 3571627395754, 1, 0, 0
3349000, 3572631775956, 1, 0, 0
3350000, 3573549066025, 1, 0, 0
3351018, 3574665682571, 1, 0, 0
3352010, 3575631468984, 1, 0, 0
3353014, 3576639605851, 1, 0, 0
3354000, 3577662957789, 1, 0, 0
3355018, 3578721729921, 1, 0, 0
3356000, 3579625022511, 1, 0, 0
3357002, 3580647385121, 1, 0, 0
3358000, 3581628347689, 1, 0, 0
3359038, 3582632145571, 1, 0, 0
3360022, 3583630164192, 1, 0, 0
3361000, 3584662724218, 1, 0, 0
3362014, 3585659911710, 1, 0, 0
3363010, 3586600201709, 1, 0, 0
3364014, 3587659301362, 1, 0, 0
3365026, 3588660481727, 1, 0, 0
3366026, 3589634488395, 1, 0, 0
3367000, 3590629277316, 1, 0, 0
3368018, 3591668757398, 1, 0, 0
3369002, 3592697124424, 1, 0, 0
3370000, 3593652826587, 1, 0, 0
3371010, 3594641157416, 1, 0, 0
3372000, 3595637216976, 1, 0, 0
3373000, 3596625913541, 1, 0, 0
3374026, 3597642415696, 1, 0, 0
3375000, 3598616763481, 1, 0, 0
3376018, 3599651400724, 1, 0, 0
3377006, 3600644024424, 1, 0, 0
3378006, 3601736699203, 1, 0, 0
3379000, 3602653736994, 1, 0, 0
3380002, 3603617746684, 1, 0, 0
3381014, 3604695824760, 1, 0, 0
3382010, 3605724575776, 1, 0, 0
3383000, 3606689813074, 1, 0, 0
3384000, 3607644918621, 1, 0, 0
3385000, 3608669978504, 1, 0, 0
3386002, 3609637295139, 1, 0, 0
3387010, 3610642883616, 1, 0, 0
3388022, 3611617929498, 1, 0, 0
3389030, 3612647593564, 1, 0, 0
3390006, 3613663427806, 1, 0, 0
3391000, 3614669885204, 1, 0, 0
3392000, 3615727452381, 1, 0, 0
3393002, 3616557786784, 1, 0, 0
3394018, 3617707181868, 1, 0, 0
3395018, 3618652869182, 1, 0, 0
3396006, 3619634665458, 1, 0, 0
3397006, 3620624116960, 1, 0, 0
3398006, 3621622482319, 1, 0, 0
3399000, 3622678723259, 1, 0, 0
3400002, 3623563860250, 1, 0, 0
3401000, 3624668290873, 1, 0, 0
3402006, 3625603767253, 1, 0, 0
3403006, 3626646401890, 1, 0, 0
3404000, 3627612917648, 1, 0, 0
3405030, 3628640974041, 1, 0, 0
3406026, 3629627897709, 1, 0, 0
3407000, 3630666994860, 1, 0, 0
3408034, 3631650442312, 1, 0, 0
3409010, 3632664181405, 1, 0, 0
3410006, 3633624630571, 1, 0, 0
3411000, 3634627900868, 1, 0, 0
3412022, 3635578354660, 1, 0, 0
3413022, 3636677759322, 1, 0, 0
3414018, 3637662821277, 1, 0, 0
3415006, 3638622198669, 1, 0, 0
3416000, 3639580036858, 1, 0, 0
3417000, 3640714653017, 1, 0, 0
3418026, 3641630482572, 1, 0, 0
3419000, 3642652514396, 1, 0, 0
3420000, 3643707916472, 1, 0, 0
3421018, 3644590079722, 1, 0, 0
3422000, 3645539307574, 1, 0, 0
3423002, 3646667945121, 1, 0, 0
3424000, 3647649279154, 1, 0, 0
3425006, 3648567268488, 1, 0, 0
3426006, 3649577113789, 1, 0, 0
3427000, 3650580968312, 1, 0, 0
3428022, 3651597957010, 1, 0, 0
3429026, 3652605817705, 1, 0, 0
3430034, 3653626259241, 1, 0, 0
3431010, 3654627765060, 1, 0, 0
3432022, 3655581798580, 1, 0, 0
3433006, 3656639022709, 1, 0, 0
3434000, 3657709374431, 1, 0, 0
3435014, 3658665622615, 1, 0, 0
3436022, 3659639127826, 1, 0, 0
3437018, 3660662978022, 1, 0, 0
3438006, 3661591536868, 1, 0, 0
3439010, 3662646602418, 1, 0, 0
3440002, 3663673525870, 1, 0, 0
3441000, 3664803727899, 1, 0, 0
3442018, 3665700336126, 1, 0, 0
3443000, 3666711952769, 1, 0, 0
3444022, 3667566334770, 1, 0, 0
3445026, 3668643454687, 1, 0, 0
3446010, 3669646084220, 1, 0, 0
3447010, 3670643813787, 1, 0, 0
3448006, 3671647727613, 1, 0, 0
3449000, 3672700234056, 1, 0, 0
3450000, 3673602857113, 1, 0, 0
3451006, 3674667030814, 1, 0, 0
3452000, 3675673652520, 1, 0, 0
3453000, 3676594035126, 1, 0, 0
3454010, 3677612771519, 1, 0, 0
3455022, 3678645690348, 1, 0, 0
3456010, 3679689842754, 1, 0, 0
3457006, 3680602368702, 1, 0, 0
3458018, 3681641889990, 1, 0, 0
3459010, 3682645935949, 1, 0, 0
3460007, 3683651659849, 1, 0, 0
3461002, 3684506790483, 1, 0, 0
3462006, 3685628107028, 1, 0, 0
3463014, 3686743542922, 1, 0, 0
3464006, 3687652371420, 1, 0, 0
3465000, 3688659086530, 1, 0, 0
3466026, 3689676786153, 1, 0, 0
3467014, 3690562109326, 1, 0, 0
3468000, 3691687927287, 1, 0, 0
3469010, 3692568335544, 1, 0, 0
3470006, 3693628260783, 1, 0, 0
3471002, 3694678205534, 1, 0, 0
3472009, 3695660820307, 1, 0, 0
3473010, 3696669853470, 1, 0, 0
3474000, 3697613191369, 1, 0, 0
3475022, 3698595997360, 1, 0, 0
3476000, 3699662783033, 1, 0, 0
3477022, 3700666778038, 1, 0, 0
3478026, 3701687657718, 1, 0, 0
3479000, 3702761645347, 1, 0, 0
3480046, 3703575868464, 1, 0, 0
3481010, 3704629577311, 1, 0, 0
3482026, 3705698767915, 1, 0, 0
3483022, 3706638601637, 1, 0, 0
3484030, 3707657054493, 1, 0, 0
3485014, 3708638390293, 1, 0, 0
3486002, 3709646248962, 1, 0, 0
3487038, 3710667886987, 1, 0, 0
3488002, 3711619752936, 1, 0, 0
3489018, 3712652858860, 1, 0, 0
3490022, 3713672284319, 1, 0, 0
3491014, 3714642199184, 1, 0, 0
3492002, 3715634826697, 1, 0, 0
3493006, 3716641620886, 1, 0, 0
3494006, 3717623158920, 1, 0, 0
3495014, 3718624625209, 1, 0, 0
3496006, 3719641448669, 1, 0, 0
3497022, 3720709328733, 1, 0, 0
3498000, 3721683184230, 1, 0, 0
3499000, 3722690988559, 1, 0, 0
3500006, 3723661061911, 1, 0, 0
3501000, 3724642210085, 1, 0, 0
3502006, 3725626137960, 1, 0, 0
3503014, 3726653827557, 1, 0, 0
3504006, 3727633552121, 1, 0, 0
3505000, 3728654454482, 1, 0, 0
3506030, 3729740183483, 1, 0, 0
3507018, 3730716956775, 1, 0, 0
3508002, 3731694338993, 1, 0, 0
3509006, 3732677857043, 1, 0, 0
3510000, 3733597716256, 1, 0, 0
3511006, 3734642984725, 1, 0, 0
3512014, 3735620000216, 1, 0, 0
3513000, 3736674941045, 1, 0, 0
3514000, 3737618035101, 1, 0, 0
3515000, 3738640208468, 1, 0, 0
3516026, 3739685441704, 1, 0, 0
3517014, 3740649447357, 1, 0, 0
3518026, 3741654907317, 1, 0, 0
3519014, 3742646729909, 1, 0, 0
3520034, 3743631888054, 1, 0, 0
3521000, 3744671385982, 1, 0, 0
3522010, 3745556173735, 1, 0, 0
3523026, 3746613796594, 1, 0, 0
3524010, 3747689628329, 1, 0, 0
3525000, 3748579894447, 1, 0, 0
3526014, 3749662662975, 1, 0, 0
3527006, 3750611423316, 1, 0, 0
3528000, 3751672163340, 1, 0, 0
3529000, 3752628436094, 1, 0, 0
3530018, 3753713375550, 1, 0, 0
3531000, 3754639673577, 1, 0, 0
3532000, 3755584071541, 1, 0, 0
3533010, 3756632634341, 1, 0, 0
3534018, 3757636992650, 1, 0, 0
3535000, 3758655352119, 1, 0, 0
3536006, 3759639633567, 1, 0, 0
3537006, 3760633843448, 1, 0, 0
3538014, 3761628163762, 1, 0, 0
3539018, 3762631662168, 1, 0, 0
3540006, 3763587591618, 1, 0, 0
3541010, 3764640444286, 1, 0, 0
3542018, 3765616209539, 1, 0, 0
3543000, 3766637558506, 1, 0, 0
3544014, 3767621299719, 1, 0, 0
3545000, 3768758387006, 1, 0, 0
3546014, 3769568195560, 1, 0, 0
3547018, 3770659083629, 1, 0, 0
3548022, 3771635962190, 1, 0, 0
3549000, 3772640783686, 1, 0, 0
3550000, 3773599662289, 1, 0, 0
3551018, 3774618878083, 1, 0, 0
3552022, 3775719578379, 1, 0, 0
3553006, 3776631391388, 1, 0, 0
3554014, 3777695898617, 1, 0, 0
3555002, 3778592689032, 1, 0, 0
3556002, 3779597322035, 1, 0, 0
3557006, 3780620697223, 1, 0, 0
3558018, 3781584688945, 1, 0, 0
3559014, 3782654875596, 1, 0, 0
3560002, 3783615787081, 1, 0, 0
3561010, 3784625021215, 1, 0, 0
3562010, 3785636553000, 1, 0, 0
3563018, 3786617001298, 1, 0, 0
3564006, 3787568767856, 1, 0, 0
3565018, 3788658372777, 1, 0, 0
3566018, 3789647762630, 1, 0, 0
3567035, 3790671498579, 1, 0, 0
3568002, 3791651250484, 1, 0, 0
3569000, 3792630893655, 1, 0, 0
3570014, 3793659899653, 1, 0, 0
3571018, 3794622017506, 1, 0, 0
3572030, 3795687321923, 1, 0, 0
3573010, 3796644466220, 1, 0, 0
3574018, 3797526497103, 1, 0, 0
3575000, 3798645735080, 1, 0, 0
3576002, 3799669825652, 1, 0, 0
3577014, 3800722893665, 1, 0, 0
3578018, 3801645004832, 1, 0, 0
3579018, 3802638791000, 1, 0, 0
3580022, 3803631175198, 1, 0, 0
3581026, 3804652014583, 1, 0, 0
3582006, 3805644229541, 1, 0, 0
3583014, 3806696592688, 1, 0, 0
3584000, 3807655990492, 1, 0, 0
3585000, 3808613660412, 1, 0, 0
3586014, 3809674296010, 1, 0, 0
3587000, 3810676823527, 1, 0, 0
3588006, 3811629393531, 1, 0, 0
