3165000, 5132445, 1, 0, 0
3166000, 4411583, 1, 0, 0
3167026, 3401320, 1, 0, 0
3168014, 6272217, 1, 0, 0
3169010, 6167416, 1, 0, 0
3170018, 3396564, 1, 0, 0
3171014, 4643106, 1, 0, 0
3172030, 5026731, 1, 0, 0
3173000, 6159992, 1, 0, 0
3174034, 5057559, 1, 0, 0
3175002, 4288860, 1, 0, 0
3176018, 5823885, 1, 0, 0
3177018, 4642652, 1, 0, 0
3178010, 3483750, 1, 0, 0
3179001, 5695670, 1, 0, 0
3180000, 3475901, 1, 0, 0
3181010, 4122916, 1, 0, 0
3182018, 3052823, 1, 0, 0
3183000, 6136749, 1, 0, 0
3184000, 4139235, 1, 0, 0
3185010, 4190863, 1, 0, 0
3186000, 4441363, 1, 0, 0
3187002, 3264199, 1, 0, 0
3188022, 4142630, 1, 0, 0
3189026, 3165305, 1, 0, 0
3190034, 3672003, 1, 0, 0
3191038, 5292230, 1, 0, 0
3192014, 4920785, 1, 0, 0
3193014, 6096036, 1, 0, 0
3194000, 5850645, 1, 0, 0
3195026, 5843462, 1, 0, 0
3196018, 5098298, 1, 0, 0
3197000, 4794055, 1, 0, 0
3198000, 3502386, 1, 0, 0
3199006, 6178615, 1, 0, 0
3200034, 5450467, 1, 0, 0
3201030, 7734144, 1, 0, 0
3202010, 6407114, 1, 0, 0
3203022, 5895578, 1, 0, 0
3204018, 3354306, 1, 0, 0
3205006, 5479347, 1, 0, 0
3206002, 5760856, 1, 0, 0
3207002, 5298312, 1, 0, 0
3208000, 3510530, 1, 0, 0
3209026, 3369077, 1, 0, 0
3210010, 3270219, 1, 0, 0
3211000, 4169711, 1, 0, 0
3212022, 5419554, 1, 0, 0
3213000, 4058870, 1, 0, 0
3214000, 3965245, 1, 0, 0
3215010, 2670958, 1, 0, 0
3216002, 4186970, 1, 0, 0
3217000, 4091223, 1, 0, 0
3218014, 3184426, 1, 0, 0
3219020, 3437633, 1, 0, 0
3220014, 3052949, 1, 0, 0
3221006, 4073110, 1, 0, 0
3222014, 5733791, 1, 0, 0
3223010, 4886105, 1, 0, 0
3224002, 3592682, 1, 0, 0
3225000, 5209192, 1, 0, 0
3226010, 3915423, 1, 0, 0
3227006, 6074855, 1, 0, 0
3228010, 5865780, 1, 0, 0
3229022, 5027420, 1, 0, 0
3230018, 5329244, 1, 0, 0
3231000, 5655106, 1, 0, 0
3232000, 3754736, 1, 0, 0
3233000, 4635981, 1, 0, 0
3234010, 4300101, 1, 0, 0
3235026, 5066643, 1, 0, 0
3236000, 5736018, 1, 0, 0
3237000, 3215608, 1, 0, 0
3238018, 4511983, 1, 0, 0
3239002, 6277315, 1, 0, 0
3240022, 3503187, 1, 0, 0
3241018, 6267004, 1, 0, 0
3242007, 5962613, 1, 0, 0
3243010, 4441467, 1, 0, 0
3244000, 2859256, 1, 0, 0
3245000, 3285525, 1, 0, 0
3246006, 4568610, 1, 0, 0
3247006, 5213506, 1, 0, 0
3248000, 4863174, 1, 0, 0
3249010, 4890849, 1, 0, 0
3250030, 5420362, 1, 0, 0
3251010, 3811695, 1, 0, 0
3252014, 5246145, 1, 0, 0
3253000, 3469444, 1, 0, 0
3254014, 4235978, 1, 0, 0
3255000, 6276166, 1, 0, 0
3256006, 4263672, 1, 0, 0
3257000, 4817717, 1, 0, 0
3258014, 4824714, 1, 0, 0
3259002, 4763797, 1, 0, 0
3260018, 5608431, 1, 0, 0
3261014, 2369154, 1, 0, 0
3262000, 4029937, 1, 0, 0
3263018, 4365286, 1, 0, 0
3264006, 2261043, 1, 0, 0
3265006, 3435281, 1, 0, 0
3266026, 5946289, 1, 0, 0
3267006, 5506773, 1, 0, 0
3268000, 4322243, 1, 0, 0
3269006, 4893636, 1, 0, 0
3270018, 5695425, 1, 0, 0
3271010, 5633374, 1, 0, 0
3272000, 4052902, 1, 0, 0
3273006, 5190528, 1, 0, 0
3274000, 5180427, 1, 0, 0
3275018, 2750895, 1, 0, 0
3276000, 5571586, 1, 0, 0
3277000, 2316308, 1, 0, 0
3278018, 3726000, 1, 0, 0
3279006, 5543212, 1, 0, 0
3280000, 4247884, 1, 0, 0
3281002, 2841706, 1, 0, 0
3282000, 3236385, 1, 0, 0
3283014, 4340379, 1, 0, 0
3284000, 3168460, 1, 0, 0
3285006, 3803750, 1, 0, 0
3286000, 5903494, 1, 0, 0
3287000, 4230635, 1, 0, 0
3288000, 5526533, 1, 0, 0
3289026, 7630272, 1, 0, 0
3290000, 6221659, 1, 0, 0
3291006, 5283132, 1, 0, 0
3292002, 6413268, 1, 0, 0
3293000, 4920707, 1, 0, 0
3294006, 2188425, 1, 0, 0
3295026, 2978676, 1, 0, 0
3296018, 5546286, 1, 0, 0
3297006, 2932579, 1, 0, 0
3298000, 4235750, 1, 0, 0
3299018, 2450531, 1, 0, 0
3300002, 3477930, 1, 0, 0
3301010, 2950793, 1, 0, 0
3302000, 4782485, 1, 0, 0
3303002, 2940309, 1, 0, 0
3304010, 5257966, 1, 0, 0
3305002, 4644802, 1, 0, 0
3306018, 3453856, 1, 0, 0
3307010, 4634563, 1, 0, 0
3308000, 5331425, 1, 0, 0
3309014, 3116031, 1, 0, 0
3310000, 3960302, 1, 0, 0
3311000, 2095923, 1, 0, 0
3312018, 3030457, 1, 0, 0
3313022, 6651435, 1, 0, 0
3314022, 5955996, 1, 0, 0
3315014, 6010980, 1, 0, 0
3316014, 6210759, 1, 0, 0
3317000, 6158064, 1, 0, 0
3318002, 5853546, 1, 0, 0
3319022, 6040385, 1, 0, 0
3320022, 6193604, 1, 0, 0
3321000, 6567315, 1, 0, 0
3322000, 5889172, 1, 0, 0
3323000, 5427016, 1, 0, 0
3324030, 3481834, 1, 0, 0
3325000, 4704375, 1, 0, 0
3326002, 3630434, 1, 0, 0
3327018, 3938649, 1, 0, 0
3328000, 3957290, 1, 0, 0
3329002, 5553430, 1, 0, 0
3330010, 5789809, 1, 0, 0
3331006, 5088997, 1, 0, 0
3332010, 3799947, 1, 0, 0
3333010, 4602132, 1, 0, 0
3334006, 3999224, 1, 0, 0
3335014, 4792954, 1, 0, 0
3336000, 3318446, 1, 0, 0
3337000, 4981032, 1, 0, 0
3338030, 7032169, 1, 0, 0
3339026, 3573424, 1, 0, 0
3340018, 5574482, 1, 0, 0
3341000, 4407353, 1, 0, 0
3342034, 2073240, 1, 0, 0
3343018, 4356839, 1, 0, 0
3344026, 3512724, 1, 0, 0
3345010, 4594372, 1, 0, 0
3346026, 2468713, 1, 0, 0
3347026, 4546883, 1, 0, 0
3348000, 5726600, 1, 0, 0
3349010, 5617106, 1, 0, 0
3350030, 4537834, 1, 0, 0
3351010, 3841618, 1, 0, 0
3352010, 4605801, 1, 0, 0
3353022, 4724142, 1, 0, 0
3354010, 5086199, 1, 0, 0
3355018, 5620691, 1, 0, 0
3356000, 3261755, 1, 0, 0
3357006, 4030152, 1, 0, 0
3358000, 5440156, 1, 0, 0
3359002, 4461891, 1, 0, 0
3360000, 3745196, 1, 0, 0
3361000, 4677108, 1, 0, 0
3362026, 3075727, 1, 0, 0
3363000, 3147027, 1, 0, 0
3364018, 4884973, 1, 0, 0
3365006, 4799231, 1, 0, 0
3366000, 4150020, 1, 0, 0
3367026, 4216354, 1, 0, 0
3368010, 4941130, 1, 0, 0
3369000, 4274011, 1, 0, 0
3370022, 4413516, 1, 0, 0
3371002, 5815580, 1, 0, 0
3372014, 2911383, 1, 0, 0
3373000, 4353637, 1, 0, 0
3374000, 2499048, 1, 0, 0
3375010, 5801659, 1, 0, 0
3376014, 6172685, 1, 0, 0
3377022, 4103032, 1, 0, 0
3378014, 2183015, 1, 0, 0
3379010, 3834026, 1, 0, 0
3380000, 3762915, 1, 0, 0
3381022, 2437433, 1, 0, 0
3382000, 4805514, 1, 0, 0
3383014, 4647773, 1, 0, 0
3384000, 5338787, 1, 0, 0
3385000, 5742061, 1, 0, 0
3386010, 4651184, 1, 0, 0
3387000, 3024606, 1, 0, 0
3388000, 2596179, 1, 0, 0
3389006, 4129804, 1, 0, 0
3390002, 5129921, 1, 0, 0
3391012, 4324984, 1, 0, 0
3392000, 4744751, 1, 0, 0
3393010, 3374430, 1, 0, 0
3394000, 5052864, 1, 0, 0
3395018, 2096098, 1, 0, 0
3396022, 3009524, 1, 0, 0
3397000, 3242243, 1, 0, 0
3398000, 2098362, 1, 0, 0
3399014, 3483430, 1, 0, 0
3400018, 6074221, 1, 0, 0
3401014, 3733756, 1, 0, 0
3402000, 4942779, 1, 0, 0
3403014, 3066923, 1, 0, 0
3404010, 2977062, 1, 0, 0
3405000, 3740471, 1, 0, 0
3406000, 2759431, 1, 0, 0
3407000, 3158892, 1, 0, 0
3408006, 3840432, 1, 0, 0
3409018, 3501287, 1, 0, 0
3410008, 4719639, 1, 0, 0
3411000, 4854645, 1, 0, 0
3412000, 3894878, 1, 0, 0
3413018, 6587435, 1, 0, 0
3414000, 6009997, 1, 0, 0
3415022, 4309025, 1, 0, 0
3416002, 5068271, 1, 0, 0
3417002, 3371526, 1, 0, 0
3418002, 3546695, 1, 0, 0
3419000, 4690965, 1, 0, 0
3420026, 4324285, 1, 0, 0
3421000, 7166694, 1, 0, 0
3422010, 3262961, 1, 0, 0
3423006, 3426266, 1, 0, 0
3424010, 2939345, 1, 0, 0
3425000, 6073285, 1, 0, 0
3426000, 5945411, 1, 0, 0
3427018, 6278741, 1, 0, 0
3428000, 2950019, 1, 0, 0
3429018, 2130713, 1, 0, 0
3430018, 5682063, 1, 0, 0
3431010, 4119476, 1, 0, 0
3432000, 4314269, 1, 0, 0
3433006, 4539032, 1, 0, 0
3434026, 6279157, 1, 0, 0
3435006, 4259941, 1, 0, 0
3436000, 5396841, 1, 0, 0
3437014, 4578429, 1, 0, 0
3438022, 3567693, 1, 0, 0
3439000, 2420414, 1, 0, 0
3440000, 3080665, 1, 0, 0
3441000, 3410720, 1, 0, 0
3442014, 4184487, 1, 0, 0
3443022, 4103853, 1, 0, 0
3444000, 2661709, 1, 0, 0
3445022, 4667570, 1, 0, 0
3446000, 4906261, 1, 0, 0
3447010, 3048494, 1, 0, 0
3448018, 3297895, 1, 0, 0
3449010, 6696521, 1, 0, 0
3450022, 4724551, 1, 0, 0
3451000, 5644105, 1, 0, 0
3452000, 3864640, 1, 0, 0
3453006, 4075843, 1, 0, 0
3454042, 4306209, 1, 0, 0
3455014, 5546263, 1, 0, 0
3456022, 4155871, 1, 0, 0
3457002, 5826833, 1, 0, 0
3458000, 4397508, 1, 0, 0
3459018, 4482552, 1, 0, 0
3460000, 5300468, 1, 0, 0
3461006, 5619159, 1, 0, 0
3462002, 2873073, 1, 0, 0
3463022, 4512999, 1, 0, 0
3464010, 5967276, 1, 0, 0
3465002, 5419853, 1, 0, 0
3466002, 4801982, 1, 0, 0
3467000, 3524782, 1, 0, 0
3468000, 3466361, 1, 0, 0
3469000, 3541220, 1, 0, 0
3470000, 2292276, 1, 0, 0
3471000, 4904923, 1, 0, 0
3472010, 3783942, 1, 0, 0
3473006, 4139160, 1, 0, 0
3474000, 2770619, 1, 0, 0
3475010, 2484689, 1, 0, 0
3476006, 4575999, 1, 0, 0
3477000, 2837846, 1, 0, 0
3478018, 5181996, 1, 0, 0
3479018, 4872051, 1, 0, 0
3480000, 5885517, 1, 0, 0
3481022, 4829630, 1, 0, 0
3482000, 3971850, 1, 0, 0
3483006, 5414998, 1, 0, 0
3484006, 3411761, 1, 0, 0
3485000, 3670272, 1, 0, 0
3486014, 5825911, 1, 0, 0
3487000, 3586519, 1, 0, 0
3488002, 3085131, 1, 0, 0
3489000, 5265361, 1, 0, 0
3490026, 5712233, 1, 0, 0
3491000, 4815402, 1, 0, 0
3492000, 3762143, 1, 0, 0
3493002, 2654587, 1, 0, 0
3494026, 5921993, 1, 0, 0
3495002, 5409586, 1, 0, 0
3496000, 5411760, 1, 0, 0
3497014, 3622245, 1, 0, 0
3498014, 5280701, 1, 0, 0
3499014, 4296450, 1, 0, 0
3500000, 3109619, 1, 0, 0
3501006, 4687210, 1, 0, 0
3502014, 5666226, 1, 0, 0
3503002, 5193905, 1, 0, 0
3504014, 6051134, 1, 0, 0
3505000, 4705078, 1, 0, 0
3506000, 3328338, 1, 0, 0
3507000, 2874859, 1, 0, 0
3508014, 3256197, 1, 0, 0
3509000, 6182111, 1, 0, 0
3510000, 5750142, 1, 0, 0
3511000, 5561147, 1, 0, 0
3512000, 4840676, 1, 0, 0
3513006, 4642564, 1, 0, 0
3514014, 5896636, 1, 0, 0
3515000, 5359882, 1, 0, 0
3516006, 5327878, 1, 0, 0
3517022, 4158621, 1, 0, 0
3518014, 3687255, 1, 0, 0
3519014, 5537245, 1, 0, 0
3520018, 6720321, 1, 0, 0
3521022, 5402863, 1, 0, 0
3522018, 5893336, 1, 0, 0
3523000, 3751070, 1, 0, 0
3524000, 4525175, 1, 0, 0
3525010, 4070242, 1, 0, 0
3526002, 4156255, 1, 0, 0
3527026, 5944783, 1, 0, 0
3528030, 5084801, 1, 0, 0
3529014, 3654737, 1, 0, 0
3530000, 3142808, 1, 0, 0
3531026, 5619477, 1, 0, 0
3532000, 5353629, 1, 0, 0
3533000, 3966490, 1, 0, 0
3534000, 3522167, 1, 0, 0
3535000, 6183084, 1, 0, 0
3536000, 4648717, 1, 0, 0
3537014, 2916705, 1, 0, 0
3538000, 2883352, 1, 0, 0
3539018, 5735040, 1, 0, 0
3540010, 5981350, 1, 0, 0
3541002, 5847030, 1, 0, 0
3542010, 5540811, 1, 0, 0
3543030, 4596446, 1, 0, 0
3544000, 3232655, 1, 0, 0
3545018, 3741997, 1, 0, 0
3546022, 6877570, 1, 0, 0
3547014, 4368909, 1, 0, 0
3548018, 2484654, 1, 0, 0
3549042, 3295058, 1, 0, 0
3550000, 5291920, 1, 0, 0
3551000, 3291405, 1, 0, 0
3552000, 3636371, 1, 0, 0
3553034, 3827096, 1, 0, 0
3554006, 5833809, 1, 0, 0
3555000, 4028761, 1, 0, 0
3556010, 3930381, 1, 0, 0
3557006, 5107428, 1, 0, 0
3558006, 5309922, 1, 0, 0
3559002, 5415583, 1, 0, 0
3560022, 3542568, 1, 0, 0
3561006, 4247020, 1, 0, 0
3562006, 2947221, 1, 0, 0
3563022, 5520332, 1, 0, 0
3564002, 3511296, 1, 0, 0
3565000, 4262760, 1, 0, 0
3566014, 3118854, 1, 0, 0
3567022, 6079695, 1, 0, 0
3568022, 5284895, 1, 0, 0
3569000, 3147977, 1, 0, 0
3570000, 5009499, 1, 0, 0
3571026, 5592321, 1, 0, 0
3572038, 5381166, 1, 0, 0
3573022, 3937790, 1, 0, 0
3574000, 3925977, 1, 0, 0
3575026, 4275304, 1, 0, 0
3576016, 2168920, 1, 0, 0
3577014, 3327755, 1, 0, 0
3578000, 2994733, 1, 0, 0
3579022, 4441576, 1, 0, 0
3580010, 4340212, 1, 0, 0
3581026, 2401103, 1, 0, 0
3582010, 5493628, 1, 0, 0
3583000, 3604921, 1, 0, 0
3584010, 3030285, 1, 0, 0
3585022, 5969072, 1, 0, 0
3586018, 3884596, 1, 0, 0
3587000, 5114463, 1, 0, 0
3588010, 5576046, 1, 0, 0
3589000, 3288419, 1, 0, 0
3590014, 5711791, 1, 0, 0
3591000, 5753438, 1, 0, 0
3592014, 6638549, 1, 0, 0
3593022, 5673368, 1, 0, 0
3594000, 4739478, 1, 0, 0
3595014, 5605131, 1, 0, 0
3596002, 5772977, 1, 0, 0
3597018, 5224982, 1, 0, 0
3598000, 5405021, 1, 0, 0
3599000, 6235378, 1, 0, 0
3600018, 6604721, 1, 0, 0
3601000, 4839104, 1, 0, 0
3602000, 4767022, 1, 0, 0
3603000, 5409447, 1, 0, 0
3604014, 5648478, 1, 0, 0
3605000, 3342880, 1, 0, 0
3606000, 3675938, 1, 0, 0
3607000, 3387695, 1, 0, 0
3608006, 4467133, 1, 0, 0
3609000, 4937582, 1, 0, 0
3610002, 6097470, 1, 0, 0
3611014, 4344383, 1, 0, 0
3612018, 4389011, 1, 0, 0
3613000, 6916553, 1, 0, 0
3614034, 5320278, 1, 0, 0
3615026, 2903002, 1, 0, 0
3616010, 4092842, 1, 0, 0
3617002, 4006147, 1, 0, 0
3618000, 2089759, 1, 0, 0
3619002, 5525047, 1, 0, 0
3620000, 3048061, 1, 0, 0
3621002, 4070985, 1, 0, 0
3622014, 4766723, 1, 0, 0
3623000, 3753389, 1, 0, 0
3624000, 5208547, 1, 0, 0
3625010, 4589790, 1, 0, 0
3626022, 5175056, 1, 0, 0
3627006, 3413560, 1, 0, 0
3628018, 4914660, 1, 0, 0
3629022, 3834465, 1, 0, 0
3630038, 5065284, 1, 0, 0
3631006, 4055984, 1, 0, 0
3632000, 3792059, 1, 0, 0
3633006, 4834686, 1, 0, 0
3634000, 5377283, 1, 0, 0
3635006, 3159840, 1, 0, 0
3636010, 5708100, 1, 0, 0
3637014, 3788557, 1, 0, 0
3638014, 4684648, 1, 0, 0
3639018, 5486045, 1, 0, 0
3640010, 4585364, 1, 0, 0
3641006, 3330737, 1, 0, 0
3642018, 2895900, 1, 0, 0
3643018, 3373307, 1, 0, 0
3644022, 5984028, 1, 0, 0
3645000, 5798361, 1, 0, 0
3646022, 4151763, 1, 0, 0
3647018, 2876850, 1, 0, 0
3648014, 4670399, 1, 0, 0
3649006, 5828095, 1, 0, 0
3650000, 5478114, 1, 0, 0
3651010, 3410559, 1, 0, 0
3652000, 5260365, 1, 0, 0
3653018, 4940627, 1, 0, 0
3654000, 3129395, 1, 0, 0
3655000, 4966261, 1, 0, 0
3656010, 4204980, 1, 0, 0
3657030, 3144780, 1, 0, 0
3658000, 4381923, 1, 0, 0
3659026, 4848593, 1, 0, 0
3660000, 4522991, 1, 0, 0
3661022, 2548015, 1, 0, 0
3662006, 5543466, 1, 0, 0
3663002, 3184470, 1, 0, 0
3664030, 3981361, 1, 0, 0
3665002, 3594146, 1, 0, 0
3666018, 6932743, 1, 0, 0
3667000, 5334876, 1, 0, 0
3668000, 5037306, 1, 0, 0
3669010, 3326921, 1, 0, 0
3670018, 3179701, 1, 0, 0
3671018, 4728464, 1, 0, 0
3672018, 3612628, 1, 0, 0
3673022, 3841077, 1, 0, 0
3674022, 6862259, 1, 0, 0
3675000, 4053257, 1, 0, 0
3676000, 3557465, 1, 0, 0
3677000, 4366181, 1, 0, 0
3678000, 3043072, 1, 0, 0
3679014, 5264925, 1, 0, 0
3680010, 5522566, 1, 0, 0
3681014, 5719553, 1, 0, 0
3682000, 4970293, 1, 0, 0
3683010, 4201555, 1, 0, 0
3684018, 3283806, 1, 0, 0
3685026, 5475745, 1, 0, 0
3686006, 3599978, 1, 0, 0
3687018, 2991479, 1, 0, 0
3688006, 4433062, 1, 0, 0
3689018, 5019547, 1, 0, 0
3690022, 4311515, 1, 0, 0
3691022, 5812814, 1, 0, 0
3692000, 3075389, 1, 0, 0
3693038, 3627827, 1, 0, 0
3694000, 3732689, 1, 0, 0
3695000, 4214979, 1, 0, 0
3696010, 3810056, 1, 0, 0
3697014, 5368190, 1, 0, 0
3698022, 5233960, 1, 0, 0
3699030, 3314608, 1, 0, 0
3700014, 5294888, 1, 0, 0
3701000, 3523672, 1, 0, 0
3702018, 5391804, 1, 0, 0
3703022, 3544743, 1, 0, 0
3704002, 4882226, 1, 0, 0
3705000, 3740816, 1, 0, 0
3706000, 4227938, 1, 0, 0
3707006, 3979920, 1, 0, 0
3708000, 4678952, 1, 0, 0
3709000, 2851914, 1, 0, 0
3710002, 2652244, 1, 0, 0
3711000, 2810048, 1, 0, 0
3712002, 1991970, 1, 0, 0
3713038, 3587665, 1, 0, 0
3714014, 5226500, 1, 0, 0
3715000, 3250497, 1, 0, 0
3716018, 5359839, 1, 0, 0
3717018, 4551970, 1, 0, 0
3718000, 6685874, 1, 0, 0
3719010, 3613065, 1, 0, 0
3720014, 3299020, 1, 0, 0
3721014, 3680907, 1, 0, 0
3722010, 5016789, 1, 0, 0
3723023, 5242115, 1, 0, 0
3724006, 5064804, 1, 0, 0
3725000, 5339931, 1, 0, 0
3726034, 4315003, 1, 0, 0
3727022, 2833340, 1, 0, 0
3728010, 5183944, 1, 0, 0
3729010, 4517856, 1, 0, 0
3730006, 3366666, 1, 0, 0
3731002, 6572304, 1, 0, 0
3732006, 4776577, 1, 0, 0
3733000, 3822797, 1, 0, 0
3734000, 3013103, 1, 0, 0
3735010, 4829632, 1, 0, 0
3736022, 5533745, 1, 0, 0
3737018, 5196660, 1, 0, 0
3738014, 3372947, 1, 0, 0
3739014, 4127453, 1, 0, 0
3740000, 3632275, 1, 0, 0
3741014, 3811511, 1, 0, 0
3742000, 5564719, 1, 0, 0
3743030, 5504765, 1, 0, 0
3744018, 3707148, 1, 0, 0
3745000, 2992160, 1, 0, 0
3746000, 5030528, 1, 0, 0
3747000, 5355576, 1, 0, 0
3748000, 3189726, 1, 0, 0
3749000, 5395482, 1, 0, 0
3750026, 6223506, 1, 0, 0
3751000, 3339648, 1, 0, 0
3752000, 6870981, 1, 0, 0
3753002, 5988417, 1, 0, 0
3754022, 2775460, 1, 0, 0
3755018, 4504901, 1, 0, 0
3756002, 4700698, 1, 0, 0
3757022, 3309124, 1, 0, 0
3758000, 4145754, 1, 0, 0
3759000, 4671632, 1, 0, 0
3760000, 5473879, 1, 0, 0
3761002, 3851731, 1, 0, 0
3762018, 2843248, 1, 0, 0
3763018, 4173508, 1, 0, 0
3764002, 3176645, 1, 0, 0
3765038, 2863750, 1, 0, 0
3766006, 4144399, 1, 0, 0
3767000, 3999540, 1, 0, 0
3768010, 5163834, 1, 0, 0
3769000, 4786622, 1, 0, 0
3770018, 4264965, 1, 0, 0
3771022, 5232996, 1, 0, 0
3772005, 3493389, 1, 0, 0
3773000, 2841151, 1, 0, 0
3774006, 3524174, 1, 0, 0
3775034, 2905412, 1, 0, 0
3776010, 3216628, 1, 0, 0
3777014, 5506971, 1, 0, 0
3778002, 5669448, 1, 0, 0
3779018, 4999873, 1, 0, 0
3780010, 4394209, 1, 0, 0
3781006, 6161815, 1, 0, 0
3782000, 3958386, 1, 0, 0
3783006, 4652400, 1, 0, 0
3784014, 5395627, 1, 0, 0
3785010, 6622742, 1, 0, 0
3786002, 5856402, 1, 0, 0
3787014, 6024108, 1, 0, 0
3788000, 6065108, 1, 0, 0
3789026, 4297251, 1, 0, 0
3790022, 2328445, 1, 0, 0
3791000, 3421055, 1, 0, 0
3792006, 4627524, 1, 0, 0
3793000, 3727082, 1, 0, 0
3794000, 4199867, 1, 0, 0
3795010, 4095216, 1, 0, 0
3796000, 3387582, 1, 0, 0
3797006, 3546028, 1, 0, 0
3798000, 5048085, 1, 0, 0
3799000, 3610532, 1, 0, 0
3800002, 5168741, 1, 0, 0
3801000, 4244427, 1, 0, 0
3802002, 4309275, 1, 0, 0
3803000, 5438616, 1, 0, 0
3804002, 3975683, 1, 0, 0
3805000, 3503711, 1, 0, 0
3806010, 5447037, 1, 0, 0
3807002, 6949588, 1, 0, 0
3808000, 5815874, 1, 0, 0
3809000, 5295875, 1, 0, 0
3810000, 2678844, 1, 0, 0
3811000, 3617158, 1, 0, 0
3812000, 4537343, 1, 0, 0
3813002, 4018497, 1, 0, 0
3814000, 4439865, 1, 0, 0
3815026, 4929802, 1, 0, 0
3816026, 5951726, 1, 0, 0
3817000, 5190885, 1, 0, 0
3818022, 3944124, 1, 0, 0
3819014, 3768678, 1, 0, 0
3820010, 3352596, 1, 0, 0
3821022, 3775319, 1, 0, 0
3822000, 3341856, 1, 0, 0
3823022, 2121829, 1, 0, 0
3824000, 2886259, 1, 0, 0
3825006, 4644999, 1, 0, 0
3826014, 4292198, 1, 0, 0
3827000, 3341120, 1, 0, 0
3828022, 3299193, 1, 0, 0
3829006, 3799565, 1, 0, 0
3830002, 3996893, 1, 0, 0
3831000, 4840502, 1, 0, 0
3832010, 4025506, 1, 0, 0
3833002, 5594631, 1, 0, 0
3834006, 4570492, 1, 0, 0
3835000, 3341417, 1, 0, 0
3836018, 4029566, 1, 0, 0
3837002, 3729466, 1, 0, 0
3838022, 2913788, 1, 0, 0
3839000, 4298551, 1, 0, 0
3840000, 4411035, 1, 0, 0
3841000, 5381473, 1, 0, 0
3842002, 5044133, 1, 0, 0
3843022, 4586230, 1, 0, 0
3844006, 5111013, 1, 0, 0
3845000, 2965735, 1, 0, 0
3846000, 4308465, 1, 0, 0
3847014, 4777651, 1, 0, 0
3848000, 3932881, 1, 0, 0
3849014, 6274541, 1, 0, 0
3850030, 4203399, 1, 0, 0
3851026, 4770679, 1, 0, 0
3852002, 3384026, 1, 0, 0
3853010, 5201622, 1, 0, 0
3854034, 3943905, 1, 0, 0
3855000, 5428606, 1, 0, 0
3856006, 5459676, 1, 0, 0
3857018, 4883690, 1, 0, 0
3858000, 4953135, 1, 0, 0
3859010, 5292547, 1, 0, 0
3860002, 3965431, 1, 0, 0
3861000, 3328268, 1, 0, 0
3862018, 4003268, 1, 0, 0
3863006, 5166686, 1, 0, 0
3864010, 4605666, 1, 0, 0
3865026, 5393440, 1, 0, 0
3866006, 3425821, 1, 0, 0
3867000, 4713971, 1, 0, 0
3868030, 5235969, 1, 0, 0
3869000, 5146742, 1, 0, 0
3870022, 5335142, 1, 0, 0
3871000, 3638357, 1, 0, 0
3872002, 4245255, 1, 0, 0
3873010, 5323061, 1, 0, 0
3874000, 3018178, 1, 0, 0
3875006, 3861313, 1, 0, 0
3876022, 3651011, 1, 0, 0
3877000, 2836352, 1, 0, 0
3878018, 3493362, 1, 0, 0
3879000, 4787010, 1, 0, 0
3880000, 2331101, 1, 0, 0
3881006, 3623739, 1, 0, 0
3882022, 4078246, 1, 0, 0
3883002, 4467537, 1, 0, 0
3884000, 2738890, 1, 0, 0
3885000, 2231058, 1, 0, 0
3886014, 3030162, 1, 0, 0
3887014, 4492359, 1, 0, 0
3888026, 3968656, 1, 0, 0
3889030, 4799058, 1, 0, 0
3890000, 3969390, 1, 0, 0
3891002, 2733198, 1, 0, 0
3892018, 4588899, 1, 0, 0
3893022, 6033038, 1, 0, 0
3894010, 4391831, 1, 0, 0
3895000, 5124800, 1, 0, 0
3896000, 4294784, 1, 0, 0
3897000, 5480937, 1, 0, 0
3898014, 2473413, 1, 0, 0
3899022, 3759210, 1, 0, 0
3900018, 4958559, 1, 0, 0
3901000, 3178527, 1, 0, 0
3902018, 4426874, 1, 0, 0
3903026, 6001699, 1, 0, 0
3904000, 4218013, 1, 0, 0
3905000, 5774050, 1, 0, 0
3906022, 3867139, 1, 0, 0
3907010, 3523605, 1, 0, 0
3908018, 3631782, 1, 0, 0
3909022, 4073639, 1, 0, 0
3910010, 3260685, 1, 0, 0
3911014, 3978629, 1, 0, 0
3912018, 3183119, 1, 0, 0
3913006, 2351088, 1, 0, 0
3914000, 2784108, 1, 0, 0
3915006, 3595290, 1, 0, 0
3916006, 5631646, 1, 0, 0
3917000, 4779199, 1, 0, 0
3918010, 3986461, 1, 0, 0
3919000, 5811882, 1, 0, 0
3920014, 4122652, 1, 0, 0
3921000, 4006378, 1, 0, 0
3922026, 3302742, 1, 0, 0
3923022, 5491212, 1, 0, 0
3924000, 4850672, 1, 0, 0
3925000, 6805609, 1, 0, 0
3926010, 5931421, 1, 0, 0
3927022, 5872109, 1, 0, 0
3928010, 4416905, 1, 0, 0
3929006, 3762350, 1, 0, 0
3930026, 4350282, 1, 0, 0
3931010, 5207906, 1, 0, 0
3932002, 5749630, 1, 0, 0
3933000, 4289628, 1, 0, 0
3934018, 2577714, 1, 0, 0
3935002, 3767173, 1, 0, 0
3936000, 5887955, 1, 0, 0
3937000, 6119689, 1, 0, 0
3938006, 5473514, 1, 0, 0
3939000, 5647286, 1, 0, 0
3940001, 3621638, 1, 0, 0
3941006, 3659107, 1, 0, 0
