3353704, 30768, 1, 0, 0
3354705, 23393, 1, 0, 0
3355706, 31280, 1, 0, 0
3356706, 23253, 1, 0, 0
3357707, 27055, 1, 0, 0
3358708, 27386, 1, 0, 0
3359708, 24180, 1, 0, 0
3360709, 22124, 1, 0, 0
3361709, 30554, 1, 0, 0
3362710, 30775, 1, 0, 0
3363710, 19764, 1, 0, 0
3364711, 19475, 1, 0, 0
3365711, 21079, 1, 0, 0
3366712, 22691, 1, 0, 0
3367713, 23150, 1, 0, 0
3368713, 27276, 1, 0, 0
3369714, 37596, 1, 0, 0
3370714, 25628, 1, 0, 0
3371715, 20379, 1, 0, 0
3372716, 20887, 1, 0, 0
3373716, 24704, 1, 0, 0
3374716, 28371, 1, 0, 0
3375715, 21399, 1, 0, 0
3376716, 21240, 1, 0, 0
3377715, 22682, 1, 0, 0
3378715, 32393, 1, 0, 0
3379716, 24763, 1, 0, 0
3380716, 31020, 1, 0, 0
3381726, 22983, 1, 0, 0
3382720, 33148, 1, 0, 0
3383721, 27549, 1, 0, 0
3384722, 25097, 1, 0, 0
3385722, 21612, 1, 0, 0
3386723, 22646, 1, 0, 0
3387724, 21845, 1, 0, 0
3388724, 19657, 1, 0, 0
3389724, 27353, 1, 0, 0
3390724, 24683, 1, 0, 0
3391725, 19763, 1, 0, 0
3392726, 30513, 1, 0, 0
3393726, 18470, 1, 0, 0
3394726, 30099, 1, 0, 0
3395726, 23911, 1, 0, 0
3396726, 26111, 1, 0, 0
3397726, 32583, 1, 0, 0
3398726, 34544, 1, 0, 0
3399726, 35721, 1, 0, 0
3400726, 20132, 1, 0, 0
3401726, 28531, 1, 0, 0
3402726, 21915, 1, 0, 0
3403726, 20720, 1, 0, 0
3404726, 19413, 1, 0, 0
3405726, 19359, 1, 0, 0
3406726, 17823, 1, 0, 0
3407726, 23954, 1, 0, 0
3408726, 25013, 1, 0, 0
3409726, 22042, 1, 0, 0
3410726, 27857, 1, 0, 0
3411726, 25030, 1, 0, 0
3412727, 17600, 1, 0, 0
3413728, 19464, 1, 0, 0
3414728, 23799, 1, 0, 0
3415729, 27025, 1, 0, 0
3416730, 26965, 1, 0, 0
3417730, 37154, 1, 0, 0
3418731, 28142, 1, 0, 0
3419731, 37910, 1, 0, 0
3420731, 31910, 1, 0, 0
3421732, 25168, 1, 0, 0
3422732, 23008, 1, 0, 0
3423733, 28166, 1, 0, 0
3424734, 42215, 1, 0, 0
3425734, 27012, 1, 0, 0
3426735, 48661, 1, 0, 0
3427746, 50389, 1, 0, 0
3428746, 23749, 1, 0, 0
3429747, 24816, 1, 0, 0
3430747, 25457, 1, 0, 0
3431747, 28234, 1, 0, 0
3432748, 24184, 1, 0, 0
3433749, 21935, 1, 0, 0
3434749, 31568, 1, 0, 0
3435750, 29747, 1, 0, 0
3436751, 26884, 1, 0, 0
3437752, 32004, 1, 0, 0
3438753, 30914, 1, 0, 0
3439753, 29691, 1, 0, 0
3440753, 25642, 1, 0, 0
3441754, 36315, 1, 0, 0
3442755, 37893, 1, 0, 0
3443756, 30745, 1, 0, 0
3444756, 20707, 1, 0, 0
3445757, 20315, 1, 0, 0
3446758, 21033, 1, 0, 0
3447759, 25829, 1, 0, 0
3448760, 25052, 1, 0, 0
3449760, 27444, 1, 0, 0
3450761, 22676, 1, 0, 0
3451762, 23648, 1, 0, 0
3452762, 31664, 1, 0, 0
3453763, 34132, 1, 0, 0
3454764, 26041, 1, 0, 0
3455764, 28719, 1, 0, 0
3456765, 26142, 1, 0, 0
3457766, 25579, 1, 0, 0
3458767, 27865, 1, 0, 0
3459767, 25832, 1, 0, 0
3460768, 35511, 1, 0, 0
3461769, 22277, 1, 0, 0
3462769, 23042, 1, 0, 0
3463770, 29407, 1, 0, 0
3464771, 24973, 1, 0, 0
3465772, 23960, 1, 0, 0
3466773, 44486, 1, 0, 0
3467774, 32865, 1, 0, 0
3468774, 31207, 1, 0, 0
3469775, 26367, 1, 0, 0
3470776, 32648, 1, 0, 0
3471777, 20357, 1, 0, 0
3472777, 26655, 1, 0, 0
3473778, 24823, 1, 0, 0
3474779, 21267, 1, 0, 0
3475780, 22921, 1, 0, 0
3476781, 23055, 1, 0, 0
3477781, 23203, 1, 0, 0
3478782, 20486, 1, 0, 0
3479783, 34381, 1, 0, 0
3480783, 33746, 1, 0, 0
3481784, 27970, 1, 0, 0
3482784, 28125, 1, 0, 0
3483785, 26308, 1, 0, 0
3484785, 19849, 1, 0, 0
3485786, 20560, 1, 0, 0
3486787, 31258, 1, 0, 0
3487788, 33019, 1, 0, 0
3488788, 32243, 1, 0, 0
3489789, 40342, 1, 0, 0
3490789, 24791, 1, 0, 0
3491790, 23577, 1, 0, 0
3492791, 23164, 1, 0, 0
3493792, 24737, 1, 0, 0
3494793, 24846, 1, 0, 0
3495794, 24147, 1, 0, 0
3496794, 29009, 1, 0, 0
3497795, 28316, 1, 0, 0
3498796, 27321, 1, 0, 0
3499797, 23645, 1, 0, 0
3500797, 22413, 1, 0, 0
3501798, 22124, 1, 0, 0
3502799, 20031, 1, 0, 0
3503800, 20244, 1, 0, 0
3504801, 28200, 1, 0, 0
3505801, 39481, 1, 0, 0
3506802, 30545, 1, 0, 0
3507803, 29087, 1, 0, 0
3508803, 29405, 1, 0, 0
3509803, 31252, 1, 0, 0
3510804, 24251, 1, 0, 0
3511806, 26673, 1, 0, 0
3512806, 32868, 1, 0, 0
3513807, 33317, 1, 0, 0
3514807, 25772, 1, 0, 0
3515808, 33213, 1, 0, 0
3516809, 23126, 1, 0, 0
3517810, 22194, 1, 0, 0
3518811, 22375, 1, 0, 0
3519812, 24899, 1, 0, 0
3520812, 29725, 1, 0, 0
3521813, 37186, 1, 0, 0
3522813, 33922, 1, 0, 0
3523814, 33376, 1, 0, 0
3524814, 35842, 1, 0, 0
3525815, 24358, 1, 0, 0
3526816, 31328, 1, 0, 0
3527816, 20236, 1, 0, 0
3528817, 21135, 1, 0, 0
3529818, 24012, 1, 0, 0
3530819, 28226, 1, 0, 0
3531820, 31499, 1, 0, 0
3532820, 22507, 1, 0, 0
3533820, 23305, 1, 0, 0
3534821, 21335, 1, 0, 0
3535822, 23022, 1, 0, 0
3536822, 23831, 1, 0, 0
3537823, 22363, 1, 0, 0
3538824, 22300, 1, 0, 0
3539824, 25242, 1, 0, 0
3540825, 22322, 1, 0, 0
3541825, 22442, 1, 0, 0
3542826, 26299, 1, 0, 0
3543827, 29506, 1, 0, 0
3544828, 20866, 1, 0, 0
3545828, 27999, 1, 0, 0
3546829, 23624, 1, 0, 0
3547829, 21666, 1, 0, 0
3548830, 24207, 1, 0, 0
3549831, 27501, 1, 0, 0
3550831, 24827, 1, 0, 0
3551832, 25583, 1, 0, 0
3552833, 23358, 1, 0, 0
3553834, 20403, 1, 0, 0
3554835, 33246, 1, 0, 0
3555836, 28718, 1, 0, 0
3556837, 24100, 1, 0, 0
3557837, 25724, 1, 0, 0
3558838, 28461, 1, 0, 0
3559839, 26675, 1, 0, 0
3560840, 24335, 1, 0, 0
3561840, 24967, 1, 0, 0
3562841, 24773, 1, 0, 0
3563841, 23759, 1, 0, 0
3564842, 22050, 1, 0, 0
3565842, 25859, 1, 0, 0
3566843, 26563, 1, 0, 0
3567843, 26018, 1, 0, 0
3568843, 26770, 1, 0, 0
3569843, 25335, 1, 0, 0
3570844, 23909, 1, 0, 0
3571845, 21846, 1, 0, 0
3572845, 20119, 1, 0, 0
3573846, 38495, 1, 0, 0
3574846, 22698, 1, 0, 0
3575847, 31506, 1, 0, 0
3576847, 22350, 1, 0, 0
3577848, 24130, 1, 0, 0
3578849, 24848, 1, 0, 0
3579850, 23312, 1, 0, 0
3580851, 27052, 1, 0, 0
3581852, 23583, 1, 0, 0
3582852, 24130, 1, 0, 0
3583852, 28300, 1, 0, 0
3584853, 24260, 1, 0, 0
3585854, 20936, 1, 0, 0
3586860, 22940, 1, 0, 0
3587861, 31854, 1, 0, 0
3588862, 29497, 1, 0, 0
3589862, 28449, 1, 0, 0
3590863, 28233, 1, 0, 0
3591863, 21683, 1, 0, 0
3592864, 27722, 1, 0, 0
3593865, 28458, 1, 0, 0
3594866, 24282, 1, 0, 0
3595866, 25734, 1, 0, 0
3596867, 22561, 1, 0, 0
3597868, 22060, 1, 0, 0
3598869, 34857, 1, 0, 0
3599869, 25591, 1, 0, 0
3600870, 22942, 1, 0, 0
3601870, 23115, 1, 0, 0
3602871, 24358, 1, 0, 0
3603871, 21016, 1, 0, 0
3604872, 27197, 1, 0, 0
3605873, 33753, 1, 0, 0
3606873, 36142, 1, 0, 0
3607874, 37756, 1, 0, 0
3608875, 32804, 1, 0, 0
3609876, 23178, 1, 0, 0
3610876, 22654, 1, 0, 0
3611877, 27050, 1, 0, 0
3612878, 22132, 1, 0, 0
3613878, 25436, 1, 0, 0
3614879, 44297, 1, 0, 0
3615880, 18497, 1, 0, 0
3616881, 23231, 1, 0, 0
3617881, 21130, 1, 0, 0
3618882, 30677, 1, 0, 0
3619882, 22670, 1, 0, 0
3620883, 32086, 1, 0, 0
3621883, 22353, 1, 0, 0
3622884, 19786, 1, 0, 0
3623885, 22175, 1, 0, 0
3624885, 18827, 1, 0, 0
3625886, 24067, 1, 0, 0
3626886, 27429, 1, 0, 0
3627887, 42279, 1, 0, 0
3628887, 24860, 1, 0, 0
3629888, 21506, 1, 0, 0
3630888, 23792, 1, 0, 0
3631889, 36107, 1, 0, 0
3632890, 37708, 1, 0, 0
3633891, 26784, 1, 0, 0
3634891, 34971, 1, 0, 0
3635891, 23886, 1, 0, 0
3636892, 22616, 1, 0, 0
3637893, 19887, 1, 0, 0
3638893, 20244, 1, 0, 0
3639894, 26655, 1, 0, 0
3640895, 20022, 1, 0, 0
3641896, 23955, 1, 0, 0
3642896, 17972, 1, 0, 0
3643897, 20146, 1, 0, 0
3644898, 21285, 1, 0, 0
3645899, 31764, 1, 0, 0
3646900, 32992, 1, 0, 0
3647900, 24753, 1, 0, 0
3648901, 32090, 1, 0, 0
3649901, 23406, 1, 0, 0
3650901, 34895, 1, 0, 0
3651901, 24752, 1, 0, 0
3652902, 47286, 1, 0, 0
3653902, 29057, 1, 0, 0
3654902, 22177, 1, 0, 0
3655902, 28620, 1, 0, 0
3656903, 28768, 1, 0, 0
3657904, 44952, 1, 0, 0
3658905, 29611, 1, 0, 0
3659905, 35823, 1, 0, 0
3660905, 55861, 1, 0, 0
3661906, 41068, 1, 0, 0
3662907, 22778, 1, 0, 0
3663907, 19843, 1, 0, 0
3664908, 36069, 1, 0, 0
3665909, 25384, 1, 0, 0
3666910, 23885, 1, 0, 0
3667911, 19883, 1, 0, 0
3668912, 17401, 1, 0, 0
3669912, 32158, 1, 0, 0
3670913, 33500, 1, 0, 0
3671914, 25182, 1, 0, 0
3672915, 24779, 1, 0, 0
3673915, 28239, 1, 0, 0
3674916, 20198, 1, 0, 0
3675917, 26750, 1, 0, 0
3676918, 26100, 1, 0, 0
3677918, 25149, 1, 0, 0
3678918, 29595, 1, 0, 0
3679919, 30158, 1, 0, 0
3680920, 26427, 1, 0, 0
3681920, 26909, 1, 0, 0
3682921, 24598, 1, 0, 0
3683921, 23185, 1, 0, 0
3684922, 31172, 1, 0, 0
3685922, 28436, 1, 0, 0
3686923, 29330, 1, 0, 0
3687924, 24992, 1, 0, 0
3688924, 31295, 1, 0, 0
3689925, 25611, 1, 0, 0
3690926, 25366, 1, 0, 0
3691927, 24162, 1, 0, 0
3692927, 25064, 1, 0, 0
3693927, 26843, 1, 0, 0
3694928, 33020, 1, 0, 0
3695929, 22579, 1, 0, 0
3696929, 19339, 1, 0, 0
3697929, 31205, 1, 0, 0
3698930, 38773, 1, 0, 0
3699931, 29155, 1, 0, 0
3700931, 27786, 1, 0, 0
3701931, 27796, 1, 0, 0
3702931, 20600, 1, 0, 0
3703932, 23749, 1, 0, 0
3704932, 22112, 1, 0, 0
3705933, 29477, 1, 0, 0
3706933, 29459, 1, 0, 0
3707934, 27682, 1, 0, 0
3708935, 24984, 1, 0, 0
3709935, 28459, 1, 0, 0
3710936, 35163, 1, 0, 0
3711936, 23263, 1, 0, 0
3712937, 44949, 1, 0, 0
3713938, 38248, 1, 0, 0
3714939, 25127, 1, 0, 0
3715939, 30389, 1, 0, 0
3716940, 50517, 1, 0, 0
3717940, 19795, 1, 0, 0
3718941, 29055, 1, 0, 0
3719942, 27795, 1, 0, 0
3720943, 19411, 1, 0, 0
3721943, 21946, 1, 0, 0
3722944, 19469, 1, 0, 0
3723945, 26664, 1, 0, 0
3724946, 26211, 1, 0, 0
3725946, 32605, 1, 0, 0
3726947, 43487, 1, 0, 0
3727948, 26119, 1, 0, 0
3728949, 19769, 1, 0, 0
3729949, 26550, 1, 0, 0
3730950, 29931, 1, 0, 0
3731951, 23588, 1, 0, 0
3732952, 27401, 1, 0, 0
3733952, 30684, 1, 0, 0
3734953, 22738, 1, 0, 0
3735954, 31809, 1, 0, 0
3736955, 31471, 1, 0, 0
3737955, 33888, 1, 0, 0
3738955, 45304, 1, 0, 0
3739956, 21460, 1, 0, 0
3740956, 20560, 1, 0, 0
3741957, 42280, 1, 0, 0
3742957, 33995, 1, 0, 0
3743970, 23896, 1, 0, 0
3744971, 25344, 1, 0, 0
3745971, 23395, 1, 0, 0
3746971, 23090, 1, 0, 0
3747971, 30744, 1, 0, 0
3748972, 25163, 1, 0, 0
3749973, 32865, 1, 0, 0
3750973, 20234, 1, 0, 0
3751974, 17633, 1, 0, 0
3752974, 28673, 1, 0, 0
3753975, 31894, 1, 0, 0
3754976, 31621, 1, 0, 0
3755977, 20858, 1, 0, 0
3756977, 29710, 1, 0, 0
3757978, 25065, 1, 0, 0
3758979, 36567, 1, 0, 0
3759980, 39887, 1, 0, 0
3760980, 28846, 1, 0, 0
3761981, 25504, 1, 0, 0
3762982, 25903, 1, 0, 0
3763982, 29778, 1, 0, 0
3764983, 23909, 1, 0, 0
3765984, 23633, 1, 0, 0
3766985, 30829, 1, 0, 0
3767985, 25115, 1, 0, 0
3768986, 23812, 1, 0, 0
3769987, 24270, 1, 0, 0
3770987, 30688, 1, 0, 0
3771988, 27293, 1, 0, 0
3772989, 23183, 1, 0, 0
3773990, 38293, 1, 0, 0
3774991, 26879, 1, 0, 0
3775992, 32783, 1, 0, 0
3776992, 21726, 1, 0, 0
3777993, 31122, 1, 0, 0
3778993, 32747, 1, 0, 0
3779994, 25202, 1, 0, 0
3780994, 20766, 1, 0, 0
3781994, 31369, 1, 0, 0
3782995, 30544, 1, 0, 0
3783995, 30758, 1, 0, 0
3784996, 27629, 1, 0, 0
3785997, 18403, 1, 0, 0
3786997, 17480, 1, 0, 0
3787998, 22939, 1, 0, 0
3788999, 33586, 1, 0, 0
3789999, 24954, 1, 0, 0
3791000, 21576, 1, 0, 0
3792001, 22850, 1, 0, 0
3793000, 31323, 1, 0, 0
3794002, 38138, 1, 0, 0
3795000, 26116, 1, 0, 0
3796000, 19644, 1, 0, 0
3797000, 21694, 1, 0, 0
3798000, 20328, 1, 0, 0
3799001, 22824, 1, 0, 0
3800000, 24243, 1, 0, 0
3801003, 29407, 1, 0, 0
3802000, 31164, 1, 0, 0
3803000, 36323, 1, 0, 0
3804000, 23044, 1, 0, 0
3805000, 31346, 1, 0, 0
3806000, 20851, 1, 0, 0
3807000, 38474, 1, 0, 0
3808000, 19532, 1, 0, 0
3809000, 24849, 1, 0, 0
3810000, 21724, 1, 0, 0
3811000, 25263, 1, 0, 0
3812000, 27628, 1, 0, 0
3813000, 23354, 1, 0, 0
3814000, 22435, 1, 0, 0
3815000, 26759, 1, 0, 0
3816000, 23616, 1, 0, 0
3817000, 32288, 1, 0, 0
3818000, 23375, 1, 0, 0
3819000, 20037, 1, 0, 0
3820001, 27042, 1, 0, 0
3821000, 43216, 1, 0, 0
3822000, 33213, 1, 0, 0
3823000, 22480, 1, 0, 0
3824000, 20913, 1, 0, 0
3825000, 25676, 1, 0, 0
3826000, 30046, 1, 0, 0
3827000, 27866, 1, 0, 0
3828000, 23585, 1, 0, 0
3829000, 25381, 1, 0, 0
3830001, 25896, 1, 0, 0
3831000, 22775, 1, 0, 0
3832000, 27852, 1, 0, 0
3833001, 28582, 1, 0, 0
3834000, 31414, 1, 0, 0
3835000, 33941, 1, 0, 0
3836000, 28371, 1, 0, 0
3837000, 44350, 1, 0, 0
3838000, 29728, 1, 0, 0
3839000, 30242, 1, 0, 0
3840000, 28465, 1, 0, 0
3841000, 32208, 1, 0, 0
3842000, 40090, 1, 0, 0
3843000, 28835, 1, 0, 0
3844000, 25667, 1, 0, 0
3845000, 29503, 1, 0, 0
3846000, 22170, 1, 0, 0
3847000, 23830, 1, 0, 0
3848000, 27038, 1, 0, 0
3849001, 24939, 1, 0, 0
3850000, 24901, 1, 0, 0
3851000, 22692, 1, 0, 0
3852000, 28013, 1, 0, 0
3853000, 34627, 1, 0, 0
3854000, 23410, 1, 0, 0
3855000, 25483, 1, 0, 0
3856000, 22238, 1, 0, 0
3857000, 26433, 1, 0, 0
3858000, 25073, 1, 0, 0
3859000, 24749, 1, 0, 0
3860000, 23316, 1, 0, 0
3861000, 22109, 1, 0, 0
3862000, 50527, 1, 0, 0
3863000, 23860, 1, 0, 0
3864000, 23862, 1, 0, 0
3865000, 27161, 1, 0, 0
3866000, 21626, 1, 0, 0
3867000, 24377, 1, 0, 0
3868000, 24388, 1, 0, 0
3869000, 23557, 1, 0, 0
3870001, 36801, 1, 0, 0
3871000, 28713, 1, 0, 0
3872001, 20425, 1, 0, 0
3873001, 20455, 1, 0, 0
3874000, 19279, 1, 0, 0
3875000, 24993, 1, 0, 0
3876000, 31067, 1, 0, 0
3877000, 22275, 1, 0, 0
3878000, 22504, 1, 0, 0
3879000, 27761, 1, 0, 0
3880000, 33727, 1, 0, 0
3881000, 35911, 1, 0, 0
3882000, 19198, 1, 0, 0
3883000, 22561, 1, 0, 0
3884000, 27265, 1, 0, 0
3885000, 25853, 1, 0, 0
3886001, 25888, 1, 0, 0
3887007, 28444, 1, 0, 0
3888008, 22946, 1, 0, 0
3889009, 34815, 1, 0, 0
3890009, 25341, 1, 0, 0
3891010, 27361, 1, 0, 0
3892010, 22654, 1, 0, 0
3893011, 23137, 1, 0, 0
3894011, 33817, 1, 0, 0
3895012, 24583, 1, 0, 0
3896012, 31113, 1, 0, 0
3897012, 28052, 1, 0, 0
3898013, 30530, 1, 0, 0
3899014, 20122, 1, 0, 0
3900014, 26530, 1, 0, 0
3901015, 28333, 1, 0, 0
3902016, 29990, 1, 0, 0
3903017, 51806, 1, 0, 0
3904017, 25396, 1, 0, 0
3905018, 24864, 1, 0, 0
3906019, 35001, 1, 0, 0
3907020, 30627, 1, 0, 0
3908021, 32947, 1, 0, 0
3909021, 28948, 1, 0, 0
3910022, 22071, 1, 0, 0
3911022, 24055, 1, 0, 0
3912023, 27461, 1, 0, 0
3913023, 39486, 1, 0, 0
3914024, 24232, 1, 0, 0
3915025, 29820, 1, 0, 0
3916026, 33590, 1, 0, 0
3917026, 22137, 1, 0, 0
3918027, 39248, 1, 0, 0
3919027, 26232, 1, 0, 0
3920027, 34609, 1, 0, 0
3921028, 25184, 1, 0, 0
3922029, 26486, 1, 0, 0
3923030, 24037, 1, 0, 0
3924030, 30367, 1, 0, 0
3925031, 26746, 1, 0, 0
3926032, 28892, 1, 0, 0
3927032, 24964, 1, 0, 0
3928033, 28952, 1, 0, 0
3929034, 22317, 1, 0, 0
3930035, 22132, 1, 0, 0
3931036, 21735, 1, 0, 0
3932036, 31572, 1, 0, 0
3933036, 34015, 1, 0, 0
3934050, 33830, 1, 0, 0
3935050, 24088, 1, 0, 0
3936051, 19139, 1, 0, 0
3937052, 24195, 1, 0, 0
3938052, 26834, 1, 0, 0
3939053, 28261, 1, 0, 0
3940054, 26277, 1, 0, 0
3941055, 30310, 1, 0, 0
3942055, 28578, 1, 0, 0
3943056, 26292, 1, 0, 0
3944057, 21615, 1, 0, 0
3945058, 27715, 1, 0, 0
3946059, 33261, 1, 0, 0
3947059, 26904, 1, 0, 0
3948060, 19196, 1, 0, 0
3949061, 24621, 1, 0, 0
3950061, 25224, 1, 0, 0
3951062, 29981, 1, 0, 0
3952064, 24087, 1, 0, 0
3953064, 27232, 1, 0, 0
3954066, 24298, 1, 0, 0
3955067, 33391, 1, 0, 0
3956067, 47764, 1, 0, 0
3957068, 36849, 1, 0, 0
3958068, 29336, 1, 0, 0
3959069, 31858, 1, 0, 0
3960070, 27005, 1, 0, 0
3961071, 23466, 1, 0, 0
3962072, 23315, 1, 0, 0
3963073, 27041, 1, 0, 0
3964074, 25253, 1, 0, 0
3965075, 23799, 1, 0, 0
3966076, 31479, 1, 0, 0
3967077, 26910, 1, 0, 0
3968077, 28868, 1, 0, 0
3969078, 20946, 1, 0, 0
3970079, 24925, 1, 0, 0
3971080, 22233, 1, 0, 0
3972080, 22731, 1, 0, 0
3973081, 31136, 1, 0, 0
3974082, 35503, 1, 0, 0
3975083, 22597, 1, 0, 0
3976083, 29345, 1, 0, 0
3977084, 25208, 1, 0, 0
3978085, 27934, 1, 0, 0
3979086, 26002, 1, 0, 0
3980087, 21701, 1, 0, 0
3981088, 22499, 1, 0, 0
3982089, 26120, 1, 0, 0
3983089, 31385, 1, 0, 0
3984090, 23490, 1, 0, 0
3985091, 24343, 1, 0, 0
3986092, 22410, 1, 0, 0
3987093, 21778, 1, 0, 0
3988093, 21838, 1, 0, 0
3989093, 27472, 1, 0, 0
3990093, 30937, 1, 0, 0
3991093, 26036, 1, 0, 0
3992094, 37728, 1, 0, 0
3993095, 22290, 1, 0, 0
3994096, 39255, 1, 0, 0
3995095, 47673, 1, 0, 0
3996095, 32458, 1, 0, 0
3997096, 29616, 1, 0, 0
3998097, 26810, 1, 0, 0
3999098, 28401, 1, 0, 0
4000098, 22700, 1, 0, 0
4001099, 25187, 1, 0, 0
4002099, 26144, 1, 0, 0
4003100, 24656, 1, 0, 0
4004101, 27552, 1, 0, 0
4005102, 23059, 1, 0, 0
4006102, 20341, 1, 0, 0
4007103, 23850, 1, 0, 0
4008103, 20942, 1, 0, 0
4009104, 25220, 1, 0, 0
4010105, 32658, 1, 0, 0
4011105, 38278, 1, 0, 0
4012106, 24286, 1, 0, 0
4013107, 26196, 1, 0, 0
4014108, 39151, 1, 0, 0
4015108, 21692, 1, 0, 0
4016109, 22029, 1, 0, 0
4017110, 22256, 1, 0, 0
4018111, 26326, 1, 0, 0
4019111, 22448, 1, 0, 0
4020112, 22674, 1, 0, 0
4021112, 24847, 1, 0, 0
4022112, 22856, 1, 0, 0
4023113, 23990, 1, 0, 0
4024113, 32505, 1, 0, 0
4025114, 23463, 1, 0, 0
4026114, 21125, 1, 0, 0
4027115, 31189, 1, 0, 0
4028117, 22018, 1, 0, 0
4029118, 26440, 1, 0, 0
4030118, 23942, 1, 0, 0
4031119, 35971, 1, 0, 0
4032119, 28265, 1, 0, 0
4033120, 24767, 1, 0, 0
4034121, 27742, 1, 0, 0
4035121, 19066, 1, 0, 0
4036122, 24572, 1, 0, 0
4037122, 19581, 1, 0, 0
4038123, 19101, 1, 0, 0
4039124, 20806, 1, 0, 0
4040125, 28200, 1, 0, 0
4041125, 19565, 1, 0, 0
4042126, 25262, 1, 0, 0
4043127, 24756, 1, 0, 0
4044130, 24477, 1, 0, 0
4045131, 25008, 1, 0, 0
4046132, 23093, 1, 0, 0
4047132, 19446, 1, 0, 0
4048133, 20724, 1, 0, 0
4049134, 21888, 1, 0, 0
4050134, 28627, 1, 0, 0
4051135, 23477, 1, 0, 0
4052136, 24623, 1, 0, 0
4053136, 23448, 1, 0, 0
4054137, 24018, 1, 0, 0
4055138, 23418, 1, 0, 0
4056138, 25762, 1, 0, 0
4057138, 26733, 1, 0, 0
4058139, 48972, 1, 0, 0
4059140, 23399, 1, 0, 0
4060140, 25508, 1, 0, 0
4061141, 30754, 1, 0, 0
4062141, 26533, 1, 0, 0
4063141, 34193, 1, 0, 0
4064142, 26531, 1, 0, 0
4065142, 35616, 1, 0, 0
4066146, 27405, 1, 0, 0
4067146, 31057, 1, 0, 0
4068146, 26250, 1, 0, 0
4069147, 24090, 1, 0, 0
4070148, 32568, 1, 0, 0
4071149, 23641, 1, 0, 0
4072150, 42719, 1, 0, 0
4073150, 26045, 1, 0, 0
4074150, 42554, 1, 0, 0
4075151, 22457, 1, 0, 0
4076151, 27284, 1, 0, 0
4077152, 27795, 1, 0, 0
4078153, 27375, 1, 0, 0
4079154, 34153, 1, 0, 0
4080155, 33962, 1, 0, 0
4081156, 28933, 1, 0, 0
4082157, 34985, 1, 0, 0
4083158, 35215, 1, 0, 0
4084158, 30695, 1, 0, 0
4085158, 30930, 1, 0, 0
4086159, 31173, 1, 0, 0
4087160, 20825, 1, 0, 0
4088161, 23643, 1, 0, 0
4089161, 23975, 1, 0, 0
4090162, 29351, 1, 0, 0
4091162, 32123, 1, 0, 0
4092162, 21931, 1, 0, 0
4093163, 38806, 1, 0, 0
4094164, 23443, 1, 0, 0
4095165, 24382, 1, 0, 0
4096166, 27887, 1, 0, 0
4097167, 29136, 1, 0, 0
4098167, 30211, 1, 0, 0
4099167, 29450, 1, 0, 0
4100168, 21063, 1, 0, 0
4101169, 33651, 1, 0, 0
4102170, 37846, 1, 0, 0
4103170, 32361, 1, 0, 0
4104170, 31249, 1, 0, 0
4105171, 23951, 1, 0, 0
4106171, 35453, 1, 0, 0
4107172, 24953, 1, 0, 0
4108173, 23878, 1, 0, 0
4109174, 44655, 1, 0, 0
4110174, 31446, 1, 0, 0
4111175, 23089, 1, 0, 0
4112176, 22028, 1, 0, 0
4113177, 22472, 1, 0, 0
4114178, 34480, 1, 0, 0
4115179, 32157, 1, 0, 0
4116180, 23381, 1, 0, 0
4117180, 23984, 1, 0, 0
4118181, 32145, 1, 0, 0
4119182, 24533, 1, 0, 0
4120183, 26024, 1, 0, 0
4121184, 23213, 1, 0, 0
4122185, 20916, 1, 0, 0
4123185, 30518, 1, 0, 0
4124186, 25460, 1, 0, 0
4125187, 25341, 1, 0, 0
4126187, 31174, 1, 0, 0
4127187, 24201, 1, 0, 0
4128189, 26722, 1, 0, 0
4129189, 28825, 1, 0, 0
4130190, 25429, 1, 0, 0
4131190, 22087, 1, 0, 0
4132190, 26454, 1, 0, 0
4133191, 31457, 1, 0, 0
4134191, 35179, 1, 0, 0
4135191, 35219, 1, 0, 0
4136192, 21033, 1, 0, 0
4137193, 27306, 1, 0, 0
4138195, 24391, 1, 0, 0
4139196, 21928, 1, 0, 0
4140197, 25290, 1, 0, 0
4141197, 27634, 1, 0, 0
4142198, 30543, 1, 0, 0
4143199, 22617, 1, 0, 0
4144200, 27395, 1, 0, 0
4145200, 23377, 1, 0, 0
4146201, 21594, 1, 0, 0
4147201, 24780, 1, 0, 0
4148202, 24606, 1, 0, 0
4149203, 22384, 1, 0, 0
4150203, 27009, 1, 0, 0
4151204, 24147, 1, 0, 0
4152204, 31712, 1, 0, 0
4153204, 29562, 1, 0, 0
4154205, 22155, 1, 0, 0
4155206, 34995, 1, 0, 0
4156207, 25578, 1, 0, 0
4157208, 24267, 1, 0, 0
4158208, 23003, 1, 0, 0
4159208, 22593, 1, 0, 0
4160209, 27051, 1, 0, 0
4161209, 27444, 1, 0, 0
4162210, 26825, 1, 0, 0
4163210, 23346, 1, 0, 0
4164211, 24879, 1, 0, 0
4165212, 26773, 1, 0, 0
4166213, 28755, 1, 0, 0
4167213, 29698, 1, 0, 0
4168214, 28336, 1, 0, 0
4169215, 31968, 1, 0, 0
4170216, 22226, 1, 0, 0
4171217, 21704, 1, 0, 0
4172217, 23337, 1, 0, 0
4173218, 30896, 1, 0, 0
4174218, 23033, 1, 0, 0
4175218, 24378, 1, 0, 0
4176218, 26962, 1, 0, 0
