3353704, 102360, 1, 0, 0
3354705, 91772, 1, 0, 0
3355706, 149228, 1, 0, 0
3356706, 135536, 1, 0, 0
3357707, 95260, 1, 0, 0
3358708, 103212, 1, 0, 0
3359708, 139640, 1, 0, 0
3360709, 91872, 1, 0, 0
3361709, 159544, 1, 0, 0
3362710, 151996, 1, 0, 0
3363710, 128036, 1, 0, 0
3364711, 109200, 1, 0, 0
3365711, 104796, 1, 0, 0
3366712, 134292, 1, 0, 0
3367713, 107356, 1, 0, 0
3368713, 119544, 1, 0, 0
3369714, 113260, 1, 0, 0
3370714, 87992, 1, 0, 0
3371715, 158097, 1, 0, 0
3372716, 117516, 1, 0, 0
3373716, 208208, 1, 0, 0
3374716, 99000, 1, 0, 0
3375715, 81441, 1, 0, 0
3376716, 119980, 1, 0, 0
3377715, 217365, 1, 0, 0
3378715, 124360, 1, 0, 0
3379716, 142836, 1, 0, 0
3380716, 165421, 1, 0, 0
3381726, 144542, 1, 0, 0
3382720, 111176, 1, 0, 0
3383721, 87820, 1, 0, 0
3384722, 90572, 1, 0, 0
3385722, 102104, 1, 0, 0
3386723, 113752, 1, 0, 0
3387724, 222308, 1, 0, 0
3388724, 153892, 1, 0, 0
3389724, 89656, 1, 0, 0
3390724, 125956, 1, 0, 0
3391725, 87020, 1, 0, 0
3392726, 151592, 1, 0, 0
3393726, 110448, 1, 0, 0
3394726, 195892, 1, 0, 0
3395726, 173512, 1, 0, 0
3396726, 144776, 1, 0, 0
3397726, 251076, 1, 0, 0
3398726, 174050, 1, 0, 0
3399726, 81173, 1, 0, 0
3400727, 100092, 1, 0, 0
3401726, 138762, 1, 0, 0
3402726, 104060, 1, 0, 0
3403726, 228936, 1, 0, 0
3404726, 103992, 1, 0, 0
3405726, 209657, 1, 0, 0
3406726, 127451, 1, 0, 0
3407726, 148964, 1, 0, 0
3408726, 141229, 1, 0, 0
3409726, 120092, 1, 0, 0
3410726, 96112, 1, 0, 0
3411726, 145377, 1, 0, 0
3412727, 74448, 1, 0, 0
3413728, 82076, 1, 0, 0
3414728, 88248, 1, 0, 0
3415729, 121088, 1, 0, 0
3416730, 150400, 1, 0, 0
3417731, 96392, 1, 0, 0
3418731, 152556, 1, 0, 0
3419731, 123816, 1, 0, 0
3420731, 68988, 1, 0, 0
3421732, 111944, 1, 0, 0
3422732, 133588, 1, 0, 0
3423733, 222489, 1, 0, 0
3424734, 86500, 1, 0, 0
3425734, 84880, 1, 0, 0
3426735, 77816, 1, 0, 0
3427746, 118950, 1, 0, 0
3428746, 289572, 1, 0, 0
3429747, 89784, 1, 0, 0
3430747, 120612, 1, 0, 0
3431747, 117376, 1, 0, 0
3432748, 116412, 1, 0, 0
3433749, 80036, 1, 0, 0
3434749, 115576, 1, 0, 0
3435750, 95120, 1, 0, 0
3436751, 109320, 1, 0, 0
3437752, 138564, 1, 0, 0
3438753, 186708, 1, 0, 0
3439753, 169148, 1, 0, 0
3440753, 137764, 1, 0, 0
3441754, 155948, 1, 0, 0
3442755, 120683, 1, 0, 0
3443756, 179496, 1, 0, 0
3444756, 118216, 1, 0, 0
3445757, 101768, 1, 0, 0
3446758, 152204, 1, 0, 0
3447759, 161672, 1, 0, 0
3448760, 81010, 1, 0, 0
3449760, 106976, 1, 0, 0
3450761, 90624, 1, 0, 0
3451762, 100199, 1, 0, 0
3452762, 149728, 1, 0, 0
3453763, 106872, 1, 0, 0
3454764, 103700, 1, 0, 0
3455764, 118656, 1, 0, 0
3456765, 89460, 1, 0, 0
3457766, 115676, 1, 0, 0
3458767, 106544, 1, 0, 0
3459767, 104000, 1, 0, 0
3460768, 92115, 1, 0, 0
3461769, 124044, 1, 0, 0
3462769, 158648, 1, 0, 0
3463770, 83496, 1, 0, 0
3464771, 91792, 1, 0, 0
3465772, 93496, 1, 0, 0
3466773, 145660, 1, 0, 0
3467774, 114432, 1, 0, 0
3468774, 188464, 1, 0, 0
3469775, 202568, 1, 0, 0
3470776, 113230, 1, 0, 0
3471777, 114681, 1, 0, 0
3472777, 146532, 1, 0, 0
3473778, 182712, 1, 0, 0
3474779, 202532, 1, 0, 0
3475780, 85112, 1, 0, 0
3476781, 175632, 1, 0, 0
3477782, 126628, 1, 0, 0
3478782, 100892, 1, 0, 0
3479783, 92580, 1, 0, 0
3480783, 101476, 1, 0, 0
3481784, 117860, 1, 0, 0
3482784, 97440, 1, 0, 0
3483785, 134604, 1, 0, 0
3484786, 150500, 1, 0, 0
3485786, 90760, 1, 0, 0
3486787, 119048, 1, 0, 0
3487788, 184507, 1, 0, 0
3488788, 92716, 1, 0, 0
3489789, 91792, 1, 0, 0
3490790, 93716, 1, 0, 0
3491791, 132987, 1, 0, 0
3492791, 167916, 1, 0, 0
3493792, 117012, 1, 0, 0
3494793, 93132, 1, 0, 0
3495794, 94304, 1, 0, 0
3496794, 120044, 1, 0, 0
3497796, 110961, 1, 0, 0
3498796, 118072, 1, 0, 0
3499797, 161464, 1, 0, 0
3500797, 104300, 1, 0, 0
3501798, 93790, 1, 0, 0
3502799, 100024, 1, 0, 0
3503800, 81156, 1, 0, 0
3504801, 106884, 1, 0, 0
3505801, 148624, 1, 0, 0
3506802, 159440, 1, 0, 0
3507803, 178889, 1, 0, 0
3508803, 80752, 1, 0, 0
3509803, 86896, 1, 0, 0
3510804, 92424, 1, 0, 0
3511806, 102265, 1, 0, 0
3512806, 99692, 1, 0, 0
3513807, 99408, 1, 0, 0
3514807, 88008, 1, 0, 0
3515808, 99212, 1, 0, 0
3516809, 124244, 1, 0, 0
3517810, 137008, 1, 0, 0
3518811, 90157, 1, 0, 0
3519812, 74712, 1, 0, 0
3520812, 95496, 1, 0, 0
3521813, 80948, 1, 0, 0
3522813, 128976, 1, 0, 0
3523814, 122984, 1, 0, 0
3524814, 118988, 1, 0, 0
3525815, 120276, 1, 0, 0
3526816, 90277, 1, 0, 0
3527817, 95948, 1, 0, 0
3528817, 138424, 1, 0, 0
3529818, 150224, 1, 0, 0
3530819, 97154, 1, 0, 0
3531820, 95164, 1, 0, 0
3532820, 98276, 1, 0, 0
3533820, 170928, 1, 0, 0
3534821, 87984, 1, 0, 0
3535822, 106060, 1, 0, 0
3536822, 157440, 1, 0, 0
3537823, 187436, 1, 0, 0
3538824, 93208, 1, 0, 0
3539824, 84388, 1, 0, 0
3540825, 86060, 1, 0, 0
3541825, 92080, 1, 0, 0
3542826, 105364, 1, 0, 0
3543827, 156036, 1, 0, 0
3544828, 129924, 1, 0, 0
3545828, 82976, 1, 0, 0
3546829, 113548, 1, 0, 0
3547829, 204864, 1, 0, 0
3548830, 145956, 1, 0, 0
3549831, 103296, 1, 0, 0
3550831, 114024, 1, 0, 0
3551832, 174164, 1, 0, 0
3552833, 142276, 1, 0, 0
3553834, 85012, 1, 0, 0
3554835, 96712, 1, 0, 0
3555836, 149036, 1, 0, 0
3556837, 104427, 1, 0, 0
3557837, 95444, 1, 0, 0
3558838, 87512, 1, 0, 0
3559839, 144616, 1, 0, 0
3560840, 124807, 1, 0, 0
3561840, 168588, 1, 0, 0
3562841, 92808, 1, 0, 0
3563841, 142988, 1, 0, 0
3564842, 118796, 1, 0, 0
3565842, 161184, 1, 0, 0
3566843, 84216, 1, 0, 0
3567843, 96552, 1, 0, 0
3568843, 138124, 1, 0, 0
3569843, 113916, 1, 0, 0
3570844, 102796, 1, 0, 0
3571845, 87960, 1, 0, 0
3572845, 130056, 1, 0, 0
3573846, 130812, 1, 0, 0
3574846, 115184, 1, 0, 0
3575847, 225976, 1, 0, 0
3576847, 137052, 1, 0, 0
3577848, 157556, 1, 0, 0
3578849, 143900, 1, 0, 0
3579850, 101046, 1, 0, 0
3580851, 187016, 1, 0, 0
3581852, 128832, 1, 0, 0
3582852, 142032, 1, 0, 0
3583852, 159344, 1, 0, 0
3584853, 83940, 1, 0, 0
3585854, 134224, 1, 0, 0
3586860, 91641, 1, 0, 0
3587861, 101470, 1, 0, 0
3588862, 134340, 1, 0, 0
3589862, 107680, 1, 0, 0
3590863, 88360, 1, 0, 0
3591863, 76576, 1, 0, 0
3592864, 83384, 1, 0, 0
3593865, 98213, 1, 0, 0
3594866, 105646, 1, 0, 0
3595866, 88828, 1, 0, 0
3596867, 90868, 1, 0, 0
3597868, 101214, 1, 0, 0
3598869, 83552, 1, 0, 0
3599869, 72936, 1, 0, 0
3600870, 90857, 1, 0, 0
3601870, 118876, 1, 0, 0
3602871, 95968, 1, 0, 0
3603871, 89972, 1, 0, 0
3604872, 144444, 1, 0, 0
3605873, 139416, 1, 0, 0
3606873, 136652, 1, 0, 0
3607874, 126192, 1, 0, 0
3608875, 103784, 1, 0, 0
3609876, 81028, 1, 0, 0
3610876, 112808, 1, 0, 0
3611878, 119832, 1, 0, 0
3612878, 73584, 1, 0, 0
3613879, 93120, 1, 0, 0
3614879, 170960, 1, 0, 0
3615880, 127360, 1, 0, 0
3616881, 124648, 1, 0, 0
3617881, 192224, 1, 0, 0
3618882, 145572, 1, 0, 0
3619882, 158528, 1, 0, 0
3620883, 132884, 1, 0, 0
3621883, 97860, 1, 0, 0
3622884, 147900, 1, 0, 0
3623885, 95228, 1, 0, 0
3624885, 100352, 1, 0, 0
3625886, 104272, 1, 0, 0
3626886, 147880, 1, 0, 0
3627887, 99772, 1, 0, 0
3628887, 128504, 1, 0, 0
3629888, 101080, 1, 0, 0
3630888, 102012, 1, 0, 0
3631889, 109928, 1, 0, 0
3632890, 148192, 1, 0, 0
3633891, 89708, 1, 0, 0
3634891, 162360, 1, 0, 0
3635891, 88688, 1, 0, 0
3636892, 126812, 1, 0, 0
3637893, 105228, 1, 0, 0
3638893, 90676, 1, 0, 0
3639894, 89244, 1, 0, 0
3640895, 171344, 1, 0, 0
3641896, 170196, 1, 0, 0
3642896, 155620, 1, 0, 0
3643897, 84924, 1, 0, 0
3644898, 87760, 1, 0, 0
3645899, 111916, 1, 0, 0
3646900, 185468, 1, 0, 0
3647900, 106420, 1, 0, 0
3648901, 87572, 1, 0, 0
3649901, 89036, 1, 0, 0
3650901, 150864, 1, 0, 0
3651901, 97920, 1, 0, 0
3652902, 100420, 1, 0, 0
3653902, 161492, 1, 0, 0
3654902, 102444, 1, 0, 0
3655902, 122200, 1, 0, 0
3656903, 159040, 1, 0, 0
3657904, 115404, 1, 0, 0
3658905, 104428, 1, 0, 0
3659905, 105032, 1, 0, 0
3660905, 203180, 1, 0, 0
3661906, 94208, 1, 0, 0
3662907, 150944, 1, 0, 0
3663907, 131336, 1, 0, 0
3664908, 137732, 1, 0, 0
3665909, 75008, 1, 0, 0
3666910, 90045, 1, 0, 0
3667911, 99124, 1, 0, 0
3668912, 148520, 1, 0, 0
3669912, 161316, 1, 0, 0
3670913, 108532, 1, 0, 0
3671914, 128376, 1, 0, 0
3672915, 145672, 1, 0, 0
3673915, 74652, 1, 0, 0
3674916, 122536, 1, 0, 0
3675917, 144012, 1, 0, 0
3676918, 113256, 1, 0, 0
3677918, 164056, 1, 0, 0
3678919, 98152, 1, 0, 0
3679919, 92200, 1, 0, 0
3680920, 88100, 1, 0, 0
3681920, 103488, 1, 0, 0
3682921, 119140, 1, 0, 0
3683921, 152668, 1, 0, 0
3684922, 91924, 1, 0, 0
3685922, 142760, 1, 0, 0
3686923, 168100, 1, 0, 0
3687924, 107800, 1, 0, 0
3688924, 104692, 1, 0, 0
3689925, 116652, 1, 0, 0
3690926, 88584, 1, 0, 0
3691927, 152072, 1, 0, 0
3692927, 149956, 1, 0, 0
3693927, 139040, 1, 0, 0
3694928, 118712, 1, 0, 0
3695929, 127980, 1, 0, 0
3696929, 91180, 1, 0, 0
3697929, 98680, 1, 0, 0
3698930, 153216, 1, 0, 0
3699931, 95236, 1, 0, 0
3700931, 144044, 1, 0, 0
3701931, 95724, 1, 0, 0
3702932, 142992, 1, 0, 0
3703932, 101492, 1, 0, 0
3704932, 134072, 1, 0, 0
3705933, 126368, 1, 0, 0
3706933, 123724, 1, 0, 0
3707934, 104028, 1, 0, 0
3708935, 181152, 1, 0, 0
3709935, 172848, 1, 0, 0
3710936, 178932, 1, 0, 0
3711936, 270808, 1, 0, 0
3712937, 141308, 1, 0, 0
3713938, 94393, 1, 0, 0
3714939, 163536, 1, 0, 0
3715939, 92500, 1, 0, 0
3716940, 110924, 1, 0, 0
3717940, 80256, 1, 0, 0
3718941, 131232, 1, 0, 0
3719942, 145280, 1, 0, 0
3720943, 133800, 1, 0, 0
3721943, 108920, 1, 0, 0
3722944, 95560, 1, 0, 0
3723945, 101330, 1, 0, 0
3724946, 94920, 1, 0, 0
3725947, 115260, 1, 0, 0
3726947, 174488, 1, 0, 0
3727948, 102612, 1, 0, 0
3728949, 110716, 1, 0, 0
3729949, 149512, 1, 0, 0
3730950, 76747, 1, 0, 0
3731951, 105208, 1, 0, 0
3732952, 117272, 1, 0, 0
3733952, 185232, 1, 0, 0
3734953, 101808, 1, 0, 0
3735954, 92760, 1, 0, 0
3736955, 97552, 1, 0, 0
3737955, 148476, 1, 0, 0
3738955, 123260, 1, 0, 0
3739956, 135928, 1, 0, 0
3740956, 133204, 1, 0, 0
3741957, 91892, 1, 0, 0
3742957, 88952, 1, 0, 0
3743970, 138778, 1, 0, 0
3744971, 168792, 1, 0, 0
3745971, 98716, 1, 0, 0
3746971, 99496, 1, 0, 0
3747971, 149188, 1, 0, 0
3748972, 104504, 1, 0, 0
3749973, 77916, 1, 0, 0
3750973, 153656, 1, 0, 0
3751974, 70936, 1, 0, 0
3752974, 86760, 1, 0, 0
3753975, 175268, 1, 0, 0
3754976, 111968, 1, 0, 0
3755977, 108944, 1, 0, 0
3756977, 151148, 1, 0, 0
3757978, 120776, 1, 0, 0
3758979, 110268, 1, 0, 0
3759980, 93184, 1, 0, 0
3760980, 129040, 1, 0, 0
3761981, 176668, 1, 0, 0
3762982, 119536, 1, 0, 0
3763982, 158216, 1, 0, 0
3764983, 173584, 1, 0, 0
3765984, 123804, 1, 0, 0
3766985, 128471, 1, 0, 0
3767985, 97768, 1, 0, 0
3768986, 104447, 1, 0, 0
3769987, 117760, 1, 0, 0
3770988, 96984, 1, 0, 0
3771988, 145524, 1, 0, 0
3772989, 170868, 1, 0, 0
3773990, 140660, 1, 0, 0
3774991, 167596, 1, 0, 0
3775992, 155936, 1, 0, 0
3776992, 92296, 1, 0, 0
3777993, 88068, 1, 0, 0
3778993, 101720, 1, 0, 0
3779994, 111820, 1, 0, 0
3780994, 82072, 1, 0, 0
3781994, 126848, 1, 0, 0
3782995, 109140, 1, 0, 0
3783995, 94544, 1, 0, 0
3784996, 74928, 1, 0, 0
3785997, 87224, 1, 0, 0
3786998, 84252, 1, 0, 0
3787998, 84272, 1, 0, 0
3788999, 117248, 1, 0, 0
3789999, 214060, 1, 0, 0
3791000, 149020, 1, 0, 0
3792001, 107240, 1, 0, 0
3793000, 139887, 1, 0, 0
3794002, 121180, 1, 0, 0
3795000, 121317, 1, 0, 0
3796000, 150844, 1, 0, 0
3797000, 136380, 1, 0, 0
3798000, 103007, 1, 0, 0
3799001, 140220, 1, 0, 0
3800000, 95111, 1, 0, 0
3801003, 123187, 1, 0, 0
3802000, 112688, 1, 0, 0
3803000, 95876, 1, 0, 0
3804000, 121409, 1, 0, 0
3805000, 148228, 1, 0, 0
3806000, 89948, 1, 0, 0
3807001, 72208, 1, 0, 0
3808000, 89297, 1, 0, 0
3809000, 95539, 1, 0, 0
3810000, 184440, 1, 0, 0
3811000, 137453, 1, 0, 0
3812000, 113381, 1, 0, 0
3813000, 123111, 1, 0, 0
3814000, 115720, 1, 0, 0
3815000, 101780, 1, 0, 0
3816000, 84164, 1, 0, 0
3817000, 97589, 1, 0, 0
3818000, 127228, 1, 0, 0
3819000, 129481, 1, 0, 0
3820001, 148108, 1, 0, 0
3821000, 136696, 1, 0, 0
3822000, 149057, 1, 0, 0
3823000, 228644, 1, 0, 0
3824000, 171507, 1, 0, 0
3825000, 106326, 1, 0, 0
3826000, 112180, 1, 0, 0
3827000, 155027, 1, 0, 0
3828000, 151183, 1, 0, 0
3829000, 132472, 1, 0, 0
3830001, 125304, 1, 0, 0
3831000, 106526, 1, 0, 0
3832000, 124084, 1, 0, 0
3833001, 89960, 1, 0, 0
3834000, 111223, 1, 0, 0
3835000, 155088, 1, 0, 0
3836000, 123839, 1, 0, 0
3837000, 134086, 1, 0, 0
3838000, 169900, 1, 0, 0
3839000, 120616, 1, 0, 0
3840001, 114924, 1, 0, 0
3841001, 94660, 1, 0, 0
3842000, 97457, 1, 0, 0
3843000, 112032, 1, 0, 0
3844000, 98020, 1, 0, 0
3845000, 175155, 1, 0, 0
3846000, 115228, 1, 0, 0
3847000, 104496, 1, 0, 0
3848000, 126580, 1, 0, 0
3849001, 79240, 1, 0, 0
3850000, 123263, 1, 0, 0
3851000, 106388, 1, 0, 0
3852000, 144204, 1, 0, 0
3853000, 97340, 1, 0, 0
3854001, 132992, 1, 0, 0
3855000, 93889, 1, 0, 0
3856000, 91159, 1, 0, 0
3857000, 103735, 1, 0, 0
3858000, 104996, 1, 0, 0
3859000, 94222, 1, 0, 0
3860000, 127396, 1, 0, 0
3861000, 155435, 1, 0, 0
3862000, 121833, 1, 0, 0
3863000, 98886, 1, 0, 0
3864000, 110656, 1, 0, 0
3865000, 95656, 1, 0, 0
3866000, 145573, 1, 0, 0
3867000, 109893, 1, 0, 0
3868000, 96612, 1, 0, 0
3869000, 98054, 1, 0, 0
3870001, 94588, 1, 0, 0
3871000, 138646, 1, 0, 0
3872001, 117344, 1, 0, 0
3873001, 95112, 1, 0, 0
3874000, 163619, 1, 0, 0
3875000, 125117, 1, 0, 0
3876000, 139847, 1, 0, 0
3877000, 179384, 1, 0, 0
3878000, 144100, 1, 0, 0
3879000, 106514, 1, 0, 0
3880000, 215632, 1, 0, 0
3881000, 134952, 1, 0, 0
3882000, 126046, 1, 0, 0
3883000, 112008, 1, 0, 0
3884000, 188364, 1, 0, 0
3885000, 222290, 1, 0, 0
3886001, 165718, 1, 0, 0
3887007, 111004, 1, 0, 0
3888008, 126044, 1, 0, 0
3889009, 105932, 1, 0, 0
3890009, 132388, 1, 0, 0
3891010, 180316, 1, 0, 0
3892010, 109472, 1, 0, 0
3893011, 84372, 1, 0, 0
3894011, 116044, 1, 0, 0
3895012, 97924, 1, 0, 0
3896012, 119684, 1, 0, 0
3897012, 92216, 1, 0, 0
3898013, 200748, 1, 0, 0
3899014, 135188, 1, 0, 0
3900014, 101400, 1, 0, 0
3901015, 158109, 1, 0, 0
3902016, 110024, 1, 0, 0
3903017, 85200, 1, 0, 0
3904018, 120504, 1, 0, 0
3905018, 88768, 1, 0, 0
3906019, 128876, 1, 0, 0
3907020, 147096, 1, 0, 0
3908021, 135924, 1, 0, 0
3909021, 122504, 1, 0, 0
3910022, 155852, 1, 0, 0
3911022, 128660, 1, 0, 0
3912023, 158944, 1, 0, 0
3913023, 208184, 1, 0, 0
3914024, 177864, 1, 0, 0
3915025, 140896, 1, 0, 0
3916026, 92296, 1, 0, 0
3917026, 111848, 1, 0, 0
3918027, 119272, 1, 0, 0
3919027, 87428, 1, 0, 0
3920027, 122988, 1, 0, 0
3921028, 126728, 1, 0, 0
3922029, 152640, 1, 0, 0
3923030, 92756, 1, 0, 0
3924030, 102908, 1, 0, 0
3925031, 75600, 1, 0, 0
3926032, 85250, 1, 0, 0
3927032, 87500, 1, 0, 0
3928034, 115504, 1, 0, 0
3929034, 128336, 1, 0, 0
3930035, 116408, 1, 0, 0
3931036, 96232, 1, 0, 0
3932036, 87732, 1, 0, 0
3933037, 132736, 1, 0, 0
3934050, 176082, 1, 0, 0
3935050, 134624, 1, 0, 0
3936051, 86437, 1, 0, 0
3937052, 83940, 1, 0, 0
3938052, 88924, 1, 0, 0
3939053, 92091, 1, 0, 0
3940054, 139120, 1, 0, 0
3941055, 139692, 1, 0, 0
3942055, 126900, 1, 0, 0
3943056, 208839, 1, 0, 0
3944057, 84091, 1, 0, 0
3945058, 150960, 1, 0, 0
3946059, 142392, 1, 0, 0
3947059, 91860, 1, 0, 0
3948060, 157664, 1, 0, 0
3949061, 139124, 1, 0, 0
3950061, 108644, 1, 0, 0
3951062, 163368, 1, 0, 0
3952064, 114365, 1, 0, 0
3953064, 138240, 1, 0, 0
3954066, 102861, 1, 0, 0
3955067, 102045, 1, 0, 0
3956067, 131012, 1, 0, 0
3957068, 139596, 1, 0, 0
3958068, 94588, 1, 0, 0
3959069, 95888, 1, 0, 0
3960070, 105384, 1, 0, 0
3961071, 125598, 1, 0, 0
3962072, 80355, 1, 0, 0
3963073, 86933, 1, 0, 0
3964074, 158973, 1, 0, 0
3965075, 119152, 1, 0, 0
3966076, 147148, 1, 0, 0
3967077, 141304, 1, 0, 0
3968077, 93012, 1, 0, 0
3969078, 93408, 1, 0, 0
3970079, 225956, 1, 0, 0
3971080, 144832, 1, 0, 0
3972080, 206452, 1, 0, 0
3973081, 104671, 1, 0, 0
3974082, 154121, 1, 0, 0
3975083, 151744, 1, 0, 0
3976083, 92740, 1, 0, 0
3977084, 84904, 1, 0, 0
3978085, 143316, 1, 0, 0
3979086, 152431, 1, 0, 0
3980087, 197612, 1, 0, 0
3981088, 149384, 1, 0, 0
3982089, 77786, 1, 0, 0
3983089, 99660, 1, 0, 0
3984090, 73772, 1, 0, 0
3985091, 162233, 1, 0, 0
3986092, 135584, 1, 0, 0
3987093, 119468, 1, 0, 0
3988093, 107028, 1, 0, 0
3989093, 110112, 1, 0, 0
3990093, 133501, 1, 0, 0
3991093, 172244, 1, 0, 0
3992094, 93718, 1, 0, 0
3993096, 107040, 1, 0, 0
3994096, 204888, 1, 0, 0
3995095, 129849, 1, 0, 0
3996096, 93552, 1, 0, 0
3997096, 87392, 1, 0, 0
3998097, 202760, 1, 0, 0
3999098, 121172, 1, 0, 0
4000098, 93708, 1, 0, 0
4001099, 103172, 1, 0, 0
4002100, 160328, 1, 0, 0
4003100, 117764, 1, 0, 0
4004101, 134544, 1, 0, 0
4005102, 146965, 1, 0, 0
4006102, 140476, 1, 0, 0
4007103, 118992, 1, 0, 0
4008103, 107124, 1, 0, 0
4009104, 105680, 1, 0, 0
4010105, 101706, 1, 0, 0
4011105, 168892, 1, 0, 0
4012106, 101152, 1, 0, 0
4013107, 88152, 1, 0, 0
4014108, 84900, 1, 0, 0
4015108, 90436, 1, 0, 0
4016109, 154824, 1, 0, 0
4017110, 121316, 1, 0, 0
4018111, 314944, 1, 0, 0
4019111, 97468, 1, 0, 0
4020112, 101344, 1, 0, 0
4021112, 172020, 1, 0, 0
4022112, 122024, 1, 0, 0
4023113, 87256, 1, 0, 0
4024113, 146488, 1, 0, 0
4025114, 168304, 1, 0, 0
4026114, 150452, 1, 0, 0
4027115, 100112, 1, 0, 0
4028117, 129305, 1, 0, 0
4029118, 96019, 1, 0, 0
4030118, 137156, 1, 0, 0
4031119, 93856, 1, 0, 0
4032119, 87196, 1, 0, 0
4033120, 138584, 1, 0, 0
4034121, 152932, 1, 0, 0
4035121, 75332, 1, 0, 0
4036122, 127052, 1, 0, 0
4037122, 119472, 1, 0, 0
4038123, 72244, 1, 0, 0
4039124, 83936, 1, 0, 0
4040125, 75116, 1, 0, 0
4041125, 90624, 1, 0, 0
4042126, 95948, 1, 0, 0
4043127, 123896, 1, 0, 0
4044130, 241619, 1, 0, 0
4045131, 129572, 1, 0, 0
4046132, 156788, 1, 0, 0
4047132, 81512, 1, 0, 0
4048133, 208104, 1, 0, 0
4049134, 128448, 1, 0, 0
4050134, 321164, 1, 0, 0
4051135, 169380, 1, 0, 0
4052136, 101420, 1, 0, 0
4053136, 94812, 1, 0, 0
4054137, 151388, 1, 0, 0
4055138, 104184, 1, 0, 0
4056138, 90200, 1, 0, 0
4057138, 129996, 1, 0, 0
4058139, 81444, 1, 0, 0
4059140, 177808, 1, 0, 0
4060140, 106204, 1, 0, 0
4061141, 116560, 1, 0, 0
4062141, 135352, 1, 0, 0
4063141, 103700, 1, 0, 0
4064142, 100744, 1, 0, 0
4065142, 82720, 1, 0, 0
4066146, 80969, 1, 0, 0
4067146, 98840, 1, 0, 0
4068146, 286404, 1, 0, 0
4069147, 102788, 1, 0, 0
4070148, 156768, 1, 0, 0
4071149, 88924, 1, 0, 0
4072150, 108784, 1, 0, 0
4073150, 128880, 1, 0, 0
4074150, 87396, 1, 0, 0
4075151, 99504, 1, 0, 0
4076151, 109020, 1, 0, 0
4077152, 89332, 1, 0, 0
4078153, 134237, 1, 0, 0
4079154, 158480, 1, 0, 0
4080155, 156379, 1, 0, 0
4081156, 94532, 1, 0, 0
4082157, 106256, 1, 0, 0
4083158, 96759, 1, 0, 0
4084158, 102088, 1, 0, 0
4085158, 102660, 1, 0, 0
4086159, 136364, 1, 0, 0
4087160, 203036, 1, 0, 0
4088161, 124212, 1, 0, 0
4089161, 139448, 1, 0, 0
4090162, 90152, 1, 0, 0
4091162, 194228, 1, 0, 0
4092163, 159968, 1, 0, 0
4093163, 115276, 1, 0, 0
4094164, 88644, 1, 0, 0
4095165, 115012, 1, 0, 0
4096166, 89616, 1, 0, 0
4097167, 119532, 1, 0, 0
4098167, 119516, 1, 0, 0
4099167, 88724, 1, 0, 0
4100168, 84104, 1, 0, 0
4101169, 88836, 1, 0, 0
4102170, 112315, 1, 0, 0
4103170, 218964, 1, 0, 0
4104170, 199024, 1, 0, 0
4105171, 89804, 1, 0, 0
4106171, 105668, 1, 0, 0
4107172, 102365, 1, 0, 0
4108174, 123560, 1, 0, 0
4109174, 114468, 1, 0, 0
4110174, 112664, 1, 0, 0
4111175, 126184, 1, 0, 0
4112176, 128268, 1, 0, 0
4113177, 83512, 1, 0, 0
4114178, 128512, 1, 0, 0
4115179, 74568, 1, 0, 0
4116180, 120236, 1, 0, 0
4117181, 137884, 1, 0, 0
4118181, 112788, 1, 0, 0
4119182, 122684, 1, 0, 0
4120183, 119804, 1, 0, 0
4121184, 226068, 1, 0, 0
4122185, 97760, 1, 0, 0
4123185, 155172, 1, 0, 0
4124186, 194392, 1, 0, 0
4125187, 88652, 1, 0, 0
4126187, 224132, 1, 0, 0
4127188, 168244, 1, 0, 0
4128189, 121094, 1, 0, 0
4129189, 145804, 1, 0, 0
4130190, 199964, 1, 0, 0
4131190, 128476, 1, 0, 0
4132190, 184032, 1, 0, 0
4133191, 153056, 1, 0, 0
4134191, 133372, 1, 0, 0
4135191, 166992, 1, 0, 0
4136192, 139908, 1, 0, 0
4137193, 86808, 1, 0, 0
4138195, 162017, 1, 0, 0
4139196, 106160, 1, 0, 0
4140197, 195764, 1, 0, 0
4141197, 84328, 1, 0, 0
4142198, 105632, 1, 0, 0
4143199, 163040, 1, 0, 0
4144200, 117140, 1, 0, 0
4145200, 97304, 1, 0, 0
4146201, 118648, 1, 0, 0
4147201, 174416, 1, 0, 0
4148202, 221688, 1, 0, 0
4149203, 187584, 1, 0, 0
4150203, 170760, 1, 0, 0
4151204, 89276, 1, 0, 0
4152204, 134780, 1, 0, 0
4153205, 114640, 1, 0, 0
4154205, 134016, 1, 0, 0
4155206, 97446, 1, 0, 0
4156207, 89326, 1, 0, 0
4157208, 85092, 1, 0, 0
4158208, 111616, 1, 0, 0
4159208, 169680, 1, 0, 0
4160209, 114248, 1, 0, 0
4161209, 106076, 1, 0, 0
4162210, 143324, 1, 0, 0
4163210, 140116, 1, 0, 0
4164211, 97472, 1, 0, 0
4165212, 158184, 1, 0, 0
4166213, 104948, 1, 0, 0
4167213, 133972, 1, 0, 0
4168214, 139260, 1, 0, 0
4169215, 145152, 1, 0, 0
4170216, 160016, 1, 0, 0
4171217, 136448, 1, 0, 0
4172217, 87288, 1, 0, 0
4173218, 94664, 1, 0, 0
4174218, 92576, 1, 0, 0
4175218, 118932, 1, 0, 0
4176218, 119208, 1, 0, 0
