3353704, 25879, 1, 0, 0
3354705, 34263, 1, 0, 0
3355706, 23380, 1, 0, 0
3356706, 36454, 1, 0, 0
3357707, 26235, 1, 0, 0
3358707, 24375, 1, 0, 0
3359708, 37404, 1, 0, 0
3360709, 45186, 1, 0, 0
3361709, 32280, 1, 0, 0
3362709, 50016, 1, 0, 0
3363710, 35009, 1, 0, 0
3364711, 27607, 1, 0, 0
3365711, 29992, 1, 0, 0
3366712, 18676, 1, 0, 0
3367713, 21997, 1, 0, 0
3368713, 35255, 1, 0, 0
3369714, 48103, 1, 0, 0
3370714, 23631, 1, 0, 0
3371715, 21489, 1, 0, 0
3372715, 33778, 1, 0, 0
3373716, 25000, 1, 0, 0
3374716, 62310, 1, 0, 0
3375715, 33056, 1, 0, 0
3376715, 63686, 1, 0, 0
3377715, 27874, 1, 0, 0
3378715, 36205, 1, 0, 0
3379716, 35751, 1, 0, 0
3380716, 36722, 1, 0, 0
3381722, 30798, 1, 0, 0
3382720, 36150, 1, 0, 0
3383721, 45359, 1, 0, 0
3384721, 28267, 1, 0, 0
3385722, 27214, 1, 0, 0
3386723, 34447, 1, 0, 0
3387724, 42231, 1, 0, 0
3388724, 40495, 1, 0, 0
3389724, 23674, 1, 0, 0
3390724, 30459, 1, 0, 0
3391725, 46245, 1, 0, 0
3392726, 20291, 1, 0, 0
3393726, 23587, 1, 0, 0
3394726, 21071, 1, 0, 0
3395726, 21729, 1, 0, 0
3396726, 24198, 1, 0, 0
3397726, 23276, 1, 0, 0
3398726, 44649, 1, 0, 0
3399726, 21382, 1, 0, 0
3400726, 37043, 1, 0, 0
3401726, 43843, 1, 0, 0
3402726, 23286, 1, 0, 0
3403726, 29876, 1, 0, 0
3404726, 22984, 1, 0, 0
3405726, 17436, 1, 0, 0
3406726, 26820, 1, 0, 0
3407726, 19052, 1, 0, 0
3408726, 26637, 1, 0, 0
3409726, 25940, 1, 0, 0
3410726, 49358, 1, 0, 0
3411726, 25616, 1, 0, 0
3412727, 22580, 1, 0, 0
3413728, 21560, 1, 0, 0
3414728, 20609, 1, 0, 0
3415729, 50387, 1, 0, 0
3416730, 31752, 1, 0, 0
3417730, 38246, 1, 0, 0
3418731, 20325, 1, 0, 0
3419731, 23520, 1, 0, 0
3420731, 36074, 1, 0, 0
3421732, 23918, 1, 0, 0
3422732, 22736, 1, 0, 0
3423733, 24907, 1, 0, 0
3424734, 32229, 1, 0, 0
3425734, 38403, 1, 0, 0
3426735, 27275, 1, 0, 0
3427746, 20948, 1, 0, 0
3428746, 24442, 1, 0, 0
3429747, 27537, 1, 0, 0
3430747, 26959, 1, 0, 0
3431747, 22828, 1, 0, 0
3432748, 26236, 1, 0, 0
3433748, 53697, 1, 0, 0
3434749, 43150, 1, 0, 0
3435750, 35669, 1, 0, 0
3436751, 23653, 1, 0, 0
3437752, 21598, 1, 0, 0
3438753, 23240, 1, 0, 0
3439753, 25968, 1, 0, 0
3440753, 21529, 1, 0, 0
3441754, 26076, 1, 0, 0
3442755, 21457, 1, 0, 0
3443756, 30794, 1, 0, 0
3444756, 25638, 1, 0, 0
3445757, 37193, 1, 0, 0
3446758, 37280, 1, 0, 0
3447758, 23671, 1, 0, 0
3448760, 21375, 1, 0, 0
3449760, 18476, 1, 0, 0
3450761, 21283, 1, 0, 0
3451762, 37611, 1, 0, 0
3452762, 45949, 1, 0, 0
3453763, 23683, 1, 0, 0
3454763, 27490, 1, 0, 0
3455764, 55141, 1, 0, 0
3456765, 31015, 1, 0, 0
3457766, 23357, 1, 0, 0
3458767, 28276, 1, 0, 0
3459767, 41173, 1, 0, 0
3460768, 25050, 1, 0, 0
3461769, 24396, 1, 0, 0
3462769, 21232, 1, 0, 0
3463770, 33505, 1, 0, 0
3464771, 22621, 1, 0, 0
3465772, 33297, 1, 0, 0
3466773, 29118, 1, 0, 0
3467774, 26322, 1, 0, 0
3468774, 32416, 1, 0, 0
3469774, 26412, 1, 0, 0
3470775, 32617, 1, 0, 0
3471777, 34552, 1, 0, 0
3472777, 25386, 1, 0, 0
3473778, 22356, 1, 0, 0
3474779, 37413, 1, 0, 0
3475780, 23838, 1, 0, 0
3476781, 21629, 1, 0, 0
3477781, 36703, 1, 0, 0
3478782, 35478, 1, 0, 0
3479783, 21948, 1, 0, 0
3480783, 23769, 1, 0, 0
3481784, 27933, 1, 0, 0
3482784, 29439, 1, 0, 0
3483785, 33329, 1, 0, 0
3484785, 22730, 1, 0, 0
3485786, 29485, 1, 0, 0
3486786, 29301, 1, 0, 0
3487788, 32315, 1, 0, 0
3488788, 26710, 1, 0, 0
3489789, 23648, 1, 0, 0
3490789, 21579, 1, 0, 0
3491790, 26540, 1, 0, 0
3492791, 29503, 1, 0, 0
3493792, 34385, 1, 0, 0
3494793, 24680, 1, 0, 0
3495794, 21564, 1, 0, 0
3496794, 24183, 1, 0, 0
3497795, 35817, 1, 0, 0
3498796, 38123, 1, 0, 0
3499797, 25373, 1, 0, 0
3500797, 34016, 1, 0, 0
3501798, 26909, 1, 0, 0
3502799, 19806, 1, 0, 0
3503800, 22389, 1, 0, 0
3504801, 34141, 1, 0, 0
3505801, 32719, 1, 0, 0
3506801, 21425, 1, 0, 0
3507803, 17919, 1, 0, 0
3508803, 23358, 1, 0, 0
3509803, 31073, 1, 0, 0
3510804, 32255, 1, 0, 0
3511806, 29912, 1, 0, 0
3512806, 29660, 1, 0, 0
3513807, 25682, 1, 0, 0
3514807, 40537, 1, 0, 0
3515808, 30146, 1, 0, 0
3516809, 40939, 1, 0, 0
3517810, 33331, 1, 0, 0
3518811, 28126, 1, 0, 0
3519812, 33782, 1, 0, 0
3520812, 30604, 1, 0, 0
3521812, 48175, 1, 0, 0
3522813, 34783, 1, 0, 0
3523814, 23103, 1, 0, 0
3524814, 25318, 1, 0, 0
3525815, 28147, 1, 0, 0
3526816, 46349, 1, 0, 0
3527816, 23167, 1, 0, 0
3528817, 28363, 1, 0, 0
3529818, 20633, 1, 0, 0
3530819, 30109, 1, 0, 0
3531820, 24196, 1, 0, 0
3532820, 25730, 1, 0, 0
3533820, 27301, 1, 0, 0
3534821, 26163, 1, 0, 0
3535822, 38118, 1, 0, 0
3536822, 30001, 1, 0, 0
3537823, 23339, 1, 0, 0
3538824, 26985, 1, 0, 0
3539824, 42896, 1, 0, 0
3540825, 30219, 1, 0, 0
3541825, 27863, 1, 0, 0
3542826, 33261, 1, 0, 0
3543827, 27390, 1, 0, 0
3544828, 21249, 1, 0, 0
3545828, 20093, 1, 0, 0
3546829, 27854, 1, 0, 0
3547829, 29210, 1, 0, 0
3548830, 30407, 1, 0, 0
3549831, 21323, 1, 0, 0
3550831, 24938, 1, 0, 0
3551832, 30721, 1, 0, 0
3552833, 39070, 1, 0, 0
3553834, 23873, 1, 0, 0
3554835, 24869, 1, 0, 0
3555836, 30855, 1, 0, 0
3556837, 30624, 1, 0, 0
3557837, 34265, 1, 0, 0
3558838, 28032, 1, 0, 0
3559839, 26856, 1, 0, 0
3560840, 35410, 1, 0, 0
3561840, 28650, 1, 0, 0
3562841, 48030, 1, 0, 0
3563841, 42572, 1, 0, 0
3564842, 21161, 1, 0, 0
3565842, 28604, 1, 0, 0
3566843, 43666, 1, 0, 0
3567843, 42613, 1, 0, 0
3568843, 22991, 1, 0, 0
3569843, 38218, 1, 0, 0
3570844, 32713, 1, 0, 0
3571845, 27021, 1, 0, 0
3572845, 27206, 1, 0, 0
3573846, 23699, 1, 0, 0
3574846, 26051, 1, 0, 0
3575847, 30151, 1, 0, 0
3576847, 14927, 1, 0, 0
3577848, 25239, 1, 0, 0
3578849, 19486, 1, 0, 0
3579850, 22022, 1, 0, 0
3580851, 24582, 1, 0, 0
3581852, 27511, 1, 0, 0
3582852, 48342, 1, 0, 0
3583852, 29965, 1, 0, 0
3584853, 35667, 1, 0, 0
3585854, 26593, 1, 0, 0
3586860, 23518, 1, 0, 0
3587861, 25507, 1, 0, 0
3588862, 25806, 1, 0, 0
3589862, 26919, 1, 0, 0
3590863, 35839, 1, 0, 0
3591863, 53816, 1, 0, 0
3592864, 31521, 1, 0, 0
3593865, 31138, 1, 0, 0
3594866, 41592, 1, 0, 0
3595866, 22207, 1, 0, 0
3596867, 30769, 1, 0, 0
3597868, 30648, 1, 0, 0
3598868, 31956, 1, 0, 0
3599869, 31004, 1, 0, 0
3600870, 32446, 1, 0, 0
3601870, 50809, 1, 0, 0
3602870, 35506, 1, 0, 0
3603871, 26484, 1, 0, 0
3604872, 48676, 1, 0, 0
3605873, 42335, 1, 0, 0
3606873, 23325, 1, 0, 0
3607874, 29990, 1, 0, 0
3608875, 42876, 1, 0, 0
3609876, 21709, 1, 0, 0
3610876, 20850, 1, 0, 0
3611877, 40650, 1, 0, 0
3612878, 34789, 1, 0, 0
3613878, 37091, 1, 0, 0
3614879, 55574, 1, 0, 0
3615880, 17937, 1, 0, 0
3616881, 29897, 1, 0, 0
3617881, 33146, 1, 0, 0
3618882, 24006, 1, 0, 0
3619882, 37582, 1, 0, 0
3620882, 29085, 1, 0, 0
3621883, 22824, 1, 0, 0
3622884, 32708, 1, 0, 0
3623885, 32246, 1, 0, 0
3624885, 20065, 1, 0, 0
3625886, 21027, 1, 0, 0
3626886, 22620, 1, 0, 0
3627887, 31820, 1, 0, 0
3628887, 25046, 1, 0, 0
3629888, 28369, 1, 0, 0
3630888, 43597, 1, 0, 0
3631889, 38371, 1, 0, 0
3632889, 36961, 1, 0, 0
3633890, 31346, 1, 0, 0
3634891, 36991, 1, 0, 0
3635891, 33782, 1, 0, 0
3636892, 32240, 1, 0, 0
3637893, 24724, 1, 0, 0
3638893, 30203, 1, 0, 0
3639894, 30681, 1, 0, 0
3640895, 24070, 1, 0, 0
3641896, 25805, 1, 0, 0
3642896, 27069, 1, 0, 0
3643897, 33283, 1, 0, 0
3644897, 23199, 1, 0, 0
3645898, 34663, 1, 0, 0
3646899, 41233, 1, 0, 0
3647900, 25074, 1, 0, 0
3648901, 26064, 1, 0, 0
3649901, 35408, 1, 0, 0
3650901, 29465, 1, 0, 0
3651901, 22966, 1, 0, 0
3652901, 24563, 1, 0, 0
3653902, 23577, 1, 0, 0
3654902, 21397, 1, 0, 0
3655902, 24104, 1, 0, 0
3656903, 23691, 1, 0, 0
3657904, 29938, 1, 0, 0
3658905, 30480, 1, 0, 0
3659905, 39172, 1, 0, 0
3660905, 23525, 1, 0, 0
3661905, 28299, 1, 0, 0
3662906, 20776, 1, 0, 0
3663907, 38928, 1, 0, 0
3664908, 29405, 1, 0, 0
3665909, 27624, 1, 0, 0
3666910, 26588, 1, 0, 0
3667911, 23397, 1, 0, 0
3668912, 23299, 1, 0, 0
3669912, 24846, 1, 0, 0
3670913, 23967, 1, 0, 0
3671914, 20993, 1, 0, 0
3672915, 42336, 1, 0, 0
3673915, 28730, 1, 0, 0
3674916, 31113, 1, 0, 0
3675917, 17821, 1, 0, 0
3676918, 21529, 1, 0, 0
3677918, 29875, 1, 0, 0
3678918, 23158, 1, 0, 0
3679919, 32183, 1, 0, 0
3680920, 21979, 1, 0, 0
3681920, 21524, 1, 0, 0
3682920, 24890, 1, 0, 0
3683921, 25355, 1, 0, 0
3684922, 20374, 1, 0, 0
3685922, 32379, 1, 0, 0
3686922, 22163, 1, 0, 0
3687924, 21954, 1, 0, 0
3688924, 54260, 1, 0, 0
3689925, 28579, 1, 0, 0
3690926, 25879, 1, 0, 0
3691927, 25857, 1, 0, 0
3692927, 25439, 1, 0, 0
3693927, 51292, 1, 0, 0
3694928, 22498, 1, 0, 0
3695928, 24390, 1, 0, 0
3696929, 17275, 1, 0, 0
3697929, 19724, 1, 0, 0
3698930, 29328, 1, 0, 0
3699931, 20137, 1, 0, 0
3700931, 36125, 1, 0, 0
3701931, 38774, 1, 0, 0
3702931, 23210, 1, 0, 0
3703931, 22338, 1, 0, 0
3704932, 31690, 1, 0, 0
3705933, 35790, 1, 0, 0
3706933, 37759, 1, 0, 0
3707934, 43252, 1, 0, 0
3708935, 30600, 1, 0, 0
3709935, 32509, 1, 0, 0
3710936, 26895, 1, 0, 0
3711936, 30894, 1, 0, 0
3712937, 25393, 1, 0, 0
3713938, 39186, 1, 0, 0
3714939, 22759, 1, 0, 0
3715939, 32666, 1, 0, 0
3716940, 46960, 1, 0, 0
3717940, 24681, 1, 0, 0
3718941, 36345, 1, 0, 0
3719942, 43007, 1, 0, 0
3720943, 49653, 1, 0, 0
3721943, 25117, 1, 0, 0
3722944, 26534, 1, 0, 0
3723945, 23274, 1, 0, 0
3724946, 31642, 1, 0, 0
3725946, 35765, 1, 0, 0
3726947, 36599, 1, 0, 0
3727948, 37770, 1, 0, 0
3728949, 20950, 1, 0, 0
3729949, 37663, 1, 0, 0
3730950, 38176, 1, 0, 0
3731951, 24301, 1, 0, 0
3732952, 25108, 1, 0, 0
3733952, 31264, 1, 0, 0
3734953, 53677, 1, 0, 0
3735954, 24433, 1, 0, 0
3736955, 31970, 1, 0, 0
3737955, 37105, 1, 0, 0
3738955, 27610, 1, 0, 0
3739956, 37870, 1, 0, 0
3740956, 46230, 1, 0, 0
3741957, 23317, 1, 0, 0
3742957, 21653, 1, 0, 0
3743970, 20304, 1, 0, 0
3744970, 21806, 1, 0, 0
3745971, 27524, 1, 0, 0
3746971, 29207, 1, 0, 0
3747971, 34745, 1, 0, 0
3748972, 33441, 1, 0, 0
3749973, 29463, 1, 0, 0
3750973, 39094, 1, 0, 0
3751974, 22544, 1, 0, 0
3752974, 37022, 1, 0, 0
3753975, 24560, 1, 0, 0
3754976, 35670, 1, 0, 0
3755976, 33249, 1, 0, 0
3756977, 20757, 1, 0, 0
3757978, 21736, 1, 0, 0
3758978, 32496, 1, 0, 0
3759979, 50128, 1, 0, 0
3760980, 27526, 1, 0, 0
3761981, 22340, 1, 0, 0
3762981, 29013, 1, 0, 0
3763982, 25970, 1, 0, 0
3764983, 33691, 1, 0, 0
3765984, 44750, 1, 0, 0
3766985, 29480, 1, 0, 0
3767985, 22679, 1, 0, 0
3768986, 28723, 1, 0, 0
3769987, 23896, 1, 0, 0
3770987, 22586, 1, 0, 0
3771988, 23486, 1, 0, 0
3772989, 30143, 1, 0, 0
3773990, 31824, 1, 0, 0
3774990, 20794, 1, 0, 0
3775992, 22422, 1, 0, 0
3776992, 34890, 1, 0, 0
3777993, 23703, 1, 0, 0
3778993, 29235, 1, 0, 0
3779993, 34168, 1, 0, 0
3780994, 27953, 1, 0, 0
3781994, 33850, 1, 0, 0
3782995, 24687, 1, 0, 0
3783995, 29474, 1, 0, 0
3784996, 31858, 1, 0, 0
3785996, 52062, 1, 0, 0
3786997, 36646, 1, 0, 0
3787998, 28817, 1, 0, 0
3788999, 45797, 1, 0, 0
3789999, 25845, 1, 0, 0
3791000, 28753, 1, 0, 0
3792000, 28703, 1, 0, 0
3793000, 30433, 1, 0, 0
3794000, 29471, 1, 0, 0
3795000, 49419, 1, 0, 0
3796000, 25169, 1, 0, 0
3797000, 28583, 1, 0, 0
3797999, 27341, 1, 0, 0
3799000, 28168, 1, 0, 0
3800000, 25431, 1, 0, 0
3801003, 28825, 1, 0, 0
3802000, 24865, 1, 0, 0
3803000, 39569, 1, 0, 0
3804000, 38775, 1, 0, 0
3805000, 28435, 1, 0, 0
3806000, 54014, 1, 0, 0
3807000, 20638, 1, 0, 0
3808000, 41947, 1, 0, 0
3808999, 27407, 1, 0, 0
3810000, 25886, 1, 0, 0
3811000, 32147, 1, 0, 0
3812000, 25222, 1, 0, 0
3813000, 25545, 1, 0, 0
3814000, 21200, 1, 0, 0
3815000, 19405, 1, 0, 0
3816000, 30365, 1, 0, 0
3816999, 24907, 1, 0, 0
3818000, 42258, 1, 0, 0
3819000, 21578, 1, 0, 0
3820000, 37148, 1, 0, 0
3821000, 35827, 1, 0, 0
3822000, 41695, 1, 0, 0
3823000, 30259, 1, 0, 0
3824000, 23554, 1, 0, 0
3824999, 36235, 1, 0, 0
3826000, 42266, 1, 0, 0
3827000, 42520, 1, 0, 0
3828000, 28080, 1, 0, 0
3829000, 51637, 1, 0, 0
3830000, 43428, 1, 0, 0
3831000, 31332, 1, 0, 0
3832000, 21755, 1, 0, 0
3833000, 21237, 1, 0, 0
3833999, 31731, 1, 0, 0
3835000, 25998, 1, 0, 0
3836000, 30340, 1, 0, 0
3837000, 40813, 1, 0, 0
3838000, 40444, 1, 0, 0
3839000, 23413, 1, 0, 0
3840000, 36307, 1, 0, 0
3841000, 25218, 1, 0, 0
3842000, 23430, 1, 0, 0
3843000, 22204, 1, 0, 0
3844000, 22122, 1, 0, 0
3845000, 37444, 1, 0, 0
3846000, 29845, 1, 0, 0
3847000, 29873, 1, 0, 0
3848000, 41781, 1, 0, 0
3849000, 34161, 1, 0, 0
3850000, 37548, 1, 0, 0
3851000, 21371, 1, 0, 0
3852000, 32305, 1, 0, 0
3853000, 23694, 1, 0, 0
3854000, 23744, 1, 0, 0
3855000, 23577, 1, 0, 0
3856000, 27524, 1, 0, 0
3857000, 24622, 1, 0, 0
3858000, 34838, 1, 0, 0
3859000, 46115, 1, 0, 0
3860000, 27860, 1, 0, 0
3861000, 32724, 1, 0, 0
3862000, 29601, 1, 0, 0
3863000, 37140, 1, 0, 0
3864000, 22818, 1, 0, 0
3865000, 24541, 1, 0, 0
3866000, 42772, 1, 0, 0
3867000, 31816, 1, 0, 0
3868000, 23932, 1, 0, 0
3869000, 22195, 1, 0, 0
3870000, 27010, 1, 0, 0
3871000, 24000, 1, 0, 0
3872000, 19643, 1, 0, 0
3873000, 24153, 1, 0, 0
3874000, 25839, 1, 0, 0
3875000, 21954, 1, 0, 0
3876000, 27156, 1, 0, 0
3877000, 26832, 1, 0, 0
3878000, 21722, 1, 0, 0
3879000, 39555, 1, 0, 0
3880000, 37728, 1, 0, 0
3881000, 18600, 1, 0, 0
3882000, 20384, 1, 0, 0
3883000, 19931, 1, 0, 0
3884000, 33923, 1, 0, 0
3885000, 26257, 1, 0, 0
3886001, 27635, 1, 0, 0
3887007, 42035, 1, 0, 0
3888008, 57223, 1, 0, 0
3889008, 50228, 1, 0, 0
3890009, 32753, 1, 0, 0
3891009, 31191, 1, 0, 0
3892010, 21845, 1, 0, 0
3893011, 22452, 1, 0, 0
3894011, 19933, 1, 0, 0
3895011, 21134, 1, 0, 0
3896012, 34928, 1, 0, 0
3897012, 50289, 1, 0, 0
3898013, 36501, 1, 0, 0
3899014, 40522, 1, 0, 0
3900014, 26461, 1, 0, 0
3901015, 37123, 1, 0, 0
3902016, 35987, 1, 0, 0
3903017, 32993, 1, 0, 0
3904017, 24421, 1, 0, 0
3905018, 28864, 1, 0, 0
3906019, 33311, 1, 0, 0
3907020, 38483, 1, 0, 0
3908021, 23094, 1, 0, 0
3909021, 21360, 1, 0, 0
3910022, 23116, 1, 0, 0
3911022, 24303, 1, 0, 0
3912023, 22915, 1, 0, 0
3913023, 38847, 1, 0, 0
3914024, 31139, 1, 0, 0
3915025, 30582, 1, 0, 0
3916026, 37608, 1, 0, 0
3917026, 41361, 1, 0, 0
3918027, 22054, 1, 0, 0
3919027, 33145, 1, 0, 0
3920027, 31993, 1, 0, 0
3921028, 35485, 1, 0, 0
3922029, 26474, 1, 0, 0
3923030, 19995, 1, 0, 0
3924030, 42491, 1, 0, 0
3925031, 37668, 1, 0, 0
3926032, 33771, 1, 0, 0
3927032, 33365, 1, 0, 0
3928033, 34742, 1, 0, 0
3929034, 38314, 1, 0, 0
3930035, 28561, 1, 0, 0
3931035, 24426, 1, 0, 0
3932036, 33551, 1, 0, 0
3933036, 22165, 1, 0, 0
3934050, 23163, 1, 0, 0
3935050, 51962, 1, 0, 0
3936051, 18800, 1, 0, 0
3937052, 29142, 1, 0, 0
3938052, 27578, 1, 0, 0
3939053, 37052, 1, 0, 0
3940054, 34263, 1, 0, 0
3941055, 25348, 1, 0, 0
3942055, 41493, 1, 0, 0
3943056, 21837, 1, 0, 0
3944057, 23875, 1, 0, 0
3945058, 23478, 1, 0, 0
3946059, 38234, 1, 0, 0
3947059, 34965, 1, 0, 0
3948060, 23014, 1, 0, 0
3949060, 33609, 1, 0, 0
3950061, 36923, 1, 0, 0
3951062, 39088, 1, 0, 0
3952063, 25483, 1, 0, 0
3953064, 36832, 1, 0, 0
3954065, 23716, 1, 0, 0
3955066, 37329, 1, 0, 0
3956067, 39352, 1, 0, 0
3957067, 28507, 1, 0, 0
3958068, 27482, 1, 0, 0
3959069, 39140, 1, 0, 0
3960070, 28007, 1, 0, 0
3961071, 32385, 1, 0, 0
3962072, 20178, 1, 0, 0
3963073, 21694, 1, 0, 0
3964074, 21891, 1, 0, 0
3965075, 24393, 1, 0, 0
3966076, 23267, 1, 0, 0
3967076, 31383, 1, 0, 0
3968077, 45786, 1, 0, 0
3969078, 29840, 1, 0, 0
3970079, 23593, 1, 0, 0
3971080, 25910, 1, 0, 0
3972080, 27590, 1, 0, 0
3973081, 53528, 1, 0, 0
3974082, 28684, 1, 0, 0
3975083, 32149, 1, 0, 0
3976083, 21270, 1, 0, 0
3977084, 23333, 1, 0, 0
3978085, 33121, 1, 0, 0
3979086, 19919, 1, 0, 0
3980087, 22368, 1, 0, 0
3981088, 23350, 1, 0, 0
3982089, 32348, 1, 0, 0
3983089, 24977, 1, 0, 0
3984090, 23674, 1, 0, 0
3985091, 25691, 1, 0, 0
3986092, 22504, 1, 0, 0
3987093, 53146, 1, 0, 0
3988093, 24462, 1, 0, 0
3989093, 35672, 1, 0, 0
3990093, 20976, 1, 0, 0
3991093, 20184, 1, 0, 0
3992094, 26110, 1, 0, 0
3993095, 21453, 1, 0, 0
3994095, 26838, 1, 0, 0
3995095, 22504, 1, 0, 0
3996095, 38985, 1, 0, 0
3997096, 26713, 1, 0, 0
3998097, 37535, 1, 0, 0
3999098, 34006, 1, 0, 0
4000098, 39451, 1, 0, 0
4001099, 32196, 1, 0, 0
4002099, 38382, 1, 0, 0
4003100, 40393, 1, 0, 0
4004101, 30347, 1, 0, 0
4005102, 36828, 1, 0, 0
4006102, 24836, 1, 0, 0
4007103, 34846, 1, 0, 0
4008103, 27971, 1, 0, 0
4009104, 25152, 1, 0, 0
4010105, 25569, 1, 0, 0
4011105, 31117, 1, 0, 0
4012106, 29137, 1, 0, 0
4013107, 52155, 1, 0, 0
4014108, 26761, 1, 0, 0
4015108, 21989, 1, 0, 0
4016109, 30537, 1, 0, 0
4017110, 24578, 1, 0, 0
4018111, 33859, 1, 0, 0
4019111, 31755, 1, 0, 0
4020111, 22205, 1, 0, 0
4021112, 25210, 1, 0, 0
4022112, 21883, 1, 0, 0
4023112, 21478, 1, 0, 0
4024113, 27927, 1, 0, 0
4025113, 17959, 1, 0, 0
4026114, 29401, 1, 0, 0
4027115, 23640, 1, 0, 0
4028117, 31507, 1, 0, 0
4029118, 50242, 1, 0, 0
4030118, 27456, 1, 0, 0
4031119, 22578, 1, 0, 0
4032119, 33758, 1, 0, 0
4033120, 49262, 1, 0, 0
4034121, 37356, 1, 0, 0
4035121, 35515, 1, 0, 0
4036122, 51978, 1, 0, 0
4037122, 20738, 1, 0, 0
4038123, 42259, 1, 0, 0
4039124, 30309, 1, 0, 0
4040125, 35220, 1, 0, 0
4041125, 47183, 1, 0, 0
4042126, 32013, 1, 0, 0
4043127, 23359, 1, 0, 0
4044130, 20492, 1, 0, 0
4045131, 20216, 1, 0, 0
4046132, 21117, 1, 0, 0
4047132, 27571, 1, 0, 0
4048133, 28280, 1, 0, 0
4049134, 22071, 1, 0, 0
4050134, 32315, 1, 0, 0
4051135, 27158, 1, 0, 0
4052136, 42104, 1, 0, 0
4053136, 48089, 1, 0, 0
4054137, 37283, 1, 0, 0
4055137, 33322, 1, 0, 0
4056138, 41956, 1, 0, 0
4057138, 41316, 1, 0, 0
4058139, 24217, 1, 0, 0
4059139, 35275, 1, 0, 0
4060140, 26577, 1, 0, 0
4061140, 26543, 1, 0, 0
4062141, 25218, 1, 0, 0
4063141, 29846, 1, 0, 0
4064142, 36581, 1, 0, 0
4065142, 36295, 1, 0, 0
4066146, 47944, 1, 0, 0
4067146, 25842, 1, 0, 0
4068146, 23114, 1, 0, 0
4069147, 32477, 1, 0, 0
4070148, 24856, 1, 0, 0
4071149, 37392, 1, 0, 0
4072149, 30008, 1, 0, 0
4073150, 32255, 1, 0, 0
4074150, 26378, 1, 0, 0
4075151, 26591, 1, 0, 0
4076151, 42789, 1, 0, 0
4077152, 19542, 1, 0, 0
4078153, 24641, 1, 0, 0
4079154, 27560, 1, 0, 0
4080155, 34834, 1, 0, 0
4081156, 41274, 1, 0, 0
4082156, 28641, 1, 0, 0
4083157, 30791, 1, 0, 0
4084158, 46253, 1, 0, 0
4085158, 42093, 1, 0, 0
4086159, 31672, 1, 0, 0
4087160, 22661, 1, 0, 0
4088161, 23147, 1, 0, 0
4089161, 32528, 1, 0, 0
4090162, 24708, 1, 0, 0
4091162, 29799, 1, 0, 0
4092162, 29286, 1, 0, 0
4093163, 27327, 1, 0, 0
4094164, 29774, 1, 0, 0
4095165, 30002, 1, 0, 0
4096166, 34665, 1, 0, 0
4097166, 27198, 1, 0, 0
4098167, 25947, 1, 0, 0
4099167, 43795, 1, 0, 0
4100168, 48121, 1, 0, 0
4101169, 26803, 1, 0, 0
4102170, 27559, 1, 0, 0
4103170, 37891, 1, 0, 0
4104170, 22310, 1, 0, 0
4105170, 18702, 1, 0, 0
4106171, 24344, 1, 0, 0
4107172, 26577, 1, 0, 0
4108173, 27503, 1, 0, 0
4109174, 34791, 1, 0, 0
4110174, 35243, 1, 0, 0
4111175, 35740, 1, 0, 0
4112176, 21428, 1, 0, 0
4113177, 40104, 1, 0, 0
4114178, 41454, 1, 0, 0
4115179, 21497, 1, 0, 0
4116179, 40275, 1, 0, 0
4117180, 38039, 1, 0, 0
4118181, 34614, 1, 0, 0
4119182, 33203, 1, 0, 0
4120183, 25355, 1, 0, 0
4121184, 49130, 1, 0, 0
4122185, 28479, 1, 0, 0
4123185, 25298, 1, 0, 0
4124186, 42965, 1, 0, 0
4125187, 36068, 1, 0, 0
4126187, 29111, 1, 0, 0
4127187, 39404, 1, 0, 0
4128188, 30401, 1, 0, 0
4129189, 56902, 1, 0, 0
4130189, 26930, 1, 0, 0
4131190, 30369, 1, 0, 0
4132190, 26237, 1, 0, 0
4133191, 37154, 1, 0, 0
4134191, 33853, 1, 0, 0
4135191, 19409, 1, 0, 0
4136192, 20292, 1, 0, 0
4137193, 25846, 1, 0, 0
4138195, 22352, 1, 0, 0
4139196, 35069, 1, 0, 0
4140197, 25095, 1, 0, 0
4141197, 36216, 1, 0, 0
4142198, 34709, 1, 0, 0
4143199, 40957, 1, 0, 0
4144200, 34334, 1, 0, 0
4145200, 39326, 1, 0, 0
4146200, 25731, 1, 0, 0
4147201, 36861, 1, 0, 0
4148202, 34842, 1, 0, 0
4149203, 29447, 1, 0, 0
4150203, 21511, 1, 0, 0
4151204, 29819, 1, 0, 0
4152204, 32344, 1, 0, 0
4153204, 39069, 1, 0, 0
4154205, 18715, 1, 0, 0
4155206, 28092, 1, 0, 0
4156207, 22630, 1, 0, 0
4157208, 24373, 1, 0, 0
4158208, 23074, 1, 0, 0
4159208, 35889, 1, 0, 0
4160209, 33865, 1, 0, 0
4161209, 28416, 1, 0, 0
4162210, 33209, 1, 0, 0
4163210, 46766, 1, 0, 0
4164211, 34372, 1, 0, 0
4165212, 26338, 1, 0, 0
4166213, 38798, 1, 0, 0
4167213, 55625, 1, 0, 0
4168214, 36135, 1, 0, 0
4169215, 41340, 1, 0, 0
4170216, 40106, 1, 0, 0
4171217, 22404, 1, 0, 0
4172217, 23978, 1, 0, 0
4173218, 30499, 1, 0, 0
4174218, 47841, 1, 0, 0
4175218, 23952, 1, 0, 0
4176218, 22451, 1, 0, 0
