3353704, 157138, 1, 0, 0
3354705, 141762, 1, 0, 0
3355706, 107712, 1, 0, 0
3356706, 102904, 1, 0, 0
3357707, 96748, 1, 0, 0
3358708, 132660, 1, 0, 0
3359708, 144672, 1, 0, 0
3360709, 120708, 1, 0, 0
3361709, 75188, 1, 0, 0
3362710, 123564, 1, 0, 0
3363710, 117584, 1, 0, 0
3364711, 182508, 1, 0, 0
3365712, 101848, 1, 0, 0
3366712, 72384, 1, 0, 0
3367713, 106665, 1, 0, 0
3368713, 123112, 1, 0, 0
3369714, 112044, 1, 0, 0
3370714, 116940, 1, 0, 0
3371715, 121898, 1, 0, 0
3372716, 121936, 1, 0, 0
3373716, 128276, 1, 0, 0
3374716, 127716, 1, 0, 0
3375716, 142790, 1, 0, 0
3376716, 85896, 1, 0, 0
3377715, 113189, 1, 0, 0
3378715, 116552, 1, 0, 0
3379716, 152052, 1, 0, 0
3380716, 122262, 1, 0, 0
3381725, 134578, 1, 0, 0
3382720, 148491, 1, 0, 0
3383721, 97340, 1, 0, 0
3384722, 113004, 1, 0, 0
3385723, 261032, 1, 0, 0
3386723, 123320, 1, 0, 0
3387724, 89204, 1, 0, 0
3388724, 122372, 1, 0, 0
3389724, 142524, 1, 0, 0
3390724, 107724, 1, 0, 0
3391725, 213378, 1, 0, 0
3392726, 86124, 1, 0, 0
3393726, 82732, 1, 0, 0
3394726, 145712, 1, 0, 0
3395726, 144716, 1, 0, 0
3396726, 182158, 1, 0, 0
3397727, 145776, 1, 0, 0
3398726, 162574, 1, 0, 0
3399726, 98730, 1, 0, 0
3400727, 113336, 1, 0, 0
3401726, 191395, 1, 0, 0
3402726, 149525, 1, 0, 0
3403726, 103551, 1, 0, 0
3404727, 103540, 1, 0, 0
3405726, 88744, 1, 0, 0
3406726, 71531, 1, 0, 0
3407726, 101716, 1, 0, 0
3408726, 118478, 1, 0, 0
3409726, 89697, 1, 0, 0
3410727, 134696, 1, 0, 0
3411726, 178934, 1, 0, 0
3412727, 163824, 1, 0, 0
3413728, 116492, 1, 0, 0
3414728, 172728, 1, 0, 0
3415729, 120064, 1, 0, 0
3416730, 96560, 1, 0, 0
3417731, 140136, 1, 0, 0
3418731, 120956, 1, 0, 0
3419731, 155708, 1, 0, 0
3420732, 102452, 1, 0, 0
3421732, 80224, 1, 0, 0
3422732, 100836, 1, 0, 0
3423733, 141378, 1, 0, 0
3424734, 128588, 1, 0, 0
3425735, 170636, 1, 0, 0
3426735, 81196, 1, 0, 0
3427746, 89196, 1, 0, 0
3428746, 102880, 1, 0, 0
3429747, 121144, 1, 0, 0
3430747, 90884, 1, 0, 0
3431747, 92804, 1, 0, 0
3432748, 132220, 1, 0, 0
3433749, 92020, 1, 0, 0
3434750, 101692, 1, 0, 0
3435751, 123732, 1, 0, 0
3436751, 103164, 1, 0, 0
3437752, 101096, 1, 0, 0
3438753, 207532, 1, 0, 0
3439753, 99876, 1, 0, 0
3440754, 85612, 1, 0, 0
3441754, 140984, 1, 0, 0
3442755, 88959, 1, 0, 0
3443756, 67776, 1, 0, 0
3444757, 102824, 1, 0, 0
3445758, 145744, 1, 0, 0
3446759, 167320, 1, 0, 0
3447759, 132068, 1, 0, 0
3448760, 132379, 1, 0, 0
3449760, 140288, 1, 0, 0
3450761, 96864, 1, 0, 0
3451762, 129550, 1, 0, 0
3452762, 95296, 1, 0, 0
3453763, 162164, 1, 0, 0
3454764, 149404, 1, 0, 0
3455765, 194904, 1, 0, 0
3456765, 86396, 1, 0, 0
3457766, 105796, 1, 0, 0
3458767, 113064, 1, 0, 0
3459767, 119228, 1, 0, 0
3460769, 143488, 1, 0, 0
3461769, 143248, 1, 0, 0
3462770, 90636, 1, 0, 0
3463770, 149044, 1, 0, 0
3464771, 87952, 1, 0, 0
3465772, 96356, 1, 0, 0
3466773, 103056, 1, 0, 0
3467774, 104256, 1, 0, 0
3468774, 137008, 1, 0, 0
3469775, 81660, 1, 0, 0
3470776, 114265, 1, 0, 0
3471777, 99208, 1, 0, 0
3472778, 145716, 1, 0, 0
3473779, 89940, 1, 0, 0
3474779, 74360, 1, 0, 0
3475780, 119300, 1, 0, 0
3476781, 81232, 1, 0, 0
3477782, 125384, 1, 0, 0
3478782, 74084, 1, 0, 0
3479783, 96296, 1, 0, 0
3480784, 210720, 1, 0, 0
3481784, 95152, 1, 0, 0
3482784, 151800, 1, 0, 0
3483785, 90444, 1, 0, 0
3484786, 68684, 1, 0, 0
3485786, 90248, 1, 0, 0
3486787, 105284, 1, 0, 0
3487788, 95896, 1, 0, 0
3488788, 123884, 1, 0, 0
3489789, 121652, 1, 0, 0
3490790, 118296, 1, 0, 0
3491791, 97682, 1, 0, 0
3492791, 123568, 1, 0, 0
3493792, 89308, 1, 0, 0
3494793, 93536, 1, 0, 0
3495794, 88848, 1, 0, 0
3496795, 169524, 1, 0, 0
3497796, 140191, 1, 0, 0
3498796, 149016, 1, 0, 0
3499797, 89648, 1, 0, 0
3500797, 99260, 1, 0, 0
3501798, 140871, 1, 0, 0
3502799, 115744, 1, 0, 0
3503800, 160720, 1, 0, 0
3504801, 112436, 1, 0, 0
3505801, 96396, 1, 0, 0
3506802, 91260, 1, 0, 0
3507803, 96019, 1, 0, 0
3508803, 99788, 1, 0, 0
3509803, 133292, 1, 0, 0
3510804, 133336, 1, 0, 0
3511806, 138441, 1, 0, 0
3512806, 152956, 1, 0, 0
3513807, 234149, 1, 0, 0
3514808, 144360, 1, 0, 0
3515809, 140359, 1, 0, 0
3516809, 158296, 1, 0, 0
3517810, 163824, 1, 0, 0
3518811, 149462, 1, 0, 0
3519812, 207612, 1, 0, 0
3520812, 99104, 1, 0, 0
3521813, 131032, 1, 0, 0
3522813, 105396, 1, 0, 0
3523814, 129116, 1, 0, 0
3524814, 142164, 1, 0, 0
3525815, 99096, 1, 0, 0
3526817, 92475, 1, 0, 0
3527817, 173732, 1, 0, 0
3528817, 114216, 1, 0, 0
3529818, 133952, 1, 0, 0
3530819, 114985, 1, 0, 0
3531820, 146720, 1, 0, 0
3532820, 122384, 1, 0, 0
3533820, 135472, 1, 0, 0
3534821, 115160, 1, 0, 0
3535822, 128500, 1, 0, 0
3536822, 147900, 1, 0, 0
3537823, 132816, 1, 0, 0
3538824, 104660, 1, 0, 0
3539825, 125828, 1, 0, 0
3540825, 118936, 1, 0, 0
3541826, 200792, 1, 0, 0
3542826, 184408, 1, 0, 0
3543827, 220176, 1, 0, 0
3544828, 140840, 1, 0, 0
3545828, 122036, 1, 0, 0
3546829, 99784, 1, 0, 0
3547829, 77236, 1, 0, 0
3548830, 131772, 1, 0, 0
3549831, 151196, 1, 0, 0
3550831, 102360, 1, 0, 0
3551832, 129884, 1, 0, 0
3552833, 203648, 1, 0, 0
3553834, 151792, 1, 0, 0
3554835, 106840, 1, 0, 0
3555836, 158788, 1, 0, 0
3556837, 123012, 1, 0, 0
3557837, 90324, 1, 0, 0
3558838, 163560, 1, 0, 0
3559839, 109164, 1, 0, 0
3560840, 88447, 1, 0, 0
3561840, 87784, 1, 0, 0
3562841, 108460, 1, 0, 0
3563841, 157104, 1, 0, 0
3564842, 78488, 1, 0, 0
3565842, 109284, 1, 0, 0
3566843, 116804, 1, 0, 0
3567843, 111596, 1, 0, 0
3568843, 91364, 1, 0, 0
3569844, 124760, 1, 0, 0
3570844, 163744, 1, 0, 0
3571845, 125992, 1, 0, 0
3572845, 80564, 1, 0, 0
3573846, 94108, 1, 0, 0
3574846, 197232, 1, 0, 0
3575847, 143344, 1, 0, 0
3576847, 58812, 1, 0, 0
3577848, 110680, 1, 0, 0
3578849, 146960, 1, 0, 0
3579850, 154845, 1, 0, 0
3580851, 129680, 1, 0, 0
3581852, 82432, 1, 0, 0
3582852, 89648, 1, 0, 0
3583852, 127864, 1, 0, 0
3584854, 97870, 1, 0, 0
3585854, 100800, 1, 0, 0
3586860, 127160, 1, 0, 0
3587861, 144195, 1, 0, 0
3588862, 150724, 1, 0, 0
3589862, 88540, 1, 0, 0
3590863, 93332, 1, 0, 0
3591864, 159040, 1, 0, 0
3592864, 80132, 1, 0, 0
3593865, 103228, 1, 0, 0
3594866, 112939, 1, 0, 0
3595866, 119728, 1, 0, 0
3596867, 109676, 1, 0, 0
3597868, 98049, 1, 0, 0
3598869, 187424, 1, 0, 0
3599869, 171484, 1, 0, 0
3600870, 90941, 1, 0, 0
3601870, 99640, 1, 0, 0
3602871, 154144, 1, 0, 0
3603872, 124528, 1, 0, 0
3604872, 110204, 1, 0, 0
3605873, 133824, 1, 0, 0
3606873, 101556, 1, 0, 0
3607874, 121892, 1, 0, 0
3608875, 128868, 1, 0, 0
3609876, 98340, 1, 0, 0
3610877, 100232, 1, 0, 0
3611878, 147456, 1, 0, 0
3612878, 87792, 1, 0, 0
3613879, 90272, 1, 0, 0
3614880, 100172, 1, 0, 0
3615881, 188851, 1, 0, 0
3616881, 90692, 1, 0, 0
3617881, 76008, 1, 0, 0
3618882, 80264, 1, 0, 0
3619882, 160704, 1, 0, 0
3620883, 146880, 1, 0, 0
3621883, 113108, 1, 0, 0
3622884, 88732, 1, 0, 0
3623885, 126248, 1, 0, 0
3624885, 107520, 1, 0, 0
3625886, 89472, 1, 0, 0
3626887, 98008, 1, 0, 0
3627887, 100244, 1, 0, 0
3628888, 91204, 1, 0, 0
3629888, 103272, 1, 0, 0
3630889, 191224, 1, 0, 0
3631889, 97768, 1, 0, 0
3632890, 104920, 1, 0, 0
3633891, 160120, 1, 0, 0
3634891, 107932, 1, 0, 0
3635891, 85640, 1, 0, 0
3636892, 248936, 1, 0, 0
3637893, 152944, 1, 0, 0
3638894, 83192, 1, 0, 0
3639894, 141132, 1, 0, 0
3640895, 133448, 1, 0, 0
3641896, 163188, 1, 0, 0
3642896, 106968, 1, 0, 0
3643897, 110156, 1, 0, 0
3644898, 135196, 1, 0, 0
3645899, 175716, 1, 0, 0
3646900, 93568, 1, 0, 0
3647900, 92840, 1, 0, 0
3648901, 90369, 1, 0, 0
3649901, 111128, 1, 0, 0
3650901, 80804, 1, 0, 0
3651902, 152104, 1, 0, 0
3652902, 100112, 1, 0, 0
3653902, 125012, 1, 0, 0
3654902, 137520, 1, 0, 0
3655902, 96448, 1, 0, 0
3656903, 107936, 1, 0, 0
3657904, 118064, 1, 0, 0
3658905, 128788, 1, 0, 0
3659905, 95392, 1, 0, 0
3660905, 126072, 1, 0, 0
3661906, 105888, 1, 0, 0
3662907, 204160, 1, 0, 0
3663908, 97664, 1, 0, 0
3664908, 79500, 1, 0, 0
3665909, 99656, 1, 0, 0
3666910, 78541, 1, 0, 0
3667911, 93858, 1, 0, 0
3668912, 67900, 1, 0, 0
3669913, 86932, 1, 0, 0
3670913, 113888, 1, 0, 0
3671914, 89612, 1, 0, 0
3672915, 135688, 1, 0, 0
3673915, 147824, 1, 0, 0
3674916, 87856, 1, 0, 0
3675917, 111624, 1, 0, 0
3676918, 89432, 1, 0, 0
3677918, 109240, 1, 0, 0
3678919, 124692, 1, 0, 0
3679919, 94976, 1, 0, 0
3680920, 192960, 1, 0, 0
3681920, 83756, 1, 0, 0
3682921, 131780, 1, 0, 0
3683922, 135844, 1, 0, 0
3684922, 104048, 1, 0, 0
3685923, 137900, 1, 0, 0
3686923, 113720, 1, 0, 0
3687924, 118677, 1, 0, 0
3688925, 92200, 1, 0, 0
3689925, 84804, 1, 0, 0
3690926, 123604, 1, 0, 0
3691927, 92756, 1, 0, 0
3692927, 114616, 1, 0, 0
3693928, 142860, 1, 0, 0
3694929, 98520, 1, 0, 0
3695929, 86108, 1, 0, 0
3696929, 113816, 1, 0, 0
3697929, 105044, 1, 0, 0
3698930, 87452, 1, 0, 0
3699931, 141236, 1, 0, 0
3700931, 138264, 1, 0, 0
3701931, 125592, 1, 0, 0
3702932, 94276, 1, 0, 0
3703932, 118792, 1, 0, 0
3704932, 112196, 1, 0, 0
3705933, 100412, 1, 0, 0
3706934, 104560, 1, 0, 0
3707934, 100896, 1, 0, 0
3708935, 198768, 1, 0, 0
3709935, 124524, 1, 0, 0
3710936, 96028, 1, 0, 0
3711936, 131024, 1, 0, 0
3712937, 109488, 1, 0, 0
3713938, 132307, 1, 0, 0
3714939, 174725, 1, 0, 0
3715940, 188776, 1, 0, 0
3716940, 88596, 1, 0, 0
3717941, 129676, 1, 0, 0
3718941, 120584, 1, 0, 0
3719942, 164352, 1, 0, 0
3720943, 126528, 1, 0, 0
3721943, 95332, 1, 0, 0
3722944, 84496, 1, 0, 0
3723945, 90449, 1, 0, 0
3724946, 133376, 1, 0, 0
3725947, 113752, 1, 0, 0
3726948, 131988, 1, 0, 0
3727948, 138844, 1, 0, 0
3728949, 78924, 1, 0, 0
3729950, 98732, 1, 0, 0
3730951, 159812, 1, 0, 0
3731952, 95232, 1, 0, 0
3732952, 166052, 1, 0, 0
3733952, 133600, 1, 0, 0
3734953, 134296, 1, 0, 0
3735954, 104776, 1, 0, 0
3736955, 108040, 1, 0, 0
3737955, 81512, 1, 0, 0
3738956, 126268, 1, 0, 0
3739956, 194252, 1, 0, 0
3740956, 100152, 1, 0, 0
3741957, 130489, 1, 0, 0
3742957, 143656, 1, 0, 0
3743970, 167422, 1, 0, 0
3744971, 125192, 1, 0, 0
3745971, 175356, 1, 0, 0
3746971, 91124, 1, 0, 0
3747971, 88572, 1, 0, 0
3748972, 99048, 1, 0, 0
3749973, 134032, 1, 0, 0
3750973, 116008, 1, 0, 0
3751974, 109880, 1, 0, 0
3752975, 101620, 1, 0, 0
3753975, 119680, 1, 0, 0
3754976, 133698, 1, 0, 0
3755977, 70148, 1, 0, 0
3756977, 86508, 1, 0, 0
3757978, 124492, 1, 0, 0
3758979, 85272, 1, 0, 0
3759980, 84028, 1, 0, 0
3760981, 89552, 1, 0, 0
3761982, 96540, 1, 0, 0
3762982, 91640, 1, 0, 0
3763983, 113104, 1, 0, 0
3764983, 135092, 1, 0, 0
3765984, 105142, 1, 0, 0
3766985, 145746, 1, 0, 0
3767985, 154744, 1, 0, 0
3768986, 143988, 1, 0, 0
3769987, 101908, 1, 0, 0
3770988, 127716, 1, 0, 0
3771988, 126552, 1, 0, 0
3772989, 113424, 1, 0, 0
3773990, 96528, 1, 0, 0
3774991, 126388, 1, 0, 0
3775992, 101150, 1, 0, 0
3776992, 148740, 1, 0, 0
3777993, 162916, 1, 0, 0
3778993, 156224, 1, 0, 0
3779994, 157928, 1, 0, 0
3780994, 137856, 1, 0, 0
3781995, 141424, 1, 0, 0
3782995, 122172, 1, 0, 0
3783996, 120536, 1, 0, 0
3784996, 69460, 1, 0, 0
3785997, 75536, 1, 0, 0
3786998, 86616, 1, 0, 0
3787998, 103728, 1, 0, 0
3788999, 144796, 1, 0, 0
3790000, 151124, 1, 0, 0
3791000, 94500, 1, 0, 0
3792001, 93924, 1, 0, 0
3793001, 98646, 1, 0, 0
3794002, 123548, 1, 0, 0
3795000, 118370, 1, 0, 0
3796001, 154540, 1, 0, 0
3797000, 94802, 1, 0, 0
3798000, 97537, 1, 0, 0
3799001, 137472, 1, 0, 0
3800000, 135159, 1, 0, 0
3801003, 147651, 1, 0, 0
3802001, 87568, 1, 0, 0
3803001, 124796, 1, 0, 0
3804000, 78318, 1, 0, 0
3805000, 144636, 1, 0, 0
3806000, 82868, 1, 0, 0
3807001, 174884, 1, 0, 0
3808001, 118554, 1, 0, 0
3809000, 133209, 1, 0, 0
3810001, 115916, 1, 0, 0
3811000, 125973, 1, 0, 0
3812000, 97513, 1, 0, 0
3813000, 122938, 1, 0, 0
3814000, 160500, 1, 0, 0
3815001, 86748, 1, 0, 0
3816000, 108320, 1, 0, 0
3817000, 171707, 1, 0, 0
3818000, 196668, 1, 0, 0
3819000, 139119, 1, 0, 0
3820001, 96672, 1, 0, 0
3821000, 121449, 1, 0, 0
3822000, 153813, 1, 0, 0
3823001, 79796, 1, 0, 0
3824000, 84064, 1, 0, 0
3825000, 92492, 1, 0, 0
3826001, 81552, 1, 0, 0
3827000, 87291, 1, 0, 0
3828000, 102598, 1, 0, 0
3829000, 72864, 1, 0, 0
3830001, 88380, 1, 0, 0
3831000, 122326, 1, 0, 0
3832000, 158918, 1, 0, 0
3833001, 102936, 1, 0, 0
3834000, 105289, 1, 0, 0
3835000, 130376, 1, 0, 0
3836000, 227107, 1, 0, 0
3837000, 127823, 1, 0, 0
3838000, 88404, 1, 0, 0
3839001, 138396, 1, 0, 0
3840001, 113484, 1, 0, 0
3841001, 105060, 1, 0, 0
3842001, 132972, 1, 0, 0
3843000, 166554, 1, 0, 0
3844000, 224056, 1, 0, 0
3845000, 168460, 1, 0, 0
3846000, 122696, 1, 0, 0
3847000, 85641, 1, 0, 0
3848000, 84732, 1, 0, 0
3849001, 154616, 1, 0, 0
3850000, 82530, 1, 0, 0
3851001, 136736, 1, 0, 0
3852000, 151815, 1, 0, 0
3853000, 101916, 1, 0, 0
3854001, 107996, 1, 0, 0
3855001, 101189, 1, 0, 0
3856000, 102790, 1, 0, 0
3857000, 149153, 1, 0, 0
3858001, 105852, 1, 0, 0
3859000, 96800, 1, 0, 0
3860000, 90188, 1, 0, 0
3861000, 91555, 1, 0, 0
3862000, 80404, 1, 0, 0
3863000, 112024, 1, 0, 0
3864000, 133856, 1, 0, 0
3865000, 129732, 1, 0, 0
3866000, 135647, 1, 0, 0
3867000, 172968, 1, 0, 0
3868001, 120120, 1, 0, 0
3869000, 145253, 1, 0, 0
3870001, 155228, 1, 0, 0
3871001, 134482, 1, 0, 0
3872001, 207136, 1, 0, 0
3873001, 184596, 1, 0, 0
3874001, 75551, 1, 0, 0
3875000, 143859, 1, 0, 0
3876000, 109705, 1, 0, 0
3877000, 162192, 1, 0, 0
3878000, 126346, 1, 0, 0
3879000, 166722, 1, 0, 0
3880000, 83264, 1, 0, 0
3881001, 86424, 1, 0, 0
3882000, 75395, 1, 0, 0
3883001, 143456, 1, 0, 0
3884000, 104432, 1, 0, 0
3885000, 132044, 1, 0, 0
3886001, 135572, 1, 0, 0
3887007, 92509, 1, 0, 0
3888008, 88480, 1, 0, 0
3889009, 126348, 1, 0, 0
3890009, 171512, 1, 0, 0
3891010, 86264, 1, 0, 0
3892010, 95672, 1, 0, 0
3893011, 87672, 1, 0, 0
3894011, 101220, 1, 0, 0
3895012, 109852, 1, 0, 0
3896012, 154916, 1, 0, 0
3897013, 149540, 1, 0, 0
3898013, 108876, 1, 0, 0
3899014, 125388, 1, 0, 0
3900014, 116632, 1, 0, 0
3901015, 143484, 1, 0, 0
3902016, 145616, 1, 0, 0
3903017, 116104, 1, 0, 0
3904018, 87060, 1, 0, 0
3905019, 109960, 1, 0, 0
3906019, 93540, 1, 0, 0
3907020, 105280, 1, 0, 0
3908021, 98560, 1, 0, 0
3909022, 151476, 1, 0, 0
3910022, 178736, 1, 0, 0
3911022, 117492, 1, 0, 0
3912023, 165292, 1, 0, 0
3913024, 140112, 1, 0, 0
3914025, 210524, 1, 0, 0
3915025, 125816, 1, 0, 0
3916026, 104612, 1, 0, 0
3917027, 151352, 1, 0, 0
3918027, 68608, 1, 0, 0
3919027, 101860, 1, 0, 0
3920028, 128708, 1, 0, 0
3921028, 174280, 1, 0, 0
3922029, 119944, 1, 0, 0
3923030, 75384, 1, 0, 0
3924031, 164948, 1, 0, 0
3925031, 80820, 1, 0, 0
3926032, 110229, 1, 0, 0
3927033, 86736, 1, 0, 0
3928034, 93930, 1, 0, 0
3929035, 107512, 1, 0, 0
3930035, 121480, 1, 0, 0
3931036, 138572, 1, 0, 0
3932036, 124440, 1, 0, 0
3933037, 144988, 1, 0, 0
3934050, 119253, 1, 0, 0
3935050, 88312, 1, 0, 0
3936051, 142005, 1, 0, 0
3937052, 86588, 1, 0, 0
3938052, 113520, 1, 0, 0
3939053, 91516, 1, 0, 0
3940054, 101624, 1, 0, 0
3941055, 104548, 1, 0, 0
3942055, 126652, 1, 0, 0
3943057, 104283, 1, 0, 0
3944058, 126429, 1, 0, 0
3945058, 127292, 1, 0, 0
3946059, 137532, 1, 0, 0
3947059, 203232, 1, 0, 0
3948060, 97208, 1, 0, 0
3949061, 145376, 1, 0, 0
3950062, 107816, 1, 0, 0
3951062, 141988, 1, 0, 0
3952064, 150813, 1, 0, 0
3953065, 140504, 1, 0, 0
3954066, 89258, 1, 0, 0
3955067, 131192, 1, 0, 0
3956067, 124500, 1, 0, 0
3957068, 87304, 1, 0, 0
3958068, 183732, 1, 0, 0
3959069, 126400, 1, 0, 0
3960070, 137208, 1, 0, 0
3961071, 123600, 1, 0, 0
3962072, 189970, 1, 0, 0
3963073, 116615, 1, 0, 0
3964074, 137658, 1, 0, 0
3965075, 80584, 1, 0, 0
3966076, 114016, 1, 0, 0
3967077, 107112, 1, 0, 0
3968077, 141916, 1, 0, 0
3969078, 174264, 1, 0, 0
3970079, 138128, 1, 0, 0
3971080, 132228, 1, 0, 0
3972080, 94668, 1, 0, 0
3973081, 109334, 1, 0, 0
3974082, 110429, 1, 0, 0
3975083, 149920, 1, 0, 0
3976084, 206500, 1, 0, 0
3977084, 144836, 1, 0, 0
3978085, 87880, 1, 0, 0
3979086, 107400, 1, 0, 0
3980087, 90768, 1, 0, 0
3981088, 97944, 1, 0, 0
3982089, 175340, 1, 0, 0
3983089, 206272, 1, 0, 0
3984090, 142456, 1, 0, 0
3985091, 103496, 1, 0, 0
3986092, 222297, 1, 0, 0
3987093, 87144, 1, 0, 0
3988093, 155384, 1, 0, 0
3989094, 106020, 1, 0, 0
3990093, 83427, 1, 0, 0
3991093, 89816, 1, 0, 0
3992095, 70517, 1, 0, 0
3993096, 83184, 1, 0, 0
3994096, 100700, 1, 0, 0
3995096, 79651, 1, 0, 0
3996096, 89700, 1, 0, 0
3997096, 110332, 1, 0, 0
3998097, 113820, 1, 0, 0
3999098, 139164, 1, 0, 0
4000098, 129024, 1, 0, 0
4001099, 100116, 1, 0, 0
4002100, 87716, 1, 0, 0
4003100, 97504, 1, 0, 0
4004101, 84228, 1, 0, 0
4005102, 167128, 1, 0, 0
4006102, 247376, 1, 0, 0
4007103, 108876, 1, 0, 0
4008103, 123224, 1, 0, 0
4009104, 107780, 1, 0, 0
4010105, 102277, 1, 0, 0
4011106, 148384, 1, 0, 0
4012107, 104664, 1, 0, 0
4013107, 109468, 1, 0, 0
4014108, 98088, 1, 0, 0
4015108, 163248, 1, 0, 0
4016109, 168896, 1, 0, 0
4017110, 163424, 1, 0, 0
4018111, 82964, 1, 0, 0
4019111, 106468, 1, 0, 0
4020112, 214148, 1, 0, 0
4021112, 136976, 1, 0, 0
4022112, 105500, 1, 0, 0
4023113, 118148, 1, 0, 0
4024113, 82768, 1, 0, 0
4025114, 75264, 1, 0, 0
4026114, 124132, 1, 0, 0
4027115, 165940, 1, 0, 0
4028117, 84662, 1, 0, 0
4029118, 110753, 1, 0, 0
4030118, 104732, 1, 0, 0
4031119, 101252, 1, 0, 0
4032119, 83996, 1, 0, 0
4033120, 112464, 1, 0, 0
4034121, 127636, 1, 0, 0
4035121, 191120, 1, 0, 0
4036122, 107756, 1, 0, 0
4037122, 120132, 1, 0, 0
4038123, 173380, 1, 0, 0
4039124, 89074, 1, 0, 0
4040125, 136667, 1, 0, 0
4041126, 143900, 1, 0, 0
4042126, 92748, 1, 0, 0
4043127, 96072, 1, 0, 0
4044131, 85726, 1, 0, 0
4045131, 102396, 1, 0, 0
4046132, 79868, 1, 0, 0
4047133, 122160, 1, 0, 0
4048133, 144372, 1, 0, 0
4049134, 118084, 1, 0, 0
4050135, 89988, 1, 0, 0
4051135, 68544, 1, 0, 0
4052136, 84316, 1, 0, 0
4053137, 93112, 1, 0, 0
4054137, 161164, 1, 0, 0
4055138, 100172, 1, 0, 0
4056138, 144472, 1, 0, 0
4057138, 150904, 1, 0, 0
4058139, 154268, 1, 0, 0
4059140, 116584, 1, 0, 0
4060140, 104100, 1, 0, 0
4061141, 110524, 1, 0, 0
4062141, 104864, 1, 0, 0
4063141, 130016, 1, 0, 0
4064142, 121616, 1, 0, 0
4065142, 117332, 1, 0, 0
4066146, 110368, 1, 0, 0
4067146, 195832, 1, 0, 0
4068146, 106184, 1, 0, 0
4069147, 137508, 1, 0, 0
4070148, 111684, 1, 0, 0
4071149, 94776, 1, 0, 0
4072150, 102220, 1, 0, 0
4073150, 92620, 1, 0, 0
4074151, 158888, 1, 0, 0
4075151, 189172, 1, 0, 0
4076151, 95868, 1, 0, 0
4077152, 92628, 1, 0, 0
4078153, 95664, 1, 0, 0
4079154, 135448, 1, 0, 0
4080155, 109906, 1, 0, 0
4081156, 101260, 1, 0, 0
4082157, 95464, 1, 0, 0
4083158, 117626, 1, 0, 0
4084158, 149004, 1, 0, 0
4085158, 119096, 1, 0, 0
4086159, 111328, 1, 0, 0
4087160, 104368, 1, 0, 0
4088161, 174360, 1, 0, 0
4089161, 136080, 1, 0, 0
4090162, 84012, 1, 0, 0
4091163, 150064, 1, 0, 0
4092163, 124544, 1, 0, 0
4093163, 110992, 1, 0, 0
4094164, 162364, 1, 0, 0
4095165, 92516, 1, 0, 0
4096166, 98612, 1, 0, 0
4097167, 96452, 1, 0, 0
4098167, 101668, 1, 0, 0
4099167, 107336, 1, 0, 0
4100168, 138140, 1, 0, 0
4101169, 88016, 1, 0, 0
4102170, 104507, 1, 0, 0
4103170, 170708, 1, 0, 0
4104171, 107064, 1, 0, 0
4105171, 89104, 1, 0, 0
4106172, 103952, 1, 0, 0
4107173, 156807, 1, 0, 0
4108174, 129578, 1, 0, 0
4109174, 162416, 1, 0, 0
4110175, 134932, 1, 0, 0
4111175, 126804, 1, 0, 0
4112176, 99660, 1, 0, 0
4113177, 132736, 1, 0, 0
4114178, 79712, 1, 0, 0
4115179, 118848, 1, 0, 0
4116180, 83836, 1, 0, 0
4117181, 90084, 1, 0, 0
4118182, 148620, 1, 0, 0
4119183, 129452, 1, 0, 0
4120183, 123564, 1, 0, 0
4121184, 131364, 1, 0, 0
4122185, 169656, 1, 0, 0
4123185, 77820, 1, 0, 0
4124186, 94264, 1, 0, 0
4125187, 120960, 1, 0, 0
4126187, 90392, 1, 0, 0
4127188, 97056, 1, 0, 0
4128189, 194929, 1, 0, 0
4129189, 76816, 1, 0, 0
4130190, 89020, 1, 0, 0
4131190, 101484, 1, 0, 0
4132190, 81216, 1, 0, 0
4133191, 91744, 1, 0, 0
4134191, 137652, 1, 0, 0
4135192, 83064, 1, 0, 0
4136193, 87992, 1, 0, 0
4137193, 91332, 1, 0, 0
4138195, 126641, 1, 0, 0
4139196, 98540, 1, 0, 0
4140197, 102073, 1, 0, 0
4141197, 102984, 1, 0, 0
4142198, 114716, 1, 0, 0
4143199, 119600, 1, 0, 0
4144200, 115952, 1, 0, 0
4145200, 97088, 1, 0, 0
4146201, 131448, 1, 0, 0
4147202, 90396, 1, 0, 0
4148202, 144832, 1, 0, 0
4149203, 93624, 1, 0, 0
4150203, 124248, 1, 0, 0
4151204, 118572, 1, 0, 0
4152205, 125840, 1, 0, 0
4153205, 159284, 1, 0, 0
4154205, 129920, 1, 0, 0
4155206, 130013, 1, 0, 0
4156207, 164691, 1, 0, 0
4157208, 102144, 1, 0, 0
4158208, 116504, 1, 0, 0
4159208, 113276, 1, 0, 0
4160209, 112908, 1, 0, 0
4161209, 130412, 1, 0, 0
4162210, 167456, 1, 0, 0
4163211, 122696, 1, 0, 0
4164211, 156272, 1, 0, 0
4165212, 126656, 1, 0, 0
4166213, 117572, 1, 0, 0
4167214, 110732, 1, 0, 0
4168215, 93848, 1, 0, 0
4169215, 129816, 1, 0, 0
4170216, 83772, 1, 0, 0
4171217, 123756, 1, 0, 0
4172218, 167164, 1, 0, 0
4173218, 176524, 1, 0, 0
4174218, 118776, 1, 0, 0
4175219, 94996, 1, 0, 0
4176219, 100024, 1, 0, 0
