3353704, 25590, 1, 0, 0
3354705, 22943, 1, 0, 0
3355706, 37307, 1, 0, 0
3356706, 33884, 1, 0, 0
3357707, 23815, 1, 0, 0
3358708, 25803, 1, 0, 0
3359708, 34910, 1, 0, 0
3360709, 22968, 1, 0, 0
3361709, 39886, 1, 0, 0
3362710, 37999, 1, 0, 0
3363710, 32009, 1, 0, 0
3364711, 27300, 1, 0, 0
3365711, 26199, 1, 0, 0
3366712, 33573, 1, 0, 0
3367713, 26839, 1, 0, 0
3368713, 29886, 1, 0, 0
3369714, 28315, 1, 0, 0
3370714, 21999, 1, 0, 0
3371715, 39523, 1, 0, 0
3372716, 29379, 1, 0, 0
3373716, 52052, 1, 0, 0
3374716, 24750, 1, 0, 0
3375715, 20360, 1, 0, 0
3376716, 29995, 1, 0, 0
3377715, 54341, 1, 0, 0
3378715, 31090, 1, 0, 0
3379716, 35709, 1, 0, 0
3380716, 41355, 1, 0, 0
3381726, 36135, 1, 0, 0
3382720, 27794, 1, 0, 0
3383721, 21955, 1, 0, 0
3384722, 22643, 1, 0, 0
3385722, 25526, 1, 0, 0
3386723, 28438, 1, 0, 0
3387724, 55577, 1, 0, 0
3388724, 38473, 1, 0, 0
3389724, 22414, 1, 0, 0
3390724, 31489, 1, 0, 0
3391725, 21755, 1, 0, 0
3392726, 37898, 1, 0, 0
3393726, 27612, 1, 0, 0
3394726, 48973, 1, 0, 0
3395726, 43378, 1, 0, 0
3396726, 36194, 1, 0, 0
3397726, 62770, 1, 0, 0
3398726, 43512, 1, 0, 0
3399726, 20293, 1, 0, 0
3400727, 25023, 1, 0, 0
3401726, 34690, 1, 0, 0
3402726, 26015, 1, 0, 0
3403726, 57234, 1, 0, 0
3404726, 25998, 1, 0, 0
3405726, 52414, 1, 0, 0
3406726, 31862, 1, 0, 0
3407726, 37241, 1, 0, 0
3408726, 35307, 1, 0, 0
3409726, 30023, 1, 0, 0
3410726, 24028, 1, 0, 0
3411726, 36344, 1, 0, 0
3412727, 18612, 1, 0, 0
3413728, 20519, 1, 0, 0
3414728, 22062, 1, 0, 0
3415729, 30272, 1, 0, 0
3416730, 37601, 1, 0, 0
3417731, 24098, 1, 0, 0
3418731, 38139, 1, 0, 0
3419731, 30954, 1, 0, 0
3420731, 17247, 1, 0, 0
3421732, 27986, 1, 0, 0
3422732, 33397, 1, 0, 0
3423733, 55622, 1, 0, 0
3424734, 21625, 1, 0, 0
3425734, 21220, 1, 0, 0
3426735, 19454, 1, 0, 0
3427746, 29737, 1, 0, 0
3428746, 72393, 1, 0, 0
3429747, 22446, 1, 0, 0
3430747, 30153, 1, 0, 0
3431747, 29344, 1, 0, 0
3432748, 29103, 1, 0, 0
3433749, 20009, 1, 0, 0
3434749, 28894, 1, 0, 0
3435750, 23780, 1, 0, 0
3436751, 27329, 1, 0, 0
3437752, 34641, 1, 0, 0
3438753, 46677, 1, 0, 0
3439753, 42287, 1, 0, 0
3440753, 34441, 1, 0, 0
3441754, 38987, 1, 0, 0
3442755, 30170, 1, 0, 0
3443756, 44874, 1, 0, 0
3444756, 29554, 1, 0, 0
3445757, 25442, 1, 0, 0
3446758, 38051, 1, 0, 0
3447759, 40418, 1, 0, 0
3448760, 20252, 1, 0, 0
3449760, 26744, 1, 0, 0
3450761, 22656, 1, 0, 0
3451762, 25049, 1, 0, 0
3452762, 37432, 1, 0, 0
3453763, 26718, 1, 0, 0
3454764, 25925, 1, 0, 0
3455764, 29665, 1, 0, 0
3456765, 22365, 1, 0, 0
3457766, 28919, 1, 0, 0
3458767, 26636, 1, 0, 0
3459767, 26000, 1, 0, 0
3460768, 23028, 1, 0, 0
3461769, 31011, 1, 0, 0
3462769, 39662, 1, 0, 0
3463770, 20874, 1, 0, 0
3464771, 22948, 1, 0, 0
3465772, 23374, 1, 0, 0
3466773, 36415, 1, 0, 0
3467774, 28608, 1, 0, 0
3468774, 47116, 1, 0, 0
3469775, 50642, 1, 0, 0
3470776, 28307, 1, 0, 0
3471777, 28670, 1, 0, 0
3472777, 36633, 1, 0, 0
3473778, 45678, 1, 0, 0
3474779, 50633, 1, 0, 0
3475780, 21278, 1, 0, 0
3476781, 43908, 1, 0, 0
3477782, 31657, 1, 0, 0
3478782, 25223, 1, 0, 0
3479783, 23146, 1, 0, 0
3480783, 25369, 1, 0, 0
3481784, 29465, 1, 0, 0
3482784, 24360, 1, 0, 0
3483785, 33651, 1, 0, 0
3484786, 37625, 1, 0, 0
3485786, 22690, 1, 0, 0
3486787, 29762, 1, 0, 0
3487788, 46126, 1, 0, 0
3488788, 23179, 1, 0, 0
3489789, 22948, 1, 0, 0
3490790, 23428, 1, 0, 0
3491791, 33246, 1, 0, 0
3492791, 41979, 1, 0, 0
3493792, 29253, 1, 0, 0
3494793, 23283, 1, 0, 0
3495794, 23576, 1, 0, 0
3496794, 30011, 1, 0, 0
3497796, 27740, 1, 0, 0
3498796, 29518, 1, 0, 0
3499797, 40366, 1, 0, 0
3500797, 26075, 1, 0, 0
3501798, 23446, 1, 0, 0
3502799, 25006, 1, 0, 0
3503800, 20289, 1, 0, 0
3504801, 26721, 1, 0, 0
3505801, 37156, 1, 0, 0
3506802, 39860, 1, 0, 0
3507803, 44722, 1, 0, 0
3508803, 20188, 1, 0, 0
3509803, 21724, 1, 0, 0
3510804, 23106, 1, 0, 0
3511806, 25566, 1, 0, 0
3512806, 24923, 1, 0, 0
3513807, 24851, 1, 0, 0
3514807, 22002, 1, 0, 0
3515808, 24803, 1, 0, 0
3516809, 31061, 1, 0, 0
3517810, 34252, 1, 0, 0
3518811, 22539, 1, 0, 0
3519812, 18678, 1, 0, 0
3520812, 23874, 1, 0, 0
3521813, 20237, 1, 0, 0
3522813, 32244, 1, 0, 0
3523814, 30745, 1, 0, 0
3524814, 29747, 1, 0, 0
3525815, 30069, 1, 0, 0
3526816, 22569, 1, 0, 0
3527817, 23987, 1, 0, 0
3528817, 34606, 1, 0, 0
3529818, 37556, 1, 0, 0
3530819, 24288, 1, 0, 0
3531820, 23791, 1, 0, 0
3532820, 24569, 1, 0, 0
3533820, 42732, 1, 0, 0
3534821, 21996, 1, 0, 0
3535822, 26515, 1, 0, 0
3536822, 39360, 1, 0, 0
3537823, 46859, 1, 0, 0
3538824, 23302, 1, 0, 0
3539824, 21097, 1, 0, 0
3540825, 21515, 1, 0, 0
3541825, 23020, 1, 0, 0
3542826, 26341, 1, 0, 0
3543827, 39009, 1, 0, 0
3544828, 32481, 1, 0, 0
3545828, 20744, 1, 0, 0
3546829, 28387, 1, 0, 0
3547829, 51216, 1, 0, 0
3548830, 36489, 1, 0, 0
3549831, 25824, 1, 0, 0
3550831, 28506, 1, 0, 0
3551832, 43540, 1, 0, 0
3552833, 35569, 1, 0, 0
3553834, 21253, 1, 0, 0
3554835, 24178, 1, 0, 0
3555836, 37259, 1, 0, 0
3556837, 26106, 1, 0, 0
3557837, 23861, 1, 0, 0
3558838, 21878, 1, 0, 0
3559839, 36154, 1, 0, 0
3560840, 31201, 1, 0, 0
3561840, 42147, 1, 0, 0
3562841, 23202, 1, 0, 0
3563841, 35747, 1, 0, 0
3564842, 29699, 1, 0, 0
3565842, 40296, 1, 0, 0
3566843, 21054, 1, 0, 0
3567843, 24138, 1, 0, 0
3568843, 34531, 1, 0, 0
3569843, 28479, 1, 0, 0
3570844, 25699, 1, 0, 0
3571845, 21990, 1, 0, 0
3572845, 32514, 1, 0, 0
3573846, 32703, 1, 0, 0
3574846, 28796, 1, 0, 0
3575847, 56494, 1, 0, 0
3576847, 34263, 1, 0, 0
3577848, 39389, 1, 0, 0
3578849, 35975, 1, 0, 0
3579850, 25261, 1, 0, 0
3580851, 46754, 1, 0, 0
3581852, 32208, 1, 0, 0
3582852, 35508, 1, 0, 0
3583852, 39836, 1, 0, 0
3584853, 20985, 1, 0, 0
3585854, 33556, 1, 0, 0
3586860, 22910, 1, 0, 0
3587861, 25367, 1, 0, 0
3588862, 33585, 1, 0, 0
3589862, 26920, 1, 0, 0
3590863, 22090, 1, 0, 0
3591863, 19144, 1, 0, 0
3592864, 20846, 1, 0, 0
3593865, 24553, 1, 0, 0
3594866, 26410, 1, 0, 0
3595866, 22207, 1, 0, 0
3596867, 22717, 1, 0, 0
3597868, 25303, 1, 0, 0
3598869, 20888, 1, 0, 0
3599869, 18234, 1, 0, 0
3600870, 22714, 1, 0, 0
3601870, 29719, 1, 0, 0
3602871, 23992, 1, 0, 0
3603871, 22493, 1, 0, 0
3604872, 36111, 1, 0, 0
3605873, 34854, 1, 0, 0
3606873, 34163, 1, 0, 0
3607874, 31548, 1, 0, 0
3608875, 25946, 1, 0, 0
3609876, 20257, 1, 0, 0
3610876, 28202, 1, 0, 0
3611878, 29958, 1, 0, 0
3612878, 18396, 1, 0, 0
3613879, 23280, 1, 0, 0
3614879, 42740, 1, 0, 0
3615880, 31840, 1, 0, 0
3616881, 31162, 1, 0, 0
3617881, 48056, 1, 0, 0
3618882, 36393, 1, 0, 0
3619882, 39632, 1, 0, 0
3620883, 33221, 1, 0, 0
3621883, 24465, 1, 0, 0
3622884, 36975, 1, 0, 0
3623885, 23807, 1, 0, 0
3624885, 25088, 1, 0, 0
3625886, 26068, 1, 0, 0
3626886, 36970, 1, 0, 0
3627887, 24943, 1, 0, 0
3628887, 32126, 1, 0, 0
3629888, 25270, 1, 0, 0
3630888, 25503, 1, 0, 0
3631889, 27482, 1, 0, 0
3632890, 37048, 1, 0, 0
3633891, 22427, 1, 0, 0
3634891, 40590, 1, 0, 0
3635891, 22172, 1, 0, 0
3636892, 31703, 1, 0, 0
3637893, 26307, 1, 0, 0
3638893, 22669, 1, 0, 0
3639894, 22311, 1, 0, 0
3640895, 42836, 1, 0, 0
3641896, 42549, 1, 0, 0
3642896, 38905, 1, 0, 0
3643897, 21231, 1, 0, 0
3644898, 21940, 1, 0, 0
3645899, 27980, 1, 0, 0
3646900, 46366, 1, 0, 0
3647900, 26604, 1, 0, 0
3648901, 21893, 1, 0, 0
3649901, 22259, 1, 0, 0
3650901, 37716, 1, 0, 0
3651901, 24480, 1, 0, 0
3652902, 25105, 1, 0, 0
3653902, 40373, 1, 0, 0
3654902, 25611, 1, 0, 0
3655902, 30550, 1, 0, 0
3656903, 39760, 1, 0, 0
3657904, 28851, 1, 0, 0
3658905, 26107, 1, 0, 0
3659905, 26258, 1, 0, 0
3660905, 50795, 1, 0, 0
3661906, 23552, 1, 0, 0
3662907, 37736, 1, 0, 0
3663907, 32834, 1, 0, 0
3664908, 34433, 1, 0, 0
3665909, 18752, 1, 0, 0
3666910, 22511, 1, 0, 0
3667911, 24781, 1, 0, 0
3668912, 37129, 1, 0, 0
3669912, 40328, 1, 0, 0
3670913, 27133, 1, 0, 0
3671914, 32094, 1, 0, 0
3672915, 36418, 1, 0, 0
3673915, 18663, 1, 0, 0
3674916, 30634, 1, 0, 0
3675917, 36003, 1, 0, 0
3676918, 28314, 1, 0, 0
3677918, 41014, 1, 0, 0
3678919, 24538, 1, 0, 0
3679919, 23050, 1, 0, 0
3680920, 22025, 1, 0, 0
3681920, 25872, 1, 0, 0
3682921, 29785, 1, 0, 0
3683921, 38167, 1, 0, 0
3684922, 22981, 1, 0, 0
3685922, 35690, 1, 0, 0
3686923, 42025, 1, 0, 0
3687924, 26950, 1, 0, 0
3688924, 26173, 1, 0, 0
3689925, 29163, 1, 0, 0
3690926, 22146, 1, 0, 0
3691927, 38018, 1, 0, 0
3692927, 37489, 1, 0, 0
3693927, 34760, 1, 0, 0
3694928, 29678, 1, 0, 0
3695929, 31995, 1, 0, 0
3696929, 22795, 1, 0, 0
3697929, 24670, 1, 0, 0
3698930, 38304, 1, 0, 0
3699931, 23809, 1, 0, 0
3700931, 36011, 1, 0, 0
3701931, 23931, 1, 0, 0
3702932, 35748, 1, 0, 0
3703932, 25373, 1, 0, 0
3704932, 33518, 1, 0, 0
3705933, 31592, 1, 0, 0
3706933, 30931, 1, 0, 0
3707934, 26007, 1, 0, 0
3708935, 45288, 1, 0, 0
3709935, 43213, 1, 0, 0
3710936, 44734, 1, 0, 0
3711936, 67702, 1, 0, 0
3712937, 35327, 1, 0, 0
3713938, 23598, 1, 0, 0
3714939, 40883, 1, 0, 0
3715939, 23125, 1, 0, 0
3716940, 27731, 1, 0, 0
3717940, 20064, 1, 0, 0
3718941, 32808, 1, 0, 0
3719942, 36320, 1, 0, 0
3720943, 33450, 1, 0, 0
3721943, 27230, 1, 0, 0
3722944, 23890, 1, 0, 0
3723945, 25332, 1, 0, 0
3724946, 23730, 1, 0, 0
3725947, 28815, 1, 0, 0
3726947, 43622, 1, 0, 0
3727948, 25653, 1, 0, 0
3728949, 27679, 1, 0, 0
3729949, 37378, 1, 0, 0
3730950, 19186, 1, 0, 0
3731951, 26302, 1, 0, 0
3732952, 29318, 1, 0, 0
3733952, 46308, 1, 0, 0
3734953, 25452, 1, 0, 0
3735954, 23191, 1, 0, 0
3736955, 24388, 1, 0, 0
3737955, 37119, 1, 0, 0
3738955, 30815, 1, 0, 0
3739956, 33982, 1, 0, 0
3740956, 33301, 1, 0, 0
3741957, 22973, 1, 0, 0
3742957, 22238, 1, 0, 0
3743970, 34694, 1, 0, 0
3744971, 42198, 1, 0, 0
3745971, 24679, 1, 0, 0
3746971, 24874, 1, 0, 0
3747971, 37298, 1, 0, 0
3748972, 26125, 1, 0, 0
3749973, 19479, 1, 0, 0
3750973, 38414, 1, 0, 0
3751974, 17734, 1, 0, 0
3752974, 21690, 1, 0, 0
3753975, 43817, 1, 0, 0
3754976, 27992, 1, 0, 0
3755977, 27236, 1, 0, 0
3756977, 37786, 1, 0, 0
3757978, 30194, 1, 0, 0
3758979, 27567, 1, 0, 0
3759980, 23296, 1, 0, 0
3760980, 32260, 1, 0, 0
3761981, 44167, 1, 0, 0
3762982, 29884, 1, 0, 0
3763982, 39554, 1, 0, 0
3764983, 43396, 1, 0, 0
3765984, 30951, 1, 0, 0
3766985, 32117, 1, 0, 0
3767985, 24442, 1, 0, 0
3768986, 26111, 1, 0, 0
3769987, 29440, 1, 0, 0
3770988, 24246, 1, 0, 0
3771988, 36381, 1, 0, 0
3772989, 42717, 1, 0, 0
3773990, 35165, 1, 0, 0
3774991, 41899, 1, 0, 0
3775992, 38984, 1, 0, 0
3776992, 23074, 1, 0, 0
3777993, 22017, 1, 0, 0
3778993, 25430, 1, 0, 0
3779994, 27955, 1, 0, 0
3780994, 20518, 1, 0, 0
3781994, 31712, 1, 0, 0
3782995, 27285, 1, 0, 0
3783995, 23636, 1, 0, 0
3784996, 18732, 1, 0, 0
3785997, 21806, 1, 0, 0
3786998, 21063, 1, 0, 0
3787998, 21068, 1, 0, 0
3788999, 29312, 1, 0, 0
3789999, 53515, 1, 0, 0
3791000, 37256, 1, 0, 0
3792001, 26810, 1, 0, 0
3793000, 34971, 1, 0, 0
3794002, 30295, 1, 0, 0
3795000, 30329, 1, 0, 0
3796000, 37711, 1, 0, 0
3797000, 34095, 1, 0, 0
3798000, 25751, 1, 0, 0
3799001, 35055, 1, 0, 0
3800000, 23777, 1, 0, 0
3801003, 30796, 1, 0, 0
3802000, 28172, 1, 0, 0
3803000, 23969, 1, 0, 0
3804000, 30352, 1, 0, 0
3805000, 37057, 1, 0, 0
3806000, 22487, 1, 0, 0
3807001, 18052, 1, 0, 0
3808000, 22324, 1, 0, 0
3809000, 23884, 1, 0, 0
3810000, 46109, 1, 0, 0
3811000, 34363, 1, 0, 0
3812000, 28345, 1, 0, 0
3813000, 30777, 1, 0, 0
3814000, 28930, 1, 0, 0
3815000, 25445, 1, 0, 0
3816000, 21041, 1, 0, 0
3817000, 24397, 1, 0, 0
3818000, 31807, 1, 0, 0
3819000, 32370, 1, 0, 0
3820001, 37027, 1, 0, 0
3821000, 34174, 1, 0, 0
3822000, 37264, 1, 0, 0
3823000, 57161, 1, 0, 0
3824000, 42876, 1, 0, 0
3825000, 26581, 1, 0, 0
3826000, 28045, 1, 0, 0
3827000, 38756, 1, 0, 0
3828000, 37795, 1, 0, 0
3829000, 33118, 1, 0, 0
3830001, 31326, 1, 0, 0
3831000, 26631, 1, 0, 0
3832000, 31021, 1, 0, 0
3833001, 22490, 1, 0, 0
3834000, 27805, 1, 0, 0
3835000, 38772, 1, 0, 0
3836000, 30959, 1, 0, 0
3837000, 33521, 1, 0, 0
3838000, 42475, 1, 0, 0
3839000, 30154, 1, 0, 0
3840001, 28731, 1, 0, 0
3841001, 23665, 1, 0, 0
3842000, 24364, 1, 0, 0
3843000, 28008, 1, 0, 0
3844000, 24505, 1, 0, 0
3845000, 43788, 1, 0, 0
3846000, 28806, 1, 0, 0
3847000, 26124, 1, 0, 0
3848000, 31645, 1, 0, 0
3849001, 19810, 1, 0, 0
3850000, 30815, 1, 0, 0
3851000, 26597, 1, 0, 0
3852000, 36051, 1, 0, 0
3853000, 24335, 1, 0, 0
3854001, 33248, 1, 0, 0
3855000, 23472, 1, 0, 0
3856000, 22789, 1, 0, 0
3857000, 25933, 1, 0, 0
3858000, 26249, 1, 0, 0
3859000, 23554, 1, 0, 0
3860000, 31849, 1, 0, 0
3861000, 38858, 1, 0, 0
3862000, 30458, 1, 0, 0
3863000, 24721, 1, 0, 0
3864000, 27664, 1, 0, 0
3865000, 23914, 1, 0, 0
3866000, 36393, 1, 0, 0
3867000, 27473, 1, 0, 0
3868000, 24153, 1, 0, 0
3869000, 24513, 1, 0, 0
3870001, 23647, 1, 0, 0
3871000, 34661, 1, 0, 0
3872001, 29336, 1, 0, 0
3873001, 23778, 1, 0, 0
3874000, 40904, 1, 0, 0
3875000, 31279, 1, 0, 0
3876000, 34961, 1, 0, 0
3877000, 44846, 1, 0, 0
3878000, 36025, 1, 0, 0
3879000, 26628, 1, 0, 0
3880000, 53908, 1, 0, 0
3881000, 33738, 1, 0, 0
3882000, 31511, 1, 0, 0
3883000, 28002, 1, 0, 0
3884000, 47091, 1, 0, 0
3885000, 55572, 1, 0, 0
3886001, 41429, 1, 0, 0
3887007, 27751, 1, 0, 0
3888008, 31511, 1, 0, 0
3889009, 26483, 1, 0, 0
3890009, 33097, 1, 0, 0
3891010, 45079, 1, 0, 0
3892010, 27368, 1, 0, 0
3893011, 21093, 1, 0, 0
3894011, 29012, 1, 0, 0
3895012, 24481, 1, 0, 0
3896012, 29921, 1, 0, 0
3897012, 23054, 1, 0, 0
3898013, 50187, 1, 0, 0
3899014, 33797, 1, 0, 0
3900014, 25350, 1, 0, 0
3901015, 39527, 1, 0, 0
3902016, 27506, 1, 0, 0
3903017, 21300, 1, 0, 0
3904018, 30126, 1, 0, 0
3905018, 22192, 1, 0, 0
3906019, 32219, 1, 0, 0
3907020, 36774, 1, 0, 0
3908021, 33981, 1, 0, 0
3909021, 30626, 1, 0, 0
3910022, 38963, 1, 0, 0
3911022, 32166, 1, 0, 0
3912023, 39736, 1, 0, 0
3913023, 52046, 1, 0, 0
3914024, 44466, 1, 0, 0
3915025, 35224, 1, 0, 0
3916026, 23074, 1, 0, 0
3917026, 27962, 1, 0, 0
3918027, 29818, 1, 0, 0
3919027, 21857, 1, 0, 0
3920027, 30747, 1, 0, 0
3921028, 31681, 1, 0, 0
3922029, 38161, 1, 0, 0
3923030, 23189, 1, 0, 0
3924030, 25727, 1, 0, 0
3925031, 18900, 1, 0, 0
3926032, 21312, 1, 0, 0
3927032, 21875, 1, 0, 0
3928034, 28876, 1, 0, 0
3929034, 32084, 1, 0, 0
3930035, 29102, 1, 0, 0
3931036, 24058, 1, 0, 0
3932036, 21933, 1, 0, 0
3933037, 33184, 1, 0, 0
3934050, 44019, 1, 0, 0
3935050, 33656, 1, 0, 0
3936051, 21609, 1, 0, 0
3937052, 20985, 1, 0, 0
3938052, 22231, 1, 0, 0
3939053, 23022, 1, 0, 0
3940054, 34780, 1, 0, 0
3941055, 34923, 1, 0, 0
3942055, 31725, 1, 0, 0
3943056, 52209, 1, 0, 0
3944057, 21022, 1, 0, 0
3945058, 37740, 1, 0, 0
3946059, 35598, 1, 0, 0
3947059, 22965, 1, 0, 0
3948060, 39416, 1, 0, 0
3949061, 34781, 1, 0, 0
3950061, 27161, 1, 0, 0
3951062, 40842, 1, 0, 0
3952064, 28591, 1, 0, 0
3953064, 34560, 1, 0, 0
3954066, 25715, 1, 0, 0
3955067, 25511, 1, 0, 0
3956067, 32753, 1, 0, 0
3957068, 34899, 1, 0, 0
3958068, 23647, 1, 0, 0
3959069, 23972, 1, 0, 0
3960070, 26346, 1, 0, 0
3961071, 31399, 1, 0, 0
3962072, 20088, 1, 0, 0
3963073, 21733, 1, 0, 0
3964074, 39743, 1, 0, 0
3965075, 29788, 1, 0, 0
3966076, 36787, 1, 0, 0
3967077, 35326, 1, 0, 0
3968077, 23253, 1, 0, 0
3969078, 23352, 1, 0, 0
3970079, 56489, 1, 0, 0
3971080, 36207, 1, 0, 0
3972080, 51613, 1, 0, 0
3973081, 26167, 1, 0, 0
3974082, 38530, 1, 0, 0
3975083, 37936, 1, 0, 0
3976083, 23185, 1, 0, 0
3977084, 21226, 1, 0, 0
3978085, 35829, 1, 0, 0
3979086, 38107, 1, 0, 0
3980087, 49403, 1, 0, 0
3981088, 37347, 1, 0, 0
3982089, 19446, 1, 0, 0
3983089, 24915, 1, 0, 0
3984090, 18443, 1, 0, 0
3985091, 40558, 1, 0, 0
3986092, 33896, 1, 0, 0
3987093, 29867, 1, 0, 0
3988093, 26757, 1, 0, 0
3989093, 27528, 1, 0, 0
3990093, 33375, 1, 0, 0
3991093, 43061, 1, 0, 0
3992094, 23429, 1, 0, 0
3993096, 26760, 1, 0, 0
3994096, 51222, 1, 0, 0
3995095, 32462, 1, 0, 0
3996096, 23388, 1, 0, 0
3997096, 21848, 1, 0, 0
3998097, 50690, 1, 0, 0
3999098, 30293, 1, 0, 0
4000098, 23427, 1, 0, 0
4001099, 25793, 1, 0, 0
4002100, 40082, 1, 0, 0
4003100, 29441, 1, 0, 0
4004101, 33636, 1, 0, 0
4005102, 36741, 1, 0, 0
4006102, 35119, 1, 0, 0
4007103, 29748, 1, 0, 0
4008103, 26781, 1, 0, 0
4009104, 26420, 1, 0, 0
4010105, 25426, 1, 0, 0
4011105, 42223, 1, 0, 0
4012106, 25288, 1, 0, 0
4013107, 22038, 1, 0, 0
4014108, 21225, 1, 0, 0
4015108, 22609, 1, 0, 0
4016109, 38706, 1, 0, 0
4017110, 30329, 1, 0, 0
4018111, 78736, 1, 0, 0
4019111, 24367, 1, 0, 0
4020112, 25336, 1, 0, 0
4021112, 43005, 1, 0, 0
4022112, 30506, 1, 0, 0
4023113, 21814, 1, 0, 0
4024113, 36623, 1, 0, 0
4025114, 42076, 1, 0, 0
4026114, 37613, 1, 0, 0
4027115, 25028, 1, 0, 0
4028117, 32326, 1, 0, 0
4029118, 24004, 1, 0, 0
4030118, 34289, 1, 0, 0
4031119, 23464, 1, 0, 0
4032119, 21799, 1, 0, 0
4033120, 34646, 1, 0, 0
4034121, 38233, 1, 0, 0
4035121, 18833, 1, 0, 0
4036122, 31763, 1, 0, 0
4037122, 29868, 1, 0, 0
4038123, 18061, 1, 0, 0
4039124, 20984, 1, 0, 0
4040125, 18779, 1, 0, 0
4041125, 22656, 1, 0, 0
4042126, 23987, 1, 0, 0
4043127, 30974, 1, 0, 0
4044130, 60404, 1, 0, 0
4045131, 32393, 1, 0, 0
4046132, 39197, 1, 0, 0
4047132, 20378, 1, 0, 0
4048133, 52026, 1, 0, 0
4049134, 32112, 1, 0, 0
4050134, 80291, 1, 0, 0
4051135, 42345, 1, 0, 0
4052136, 25355, 1, 0, 0
4053136, 23703, 1, 0, 0
4054137, 37847, 1, 0, 0
4055138, 26046, 1, 0, 0
4056138, 22550, 1, 0, 0
4057138, 32499, 1, 0, 0
4058139, 20361, 1, 0, 0
4059140, 44452, 1, 0, 0
4060140, 26551, 1, 0, 0
4061141, 29140, 1, 0, 0
4062141, 33838, 1, 0, 0
4063141, 25925, 1, 0, 0
4064142, 25186, 1, 0, 0
4065142, 20680, 1, 0, 0
4066146, 20242, 1, 0, 0
4067146, 24710, 1, 0, 0
4068146, 71601, 1, 0, 0
4069147, 25697, 1, 0, 0
4070148, 39192, 1, 0, 0
4071149, 22231, 1, 0, 0
4072150, 27196, 1, 0, 0
4073150, 32220, 1, 0, 0
4074150, 21849, 1, 0, 0
4075151, 24876, 1, 0, 0
4076151, 27255, 1, 0, 0
4077152, 22333, 1, 0, 0
4078153, 33559, 1, 0, 0
4079154, 39620, 1, 0, 0
4080155, 39094, 1, 0, 0
4081156, 23633, 1, 0, 0
4082157, 26564, 1, 0, 0
4083158, 24189, 1, 0, 0
4084158, 25522, 1, 0, 0
4085158, 25665, 1, 0, 0
4086159, 34091, 1, 0, 0
4087160, 50759, 1, 0, 0
4088161, 31053, 1, 0, 0
4089161, 34861, 1, 0, 0
4090162, 22538, 1, 0, 0
4091162, 48557, 1, 0, 0
4092163, 39992, 1, 0, 0
4093163, 28819, 1, 0, 0
4094164, 22160, 1, 0, 0
4095165, 28753, 1, 0, 0
4096166, 22404, 1, 0, 0
4097167, 29883, 1, 0, 0
4098167, 29879, 1, 0, 0
4099167, 22181, 1, 0, 0
4100168, 21026, 1, 0, 0
4101169, 22209, 1, 0, 0
4102170, 28078, 1, 0, 0
4103170, 54741, 1, 0, 0
4104170, 49756, 1, 0, 0
4105171, 22451, 1, 0, 0
4106171, 26417, 1, 0, 0
4107172, 25591, 1, 0, 0
4108174, 30890, 1, 0, 0
4109174, 28617, 1, 0, 0
4110174, 28166, 1, 0, 0
4111175, 31546, 1, 0, 0
4112176, 32067, 1, 0, 0
4113177, 20878, 1, 0, 0
4114178, 32128, 1, 0, 0
4115179, 18642, 1, 0, 0
4116180, 30060, 1, 0, 0
4117181, 34470, 1, 0, 0
4118181, 28197, 1, 0, 0
4119182, 30671, 1, 0, 0
4120183, 29951, 1, 0, 0
4121184, 56517, 1, 0, 0
4122185, 24440, 1, 0, 0
4123185, 38793, 1, 0, 0
4124186, 48598, 1, 0, 0
4125187, 22163, 1, 0, 0
4126187, 56033, 1, 0, 0
4127188, 42061, 1, 0, 0
4128189, 30273, 1, 0, 0
4129189, 36451, 1, 0, 0
4130190, 49991, 1, 0, 0
4131190, 32119, 1, 0, 0
4132190, 46008, 1, 0, 0
4133191, 38264, 1, 0, 0
4134191, 33343, 1, 0, 0
4135192, 41748, 1, 0, 0
4136192, 34977, 1, 0, 0
4137193, 21702, 1, 0, 0
4138195, 40504, 1, 0, 0
4139196, 26540, 1, 0, 0
4140197, 48941, 1, 0, 0
4141197, 21082, 1, 0, 0
4142198, 26408, 1, 0, 0
4143199, 40760, 1, 0, 0
4144200, 29285, 1, 0, 0
4145200, 24326, 1, 0, 0
4146201, 29662, 1, 0, 0
4147201, 43604, 1, 0, 0
4148202, 55422, 1, 0, 0
4149203, 46896, 1, 0, 0
4150203, 42690, 1, 0, 0
4151204, 22319, 1, 0, 0
4152204, 33695, 1, 0, 0
4153205, 28660, 1, 0, 0
4154205, 33503, 1, 0, 0
4155206, 24361, 1, 0, 0
4156207, 22331, 1, 0, 0
4157208, 21273, 1, 0, 0
4158208, 27904, 1, 0, 0
4159208, 42420, 1, 0, 0
4160209, 28562, 1, 0, 0
4161209, 26519, 1, 0, 0
4162210, 35831, 1, 0, 0
4163210, 35029, 1, 0, 0
4164211, 24368, 1, 0, 0
4165212, 39546, 1, 0, 0
4166213, 26237, 1, 0, 0
4167213, 33494, 1, 0, 0
4168214, 34815, 1, 0, 0
4169215, 36288, 1, 0, 0
4170216, 40004, 1, 0, 0
4171217, 34112, 1, 0, 0
4172217, 21822, 1, 0, 0
4173218, 23666, 1, 0, 0
4174218, 23144, 1, 0, 0
4175218, 29733, 1, 0, 0
4176218, 29802, 1, 0, 0
