2388001, 3723421, 1, 0, 0
2389019, 4484625, 1, 0, 0
2390007, 2385980, 1, 0, 0
2391019, 5237132, 1, 0, 0
2392011, 3063010, 1, 0, 0
2393000, 3497383, 1, 0, 0
2394000, 3887793, 1, 0, 0
2395019, 2823820, 1, 0, 0
2396031, 4496077, 1, 0, 0
2397015, 4430795, 1, 0, 0
2398007, 3446832, 1, 0, 0
2399003, 4011576, 1, 0, 0
2400015, 4351118, 1, 0, 0
2401000, 4695697, 1, 0, 0
2402019, 3432442, 1, 0, 0
2403011, 4753460, 1, 0, 0
2404000, 4688492, 1, 0, 0
2405031, 3114478, 1, 0, 0
2406003, 2382428, 1, 0, 0
2407000, 4813824, 1, 0, 0
2408007, 2587288, 1, 0, 0
2409036, 4688288, 1, 0, 0
2410000, 4409149, 1, 0, 0
2411003, 3747986, 1, 0, 0
2412015, 3967391, 1, 0, 0
2413000, 4343596, 1, 0, 0
2414035, 3272179, 1, 0, 0
2415023, 2441169, 1, 0, 0
2416000, 4146907, 1, 0, 0
2417000, 4093917, 1, 0, 0
2418000, 3620916, 1, 0, 0
2419011, 2548959, 1, 0, 0
2420001, 4244550, 1, 0, 0
2421035, 4304550, 1, 0, 0
2422011, 4438836, 1, 0, 0
2423031, 3348731, 1, 0, 0
2424011, 2581549, 1, 0, 0
2425000, 4309453, 1, 0, 0
2426003, 4714759, 1, 0, 0
2427000, 3820123, 1, 0, 0
2428015, 3872477, 1, 0, 0
2429011, 4665657, 1, 0, 0
2430000, 3050545, 1, 0, 0
2431003, 4318284, 1, 0, 0
2432007, 3245612, 1, 0, 0
2433015, 4624645, 1, 0, 0
2434023, 4042122, 1, 0, 0
2435019, 5312555, 1, 0, 0
2436000, 3559528, 1, 0, 0
2437011, 2530810, 1, 0, 0
2438011, 4717147, 1, 0, 0
2439015, 4144766, 1, 0, 0
2440023, 4024785, 1, 0, 0
2441000, 4635384, 1, 0, 0
2442000, 3975089, 1, 0, 0
2443019, 4576709, 1, 0, 0
2444000, 4658400, 1, 0, 0
2445027, 3762974, 1, 0, 0
2446015, 5440719, 1, 0, 0
2447019, 3903989, 1, 0, 0
2448011, 4864941, 1, 0, 0
2449000, 2859559, 1, 0, 0
2450000, 3463296, 1, 0, 0
2451019, 3931894, 1, 0, 0
2452000, 4925995, 1, 0, 0
2453011, 2850050, 1, 0, 0
2454015, 5952244, 1, 0, 0
2455000, 5581338, 1, 0, 0
2456023, 3041647, 1, 0, 0
2457007, 5697577, 1, 0, 0
2458003, 4723806, 1, 0, 0
2459011, 4024373, 1, 0, 0
2460000, 4023682, 1, 0, 0
2461011, 3832690, 1, 0, 0
2462000, 4116810, 1, 0, 0
2463015, 5154941, 1, 0, 0
2464019, 5105339, 1, 0, 0
2465015, 5206355, 1, 0, 0
2466011, 4332669, 1, 0, 0
2467037, 5063721, 1, 0, 0
2468000, 3557084, 1, 0, 0
2469000, 3104275, 1, 0, 0
2470011, 4047431, 1, 0, 0
2471023, 3014483, 1, 0, 0
2472011, 3862363, 1, 0, 0
2473023, 2436018, 1, 0, 0
2474011, 3486713, 1, 0, 0
2475031, 4605993, 1, 0, 0
2476039, 3096820, 1, 0, 0
2477000, 2881522, 1, 0, 0
2478000, 4719619, 1, 0, 0
2479006, 4685099, 1, 0, 0
2480000, 2470924, 1, 0, 0
2481032, 3327560, 1, 0, 0
2482000, 4562558, 1, 0, 0
2483007, 5187797, 1, 0, 0
2484000, 5424844, 1, 0, 0
2485000, 5147009, 1, 0, 0
2486000, 3765531, 1, 0, 0
2487000, 2752012, 1, 0, 0
2488011, 3165496, 1, 0, 0
2489019, 4226124, 1, 0, 0
2490003, 4083733, 1, 0, 0
2491015, 2329791, 1, 0, 0
2492007, 4203582, 1, 0, 0
2493000, 5198845, 1, 0, 0
2494023, 3515266, 1, 0, 0
2495007, 4674362, 1, 0, 0
2496000, 2447576, 1, 0, 0
2497000, 2499777, 1, 0, 0
2498019, 5020665, 1, 0, 0
2499000, 4060325, 1, 0, 0
2500003, 1957792, 1, 0, 0
2501007, 3305274, 1, 0, 0
2502019, 4975522, 1, 0, 0
2503000, 2858046, 1, 0, 0
2504000, 4470825, 1, 0, 0
2505000, 3121469, 1, 0, 0
2506007, 2281903, 1, 0, 0
2507000, 4007199, 1, 0, 0
2508000, 4460393, 1, 0, 0
2509000, 3403159, 1, 0, 0
2510000, 2238187, 1, 0, 0
2511000, 4039602, 1, 0, 0
2512023, 5148130, 1, 0, 0
2513000, 4606893, 1, 0, 0
2514003, 3344522, 1, 0, 0
2515015, 5401837, 1, 0, 0
2516003, 4342008, 1, 0, 0
2517015, 4856303, 1, 0, 0
2518007, 4227416, 1, 0, 0
2519007, 3951324, 1, 0, 0
2520000, 4297435, 1, 0, 0
2521007, 3774392, 1, 0, 0
2522000, 5396349, 1, 0, 0
2523000, 4477948, 1, 0, 0
2524019, 5021192, 1, 0, 0
2525000, 5814352, 1, 0, 0
2526007, 3926116, 1, 0, 0
2527003, 4163470, 1, 0, 0
2528000, 3376138, 1, 0, 0
2529023, 3555772, 1, 0, 0
2530000, 3528819, 1, 0, 0
2531000, 3054253, 1, 0, 0
2532000, 2624506, 1, 0, 0
2533023, 4751547, 1, 0, 0
2534000, 3627439, 1, 0, 0
2535011, 2930124, 1, 0, 0
2536000, 4085447, 1, 0, 0
2537007, 4388336, 1, 0, 0
2538000, 2663720, 1, 0, 0
2539000, 3668222, 1, 0, 0
2540011, 3643121, 1, 0, 0
2541000, 3035884, 1, 0, 0
2542023, 4872414, 1, 0, 0
2543015, 2442593, 1, 0, 0
2544015, 4066446, 1, 0, 0
2545003, 5999065, 1, 0, 0
2546000, 5368731, 1, 0, 0
2547015, 5239746, 1, 0, 0
2548003, 5490690, 1, 0, 0
2549019, 5038979, 1, 0, 0
2550015, 5329177, 1, 0, 0
2551000, 4947061, 1, 0, 0
2552000, 3293173, 1, 0, 0
2553003, 3547563, 1, 0, 0
2554015, 4769334, 1, 0, 0
2555000, 6474990, 1, 0, 0
2556000, 4991505, 1, 0, 0
2557000, 7002449, 1, 0, 0
2558000, 4001342, 1, 0, 0
2559000, 5414210, 1, 0, 0
2560007, 4145237, 1, 0, 0
2561019, 3344197, 1, 0, 0
2562007, 3310644, 1, 0, 0
2563015, 4167394, 1, 0, 0
2564015, 2850263, 1, 0, 0
2565000, 4744197, 1, 0, 0
2566007, 3805409, 1, 0, 0
2567007, 3269197, 1, 0, 0
2568000, 4140724, 1, 0, 0
2569011, 3587506, 1, 0, 0
2570027, 2073820, 1, 0, 0
2571011, 3924477, 1, 0, 0
2572019, 5154331, 1, 0, 0
2573027, 6217661, 1, 0, 0
2574000, 3819411, 1, 0, 0
2575011, 5413647, 1, 0, 0
2576023, 5144455, 1, 0, 0
2577007, 5273090, 1, 0, 0
2578000, 2758881, 1, 0, 0
2579000, 5251063, 1, 0, 0
2580003, 5563556, 1, 0, 0
2581000, 4537821, 1, 0, 0
2582019, 4405449, 1, 0, 0
2583000, 3502338, 1, 0, 0
2584000, 2940412, 1, 0, 0
2585000, 3870322, 1, 0, 0
2586023, 4310286, 1, 0, 0
2587000, 5443846, 1, 0, 0
2588000, 4825601, 1, 0, 0
2589007, 4398530, 1, 0, 0
2590000, 3059547, 1, 0, 0
2591000, 3518616, 1, 0, 0
2592000, 3396864, 1, 0, 0
2593023, 4284705, 1, 0, 0
2594000, 4858486, 1, 0, 0
2595011, 4182046, 1, 0, 0
2596000, 3956476, 1, 0, 0
2597007, 4833833, 1, 0, 0
2598000, 5130884, 1, 0, 0
2599007, 5466577, 1, 0, 0
2600003, 5272342, 1, 0, 0
2601000, 5162028, 1, 0, 0
2602000, 3792844, 1, 0, 0
2603000, 3569513, 1, 0, 0
2604000, 3772003, 1, 0, 0
2605023, 2493966, 1, 0, 0
2606019, 5547767, 1, 0, 0
2607000, 3605589, 1, 0, 0
2608015, 3954581, 1, 0, 0
2609023, 4669885, 1, 0, 0
2610035, 3703503, 1, 0, 0
2611035, 4676281, 1, 0, 0
2612019, 4391365, 1, 0, 0
2613000, 4422459, 1, 0, 0
2614023, 2921310, 1, 0, 0
2615007, 3634565, 1, 0, 0
2616043, 3633446, 1, 0, 0
2617039, 4470510, 1, 0, 0
2618015, 4811108, 1, 0, 0
2619019, 3547491, 1, 0, 0
2620000, 2666910, 1, 0, 0
2621003, 2956053, 1, 0, 0
2622011, 3881507, 1, 0, 0
2623000, 3840331, 1, 0, 0
2624019, 5334183, 1, 0, 0
2625015, 3678595, 1, 0, 0
2626003, 3207504, 1, 0, 0
2627000, 2492221, 1, 0, 0
2628023, 3541580, 1, 0, 0
2629011, 5438948, 1, 0, 0
2630015, 4506674, 1, 0, 0
2631011, 5029138, 1, 0, 0
2632015, 4942182, 1, 0, 0
2633019, 4584127, 1, 0, 0
2634015, 3050668, 1, 0, 0
2635000, 4335598, 1, 0, 0
2636035, 4416809, 1, 0, 0
2637000, 2834772, 1, 0, 0
2638019, 3702235, 1, 0, 0
2639000, 3512542, 1, 0, 0
2640000, 3667000, 1, 0, 0
2641019, 4517829, 1, 0, 0
2642007, 5757455, 1, 0, 0
2643003, 5929525, 1, 0, 0
2644003, 5640091, 1, 0, 0
2645000, 3672603, 1, 0, 0
2646000, 1788923, 1, 0, 0
2647011, 3178060, 1, 0, 0
2648023, 3704591, 1, 0, 0
2649007, 3374191, 1, 0, 0
2650019, 3634022, 1, 0, 0
2651000, 3344060, 1, 0, 0
2652002, 4643150, 1, 0, 0
2653000, 2844433, 1, 0, 0
2654000, 4629554, 1, 0, 0
2655019, 3201348, 1, 0, 0
2656019, 4688041, 1, 0, 0
2657000, 4164931, 1, 0, 0
2658019, 5341377, 1, 0, 0
2659000, 4941543, 1, 0, 0
2660019, 5033150, 1, 0, 0
2661003, 4593690, 1, 0, 0
2662007, 3652731, 1, 0, 0
2663000, 5106301, 1, 0, 0
2664019, 4845117, 1, 0, 0
2665015, 3007815, 1, 0, 0
2666000, 3563522, 1, 0, 0
2667015, 4971335, 1, 0, 0
2668019, 4659894, 1, 0, 0
2669019, 4557221, 1, 0, 0
2670015, 4884894, 1, 0, 0
2671003, 3927029, 1, 0, 0
2672000, 5021455, 1, 0, 0
2673011, 4779884, 1, 0, 0
2674000, 2940439, 1, 0, 0
2675011, 3700928, 1, 0, 0
2676000, 4151730, 1, 0, 0
2677019, 5251469, 1, 0, 0
2678019, 4198151, 1, 0, 0
2679003, 3074600, 1, 0, 0
2680000, 3238453, 1, 0, 0
2681000, 2788387, 1, 0, 0
2682011, 5108325, 1, 0, 0
2683000, 5420559, 1, 0, 0
2684007, 5465626, 1, 0, 0
2685000, 3142743, 1, 0, 0
2686003, 3778682, 1, 0, 0
2687003, 3077884, 1, 0, 0
2688000, 4070611, 1, 0, 0
2689000, 2243256, 1, 0, 0
2690027, 4875720, 1, 0, 0
2691011, 5704910, 1, 0, 0
2692015, 4958943, 1, 0, 0
2693000, 4282052, 1, 0, 0
2694000, 4092918, 1, 0, 0
2695000, 4554284, 1, 0, 0
2696000, 4044507, 1, 0, 0
2697011, 4128095, 1, 0, 0
2698023, 3381117, 1, 0, 0
2699015, 3513273, 1, 0, 0
2700035, 1819762, 1, 0, 0
2701000, 3349978, 1, 0, 0
2702027, 3750000, 1, 0, 0
2703000, 2542108, 1, 0, 0
2704000, 3843773, 1, 0, 0
2705000, 5224258, 1, 0, 0
2706015, 2730322, 1, 0, 0
2707011, 3119205, 1, 0, 0
2708027, 4104490, 1, 0, 0
2709011, 3791090, 1, 0, 0
2710000, 2584171, 1, 0, 0
2711019, 2786234, 1, 0, 0
2712011, 3173356, 1, 0, 0
2713011, 4184252, 1, 0, 0
2714000, 2970204, 1, 0, 0
2715015, 2179550, 1, 0, 0
2716003, 2805388, 1, 0, 0
2717000, 3154260, 1, 0, 0
2718000, 5373992, 1, 0, 0
2719000, 4656065, 1, 0, 0
2720000, 4776879, 1, 0, 0
2721003, 3770139, 1, 0, 0
2722000, 3833752, 1, 0, 0
2723023, 5131288, 1, 0, 0
2724007, 3783087, 1, 0, 0
2725011, 5748650, 1, 0, 0
2726023, 5048353, 1, 0, 0
2727003, 4577912, 1, 0, 0
2728000, 5156744, 1, 0, 0
2729007, 5909812, 1, 0, 0
2730000, 5335423, 1, 0, 0
2731011, 4477883, 1, 0, 0
2732011, 3855967, 1, 0, 0
2733019, 4950072, 1, 0, 0
2734023, 3663946, 1, 0, 0
2735003, 3263232, 1, 0, 0
2736011, 5119506, 1, 0, 0
2737000, 4661031, 1, 0, 0
2738023, 3852386, 1, 0, 0
2739000, 5051513, 1, 0, 0
2740000, 3416253, 1, 0, 0
2741000, 2257271, 1, 0, 0
2742011, 4107030, 1, 0, 0
2743000, 2959237, 1, 0, 0
2744007, 2416058, 1, 0, 0
2745000, 4027658, 1, 0, 0
2746000, 3718802, 1, 0, 0
2747011, 3809472, 1, 0, 0
2748019, 2761301, 1, 0, 0
2749011, 1979212, 1, 0, 0
2750003, 3527403, 1, 0, 0
2751019, 2606597, 1, 0, 0
2752000, 3373947, 1, 0, 0
2753000, 5841531, 1, 0, 0
2754000, 2637120, 1, 0, 0
2755015, 4146149, 1, 0, 0
2756003, 3558067, 1, 0, 0
2757000, 2205989, 1, 0, 0
2758003, 3610916, 1, 0, 0
2759019, 3205090, 1, 0, 0
2760011, 4843346, 1, 0, 0
2761000, 2761708, 1, 0, 0
2762000, 2424836, 1, 0, 0
2763000, 4035793, 1, 0, 0
2764027, 4664599, 1, 0, 0
2765003, 4966164, 1, 0, 0
2766023, 4253334, 1, 0, 0
2767019, 5182431, 1, 0, 0
2768015, 5035137, 1, 0, 0
2769000, 3077148, 1, 0, 0
2770011, 3655430, 1, 0, 0
2771015, 2784771, 1, 0, 0
2772011, 4295744, 1, 0, 0
2773003, 3385266, 1, 0, 0
2774007, 2868144, 1, 0, 0
2775000, 4291823, 1, 0, 0
2776039, 5058189, 1, 0, 0
2777000, 4363124, 1, 0, 0
2778019, 4885022, 1, 0, 0
2779023, 4696223, 1, 0, 0
2780000, 5293416, 1, 0, 0
2781000, 2643781, 1, 0, 0
2782000, 2076972, 1, 0, 0
2783007, 3385074, 1, 0, 0
2784000, 5065579, 1, 0, 0
2785019, 4848903, 1, 0, 0
2786015, 3199587, 1, 0, 0
2787019, 4669090, 1, 0, 0
2788027, 4534624, 1, 0, 0
2789000, 5733003, 1, 0, 0
2790007, 2875590, 1, 0, 0
2791007, 3093615, 1, 0, 0
2792007, 4289799, 1, 0, 0
2793023, 4096549, 1, 0, 0
2794027, 4813042, 1, 0, 0
2795015, 5119961, 1, 0, 0
2796031, 2864371, 1, 0, 0
2797019, 3327043, 1, 0, 0
2798000, 2542212, 1, 0, 0
2799000, 3015139, 1, 0, 0
2800027, 5487496, 1, 0, 0
2801000, 3641119, 1, 0, 0
2802023, 3468992, 1, 0, 0
2803000, 4735624, 1, 0, 0
2804000, 3193007, 1, 0, 0
2805019, 3578041, 1, 0, 0
2806007, 4638616, 1, 0, 0
2807027, 3186327, 1, 0, 0
2808007, 4740722, 1, 0, 0
2809000, 5108951, 1, 0, 0
2810023, 2963534, 1, 0, 0
2811027, 5823370, 1, 0, 0
2812015, 5648741, 1, 0, 0
2813035, 3628781, 1, 0, 0
2814000, 2733158, 1, 0, 0
2815019, 2980384, 1, 0, 0
2816035, 5082052, 1, 0, 0
2817015, 3949430, 1, 0, 0
2818000, 2031607, 1, 0, 0
2819011, 3389333, 1, 0, 0
2820015, 5054417, 1, 0, 0
2821007, 5444420, 1, 0, 0
2822015, 5072272, 1, 0, 0
2823015, 4895501, 1, 0, 0
2824000, 4042604, 1, 0, 0
2825011, 3685472, 1, 0, 0
2826019, 4774019, 1, 0, 0
2827011, 4355708, 1, 0, 0
2828011, 4355465, 1, 0, 0
2829011, 2933673, 1, 0, 0
2830000, 4146201, 1, 0, 0
2831000, 2594896, 1, 0, 0
2832015, 3356001, 1, 0, 0
2833019, 4991624, 1, 0, 0
2834000, 4003839, 1, 0, 0
2835023, 3431059, 1, 0, 0
2836019, 3199088, 1, 0, 0
2837039, 3180404, 1, 0, 0
2838000, 2923985, 1, 0, 0
2839003, 2890192, 1, 0, 0
2840011, 5397182, 1, 0, 0
2841023, 3029679, 1, 0, 0
2842000, 3778494, 1, 0, 0
2843000, 4233340, 1, 0, 0
2844007, 5588443, 1, 0, 0
2845000, 3825036, 1, 0, 0
2846015, 4859658, 1, 0, 0
2847019, 3168242, 1, 0, 0
2848000, 2842575, 1, 0, 0
2849015, 3763281, 1, 0, 0
2850000, 4048724, 1, 0, 0
2851015, 4331035, 1, 0, 0
2852000, 2548821, 1, 0, 0
2853000, 2842309, 1, 0, 0
2854003, 4010161, 1, 0, 0
2855000, 3749394, 1, 0, 0
2856011, 4890434, 1, 0, 0
2857003, 5458212, 1, 0, 0
2858027, 6092244, 1, 0, 0
2859007, 5716201, 1, 0, 0
2860000, 5178962, 1, 0, 0
2861000, 5263826, 1, 0, 0
2862007, 5413767, 1, 0, 0
2863011, 5352711, 1, 0, 0
2864007, 5089347, 1, 0, 0
2865000, 3276898, 1, 0, 0
2866000, 4569233, 1, 0, 0
2867000, 5626475, 1, 0, 0
2868000, 4331089, 1, 0, 0
2869000, 3015899, 1, 0, 0
2870000, 3894222, 1, 0, 0
2871007, 2924858, 1, 0, 0
2872007, 5665259, 1, 0, 0
2873019, 5635938, 1, 0, 0
2874000, 4619571, 1, 0, 0
2875000, 3079913, 1, 0, 0
2876015, 3274362, 1, 0, 0
2877000, 5146779, 1, 0, 0
2878023, 4398378, 1, 0, 0
2879000, 5033926, 1, 0, 0
2880027, 4211470, 1, 0, 0
2881011, 3593285, 1, 0, 0
2882019, 4931116, 1, 0, 0
2883039, 4742354, 1, 0, 0
2884003, 3009805, 1, 0, 0
2885023, 3694522, 1, 0, 0
2886003, 3873103, 1, 0, 0
2887000, 2902261, 1, 0, 0
2888000, 4087249, 1, 0, 0
2889011, 2942350, 1, 0, 0
2890011, 2307119, 1, 0, 0
2891011, 5140582, 1, 0, 0
2892011, 4521411, 1, 0, 0
2893000, 5321142, 1, 0, 0
2894000, 4148371, 1, 0, 0
2895019, 5076801, 1, 0, 0
2896015, 3844660, 1, 0, 0
2897000, 3567999, 1, 0, 0
2898011, 2796099, 1, 0, 0
2899003, 4237842, 1, 0, 0
2900000, 3321881, 1, 0, 0
2901000, 2442435, 1, 0, 0
2902007, 3663519, 1, 0, 0
2903000, 4258597, 1, 0, 0
2904011, 3345673, 1, 0, 0
2905007, 4686471, 1, 0, 0
2906000, 4892776, 1, 0, 0
2907000, 2472134, 1, 0, 0
2908000, 4497771, 1, 0, 0
2909023, 4482360, 1, 0, 0
2910015, 5476015, 1, 0, 0
2911000, 4421681, 1, 0, 0
2912035, 3647039, 1, 0, 0
2913035, 5036356, 1, 0, 0
2914000, 2891572, 1, 0, 0
2915003, 4943960, 1, 0, 0
2916015, 1981293, 1, 0, 0
2917023, 2689714, 1, 0, 0
2918011, 4069541, 1, 0, 0
2919000, 5113373, 1, 0, 0
2920003, 4167339, 1, 0, 0
2921000, 4171684, 1, 0, 0
2922015, 2643768, 1, 0, 0
2923015, 4271678, 1, 0, 0
2924000, 5005859, 1, 0, 0
2925000, 4775403, 1, 0, 0
2926003, 2749133, 1, 0, 0
2927015, 4354647, 1, 0, 0
2928003, 5005494, 1, 0, 0
2929027, 7086685, 1, 0, 0
2930000, 3740018, 1, 0, 0
2931000, 4638334, 1, 0, 0
2932019, 4608155, 1, 0, 0
2933023, 4325305, 1, 0, 0
2934007, 3698979, 1, 0, 0
2935015, 3272338, 1, 0, 0
2936015, 3533025, 1, 0, 0
2937047, 3675337, 1, 0, 0
2938003, 5814362, 1, 0, 0
2939000, 2681468, 1, 0, 0
2940000, 2738332, 1, 0, 0
2941019, 3196722, 1, 0, 0
2942027, 5716959, 1, 0, 0
2943031, 4181277, 1, 0, 0
2944000, 3920108, 1, 0, 0
2945027, 5853174, 1, 0, 0
2946011, 5748588, 1, 0, 0
2947027, 4819685, 1, 0, 0
2948007, 5196019, 1, 0, 0
2949027, 3897390, 1, 0, 0
2950019, 5287895, 1, 0, 0
2951024, 4478253, 1, 0, 0
2952000, 3355837, 1, 0, 0
2953015, 4798928, 1, 0, 0
2954019, 3477771, 1, 0, 0
2955011, 2947465, 1, 0, 0
2956011, 4830434, 1, 0, 0
2957019, 3885416, 1, 0, 0
2958007, 5510715, 1, 0, 0
2959003, 4771250, 1, 0, 0
2960000, 2499886, 1, 0, 0
2961000, 2894373, 1, 0, 0
2962023, 2567906, 1, 0, 0
2963019, 2305313, 1, 0, 0
2964007, 2118392, 1, 0, 0
2965000, 3374636, 1, 0, 0
2966003, 3633174, 1, 0, 0
2967003, 4899652, 1, 0, 0
2968000, 5019420, 1, 0, 0
2969000, 4344300, 1, 0, 0
2970000, 4543382, 1, 0, 0
2971035, 3206196, 1, 0, 0
2972000, 5650448, 1, 0, 0
2973000, 4741848, 1, 0, 0
2974000, 4263952, 1, 0, 0
2975003, 5190711, 1, 0, 0
2976000, 5116239, 1, 0, 0
2977011, 5749586, 1, 0, 0
2978007, 5725084, 1, 0, 0
2979000, 4999493, 1, 0, 0
2980019, 4972601, 1, 0, 0
2981019, 3493403, 1, 0, 0
2982000, 4175090, 1, 0, 0
2983000, 2922283, 1, 0, 0
2984039, 3168229, 1, 0, 0
2985011, 3585272, 1, 0, 0
2986011, 2801213, 1, 0, 0
2987027, 3942396, 1, 0, 0
2988003, 3805118, 1, 0, 0
2989011, 5363630, 1, 0, 0
2990023, 3626622, 1, 0, 0
2991000, 5608273, 1, 0, 0
2992019, 5804697, 1, 0, 0
2993000, 3380376, 1, 0, 0
2994015, 4656587, 1, 0, 0
2995000, 3690014, 1, 0, 0
2996000, 1662220, 1, 0, 0
2997007, 4317209, 1, 0, 0
2998000, 4934359, 1, 0, 0
2999000, 3553872, 1, 0, 0
3000000, 3869538, 1, 0, 0
3001007, 4839671, 1, 0, 0
3002003, 3096241, 1, 0, 0
3003019, 5815838, 1, 0, 0
3004000, 4766873, 1, 0, 0
3005000, 4001036, 1, 0, 0
3006027, 2752066, 1, 0, 0
3007000, 2306058, 1, 0, 0
3008011, 5462566, 1, 0, 0
3009000, 4440384, 1, 0, 0
3010000, 2787765, 1, 0, 0
3011039, 5154370, 1, 0, 0
3012023, 4114485, 1, 0, 0
3013000, 4935197, 1, 0, 0
3014000, 4723519, 1, 0, 0
3015003, 1925176, 1, 0, 0
3016018, 4202102, 1, 0, 0
3017000, 4977358, 1, 0, 0
3018000, 3096483, 1, 0, 0
3019007, 3301061, 1, 0, 0
3020007, 3858642, 1, 0, 0
3021023, 3345746, 1, 0, 0
3022035, 3872917, 1, 0, 0
3023011, 4775147, 1, 0, 0
3024000, 4482500, 1, 0, 0
3025015, 3772555, 1, 0, 0
3026003, 3755736, 1, 0, 0
3027000, 3192595, 1, 0, 0
3028019, 4411450, 1, 0, 0
3029000, 5372640, 1, 0, 0
3030000, 2929975, 1, 0, 0
3031019, 4495688, 1, 0, 0
3032019, 2679201, 1, 0, 0
3033000, 2386521, 1, 0, 0
3034000, 5670799, 1, 0, 0
3035015, 5540132, 1, 0, 0
3036000, 4985137, 1, 0, 0
3037000, 4840557, 1, 0, 0
3038015, 4116520, 1, 0, 0
3039019, 5255189, 1, 0, 0
3040000, 5383091, 1, 0, 0
3041027, 5048888, 1, 0, 0
3042023, 2248494, 1, 0, 0
3043023, 3071383, 1, 0, 0
3044015, 2800716, 1, 0, 0
3045019, 3912187, 1, 0, 0
3046000, 4621924, 1, 0, 0
3047007, 2754718, 1, 0, 0
3048019, 5059582, 1, 0, 0
3049000, 3149482, 1, 0, 0
3050015, 4757315, 1, 0, 0
3051000, 4990278, 1, 0, 0
3052011, 2567038, 1, 0, 0
3053018, 5442663, 1, 0, 0
3054015, 4346078, 1, 0, 0
3055000, 4715899, 1, 0, 0
3056000, 3489639, 1, 0, 0
3057000, 5117385, 1, 0, 0
3058000, 3094223, 1, 0, 0
3059011, 3991722, 1, 0, 0
3060000, 4004520, 1, 0, 0
3061019, 3616500, 1, 0, 0
3062023, 2519564, 1, 0, 0
3063019, 3196950, 1, 0, 0
3064007, 5618122, 1, 0, 0
3065000, 4774022, 1, 0, 0
3066019, 4840060, 1, 0, 0
3067000, 3353500, 1, 0, 0
3068007, 2686733, 1, 0, 0
3069015, 4480059, 1, 0, 0
3070015, 4507217, 1, 0, 0
3071015, 4994752, 1, 0, 0
3072007, 3962660, 1, 0, 0
3073000, 5340740, 1, 0, 0
3074007, 5271820, 1, 0, 0
3075000, 4308776, 1, 0, 0
3076023, 4147756, 1, 0, 0
3077023, 3666958, 1, 0, 0
3078003, 3689448, 1, 0, 0
3079001, 5282436, 1, 0, 0
3080000, 4749449, 1, 0, 0
3081023, 5020827, 1, 0, 0
3082003, 5207256, 1, 0, 0
3083000, 5272608, 1, 0, 0
3084000, 4975296, 1, 0, 0
3085019, 5132742, 1, 0, 0
3086000, 4297839, 1, 0, 0
3087019, 4338233, 1, 0, 0
3088000, 2041753, 1, 0, 0
3089019, 4595033, 1, 0, 0
3090000, 3969503, 1, 0, 0
3091007, 3537973, 1, 0, 0
3092000, 4224354, 1, 0, 0
3093000, 3041556, 1, 0, 0
3094000, 3296667, 1, 0, 0
3095003, 3500312, 1, 0, 0
3096000, 4476691, 1, 0, 0
3097019, 4034464, 1, 0, 0
3098023, 4754624, 1, 0, 0
3099019, 5346578, 1, 0, 0
3100000, 5611819, 1, 0, 0
3101000, 3149235, 1, 0, 0
3102031, 5199075, 1, 0, 0
3103023, 3331531, 1, 0, 0
3104023, 2288025, 1, 0, 0
3105003, 4989814, 1, 0, 0
3106000, 3426090, 1, 0, 0
3107000, 4142071, 1, 0, 0
3108019, 3219838, 1, 0, 0
3109004, 3681254, 1, 0, 0
3110015, 4255426, 1, 0, 0
3111003, 3660267, 1, 0, 0
3112000, 4431253, 1, 0, 0
3113023, 5430556, 1, 0, 0
3114031, 4863361, 1, 0, 0
3115019, 3537846, 1, 0, 0
3116023, 4214566, 1, 0, 0
3117019, 3142474, 1, 0, 0
3118000, 3118694, 1, 0, 0
3119000, 2933519, 1, 0, 0
3120000, 3374514, 1, 0, 0
3121007, 5162166, 1, 0, 0
3122011, 3819247, 1, 0, 0
3123000, 2015985, 1, 0, 0
3124000, 4323742, 1, 0, 0
3125019, 3294061, 1, 0, 0
3126019, 4749922, 1, 0, 0
3127007, 3284519, 1, 0, 0
3128019, 2910398, 1, 0, 0
3129007, 4816075, 1, 0, 0
3130003, 3747956, 1, 0, 0
3131035, 4803497, 1, 0, 0
3132015, 4300089, 1, 0, 0
3133000, 4298113, 1, 0, 0
3134007, 3932026, 1, 0, 0
3135000, 4027699, 1, 0, 0
3136015, 3450044, 1, 0, 0
3137011, 4574632, 1, 0, 0
3138011, 5106524, 1, 0, 0
3139011, 5826845, 1, 0, 0
3140003, 5229145, 1, 0, 0
3141000, 4994780, 1, 0, 0
3142019, 4973017, 1, 0, 0
3143001, 5232489, 1, 0, 0
3144000, 5329627, 1, 0, 0
3145019, 4204009, 1, 0, 0
3146011, 4058620, 1, 0, 0
3147003, 4126868, 1, 0, 0
3148003, 4849319, 1, 0, 0
3149000, 4069789, 1, 0, 0
3150007, 4784911, 1, 0, 0
3151019, 3027900, 1, 0, 0
3152000, 3431893, 1, 0, 0
3153001, 4632369, 1, 0, 0
3154000, 3012471, 1, 0, 0
3155039, 4631979, 1, 0, 0
3156000, 5357257, 1, 0, 0
3157023, 4747386, 1, 0, 0
3158000, 4753064, 1, 0, 0
3159003, 4442679, 1, 0, 0
3160027, 2905104, 1, 0, 0
3161023, 2397170, 1, 0, 0
3162027, 3955050, 1, 0, 0
3163000, 2833450, 1, 0, 0
3164015, 3890987, 1, 0, 0
