2195022, 2295048407897, 1, 0, 0
2196006, 2296044740160, 1, 0, 0
2197000, 2296972977054, 1, 0, 0
2198000, 2298043724470, 1, 0, 0
2199000, 2299049049847, 1, 0, 0
2200000, 2300015740933, 1, 0, 0
2201022, 2301085495640, 1, 0, 0
2202014, 2302115622426, 1, 0, 0
2203022, 2303097757164, 1, 0, 0
2204014, 2303928166609, 1, 0, 0
2205000, 2305011592812, 1, 0, 0
2206038, 2306077227245, 1, 0, 0
2207000, 2307055613449, 1, 0, 0
2208000, 2308063565807, 1, 0, 0
2209000, 2309080721708, 1, 0, 0
2210018, 2309939986035, 1, 0, 0
2211010, 2311029934748, 1, 0, 0
2212000, 2311977098802, 1, 0, 0
2213000, 2313034668818, 1, 0, 0
2214014, 2314129874651, 1, 0, 0
2215010, 2315044249562, 1, 0, 0
2216014, 2316026662710, 1, 0, 0
2217026, 2317034291254, 1, 0, 0
2218000, 2318047869319, 1, 0, 0
2219014, 2319030074123, 1, 0, 0
2220006, 2320028218108, 1, 0, 0
2221002, 2320953320626, 1, 0, 0
2222014, 2322056403048, 1, 0, 0
2223026, 2323018880683, 1, 0, 0
2224000, 2324091881606, 1, 0, 0
2225014, 2325007895801, 1, 0, 0
2226000, 2326097465414, 1, 0, 0
2227000, 2327057548474, 1, 0, 0
2228010, 2327994647889, 1, 0, 0
2229026, 2329021774677, 1, 0, 0
2230034, 2330154757916, 1, 0, 0
2231014, 2331053246112, 1, 0, 0
2232018, 2332046223727, 1, 0, 0
2233018, 2333077856271, 1, 0, 0
2234034, 2334160684527, 1, 0, 0
2235006, 2335023707433, 1, 0, 0
2236000, 2336045333254, 1, 0, 0
2237000, 2337010884963, 1, 0, 0
2238018, 2338018239800, 1, 0, 0
2239010, 2338988389207, 1, 0, 0
2240000, 2340059827504, 1, 0, 0
2241030, 2341032323792, 1, 0, 0
2242000, 2342060761301, 1, 0, 0
2243002, 2343024000224, 1, 0, 0
2244000, 2343953540890, 1, 0, 0
2245000, 2345042562472, 1, 0, 0
2246022, 2345976605730, 1, 0, 0
2247018, 2347032600236, 1, 0, 0
2248018, 2348036145935, 1, 0, 0
2249006, 2349090320872, 1, 0, 0
2250026, 2349990821396, 1, 0, 0
2251014, 2351042016782, 1, 0, 0
2252018, 2351986734371, 1, 0, 0
2253030, 2353127992045, 1, 0, 0
2254000, 2354095033402, 1, 0, 0
2255006, 2354987469205, 1, 0, 0
2256018, 2355989563470, 1, 0, 0
2257000, 2357053676973, 1, 0, 0
2258014, 2357931516868, 1, 0, 0
2259006, 2359016638065, 1, 0, 0
2260014, 2360022441097, 1, 0, 0
2261000, 2361035518975, 1, 0, 0
2262010, 2362033034863, 1, 0, 0
2263006, 2363030846069, 1, 0, 0
2264014, 2364024567549, 1, 0, 0
2265000, 2365021667772, 1, 0, 0
2266006, 2366071346556, 1, 0, 0
2267000, 2367105026565, 1, 0, 0
2268010, 2367954275534, 1, 0, 0
2269014, 2369067522380, 1, 0, 0
2270000, 2370057011564, 1, 0, 0
2271000, 2371034509109, 1, 0, 0
2272022, 2372011662905, 1, 0, 0
2273018, 2372945706917, 1, 0, 0
2274000, 2373984994563, 1, 0, 0
2275034, 2374985795311, 1, 0, 0
2276000, 2376039815505, 1, 0, 0
2277026, 2377041289077, 1, 0, 0
2278006, 2378037462537, 1, 0, 0
2279006, 2379037139592, 1, 0, 0
2280014, 2380040724820, 1, 0, 0
2281026, 2381105637091, 1, 0, 0
2282014, 2382091002235, 1, 0, 0
2283000, 2383000726206, 1, 0, 0
2284018, 2383904769621, 1, 0, 0
2285000, 2384981761481, 1, 0, 0
2286026, 2386006630486, 1, 0, 0
2287002, 2386952495459, 1, 0, 0
2288000, 2388057572446, 1, 0, 0
2289000, 2388970499560, 1, 0, 0
2290034, 2389987315995, 1, 0, 0
2291022, 2391062459192, 1, 0, 0
2292010, 2392206449858, 1, 0, 0
2293022, 2393032442941, 1, 0, 0
2294000, 2394099428941, 1, 0, 0
2295006, 2395017775257, 1, 0, 0
2296000, 2396062173565, 1, 0, 0
2297000, 2397027354113, 1, 0, 0
2298010, 2397982376773, 1, 0, 0
2299000, 2399043655795, 1, 0, 0
2300018, 2400016558046, 1, 0, 0
2301022, 2401088319380, 1, 0, 0
2302000, 2402048129252, 1, 0, 0
2303000, 2403060276544, 1, 0, 0
2304018, 2404021738027, 1, 0, 0
2305014, 2405027258263, 1, 0, 0
2306000, 2406105397582, 1, 0, 0
2307000, 2407119433751, 1, 0, 0
2308000, 2408013800583, 1, 0, 0
2309022, 2408970686821, 1, 0, 0
2310006, 2410029027817, 1, 0, 0
2311018, 2411034293940, 1, 0, 0
2312000, 2412130855355, 1, 0, 0
2313018, 2413026664002, 1, 0, 0
2314018, 2414052589691, 1, 0, 0
2315002, 2415046415829, 1, 0, 0
2316000, 2416052084317, 1, 0, 0
2317018, 2416931036710, 1, 0, 0
2318002, 2418027209092, 1, 0, 0
2319002, 2419042699157, 1, 0, 0
2320000, 2420010823605, 1, 0, 0
2321002, 2421023480704, 1, 0, 0
2322002, 2421923752662, 1, 0, 0
2323000, 2423113804972, 1, 0, 0
2324022, 2423936247895, 1, 0, 0
2325006, 2425036191098, 1, 0, 0
2326014, 2425993662726, 1, 0, 0
2327022, 2427090832403, 1, 0, 0
2328029, 2428187043128, 1, 0, 0
2329022, 2429059532818, 1, 0, 0
2330046, 2430060839472, 1, 0, 0
2331002, 2431094264147, 1, 0, 0
2332018, 2432057214558, 1, 0, 0
2333018, 2433044565161, 1, 0, 0
2334000, 2434068256355, 1, 0, 0
2335000, 2435055648247, 1, 0, 0
2336000, 2436029891638, 1, 0, 0
2337000, 2436998008335, 1, 0, 0
2338000, 2437997652567, 1, 0, 0
2339026, 2439062418400, 1, 0, 0
2340002, 2439992550635, 1, 0, 0
2341010, 2441100528297, 1, 0, 0
2342002, 2441981051420, 1, 0, 0
2343022, 2443045234102, 1, 0, 0
2344026, 2444050296138, 1, 0, 0
2345000, 2445072913642, 1, 0, 0
2346000, 2446032987027, 1, 0, 0
2347014, 2447048553535, 1, 0, 0
2348000, 2448009206837, 1, 0, 0
2349010, 2449032140638, 1, 0, 0
2350022, 2450071057378, 1, 0, 0
2351018, 2450974263064, 1, 0, 0
2352026, 2452048415150, 1, 0, 0
2353000, 2453041594071, 1, 0, 0
2354006, 2454040122421, 1, 0, 0
2355000, 2455106512646, 1, 0, 0
2356000, 2456011298401, 1, 0, 0
2357006, 2457080239813, 1, 0, 0
2358014, 2458137841703, 1, 0, 0
2359000, 2459159287116, 1, 0, 0
2360010, 2460014544158, 1, 0, 0
2361000, 2460987220208, 1, 0, 0
2362026, 2462014696754, 1, 0, 0
2363018, 2463041585760, 1, 0, 0
2364022, 2464055287595, 1, 0, 0
2365000, 2465082616741, 1, 0, 0
2366010, 2465976114519, 1, 0, 0
2367034, 2466992012689, 1, 0, 0
2368000, 2468066565085, 1, 0, 0
2369022, 2469046686941, 1, 0, 0
2370014, 2470098195466, 1, 0, 0
2371014, 2471074856856, 1, 0, 0
2372002, 2472036014887, 1, 0, 0
2373010, 2473032723749, 1, 0, 0
2374002, 2474036171633, 1, 0, 0
2375018, 2475008445917, 1, 0, 0
2376000, 2476110545423, 1, 0, 0
2377010, 2476888878251, 1, 0, 0
2378022, 2477976215465, 1, 0, 0
2379022, 2479006255911, 1, 0, 0
2380010, 2479999255722, 1, 0, 0
2381042, 2481037458791, 1, 0, 0
2382006, 2482072059413, 1, 0, 0
2383000, 2483042421056, 1, 0, 0
2384000, 2484063516728, 1, 0, 0
2385002, 2485030593259, 1, 0, 0
2386000, 2486022429448, 1, 0, 0
2387010, 2487043597064, 1, 0, 0
2388005, 2488054241412, 1, 0, 0
2389010, 2488958603602, 1, 0, 0
2390018, 2490016679701, 1, 0, 0
2391002, 2491025388113, 1, 0, 0
2392026, 2492034134602, 1, 0, 0
2393014, 2493066624734, 1, 0, 0
2394000, 2494067188650, 1, 0, 0
2395000, 2494966014635, 1, 0, 0
2396002, 2496030651445, 1, 0, 0
2397000, 2497023732227, 1, 0, 0
2398022, 2498022434761, 1, 0, 0
2399000, 2499045711435, 1, 0, 0
2400000, 2500079198391, 1, 0, 0
2401006, 2501007684941, 1, 0, 0
2402018, 2501983230102, 1, 0, 0
2403000, 2503021495769, 1, 0, 0
2404022, 2504042021007, 1, 0, 0
2405006, 2505012028801, 1, 0, 0
2406000, 2506084703065, 1, 0, 0
2407006, 2506973558132, 1, 0, 0
2408014, 2508017109081, 1, 0, 0
2409006, 2508949295581, 1, 0, 0
2410006, 2510030747368, 1, 0, 0
2411010, 2510978459566, 1, 0, 0
2412006, 2512028379233, 1, 0, 0
2413006, 2513012897902, 1, 0, 0
2414006, 2514027797032, 1, 0, 0
2415006, 2514970915595, 1, 0, 0
2416000, 2515947748293, 1, 0, 0
2417018, 2516950598471, 1, 0, 0
2418002, 2518020928262, 1, 0, 0
2419000, 2519021428652, 1, 0, 0
2420018, 2520062209765, 1, 0, 0
2421000, 2521011740356, 1, 0, 0
2422010, 2521869500339, 1, 0, 0
2423010, 2523000320001, 1, 0, 0
2424000, 2524135757431, 1, 0, 0
2425018, 2524934204127, 1, 0, 0
2426018, 2526001864929, 1, 0, 0
2427026, 2527044185613, 1, 0, 0
2428000, 2527978605204, 1, 0, 0
2429014, 2529048418998, 1, 0, 0
2430006, 2530041315653, 1, 0, 0
2431000, 2531011608493, 1, 0, 0
2432046, 2532066131916, 1, 0, 0
2433002, 2533020003359, 1, 0, 0
2434014, 2534009408314, 1, 0, 0
2435010, 2535042337922, 1, 0, 0
2436010, 2535982559323, 1, 0, 0
2437000, 2537004914413, 1, 0, 0
2438026, 2537932448247, 1, 0, 0
2439000, 2539052222647, 1, 0, 0
2440018, 2540009464913, 1, 0, 0
2441022, 2541048588217, 1, 0, 0
2442000, 2542097677312, 1, 0, 0
2443018, 2543078685782, 1, 0, 0
2444000, 2544053980924, 1, 0, 0
2445000, 2544960922703, 1, 0, 0
2446022, 2546098263216, 1, 0, 0
2447034, 2547002087851, 1, 0, 0
2448014, 2548027398737, 1, 0, 0
2449014, 2549032948931, 1, 0, 0
2450010, 2550067156117, 1, 0, 0
2451022, 2551034638374, 1, 0, 0
2452022, 2552138758317, 1, 0, 0
2453000, 2553087854642, 1, 0, 0
2454000, 2554070881874, 1, 0, 0
2455000, 2554975646051, 1, 0, 0
2456018, 2556050196223, 1, 0, 0
2457000, 2557019305027, 1, 0, 0
2458000, 2557944829539, 1, 0, 0
2459010, 2559003680243, 1, 0, 0
2460000, 2560084678330, 1, 0, 0
2461006, 2561046573085, 1, 0, 0
2462000, 2562064227869, 1, 0, 0
2463000, 2563042299415, 1, 0, 0
2464002, 2563923391630, 1, 0, 0
2465018, 2565028986919, 1, 0, 0
2466000, 2566064605181, 1, 0, 0
2467002, 2566976838386, 1, 0, 0
2468000, 2568016271491, 1, 0, 0
2469002, 2569129208794, 1, 0, 0
2470022, 2570016043901, 1, 0, 0
2471000, 2571089368200, 1, 0, 0
2472014, 2571997782475, 1, 0, 0
2473022, 2573003819059, 1, 0, 0
2474000, 2574063123141, 1, 0, 0
2475026, 2574969231586, 1, 0, 0
2476002, 2575923219417, 1, 0, 0
2477000, 2577135757057, 1, 0, 0
2478018, 2578073907291, 1, 0, 0
2479000, 2579034340806, 1, 0, 0
2480026, 2580092450966, 1, 0, 0
2481014, 2581154835521, 1, 0, 0
2482006, 2582024922196, 1, 0, 0
2483006, 2583031601855, 1, 0, 0
2484000, 2584006399778, 1, 0, 0
2485006, 2585048123722, 1, 0, 0
2486000, 2586089354558, 1, 0, 0
2487018, 2587040143314, 1, 0, 0
2488026, 2588036332550, 1, 0, 0
2489006, 2589043538342, 1, 0, 0
2490002, 2590062174914, 1, 0, 0
2491022, 2591084264154, 1, 0, 0
2492010, 2592064099318, 1, 0, 0
2493000, 2593091677272, 1, 0, 0
2494000, 2593874317850, 1, 0, 0
2495034, 2595134348208, 1, 0, 0
2496022, 2596051066678, 1, 0, 0
2497000, 2596991449098, 1, 0, 0
2498000, 2598049939893, 1, 0, 0
2499000, 2599049297285, 1, 0, 0
2500026, 2600065027057, 1, 0, 0
2501034, 2601012672006, 1, 0, 0
2502014, 2602038208887, 1, 0, 0
2503000, 2603031591095, 1, 0, 0
2504006, 2604046862989, 1, 0, 0
2505022, 2604966749712, 1, 0, 0
2506014, 2605983947922, 1, 0, 0
2507010, 2607043317708, 1, 0, 0
2508002, 2608089810324, 1, 0, 0
2509000, 2609064784951, 1, 0, 0
2510000, 2610097211158, 1, 0, 0
2511018, 2610922622996, 1, 0, 0
2512002, 2612016943660, 1, 0, 0
2513010, 2613027424294, 1, 0, 0
2514006, 2614019180393, 1, 0, 0
2515000, 2615031243787, 1, 0, 0
2516002, 2616057714157, 1, 0, 0
2517000, 2617169816206, 1, 0, 0
2518000, 2617897341769, 1, 0, 0
2519006, 2619015942688, 1, 0, 0
2520022, 2620039577847, 1, 0, 0
2521022, 2621062414879, 1, 0, 0
2522000, 2622111251140, 1, 0, 0
2523000, 2622966215208, 1, 0, 0
2524018, 2624001854534, 1, 0, 0
2525026, 2625077463881, 1, 0, 0
2526030, 2626046398724, 1, 0, 0
2527000, 2627189726483, 1, 0, 0
2528006, 2627990574292, 1, 0, 0
2529026, 2629035683199, 1, 0, 0
2530010, 2630024591943, 1, 0, 0
2531002, 2631008433507, 1, 0, 0
2532000, 2632023082278, 1, 0, 0
2533000, 2633017449118, 1, 0, 0
2534006, 2634011502867, 1, 0, 0
2535000, 2635024303963, 1, 0, 0
2536006, 2635954700754, 1, 0, 0
2537022, 2637031717256, 1, 0, 0
2538018, 2638091016490, 1, 0, 0
2539010, 2639165787132, 1, 0, 0
2540000, 2640038447338, 1, 0, 0
2541022, 2641106468373, 1, 0, 0
2542002, 2642063172612, 1, 0, 0
2543002, 2643058328262, 1, 0, 0
2544006, 2644046963780, 1, 0, 0
2545006, 2645018035776, 1, 0, 0
2546010, 2645959116316, 1, 0, 0
2547030, 2647108453776, 1, 0, 0
2548010, 2648048252163, 1, 0, 0
2549038, 2649005795645, 1, 0, 0
2550000, 2650028182301, 1, 0, 0
2551014, 2651111455237, 1, 0, 0
2552006, 2652032455365, 1, 0, 0
2553000, 2652958612033, 1, 0, 0
2554000, 2653939665311, 1, 0, 0
2555000, 2655122823600, 1, 0, 0
2556000, 2656065162890, 1, 0, 0
2557010, 2657026551237, 1, 0, 0
2558006, 2657977649902, 1, 0, 0
2559018, 2659015422955, 1, 0, 0
2560014, 2660096972946, 1, 0, 0
2561000, 2661001368905, 1, 0, 0
2562022, 2661921690752, 1, 0, 0
2563010, 2663072105197, 1, 0, 0
2564006, 2664030638672, 1, 0, 0
2565000, 2664970879784, 1, 0, 0
2566022, 2666081272976, 1, 0, 0
2567014, 2666954449597, 1, 0, 0
2568000, 2667990174236, 1, 0, 0
2569026, 2669041535202, 1, 0, 0
2570010, 2670013523161, 1, 0, 0
2571000, 2671048445736, 1, 0, 0
2572002, 2671994249759, 1, 0, 0
2573010, 2673066493581, 1, 0, 0
2574000, 2674028211169, 1, 0, 0
2575002, 2675058434460, 1, 0, 0
2576026, 2675983740161, 1, 0, 0
2577020, 2676913604928, 1, 0, 0
2578006, 2677957956693, 1, 0, 0
2579000, 2679016849118, 1, 0, 0
2580000, 2679981163533, 1, 0, 0
2581010, 2680959936702, 1, 0, 0
2582018, 2682052194398, 1, 0, 0
2583000, 2682980888313, 1, 0, 0
2584010, 2684051595990, 1, 0, 0
2585001, 2685068760040, 1, 0, 0
2586000, 2685988091601, 1, 0, 0
2587000, 2686949609642, 1, 0, 0
2588018, 2688058460894, 1, 0, 0
2589022, 2688988601252, 1, 0, 0
2590018, 2690093345125, 1, 0, 0
2591010, 2691050663621, 1, 0, 0
2592026, 2692145343051, 1, 0, 0
2593018, 2693054338903, 1, 0, 0
2594006, 2694066940093, 1, 0, 0
2595014, 2694995388242, 1, 0, 0
2596002, 2695976891101, 1, 0, 0
2597006, 2697048029336, 1, 0, 0
2598014, 2698062863834, 1, 0, 0
2599006, 2699047766632, 1, 0, 0
2600002, 2700032968441, 1, 0, 0
2601000, 2701021594598, 1, 0, 0
2602000, 2702134677381, 1, 0, 0
2603000, 2703023508733, 1, 0, 0
2604006, 2703976257949, 1, 0, 0
2605000, 2705026923898, 1, 0, 0
2606022, 2705971377278, 1, 0, 0
2607006, 2707025392911, 1, 0, 0
2608022, 2708030724022, 1, 0, 0
2609026, 2709054179912, 1, 0, 0
2610018, 2709998515106, 1, 0, 0
2611018, 2711057528629, 1, 0, 0
2612010, 2712020805605, 1, 0, 0
2613018, 2713036697920, 1, 0, 0
2614010, 2714042435664, 1, 0, 0
2615030, 2715055961429, 1, 0, 0
2616000, 2716041767175, 1, 0, 0
2617018, 2716977692226, 1, 0, 0
2618000, 2718032280741, 1, 0, 0
2619000, 2719074993002, 1, 0, 0
2620014, 2719952187744, 1, 0, 0
2621002, 2721059622662, 1, 0, 0
2622014, 2721943973113, 1, 0, 0
2623000, 2723034122492, 1, 0, 0
2624002, 2724073472908, 1, 0, 0
2625000, 2725019187385, 1, 0, 0
2626000, 2726002541698, 1, 0, 0
2627022, 2727001176945, 1, 0, 0
2628000, 2728049843021, 1, 0, 0
2629022, 2729061687003, 1, 0, 0
2630022, 2730029086784, 1, 0, 0
2631006, 2731038789925, 1, 0, 0
2632010, 2732028614201, 1, 0, 0
2633010, 2732967008493, 1, 0, 0
2634000, 2733914759298, 1, 0, 0
2635006, 2735066607308, 1, 0, 0
2636010, 2736054563950, 1, 0, 0
2637010, 2737030641390, 1, 0, 0
2638000, 2738081842446, 1, 0, 0
2639000, 2739027486343, 1, 0, 0
2640022, 2740002593308, 1, 0, 0
2641014, 2741055879798, 1, 0, 0
2642018, 2741987503539, 1, 0, 0
2643000, 2743119846585, 1, 0, 0
2644018, 2744146175505, 1, 0, 0
2645002, 2745051679285, 1, 0, 0
2646026, 2745918845863, 1, 0, 0
2647001, 2747098738950, 1, 0, 0
2648026, 2748077755184, 1, 0, 0
2649000, 2749034819270, 1, 0, 0
2650000, 2750004924936, 1, 0, 0
2651030, 2751042691900, 1, 0, 0
2652002, 2752147498399, 1, 0, 0
2653000, 2753045750834, 1, 0, 0
2654000, 2754060305809, 1, 0, 0
2655026, 2754978717252, 1, 0, 0
2656006, 2756039190762, 1, 0, 0
2657018, 2757077189940, 1, 0, 0
2658000, 2758071336384, 1, 0, 0
2659018, 2758995905401, 1, 0, 0
2660000, 2760062938480, 1, 0, 0
2661026, 2760974414435, 1, 0, 0
2662010, 2761964410478, 1, 0, 0
2663000, 2763038175291, 1, 0, 0
2664018, 2763917694598, 1, 0, 0
2665000, 2765052768499, 1, 0, 0
2666002, 2766009881695, 1, 0, 0
2667022, 2767052979440, 1, 0, 0
2668018, 2768029985926, 1, 0, 0
2669000, 2769087779683, 1, 0, 0
2670006, 2769988833949, 1, 0, 0
2671014, 2771146924092, 1, 0, 0
2672010, 2772035470478, 1, 0, 0
2673002, 2772996172020, 1, 0, 0
2674000, 2774100377542, 1, 0, 0
2675000, 2774966460569, 1, 0, 0
2676000, 2775934169440, 1, 0, 0
2677006, 2776878559067, 1, 0, 0
2678026, 2778053679220, 1, 0, 0
2679018, 2779033561289, 1, 0, 0
2680022, 2780057128728, 1, 0, 0
2681000, 2781176150158, 1, 0, 0
2682002, 2781957159098, 1, 0, 0
2683018, 2783070431494, 1, 0, 0
2684000, 2784034812457, 1, 0, 0
2685026, 2785154989355, 1, 0, 0
2686006, 2786037803444, 1, 0, 0
2687006, 2787026443224, 1, 0, 0
2688010, 2788036537522, 1, 0, 0
2689006, 2789024918173, 1, 0, 0
2690000, 2790022722211, 1, 0, 0
2691006, 2791052020343, 1, 0, 0
2692018, 2792042370798, 1, 0, 0
2693000, 2793011069188, 1, 0, 0
2694000, 2793862538337, 1, 0, 0
2695000, 2795025749409, 1, 0, 0
2696000, 2796043324131, 1, 0, 0
2697006, 2796946683199, 1, 0, 0
2698002, 2797962381691, 1, 0, 0
2699018, 2799066644077, 1, 0, 0
2700026, 2800093783082, 1, 0, 0
2701022, 2801096640433, 1, 0, 0
2702002, 2802065660426, 1, 0, 0
2703014, 2803042552076, 1, 0, 0
2704002, 2804078277151, 1, 0, 0
2705000, 2805025699330, 1, 0, 0
2706002, 2806034789369, 1, 0, 0
2707000, 2807101534284, 1, 0, 0
2708000, 2807973730413, 1, 0, 0
2709030, 2809007065102, 1, 0, 0
2710022, 2810044619809, 1, 0, 0
2711006, 2811109387017, 1, 0, 0
2712000, 2812014515829, 1, 0, 0
2713010, 2813058691075, 1, 0, 0
2714000, 2814023665156, 1, 0, 0
2715022, 2815048287490, 1, 0, 0
2716002, 2816044413943, 1, 0, 0
2717000, 2817035426566, 1, 0, 0
2718022, 2818031820186, 1, 0, 0
2719000, 2819029500768, 1, 0, 0
2720002, 2820050391024, 1, 0, 0
2721000, 2820969644954, 1, 0, 0
2722010, 2822033043645, 1, 0, 0
2723018, 2823092366015, 1, 0, 0
2724030, 2823978187923, 1, 0, 0
2725002, 2825026586948, 1, 0, 0
2726002, 2826102169294, 1, 0, 0
2727002, 2827069453566, 1, 0, 0
2728000, 2828039106012, 1, 0, 0
2729030, 2829003733452, 1, 0, 0
2730026, 2830036525791, 1, 0, 0
2731010, 2831075186254, 1, 0, 0
2732000, 2832025932368, 1, 0, 0
2733029, 2833105484171, 1, 0, 0
2734000, 2834061453385, 1, 0, 0
2735002, 2835004775752, 1, 0, 0
2736000, 2836187935255, 1, 0, 0
2737010, 2836888692750, 1, 0, 0
2738000, 2838011758066, 1, 0, 0
2739000, 2839022893390, 1, 0, 0
2740022, 2840116874222, 1, 0, 0
2741000, 2841026076511, 1, 0, 0
2742014, 2842027630028, 1, 0, 0
2743000, 2843044103994, 1, 0, 0
2744000, 2844124653965, 1, 0, 0
2745000, 2845065054259, 1, 0, 0
2746018, 2846035754790, 1, 0, 0
2747006, 2847085016096, 1, 0, 0
2748014, 2847969515333, 1, 0, 0
2749002, 2849015998023, 1, 0, 0
2750018, 2850040864655, 1, 0, 0
2751018, 2851054650176, 1, 0, 0
2752001, 2852047398139, 1, 0, 0
2753022, 2853048433246, 1, 0, 0
2754002, 2854019967928, 1, 0, 0
2755000, 2855045367832, 1, 0, 0
2756000, 2856032803582, 1, 0, 0
2757030, 2857054753311, 1, 0, 0
2758034, 2858041499745, 1, 0, 0
2759000, 2859101414852, 1, 0, 0
2760006, 2859974401252, 1, 0, 0
2761038, 2861039825672, 1, 0, 0
2762014, 2862013725312, 1, 0, 0
2763010, 2863023744879, 1, 0, 0
2764014, 2864046970668, 1, 0, 0
2765018, 2864996234088, 1, 0, 0
2766000, 2866036074991, 1, 0, 0
2767002, 2866987256227, 1, 0, 0
2768000, 2868052368531, 1, 0, 0
2769022, 2868984651077, 1, 0, 0
2770022, 2870019821463, 1, 0, 0
2771006, 2871039909392, 1, 0, 0
2772000, 2872091714140, 1, 0, 0
2773006, 2873139147172, 1, 0, 0
2774018, 2874070046440, 1, 0, 0
2775002, 2875001225498, 1, 0, 0
2776018, 2875929564434, 1, 0, 0
2777006, 2877069379287, 1, 0, 0
2778014, 2878144307938, 1, 0, 0
2779000, 2879011593426, 1, 0, 0
2780000, 2880090515975, 1, 0, 0
2781022, 2881001878023, 1, 0, 0
2782014, 2882062580604, 1, 0, 0
2783026, 2883071238368, 1, 0, 0
2784034, 2884067386237, 1, 0, 0
2785000, 2884992929358, 1, 0, 0
2786000, 2886065623692, 1, 0, 0
2787000, 2887031897180, 1, 0, 0
2788000, 2888012040458, 1, 0, 0
2789002, 2888968480041, 1, 0, 0
2790006, 2889998807399, 1, 0, 0
2791000, 2891039320883, 1, 0, 0
2792000, 2891965582257, 1, 0, 0
2793026, 2893046168604, 1, 0, 0
2794010, 2894034563661, 1, 0, 0
2795010, 2894956814991, 1, 0, 0
2796000, 2896144216887, 1, 0, 0
2797006, 2897008953605, 1, 0, 0
2798000, 2897999903734, 1, 0, 0
2799002, 2898905201670, 1, 0, 0
2800002, 2900022045594, 1, 0, 0
2801022, 2901036434068, 1, 0, 0
2802026, 2902048141945, 1, 0, 0
2803010, 2903051970346, 1, 0, 0
2804000, 2904111213113, 1, 0, 0
2805006, 2905019172165, 1, 0, 0
2806002, 2905999654135, 1, 0, 0
2807018, 2907024427098, 1, 0, 0
2808000, 2908007051260, 1, 0, 0
2809000, 2909043372658, 1, 0, 0
2810018, 2910016911543, 1, 0, 0
2811000, 2911061204152, 1, 0, 0
2812002, 2912038020877, 1, 0, 0
2813018, 2913007970373, 1, 0, 0
2814006, 2914030661870, 1, 0, 0
2815022, 2915098544082, 1, 0, 0
2816002, 2916051015460, 1, 0, 0
2817000, 2917130788902, 1, 0, 0
2818000, 2918057254340, 1, 0, 0
2819002, 2919053009435, 1, 0, 0
2820000, 2920134195728, 1, 0, 0
2821000, 2921012078563, 1, 0, 0
2822030, 2921988286758, 1, 0, 0
2823002, 2923127588457, 1, 0, 0
2824038, 2924121423135, 1, 0, 0
2825000, 2924996107116, 1, 0, 0
2826002, 2926022499515, 1, 0, 0
2827010, 2926932014722, 1, 0, 0
2828026, 2928006293078, 1, 0, 0
2829018, 2929051434102, 1, 0, 0
2830010, 2930123458284, 1, 0, 0
2831000, 2931058142514, 1, 0, 0
2832022, 2931978227946, 1, 0, 0
2833000, 2932998600906, 1, 0, 0
2834000, 2933960328429, 1, 0, 0
2835026, 2935023612193, 1, 0, 0
2836002, 2936044344236, 1, 0, 0
2837000, 2937046108022, 1, 0, 0
2838000, 2938161452210, 1, 0, 0
2839034, 2938931343097, 1, 0, 0
2840022, 2939998382373, 1, 0, 0
2841000, 2941116858917, 1, 0, 0
2842000, 2941986370045, 1, 0, 0
2843000, 2942929305228, 1, 0, 0
2844000, 2944091935793, 1, 0, 0
2845000, 2945008333970, 1, 0, 0
2846000, 2945990290532, 1, 0, 0
2847010, 2947043667814, 1, 0, 0
2848000, 2947944075493, 1, 0, 0
2849010, 2949027091632, 1, 0, 0
2850026, 2950047923840, 1, 0, 0
2851010, 2951046805952, 1, 0, 0
2852006, 2952015072132, 1, 0, 0
2853014, 2952983239832, 1, 0, 0
2854018, 2954054404721, 1, 0, 0
2855000, 2955107066424, 1, 0, 0
2856030, 2956045625435, 1, 0, 0
2857000, 2957100480535, 1, 0, 0
2858000, 2958007867858, 1, 0, 0
2859006, 2959002929131, 1, 0, 0
2860002, 2959973097498, 1, 0, 0
2861000, 2960950635343, 1, 0, 0
2862002, 2961915637202, 1, 0, 0
2863016, 2963060741111, 1, 0, 0
2864014, 2964039888451, 1, 0, 0
2865010, 2965082839242, 1, 0, 0
2866000, 2966062187308, 1, 0, 0
2867010, 2966988329567, 1, 0, 0
2868014, 2968017803472, 1, 0, 0
2869010, 2968988685903, 1, 0, 0
2870000, 2970154341579, 1, 0, 0
2871002, 2971090962910, 1, 0, 0
2872006, 2971950813387, 1, 0, 0
2873000, 2973058631689, 1, 0, 0
2874010, 2974019236468, 1, 0, 0
2875000, 2975033653667, 1, 0, 0
2876000, 2976002558940, 1, 0, 0
2877018, 2977037030240, 1, 0, 0
2878000, 2978020664848, 1, 0, 0
2879006, 2979000541381, 1, 0, 0
2880022, 2980021699507, 1, 0, 0
2881006, 2980954972329, 1, 0, 0
2882000, 2982115640952, 1, 0, 0
2883006, 2982964844551, 1, 0, 0
2884000, 2984040121150, 1, 0, 0
2885000, 2984947497972, 1, 0, 0
2886000, 2986034005636, 1, 0, 0
2887018, 2987043909516, 1, 0, 0
2888000, 2988073935765, 1, 0, 0
2889002, 2988982928795, 1, 0, 0
2890014, 2989962902753, 1, 0, 0
2891022, 2990957139331, 1, 0, 0
2892022, 2992006816104, 1, 0, 0
2893010, 2993070510035, 1, 0, 0
2894000, 2993927821793, 1, 0, 0
