2896025, 2964294788131, 1, 0, 0
2897009, 2965192503616, 1, 0, 0
2898009, 2966161343354, 1, 0, 0
2899013, 2967174930753, 1, 0, 0
2900005, 2968196919527, 1, 0, 0
2901029, 2969191499491, 1, 0, 0
2902005, 2970199104496, 1, 0, 0
2903000, 2971182269902, 1, 0, 0
2904009, 2972184176534, 1, 0, 0
2905000, 2973256239383, 1, 0, 0
2906021, 2974275456336, 1, 0, 0
2907005, 2975216895025, 1, 0, 0
2908001, 2976139773163, 1, 0, 0
2909000, 2977191550193, 1, 0, 0
2910033, 2978281272553, 1, 0, 0
2911005, 2979236626277, 1, 0, 0
2912013, 2980175266269, 1, 0, 0
2913000, 2981250734841, 1, 0, 0
2914013, 2982218922722, 1, 0, 0
2915000, 2983191693291, 1, 0, 0
2916013, 2984159841366, 1, 0, 0
2917013, 2985271287752, 1, 0, 0
2918013, 2986109567583, 1, 0, 0
2919009, 2987188955357, 1, 0, 0
2920005, 2988229762480, 1, 0, 0
2921000, 2989160224187, 1, 0, 0
2922005, 2990162493179, 1, 0, 0
2923013, 2991189712470, 1, 0, 0
2924000, 2992183412310, 1, 0, 0
2925005, 2993184983131, 1, 0, 0
2926009, 2994243372321, 1, 0, 0
2927009, 2995277850724, 1, 0, 0
2928009, 2996188159340, 1, 0, 0
2929025, 2997144896721, 1, 0, 0
2930017, 2998163561092, 1, 0, 0
2931013, 2999289707166, 1, 0, 0
2932001, 3000149045566, 1, 0, 0
2933009, 3001222690058, 1, 0, 0
2934000, 3002241404194, 1, 0, 0
2935017, 3003161576513, 1, 0, 0
2936005, 3004178075036, 1, 0, 0
2937017, 3005217474323, 1, 0, 0
2938021, 3006185338802, 1, 0, 0
2939000, 3007276796946, 1, 0, 0
2940013, 3008158631631, 1, 0, 0
2941000, 3009189244347, 1, 0, 0
2942017, 3010201787267, 1, 0, 0
2943000, 3011194876420, 1, 0, 0
2944025, 3012204612066, 1, 0, 0
2945025, 3013188558337, 1, 0, 0
2946009, 3014208429238, 1, 0, 0
2947000, 3015118958970, 1, 0, 0
2948000, 3016168992202, 1, 0, 0
2949009, 3017203577949, 1, 0, 0
2950017, 3018161116883, 1, 0, 0
2951017, 3019192448167, 1, 0, 0
2952000, 3020181654502, 1, 0, 0
2953021, 3021211631734, 1, 0, 0
2954000, 3022175289319, 1, 0, 0
2955029, 3023093648844, 1, 0, 0
2956001, 3024223866256, 1, 0, 0
2957000, 3025228546315, 1, 0, 0
2958005, 3026076125011, 1, 0, 0
2959000, 3027196338337, 1, 0, 0
2960000, 3028064240838, 1, 0, 0
2961017, 3029227643819, 1, 0, 0
2962000, 3030171325147, 1, 0, 0
2963000, 3031180004043, 1, 0, 0
2964013, 3032180439803, 1, 0, 0
2965017, 3033187027510, 1, 0, 0
2966013, 3034197863802, 1, 0, 0
2967033, 3035182524673, 1, 0, 0
2968029, 3036119108768, 1, 0, 0
2969021, 3037065688558, 1, 0, 0
2970000, 3038233369051, 1, 0, 0
2971005, 3039158221945, 1, 0, 0
2972013, 3040187305180, 1, 0, 0
2973013, 3041254167829, 1, 0, 0
2974000, 3042168113642, 1, 0, 0
2975005, 3043109737187, 1, 0, 0
2976013, 3044180688381, 1, 0, 0
2977021, 3045183798798, 1, 0, 0
2978013, 3046234006740, 1, 0, 0
2979001, 3047041290051, 1, 0, 0
2980009, 3048164708805, 1, 0, 0
2981025, 3049207021518, 1, 0, 0
2982017, 3050224221599, 1, 0, 0
2983025, 3051165124779, 1, 0, 0
2984037, 3052203331594, 1, 0, 0
2985001, 3053189549833, 1, 0, 0
2986009, 3054182147627, 1, 0, 0
2987021, 3055179026804, 1, 0, 0
2988017, 3056142117685, 1, 0, 0
2989000, 3057185546229, 1, 0, 0
2990000, 3058206110406, 1, 0, 0
2991009, 3059182134019, 1, 0, 0
2992021, 3060199966353, 1, 0, 0
2993009, 3061167980754, 1, 0, 0
2994021, 3062153894843, 1, 0, 0
2995000, 3063241845751, 1, 0, 0
2996005, 3064080412779, 1, 0, 0
2997021, 3065156414257, 1, 0, 0
2998000, 3066317045611, 1, 0, 0
2999005, 3067190461983, 1, 0, 0
3000000, 3068242961909, 1, 0, 0
3001005, 3069221823890, 1, 0, 0
3002000, 3070053122088, 1, 0, 0
3003009, 3071104942598, 1, 0, 0
3004000, 3072056051496, 1, 0, 0
3005026, 3073002036806, 1, 0, 0
3006017, 3074172143702, 1, 0, 0
3007002, 3075228146750, 1, 0, 0
3008029, 3076147635426, 1, 0, 0
3009000, 3077267521797, 1, 0, 0
3010021, 3078252725575, 1, 0, 0
3011000, 3079175897906, 1, 0, 0
3012000, 3080171474469, 1, 0, 0
3013000, 3081183338658, 1, 0, 0
3014000, 3082241571564, 1, 0, 0
3015017, 3083182152783, 1, 0, 0
3016000, 3084221635554, 1, 0, 0
3017000, 3085106954113, 1, 0, 0
3018000, 3086105944222, 1, 0, 0
3019025, 3087084884859, 1, 0, 0
3020000, 3088208816477, 1, 0, 0
3021041, 3089155433187, 1, 0, 0
3022000, 3090211450598, 1, 0, 0
3023000, 3091139628227, 1, 0, 0
3024009, 3092203694133, 1, 0, 0
3025013, 3093168830252, 1, 0, 0
3026029, 3094308168540, 1, 0, 0
3027000, 3095227817608, 1, 0, 0
3028001, 3096279650822, 1, 0, 0
3029037, 3097147308611, 1, 0, 0
3030000, 3098187237303, 1, 0, 0
3031000, 3099176490441, 1, 0, 0
3032000, 3100299728917, 1, 0, 0
3033013, 3101128108651, 1, 0, 0
3034001, 3102315187950, 1, 0, 0
3035000, 3103193648047, 1, 0, 0
3036000, 3104320771357, 1, 0, 0
3037000, 3105205246476, 1, 0, 0
3038005, 3106161991200, 1, 0, 0
3039002, 3107212264280, 1, 0, 0
3040017, 3108200679629, 1, 0, 0
3041021, 3109079526468, 1, 0, 0
3042017, 3110189176762, 1, 0, 0
3043029, 3111132441273, 1, 0, 0
3044013, 3112206706175, 1, 0, 0
3045013, 3113173241303, 1, 0, 0
3046000, 3114094830951, 1, 0, 0
3047009, 3115126956563, 1, 0, 0
3048005, 3116107127697, 1, 0, 0
3049017, 3117168157902, 1, 0, 0
3050013, 3118261374190, 1, 0, 0
3051003, 3119213554820, 1, 0, 0
3052005, 3120106323083, 1, 0, 0
3053017, 3121183690828, 1, 0, 0
3054037, 3122215495053, 1, 0, 0
3055000, 3123191698189, 1, 0, 0
3056025, 3124191783273, 1, 0, 0
3057000, 3125170023627, 1, 0, 0
3058000, 3126213826681, 1, 0, 0
3059005, 3127210145193, 1, 0, 0
3060017, 3128196660119, 1, 0, 0
3061000, 3129208225719, 1, 0, 0
3062017, 3130257895026, 1, 0, 0
3063013, 3131277000500, 1, 0, 0
3064033, 3132191151894, 1, 0, 0
3065000, 3133254288181, 1, 0, 0
3066000, 3134046255275, 1, 0, 0
3067001, 3135144688892, 1, 0, 0
3068025, 3136181449582, 1, 0, 0
3069000, 3137190308500, 1, 0, 0
3070021, 3138186559815, 1, 0, 0
3071013, 3139144349215, 1, 0, 0
3072001, 3140246006314, 1, 0, 0
3073001, 3141012958826, 1, 0, 0
3074001, 3142169072026, 1, 0, 0
3075013, 3143250604470, 1, 0, 0
3076017, 3144203931825, 1, 0, 0
3077000, 3145191696189, 1, 0, 0
3078005, 3146084705725, 1, 0, 0
3079005, 3147173272260, 1, 0, 0
3080001, 3148239975472, 1, 0, 0
3081005, 3149065938606, 1, 0, 0
3082017, 3150129019031, 1, 0, 0
3083000, 3151158370334, 1, 0, 0
3084002, 3152178595853, 1, 0, 0
3085005, 3153243381777, 1, 0, 0
3086000, 3154088236891, 1, 0, 0
3087014, 3155120898113, 1, 0, 0
3088009, 3156267956317, 1, 0, 0
3089009, 3157191394976, 1, 0, 0
3090017, 3158268360366, 1, 0, 0
3091001, 3159219615241, 1, 0, 0
3092000, 3160218116335, 1, 0, 0
3093013, 3161147922344, 1, 0, 0
3094005, 3162125601875, 1, 0, 0
3095025, 3163162170436, 1, 0, 0
3096013, 3164151269941, 1, 0, 0
3097000, 3165222297661, 1, 0, 0
3098000, 3166182648125, 1, 0, 0
3099000, 3167139248292, 1, 0, 0
3100000, 3168252011210, 1, 0, 0
3101001, 3169264338787, 1, 0, 0
3102021, 3170231587416, 1, 0, 0
3103000, 3171224906304, 1, 0, 0
3104009, 3172136898134, 1, 0, 0
3105009, 3173237632051, 1, 0, 0
3106021, 3174137524534, 1, 0, 0
3107037, 3175208103979, 1, 0, 0
3108013, 3176230051678, 1, 0, 0
3109017, 3177217486881, 1, 0, 0
3110005, 3178168649412, 1, 0, 0
3111013, 3179201156850, 1, 0, 0
3112005, 3180090521815, 1, 0, 0
3113025, 3181044629849, 1, 0, 0
3114000, 3182114741342, 1, 0, 0
3115013, 3183182265278, 1, 0, 0
3116000, 3184363053435, 1, 0, 0
3117009, 3185077794027, 1, 0, 0
3118000, 3186258007919, 1, 0, 0
3119017, 3187160482891, 1, 0, 0
3120029, 3188209845236, 1, 0, 0
3121000, 3189285089290, 1, 0, 0
3122021, 3190176696699, 1, 0, 0
3123000, 3191332574294, 1, 0, 0
3124009, 3192107479108, 1, 0, 0
3125009, 3193225281128, 1, 0, 0
3126000, 3194096293250, 1, 0, 0
3127005, 3195210657876, 1, 0, 0
3128000, 3196213240601, 1, 0, 0
3129001, 3197116057607, 1, 0, 0
3130000, 3198298500610, 1, 0, 0
3131025, 3199164240760, 1, 0, 0
3132021, 3200197920961, 1, 0, 0
3133000, 3201200051966, 1, 0, 0
3134009, 3202166662307, 1, 0, 0
3135000, 3203174470071, 1, 0, 0
3136025, 3204190938476, 1, 0, 0
3137017, 3205194348485, 1, 0, 0
3138001, 3206187432584, 1, 0, 0
3139000, 3207190683666, 1, 0, 0
3140029, 3208188950859, 1, 0, 0
3141005, 3209076786508, 1, 0, 0
3142000, 3210236686518, 1, 0, 0
3143013, 3211182160571, 1, 0, 0
3144019, 3212182037601, 1, 0, 0
3145009, 3213212986518, 1, 0, 0
3146021, 3214313834154, 1, 0, 0
3147001, 3215178749589, 1, 0, 0
3148001, 3216187469085, 1, 0, 0
3149013, 3217168234918, 1, 0, 0
3150005, 3218223837251, 1, 0, 0
3151009, 3219204130527, 1, 0, 0
3152000, 3220309794093, 1, 0, 0
3153000, 3221155977243, 1, 0, 0
3154013, 3222215615454, 1, 0, 0
3155001, 3223243127664, 1, 0, 0
3156017, 3224272658393, 1, 0, 0
3157017, 3225200783663, 1, 0, 0
3158000, 3226132381103, 1, 0, 0
3159013, 3227191334706, 1, 0, 0
3160033, 3228221304224, 1, 0, 0
3161013, 3229257236985, 1, 0, 0
3162021, 3230133455333, 1, 0, 0
3163005, 3231178468126, 1, 0, 0
3164001, 3232164328775, 1, 0, 0
3165017, 3233207236934, 1, 0, 0
3166021, 3234192260197, 1, 0, 0
3167001, 3235175545050, 1, 0, 0
3168009, 3236191028989, 1, 0, 0
3169005, 3237167282519, 1, 0, 0
3170000, 3238168474320, 1, 0, 0
3171000, 3239213922622, 1, 0, 0
3172000, 3240150508253, 1, 0, 0
3173000, 3241175547774, 1, 0, 0
3174001, 3242195214392, 1, 0, 0
3175025, 3243092945677, 1, 0, 0
3176001, 3244177953959, 1, 0, 0
3177009, 3245155197753, 1, 0, 0
3178000, 3246255077873, 1, 0, 0
3179000, 3247124357142, 1, 0, 0
3180021, 3248184576624, 1, 0, 0
3181005, 3249167201235, 1, 0, 0
3182000, 3250244961562, 1, 0, 0
3183029, 3251207209962, 1, 0, 0
3184005, 3252152146391, 1, 0, 0
3185009, 3253154194344, 1, 0, 0
3186000, 3254216713865, 1, 0, 0
3187009, 3255117028228, 1, 0, 0
3188013, 3256164972173, 1, 0, 0
3189000, 3257190583487, 1, 0, 0
3190000, 3258132619977, 1, 0, 0
3191000, 3259189534569, 1, 0, 0
3192000, 3260121895468, 1, 0, 0
3193017, 3261231472109, 1, 0, 0
3194004, 3262096051317, 1, 0, 0
3195049, 3263212640002, 1, 0, 0
3196001, 3264190800966, 1, 0, 0
3197000, 3265180709453, 1, 0, 0
3198021, 3266269796151, 1, 0, 0
3199021, 3267193101945, 1, 0, 0
3200013, 3268257172680, 1, 0, 0
3201000, 3269183922224, 1, 0, 0
3202021, 3270192632909, 1, 0, 0
3203005, 3271193804048, 1, 0, 0
3204017, 3272166427244, 1, 0, 0
3205005, 3273187915896, 1, 0, 0
3206005, 3274254895612, 1, 0, 0
3207021, 3275192863796, 1, 0, 0
3208017, 3276159403239, 1, 0, 0
3209000, 3277292425938, 1, 0, 0
3210000, 3278269889806, 1, 0, 0
3211025, 3279118517490, 1, 0, 0
3212017, 3280187169105, 1, 0, 0
3213025, 3281251798242, 1, 0, 0
3214009, 3282192775500, 1, 0, 0
3215005, 3283209411497, 1, 0, 0
3216000, 3284259752922, 1, 0, 0
3217017, 3285074516920, 1, 0, 0
3218005, 3286223764581, 1, 0, 0
3219000, 3287290400035, 1, 0, 0
3220000, 3288165876992, 1, 0, 0
3221000, 3289192232117, 1, 0, 0
3222000, 3290276956555, 1, 0, 0
3223013, 3291104474815, 1, 0, 0
3224021, 3292221418554, 1, 0, 0
3225029, 3293200470963, 1, 0, 0
3226029, 3294117613478, 1, 0, 0
3227013, 3295250722079, 1, 0, 0
3228026, 3296184600460, 1, 0, 0
3229000, 3297103208758, 1, 0, 0
3230021, 3298300068524, 1, 0, 0
3231000, 3299139782475, 1, 0, 0
3232000, 3300041156237, 1, 0, 0
3233009, 3301198223958, 1, 0, 0
3234000, 3302282876415, 1, 0, 0
3235009, 3303124971070, 1, 0, 0
3236013, 3304256934940, 1, 0, 0
3237029, 3305237834998, 1, 0, 0
3238009, 3306210227137, 1, 0, 0
3239017, 3307114485770, 1, 0, 0
3240045, 3308168179520, 1, 0, 0
3241005, 3309207921502, 1, 0, 0
3242017, 3310188570764, 1, 0, 0
3243000, 3311177469549, 1, 0, 0
3244021, 3312196654384, 1, 0, 0
3245013, 3313195405163, 1, 0, 0
3246009, 3314173460348, 1, 0, 0
3247013, 3315192234683, 1, 0, 0
3248021, 3316088077629, 1, 0, 0
3249001, 3317197307058, 1, 0, 0
3250009, 3318169501329, 1, 0, 0
3251017, 3319233907060, 1, 0, 0
3252000, 3320226825759, 1, 0, 0
3253005, 3321079608644, 1, 0, 0
3254005, 3322165230369, 1, 0, 0
3255013, 3323226904402, 1, 0, 0
3256000, 3324217163353, 1, 0, 0
3257005, 3325111199606, 1, 0, 0
3258033, 3326202184190, 1, 0, 0
3259000, 3327149529311, 1, 0, 0
3260001, 3328271062798, 1, 0, 0
3261000, 3329246573632, 1, 0, 0
3262000, 3330078990930, 1, 0, 0
3263000, 3331170070762, 1, 0, 0
3264001, 3332165209525, 1, 0, 0
3265009, 3333177162921, 1, 0, 0
3266013, 3334274578606, 1, 0, 0
3267021, 3335206573381, 1, 0, 0
3268021, 3336303403918, 1, 0, 0
3269000, 3337194975624, 1, 0, 0
3270001, 3338206930145, 1, 0, 0
3271021, 3339233211343, 1, 0, 0
3272017, 3340221163929, 1, 0, 0
3273001, 3341137815302, 1, 0, 0
3274009, 3342168338069, 1, 0, 0
3275000, 3343233207460, 1, 0, 0
3276005, 3344165725956, 1, 0, 0
3277001, 3345182201950, 1, 0, 0
3278000, 3346163961387, 1, 0, 0
3279021, 3347163731450, 1, 0, 0
3280001, 3348227250785, 1, 0, 0
3281000, 3349207260274, 1, 0, 0
3282009, 3350087795745, 1, 0, 0
3283000, 3351174870827, 1, 0, 0
3284000, 3352146686778, 1, 0, 0
3285000, 3353257284749, 1, 0, 0
3286025, 3354146158165, 1, 0, 0
3287017, 3355154365631, 1, 0, 0
3288013, 3356195736221, 1, 0, 0
3289017, 3357133975312, 1, 0, 0
3290000, 3358260077174, 1, 0, 0
3291005, 3359075152526, 1, 0, 0
3292000, 3360216179005, 1, 0, 0
3293029, 3361207305879, 1, 0, 0
3294000, 3362238041327, 1, 0, 0
3295029, 3363143219386, 1, 0, 0
3296017, 3364104988042, 1, 0, 0
3297029, 3365171550265, 1, 0, 0
3298005, 3366180079426, 1, 0, 0
3299000, 3367227881701, 1, 0, 0
3300021, 3368064361192, 1, 0, 0
3301000, 3369287604451, 1, 0, 0
3302029, 3370254060090, 1, 0, 0
3303009, 3371174556522, 1, 0, 0
3304001, 3372186012769, 1, 0, 0
3305033, 3373218401258, 1, 0, 0
3306000, 3374148592084, 1, 0, 0
3307035, 3375215346995, 1, 0, 0
3308001, 3376198563466, 1, 0, 0
3309013, 3377202489379, 1, 0, 0
3310001, 3378210644002, 1, 0, 0
3311009, 3379102646730, 1, 0, 0
3312003, 3380183645328, 1, 0, 0
3313005, 3381210767733, 1, 0, 0
3314021, 3382203554447, 1, 0, 0
3315029, 3383235220394, 1, 0, 0
3316005, 3384191941871, 1, 0, 0
3317000, 3385162873672, 1, 0, 0
3318021, 3386182585807, 1, 0, 0
3319013, 3387213803162, 1, 0, 0
3320017, 3388245786674, 1, 0, 0
3321009, 3389223576221, 1, 0, 0
3322001, 3390214686136, 1, 0, 0
3323000, 3391161462098, 1, 0, 0
3324009, 3392185950341, 1, 0, 0
3325009, 3393168167876, 1, 0, 0
3326000, 3394165668806, 1, 0, 0
3327001, 3395191572974, 1, 0, 0
3328037, 3396160783780, 1, 0, 0
3329037, 3397230142419, 1, 0, 0
3330000, 3398311363906, 1, 0, 0
3331019, 3399175137664, 1, 0, 0
3332001, 3400146852020, 1, 0, 0
3333000, 3401235686187, 1, 0, 0
3334009, 3402185216637, 1, 0, 0
3335025, 3403261726201, 1, 0, 0
3336000, 3404264612203, 1, 0, 0
3337025, 3405196939890, 1, 0, 0
3338000, 3406267453529, 1, 0, 0
3339021, 3407067417104, 1, 0, 0
3340001, 3408188808981, 1, 0, 0
3341000, 3409183208325, 1, 0, 0
3342000, 3410210031517, 1, 0, 0
3343001, 3410985323693, 1, 0, 0
3344017, 3412183678457, 1, 0, 0
3345000, 3413137469877, 1, 0, 0
3346009, 3414158915616, 1, 0, 0
3347021, 3415196647319, 1, 0, 0
3348017, 3416297304886, 1, 0, 0
3349005, 3417202321776, 1, 0, 0
3350013, 3418242056605, 1, 0, 0
3351017, 3419196352267, 1, 0, 0
3352000, 3420169271367, 1, 0, 0
3353017, 3421190271301, 1, 0, 0
3354017, 3422175554244, 1, 0, 0
3355021, 3423193834633, 1, 0, 0
3356013, 3424173806535, 1, 0, 0
3357000, 3425181531365, 1, 0, 0
3358009, 3426168915044, 1, 0, 0
3359000, 3427187317201, 1, 0, 0
3360008, 3428217054803, 1, 0, 0
3361029, 3429194963634, 1, 0, 0
3362017, 3430176460080, 1, 0, 0
3363033, 3431213508332, 1, 0, 0
3364001, 3432265376743, 1, 0, 0
3365013, 3433211535280, 1, 0, 0
3366005, 3434130872547, 1, 0, 0
3367005, 3435094242537, 1, 0, 0
3368000, 3436198204147, 1, 0, 0
3369017, 3437182226231, 1, 0, 0
3370001, 3438269113783, 1, 0, 0
3371005, 3439169266360, 1, 0, 0
3372000, 3440272854788, 1, 0, 0
3373009, 3441172501930, 1, 0, 0
3374000, 3442193407541, 1, 0, 0
3375000, 3443189666706, 1, 0, 0
3376005, 3444172865378, 1, 0, 0
3377009, 3445189295783, 1, 0, 0
3378017, 3446180820264, 1, 0, 0
3379021, 3447160915827, 1, 0, 0
3380000, 3448137687103, 1, 0, 0
3381017, 3449179859070, 1, 0, 0
3382000, 3450177659330, 1, 0, 0
3383037, 3451206652920, 1, 0, 0
3384017, 3452175728738, 1, 0, 0
3385029, 3453216351522, 1, 0, 0
3386005, 3454132287525, 1, 0, 0
3387025, 3455287563071, 1, 0, 0
3388017, 3456209366959, 1, 0, 0
3389005, 3457154925024, 1, 0, 0
3390000, 3458196989903, 1, 0, 0
3391000, 3459181717857, 1, 0, 0
3392001, 3460141254331, 1, 0, 0
3393005, 3461198192393, 1, 0, 0
3394001, 3462163409784, 1, 0, 0
3395009, 3463129778160, 1, 0, 0
3396005, 3464129119795, 1, 0, 0
3397021, 3465223212050, 1, 0, 0
3398000, 3466163312445, 1, 0, 0
3399025, 3467149021638, 1, 0, 0
3400000, 3468051268728, 1, 0, 0
3401013, 3469001857593, 1, 0, 0
3402009, 3470157097518, 1, 0, 0
3403009, 3471156061566, 1, 0, 0
3404001, 3472222256036, 1, 0, 0
3405017, 3473088873731, 1, 0, 0
3406021, 3474202084880, 1, 0, 0
3407013, 3475225295565, 1, 0, 0
3408033, 3476179495810, 1, 0, 0
3409000, 3477271584296, 1, 0, 0
3410001, 3478132478981, 1, 0, 0
3411001, 3479182112892, 1, 0, 0
3412000, 3480208361259, 1, 0, 0
3413002, 3481129463123, 1, 0, 0
3414001, 3482187851646, 1, 0, 0
3415021, 3483148794439, 1, 0, 0
3416013, 3484199427829, 1, 0, 0
3417000, 3485320551824, 1, 0, 0
3418000, 3486094944239, 1, 0, 0
3419000, 3487313730158, 1, 0, 0
3420000, 3488268186817, 1, 0, 0
3421013, 3489220830972, 1, 0, 0
3422009, 3490270716998, 1, 0, 0
3423000, 3491219463743, 1, 0, 0
3424005, 3492163287501, 1, 0, 0
3425001, 3493189679178, 1, 0, 0
3426000, 3494308582518, 1, 0, 0
3427000, 3495258185166, 1, 0, 0
3428017, 3496170203624, 1, 0, 0
3429001, 3497096084708, 1, 0, 0
3430025, 3498179922272, 1, 0, 0
3431013, 3499105452524, 1, 0, 0
3432017, 3500188377757, 1, 0, 0
3433013, 3501187965098, 1, 0, 0
3434000, 3502181572764, 1, 0, 0
3435017, 3503185622912, 1, 0, 0
3436001, 3504186763669, 1, 0, 0
3437000, 3505189649456, 1, 0, 0
3438005, 3506194109377, 1, 0, 0
3439021, 3507197089069, 1, 0, 0
3440013, 3508198610944, 1, 0, 0
3441000, 3509182906326, 1, 0, 0
3442009, 3510221464261, 1, 0, 0
3443000, 3511165888584, 1, 0, 0
3444000, 3512185992235, 1, 0, 0
3445001, 3513164714964, 1, 0, 0
3446017, 3514240094591, 1, 0, 0
3447009, 3515120914201, 1, 0, 0
3448013, 3516073372502, 1, 0, 0
3449001, 3517196409764, 1, 0, 0
3450009, 3518187967095, 1, 0, 0
3451021, 3519242931128, 1, 0, 0
3452000, 3520246158310, 1, 0, 0
3453009, 3521109156193, 1, 0, 0
3454000, 3522156361375, 1, 0, 0
3455005, 3523121414780, 1, 0, 0
3456000, 3524192983711, 1, 0, 0
3457005, 3525172654181, 1, 0, 0
3458025, 3526192575737, 1, 0, 0
3459017, 3527198670458, 1, 0, 0
3460000, 3528201073477, 1, 0, 0
3461017, 3529183747383, 1, 0, 0
3462017, 3530226817175, 1, 0, 0
3463009, 3531191761469, 1, 0, 0
3464000, 3532179945038, 1, 0, 0
3465001, 3533215829678, 1, 0, 0
3466000, 3534136703087, 1, 0, 0
3467017, 3535181474165, 1, 0, 0
3468009, 3536183806730, 1, 0, 0
3469000, 3537158574028, 1, 0, 0
3470021, 3538208222336, 1, 0, 0
3471001, 3539186343329, 1, 0, 0
3472021, 3540196363531, 1, 0, 0
3473029, 3541172289082, 1, 0, 0
3474021, 3542211137457, 1, 0, 0
3475041, 3543185108536, 1, 0, 0
3476029, 3544174471180, 1, 0, 0
3477000, 3545209454361, 1, 0, 0
3478025, 3546269272114, 1, 0, 0
3479000, 3547173992376, 1, 0, 0
3480013, 3548074457651, 1, 0, 0
3481000, 3549184225692, 1, 0, 0
3482009, 3550197808677, 1, 0, 0
3483000, 3551182517376, 1, 0, 0
3484005, 3552254279281, 1, 0, 0
3485001, 3553161872765, 1, 0, 0
3486033, 3554126166630, 1, 0, 0
3487005, 3555175693991, 1, 0, 0
3488021, 3556138309423, 1, 0, 0
3489013, 3557116904898, 1, 0, 0
3490005, 3558185224173, 1, 0, 0
3491000, 3559186721763, 1, 0, 0
3492001, 3560218193425, 1, 0, 0
3493005, 3561117741919, 1, 0, 0
3494021, 3562160469899, 1, 0, 0
3495021, 3563206100493, 1, 0, 0
3496025, 3564105097981, 1, 0, 0
3497021, 3565216920280, 1, 0, 0
3498000, 3566208120422, 1, 0, 0
3499000, 3567122143631, 1, 0, 0
3500000, 3568229358512, 1, 0, 0
3501009, 3569056499128, 1, 0, 0
3502001, 3570234880405, 1, 0, 0
3503009, 3571079615023, 1, 0, 0
3504005, 3572182288061, 1, 0, 0
3505000, 3573190068343, 1, 0, 0
3506017, 3574185297213, 1, 0, 0
3507009, 3575145894961, 1, 0, 0
3508000, 3576081301404, 1, 0, 0
3509013, 3577186653743, 1, 0, 0
3510025, 3578168823428, 1, 0, 0
3511000, 3579202279327, 1, 0, 0
3512000, 3580207040071, 1, 0, 0
3513030, 3581156022600, 1, 0, 0
3514008, 3582260796565, 1, 0, 0
3515021, 3583109151068, 1, 0, 0
3516000, 3584188231701, 1, 0, 0
3517005, 3585253353838, 1, 0, 0
3518029, 3586271309986, 1, 0, 0
3519017, 3587193203040, 1, 0, 0
3520000, 3588224021749, 1, 0, 0
3521000, 3589285797143, 1, 0, 0
3522017, 3590225342348, 1, 0, 0
3523013, 3591103646279, 1, 0, 0
3524013, 3592211572250, 1, 0, 0
3525000, 3593170356622, 1, 0, 0
3526021, 3594257809981, 1, 0, 0
3527025, 3595289268438, 1, 0, 0
3528005, 3596181641703, 1, 0, 0
3529021, 3597186254032, 1, 0, 0
3530009, 3598234682449, 1, 0, 0
3531013, 3599209409030, 1, 0, 0
3532000, 3600144044642, 1, 0, 0
3533000, 3601110643798, 1, 0, 0
3534009, 3602174215406, 1, 0, 0
3535013, 3603194989616, 1, 0, 0
3536001, 3604178382441, 1, 0, 0
3537013, 3605176229420, 1, 0, 0
3538005, 3606197230837, 1, 0, 0
3539000, 3607192583929, 1, 0, 0
3540013, 3608066861318, 1, 0, 0
3541005, 3609205593735, 1, 0, 0
3542017, 3610169886667, 1, 0, 0
3543009, 3611233570452, 1, 0, 0
3544013, 3612082734136, 1, 0, 0
3545000, 3613251176545, 1, 0, 0
3546024, 3614183478004, 1, 0, 0
3547000, 3615146220686, 1, 0, 0
3548025, 3616175740679, 1, 0, 0
3549021, 3617196939293, 1, 0, 0
3550000, 3618218762768, 1, 0, 0
3551013, 3619178666272, 1, 0, 0
3552021, 3620084622939, 1, 0, 0
3553000, 3621281661606, 1, 0, 0
3554013, 3622203488921, 1, 0, 0
3555009, 3623053097770, 1, 0, 0
3556000, 3624237519434, 1, 0, 0
3557000, 3625243441845, 1, 0, 0
3558021, 3626135749675, 1, 0, 0
3559000, 3627168380752, 1, 0, 0
3560000, 3628222493752, 1, 0, 0
3561013, 3629161556202, 1, 0, 0
3562021, 3630152704649, 1, 0, 0
3563000, 3631186991585, 1, 0, 0
3564000, 3632077500216, 1, 0, 0
3565013, 3633185933146, 1, 0, 0
3566005, 3634181517344, 1, 0, 0
3567000, 3635183486477, 1, 0, 0
3568025, 3636166305769, 1, 0, 0
3569000, 3637314469348, 1, 0, 0
3570017, 3638147145981, 1, 0, 0
3571000, 3639276208322, 1, 0, 0
3572025, 3640153105908, 1, 0, 0
3573000, 3641230285402, 1, 0, 0
3574017, 3642187475911, 1, 0, 0
3575017, 3643204759842, 1, 0, 0
3576013, 3644214573736, 1, 0, 0
3577000, 3645283835487, 1, 0, 0
3578029, 3646109121522, 1, 0, 0
3579001, 3647187290702, 1, 0, 0
3580001, 3648183973641, 1, 0, 0
3581000, 3649210337225, 1, 0, 0
3582000, 3650170588340, 1, 0, 0
3583005, 3651134788557, 1, 0, 0
3584009, 3652199463571, 1, 0, 0
3585033, 3653161448023, 1, 0, 0
3586000, 3654196731142, 1, 0, 0
3587017, 3655200559980, 1, 0, 0
3588005, 3656240583642, 1, 0, 0
3589000, 3657243063183, 1, 0, 0
3590025, 3658183179823, 1, 0, 0
3591021, 3659245096354, 1, 0, 0
3592021, 3660207888319, 1, 0, 0
3593001, 3661177553401, 1, 0, 0
3594000, 3662280109367, 1, 0, 0
3595000, 3663234397678, 1, 0, 0
