3356959, 24512, 1, 0, 0
3357959, 35970, 1, 0, 0
3358959, 34480, 1, 0, 0
3359959, 26409, 1, 0, 0
3360959, 41575, 1, 0, 0
3361959, 38170, 1, 0, 0
3362960, 24617, 1, 0, 0
3363959, 28210, 1, 0, 0
3364960, 49829, 1, 0, 0
3365960, 54415, 1, 0, 0
3366960, 38296, 1, 0, 0
3367960, 26126, 1, 0, 0
3368960, 39476, 1, 0, 0
3369960, 26276, 1, 0, 0
3370960, 23965, 1, 0, 0
3371960, 24561, 1, 0, 0
3372960, 26843, 1, 0, 0
3373960, 29913, 1, 0, 0
3374960, 36074, 1, 0, 0
3375960, 43474, 1, 0, 0
3376959, 29088, 1, 0, 0
3377960, 30789, 1, 0, 0
3378960, 32370, 1, 0, 0
3379960, 47335, 1, 0, 0
3380959, 39861, 1, 0, 0
3381959, 26165, 1, 0, 0
3382960, 27459, 1, 0, 0
3383960, 32105, 1, 0, 0
3384959, 47413, 1, 0, 0
3385959, 24448, 1, 0, 0
3386959, 24206, 1, 0, 0
3387960, 36433, 1, 0, 0
3388969, 23125, 1, 0, 0
3389969, 28381, 1, 0, 0
3390969, 29541, 1, 0, 0
3391969, 43218, 1, 0, 0
3392969, 44749, 1, 0, 0
3393969, 46415, 1, 0, 0
3394969, 43916, 1, 0, 0
3395969, 39290, 1, 0, 0
3396969, 33397, 1, 0, 0
3397969, 53036, 1, 0, 0
3398969, 35365, 1, 0, 0
3399969, 51667, 1, 0, 0
3400968, 34243, 1, 0, 0
3401968, 57541, 1, 0, 0
3402968, 34413, 1, 0, 0
3403970, 51705, 1, 0, 0
3404971, 27814, 1, 0, 0
3405971, 30906, 1, 0, 0
3406971, 29928, 1, 0, 0
3407971, 28848, 1, 0, 0
3408971, 31805, 1, 0, 0
3409971, 24439, 1, 0, 0
3410970, 23044, 1, 0, 0
3411980, 25070, 1, 0, 0
3412980, 43671, 1, 0, 0
3413980, 22169, 1, 0, 0
3414980, 32770, 1, 0, 0
3415979, 23339, 1, 0, 0
3416980, 26226, 1, 0, 0
3417980, 23178, 1, 0, 0
3418980, 38889, 1, 0, 0
3419980, 27011, 1, 0, 0
3420979, 28418, 1, 0, 0
3421980, 44762, 1, 0, 0
3422980, 33733, 1, 0, 0
3423980, 37780, 1, 0, 0
3424980, 48565, 1, 0, 0
3425980, 22644, 1, 0, 0
3426980, 18594, 1, 0, 0
3427980, 22924, 1, 0, 0
3428980, 27702, 1, 0, 0
3429980, 24395, 1, 0, 0
3430980, 25672, 1, 0, 0
3431980, 24434, 1, 0, 0
3432980, 41916, 1, 0, 0
3433984, 43274, 1, 0, 0
3434984, 24652, 1, 0, 0
3435984, 24641, 1, 0, 0
3436984, 25414, 1, 0, 0
3437983, 34553, 1, 0, 0
3438983, 39304, 1, 0, 0
3439984, 35515, 1, 0, 0
3440984, 24550, 1, 0, 0
3441984, 28620, 1, 0, 0
3442984, 46717, 1, 0, 0
3444008, 27571, 1, 0, 0
3445008, 39474, 1, 0, 0
3446008, 38681, 1, 0, 0
3447008, 33034, 1, 0, 0
3448008, 45127, 1, 0, 0
3449008, 43229, 1, 0, 0
3450008, 35948, 1, 0, 0
3451015, 25602, 1, 0, 0
3452014, 28218, 1, 0, 0
3453014, 34120, 1, 0, 0
3454017, 34153, 1, 0, 0
3455017, 34766, 1, 0, 0
3456016, 26022, 1, 0, 0
3457016, 28416, 1, 0, 0
3458016, 22577, 1, 0, 0
3459016, 34112, 1, 0, 0
3460022, 39468, 1, 0, 0
3461021, 26113, 1, 0, 0
3462022, 25994, 1, 0, 0
3463022, 38803, 1, 0, 0
3464022, 42095, 1, 0, 0
3465021, 31783, 1, 0, 0
3466021, 34017, 1, 0, 0
3467022, 26082, 1, 0, 0
3468022, 24586, 1, 0, 0
3469022, 25986, 1, 0, 0
3470021, 26708, 1, 0, 0
3471021, 30790, 1, 0, 0
3472021, 31232, 1, 0, 0
3473021, 34264, 1, 0, 0
3474021, 41104, 1, 0, 0
3475021, 24268, 1, 0, 0
3476021, 27231, 1, 0, 0
3477021, 26187, 1, 0, 0
3478021, 24651, 1, 0, 0
3479021, 24267, 1, 0, 0
3480021, 35200, 1, 0, 0
3481021, 31068, 1, 0, 0
3482022, 25023, 1, 0, 0
3483021, 33792, 1, 0, 0
3484022, 30753, 1, 0, 0
3485025, 38692, 1, 0, 0
3486024, 25485, 1, 0, 0
3487025, 31324, 1, 0, 0
3488026, 40029, 1, 0, 0
3489026, 25244, 1, 0, 0
3490026, 23088, 1, 0, 0
3491026, 25306, 1, 0, 0
3492026, 25578, 1, 0, 0
3493026, 33741, 1, 0, 0
3494025, 45176, 1, 0, 0
3495026, 32386, 1, 0, 0
3496026, 34863, 1, 0, 0
3497025, 33764, 1, 0, 0
3498026, 26529, 1, 0, 0
3499026, 27045, 1, 0, 0
3500026, 46718, 1, 0, 0
3501026, 37219, 1, 0, 0
3502026, 35102, 1, 0, 0
3503026, 25641, 1, 0, 0
3504025, 30484, 1, 0, 0
3505026, 28083, 1, 0, 0
3506026, 36523, 1, 0, 0
3507026, 44551, 1, 0, 0
3508026, 40694, 1, 0, 0
3509026, 26473, 1, 0, 0
3510026, 47764, 1, 0, 0
3511026, 26567, 1, 0, 0
3512026, 27022, 1, 0, 0
3513026, 37891, 1, 0, 0
3514026, 34346, 1, 0, 0
3515026, 26742, 1, 0, 0
3516026, 28611, 1, 0, 0
3517026, 45203, 1, 0, 0
3518026, 35956, 1, 0, 0
3519026, 28078, 1, 0, 0
3520025, 21591, 1, 0, 0
3521026, 26400, 1, 0, 0
3522026, 44559, 1, 0, 0
3523026, 29597, 1, 0, 0
3524026, 33804, 1, 0, 0
3525026, 36643, 1, 0, 0
3526026, 42358, 1, 0, 0
3527026, 29398, 1, 0, 0
3528026, 34166, 1, 0, 0
3529025, 53283, 1, 0, 0
3530026, 29762, 1, 0, 0
3531026, 27684, 1, 0, 0
3532026, 31415, 1, 0, 0
3533026, 25586, 1, 0, 0
3534026, 22073, 1, 0, 0
3535025, 31962, 1, 0, 0
3536026, 29944, 1, 0, 0
3537026, 30751, 1, 0, 0
3538026, 22990, 1, 0, 0
3539026, 32548, 1, 0, 0
3540026, 26259, 1, 0, 0
3541026, 28597, 1, 0, 0
3542026, 34742, 1, 0, 0
3543025, 35694, 1, 0, 0
3544026, 31573, 1, 0, 0
3545026, 34094, 1, 0, 0
3546026, 64341, 1, 0, 0
3547029, 31172, 1, 0, 0
3548028, 24259, 1, 0, 0
3549028, 24824, 1, 0, 0
3550028, 25342, 1, 0, 0
3551035, 51505, 1, 0, 0
3552034, 36761, 1, 0, 0
3553033, 36946, 1, 0, 0
3554034, 28751, 1, 0, 0
3555034, 31472, 1, 0, 0
3556034, 58128, 1, 0, 0
3557034, 28692, 1, 0, 0
3558034, 29912, 1, 0, 0
3559041, 29602, 1, 0, 0
3560040, 33413, 1, 0, 0
3561040, 53273, 1, 0, 0
3562040, 47220, 1, 0, 0
3563040, 37608, 1, 0, 0
3564040, 44453, 1, 0, 0
3565040, 41317, 1, 0, 0
3566040, 41739, 1, 0, 0
3567040, 40200, 1, 0, 0
3568040, 28004, 1, 0, 0
3569041, 30177, 1, 0, 0
3570040, 30087, 1, 0, 0
3571041, 27377, 1, 0, 0
3572041, 28686, 1, 0, 0
3573042, 23453, 1, 0, 0
3574041, 36330, 1, 0, 0
3575042, 41547, 1, 0, 0
3576042, 38158, 1, 0, 0
3577041, 24394, 1, 0, 0
3578042, 36303, 1, 0, 0
3579041, 31013, 1, 0, 0
3580041, 21822, 1, 0, 0
3581041, 24437, 1, 0, 0
3582041, 28016, 1, 0, 0
3583042, 30058, 1, 0, 0
3584045, 37169, 1, 0, 0
3585045, 34062, 1, 0, 0
3586045, 28173, 1, 0, 0
3587045, 28679, 1, 0, 0
3588045, 37041, 1, 0, 0
3589045, 40631, 1, 0, 0
3590044, 53905, 1, 0, 0
3591045, 35709, 1, 0, 0
3592045, 43910, 1, 0, 0
3593044, 21922, 1, 0, 0
3594045, 26380, 1, 0, 0
3595045, 38310, 1, 0, 0
3596045, 29225, 1, 0, 0
3597045, 29217, 1, 0, 0
3598045, 23328, 1, 0, 0
3599053, 30673, 1, 0, 0
3600053, 29641, 1, 0, 0
3601052, 22418, 1, 0, 0
3602054, 31512, 1, 0, 0
3603054, 24124, 1, 0, 0
3604054, 34413, 1, 0, 0
3605054, 34309, 1, 0, 0
3606054, 46302, 1, 0, 0
3607054, 24889, 1, 0, 0
3608054, 42598, 1, 0, 0
3609054, 21741, 1, 0, 0
3610054, 21490, 1, 0, 0
3611054, 27198, 1, 0, 0
3612054, 28875, 1, 0, 0
3613054, 22210, 1, 0, 0
3614069, 27608, 1, 0, 0
3615068, 32562, 1, 0, 0
3616069, 39026, 1, 0, 0
3617068, 35679, 1, 0, 0
3618068, 48587, 1, 0, 0
3619068, 35642, 1, 0, 0
3620069, 45741, 1, 0, 0
3621080, 39681, 1, 0, 0
3622080, 32787, 1, 0, 0
3623080, 35965, 1, 0, 0
3624080, 50669, 1, 0, 0
3625080, 25613, 1, 0, 0
3626080, 31756, 1, 0, 0
3627080, 29608, 1, 0, 0
3628080, 30437, 1, 0, 0
3629079, 34159, 1, 0, 0
3630080, 33515, 1, 0, 0
3631079, 63590, 1, 0, 0
3632079, 45334, 1, 0, 0
3633080, 27059, 1, 0, 0
3634080, 25082, 1, 0, 0
3635080, 37884, 1, 0, 0
3636080, 40877, 1, 0, 0
3637080, 36375, 1, 0, 0
3638080, 31248, 1, 0, 0
3639080, 33624, 1, 0, 0
3640079, 25657, 1, 0, 0
3641080, 27848, 1, 0, 0
3642083, 20927, 1, 0, 0
3643086, 33163, 1, 0, 0
3644087, 36689, 1, 0, 0
3645087, 27069, 1, 0, 0
3646087, 24834, 1, 0, 0
3647087, 39163, 1, 0, 0
3648086, 36191, 1, 0, 0
3649087, 27324, 1, 0, 0
3650087, 25561, 1, 0, 0
3651087, 42863, 1, 0, 0
3652086, 28233, 1, 0, 0
3653086, 23239, 1, 0, 0
3654087, 26223, 1, 0, 0
3655087, 36672, 1, 0, 0
3656086, 27837, 1, 0, 0
3657086, 35539, 1, 0, 0
3658087, 32002, 1, 0, 0
3659087, 43651, 1, 0, 0
3660087, 32780, 1, 0, 0
3661086, 30158, 1, 0, 0
3662086, 45131, 1, 0, 0
3663086, 35401, 1, 0, 0
3664100, 29908, 1, 0, 0
3665101, 31935, 1, 0, 0
3666101, 45341, 1, 0, 0
3667100, 27393, 1, 0, 0
3668100, 41649, 1, 0, 0
3669100, 26879, 1, 0, 0
3670100, 26811, 1, 0, 0
3671101, 26800, 1, 0, 0
3672101, 32172, 1, 0, 0
3673101, 33774, 1, 0, 0
3674101, 29792, 1, 0, 0
3675101, 26224, 1, 0, 0
3676100, 27838, 1, 0, 0
3677101, 22017, 1, 0, 0
3678107, 30637, 1, 0, 0
3679107, 36701, 1, 0, 0
3680106, 45049, 1, 0, 0
3681107, 27623, 1, 0, 0
3682106, 27177, 1, 0, 0
3683107, 24218, 1, 0, 0
3684106, 43650, 1, 0, 0
3685107, 32151, 1, 0, 0
3686107, 32358, 1, 0, 0
3687106, 24444, 1, 0, 0
3688106, 31721, 1, 0, 0
3689107, 25776, 1, 0, 0
3690107, 26886, 1, 0, 0
3691107, 31125, 1, 0, 0
3692107, 54051, 1, 0, 0
3693106, 37660, 1, 0, 0
3694106, 31059, 1, 0, 0
3695106, 41902, 1, 0, 0
3696107, 27952, 1, 0, 0
3697107, 27094, 1, 0, 0
3698107, 39952, 1, 0, 0
3699107, 44435, 1, 0, 0
3700107, 28434, 1, 0, 0
3701107, 26980, 1, 0, 0
3702107, 38596, 1, 0, 0
3703107, 26698, 1, 0, 0
3704107, 40363, 1, 0, 0
3705107, 29072, 1, 0, 0
3706107, 42883, 1, 0, 0
3707107, 42390, 1, 0, 0
3708107, 48034, 1, 0, 0
3709107, 41865, 1, 0, 0
3710107, 22281, 1, 0, 0
3711107, 27150, 1, 0, 0
3712106, 26514, 1, 0, 0
3713106, 25744, 1, 0, 0
3714107, 25613, 1, 0, 0
3715107, 36339, 1, 0, 0
3716107, 32505, 1, 0, 0
3717106, 42293, 1, 0, 0
3718107, 36070, 1, 0, 0
3719107, 29047, 1, 0, 0
3720107, 23217, 1, 0, 0
3721107, 25747, 1, 0, 0
3722107, 32118, 1, 0, 0
3723107, 43749, 1, 0, 0
3724107, 35525, 1, 0, 0
3725106, 32941, 1, 0, 0
3726107, 23441, 1, 0, 0
3727106, 19752, 1, 0, 0
3728107, 33267, 1, 0, 0
3729107, 32120, 1, 0, 0
3730107, 27316, 1, 0, 0
3731106, 25441, 1, 0, 0
3732107, 34875, 1, 0, 0
3733107, 31881, 1, 0, 0
3734106, 36346, 1, 0, 0
3735107, 47705, 1, 0, 0
3736106, 29451, 1, 0, 0
3737107, 35501, 1, 0, 0
3738107, 35601, 1, 0, 0
3739107, 25193, 1, 0, 0
3740107, 27953, 1, 0, 0
3741107, 40656, 1, 0, 0
3742106, 38429, 1, 0, 0
3743106, 37264, 1, 0, 0
3744107, 30492, 1, 0, 0
3745107, 24415, 1, 0, 0
3746107, 25510, 1, 0, 0
3747107, 26021, 1, 0, 0
3748106, 25069, 1, 0, 0
3749106, 23095, 1, 0, 0
3750106, 28397, 1, 0, 0
3751106, 38026, 1, 0, 0
3752107, 28868, 1, 0, 0
3753107, 26643, 1, 0, 0
3754107, 40758, 1, 0, 0
3755107, 35445, 1, 0, 0
3756107, 30307, 1, 0, 0
3757106, 31187, 1, 0, 0
3758107, 35474, 1, 0, 0
3759106, 45032, 1, 0, 0
3760107, 48706, 1, 0, 0
3761106, 23663, 1, 0, 0
3762107, 27842, 1, 0, 0
3763107, 30303, 1, 0, 0
3764106, 47572, 1, 0, 0
3765107, 25463, 1, 0, 0
3766107, 27299, 1, 0, 0
3767106, 25194, 1, 0, 0
3768107, 38464, 1, 0, 0
3769107, 27518, 1, 0, 0
3770106, 29699, 1, 0, 0
3771107, 25149, 1, 0, 0
3772107, 25082, 1, 0, 0
3773106, 24774, 1, 0, 0
3774107, 36072, 1, 0, 0
3775107, 29609, 1, 0, 0
3776107, 30843, 1, 0, 0
3777107, 28035, 1, 0, 0
3778107, 31274, 1, 0, 0
3779107, 37989, 1, 0, 0
3780107, 26564, 1, 0, 0
3781107, 26220, 1, 0, 0
3782107, 48340, 1, 0, 0
3783110, 32887, 1, 0, 0
3784109, 28054, 1, 0, 0
3785109, 24886, 1, 0, 0
3786109, 28129, 1, 0, 0
3787109, 27831, 1, 0, 0
3788109, 48168, 1, 0, 0
3789109, 23333, 1, 0, 0
3790109, 42021, 1, 0, 0
3791109, 28738, 1, 0, 0
3792109, 40281, 1, 0, 0
3793109, 23260, 1, 0, 0
3794110, 23336, 1, 0, 0
3795109, 25218, 1, 0, 0
3796109, 33009, 1, 0, 0
3797109, 25065, 1, 0, 0
3798110, 24177, 1, 0, 0
3799109, 25175, 1, 0, 0
3800109, 24921, 1, 0, 0
3801109, 27585, 1, 0, 0
3802109, 38745, 1, 0, 0
3803109, 29001, 1, 0, 0
3804109, 35438, 1, 0, 0
3805109, 24620, 1, 0, 0
3806121, 31787, 1, 0, 0
3807121, 25451, 1, 0, 0
3808120, 26039, 1, 0, 0
3809124, 50890, 1, 0, 0
3810124, 27760, 1, 0, 0
3811123, 44785, 1, 0, 0
3812125, 44776, 1, 0, 0
3813125, 39480, 1, 0, 0
3814125, 29382, 1, 0, 0
3815125, 29336, 1, 0, 0
3816125, 35395, 1, 0, 0
3817125, 31847, 1, 0, 0
3818125, 27560, 1, 0, 0
3819125, 36491, 1, 0, 0
3820125, 38898, 1, 0, 0
3821125, 31482, 1, 0, 0
3822125, 47371, 1, 0, 0
3823124, 25646, 1, 0, 0
3824125, 26721, 1, 0, 0
3825126, 35616, 1, 0, 0
3826125, 55495, 1, 0, 0
3827125, 39050, 1, 0, 0
3828125, 60753, 1, 0, 0
3829137, 57307, 1, 0, 0
3830137, 36126, 1, 0, 0
3831137, 46288, 1, 0, 0
3832137, 31785, 1, 0, 0
3833137, 42383, 1, 0, 0
3834137, 27598, 1, 0, 0
3835137, 27321, 1, 0, 0
3836137, 41028, 1, 0, 0
3837137, 32432, 1, 0, 0
3838137, 57556, 1, 0, 0
3839137, 50976, 1, 0, 0
3840137, 40763, 1, 0, 0
3841137, 43863, 1, 0, 0
3842138, 39164, 1, 0, 0
3843137, 36712, 1, 0, 0
3844137, 49605, 1, 0, 0
3845138, 41338, 1, 0, 0
3846137, 49845, 1, 0, 0
3847137, 50380, 1, 0, 0
3848138, 75600, 1, 0, 0
3849137, 40563, 1, 0, 0
3850137, 72710, 1, 0, 0
3851138, 43301, 1, 0, 0
3852137, 26499, 1, 0, 0
3853137, 48456, 1, 0, 0
3854137, 30121, 1, 0, 0
3855137, 29346, 1, 0, 0
3856137, 66025, 1, 0, 0
3857138, 85186, 1, 0, 0
3858137, 32805, 1, 0, 0
3859137, 54935, 1, 0, 0
3860138, 31393, 1, 0, 0
3861137, 39005, 1, 0, 0
3862137, 45803, 1, 0, 0
3863137, 34870, 1, 0, 0
3864137, 45057, 1, 0, 0
3865137, 40058, 1, 0, 0
3866137, 43763, 1, 0, 0
3867137, 51200, 1, 0, 0
3868137, 57592, 1, 0, 0
3869137, 30501, 1, 0, 0
3870137, 30074, 1, 0, 0
3871137, 34575, 1, 0, 0
3872137, 33432, 1, 0, 0
3873137, 34727, 1, 0, 0
3874137, 31683, 1, 0, 0
