3357033, 101609, 1, 0, 0
3358033, 148504, 1, 0, 0
3359033, 142846, 1, 0, 0
3360033, 119200, 1, 0, 0
3361032, 107311, 1, 0, 0
3362033, 154496, 1, 0, 0
3363032, 145421, 1, 0, 0
3364033, 113708, 1, 0, 0
3365033, 92756, 1, 0, 0
3366033, 108732, 1, 0, 0
3367033, 102126, 1, 0, 0
3368032, 107103, 1, 0, 0
3369032, 131119, 1, 0, 0
3370032, 103463, 1, 0, 0
3371032, 114632, 1, 0, 0
3372032, 107735, 1, 0, 0
3373032, 108004, 1, 0, 0
3374033, 121316, 1, 0, 0
3375033, 121173, 1, 0, 0
3376033, 103072, 1, 0, 0
3377033, 108256, 1, 0, 0
3378032, 167811, 1, 0, 0
3379032, 103211, 1, 0, 0
3380032, 102330, 1, 0, 0
3381032, 129625, 1, 0, 0
3382033, 104328, 1, 0, 0
3383032, 94022, 1, 0, 0
3384032, 152524, 1, 0, 0
3385032, 127023, 1, 0, 0
3386033, 174304, 1, 0, 0
3387033, 112340, 1, 0, 0
3388033, 149941, 1, 0, 0
3389032, 101377, 1, 0, 0
3390033, 104648, 1, 0, 0
3391033, 97093, 1, 0, 0
3392033, 149076, 1, 0, 0
3393033, 107728, 1, 0, 0
3394033, 119683, 1, 0, 0
3395033, 106354, 1, 0, 0
3396033, 137076, 1, 0, 0
3397033, 192012, 1, 0, 0
3398033, 225164, 1, 0, 0
3399032, 88248, 1, 0, 0
3400034, 93230, 1, 0, 0
3401033, 124800, 1, 0, 0
3402033, 112736, 1, 0, 0
3403033, 126694, 1, 0, 0
3404033, 110900, 1, 0, 0
3405033, 104268, 1, 0, 0
3406036, 100590, 1, 0, 0
3407035, 123919, 1, 0, 0
3408035, 107087, 1, 0, 0
3409036, 95016, 1, 0, 0
3410035, 100024, 1, 0, 0
3411035, 149020, 1, 0, 0
3412035, 236412, 1, 0, 0
3413035, 143468, 1, 0, 0
3414036, 110384, 1, 0, 0
3415035, 140064, 1, 0, 0
3416035, 113617, 1, 0, 0
3417035, 147300, 1, 0, 0
3418036, 148148, 1, 0, 0
3419035, 95367, 1, 0, 0
3420035, 136520, 1, 0, 0
3421035, 171056, 1, 0, 0
3422035, 232376, 1, 0, 0
3423035, 102094, 1, 0, 0
3424036, 97360, 1, 0, 0
3425036, 151096, 1, 0, 0
3426035, 131499, 1, 0, 0
3427035, 104820, 1, 0, 0
3428035, 103232, 1, 0, 0
3429036, 145728, 1, 0, 0
3430035, 180140, 1, 0, 0
3431035, 227027, 1, 0, 0
3432035, 104148, 1, 0, 0
3433035, 102464, 1, 0, 0
3434035, 101821, 1, 0, 0
3435035, 92224, 1, 0, 0
3436035, 104936, 1, 0, 0
3437035, 96084, 1, 0, 0
3438035, 97448, 1, 0, 0
3439035, 107163, 1, 0, 0
3440035, 109665, 1, 0, 0
3441035, 128924, 1, 0, 0
3442035, 123000, 1, 0, 0
3443035, 131335, 1, 0, 0
3444035, 137245, 1, 0, 0
3445035, 149132, 1, 0, 0
3446035, 143192, 1, 0, 0
3447035, 155651, 1, 0, 0
3448035, 91927, 1, 0, 0
3449036, 145088, 1, 0, 0
3450036, 119623, 1, 0, 0
3451035, 116780, 1, 0, 0
3452036, 116612, 1, 0, 0
3453035, 110670, 1, 0, 0
3454035, 155915, 1, 0, 0
3455035, 151207, 1, 0, 0
3456036, 122120, 1, 0, 0
3457035, 95559, 1, 0, 0
3458035, 111964, 1, 0, 0
3459035, 122466, 1, 0, 0
3460040, 102400, 1, 0, 0
3461039, 90378, 1, 0, 0
3462045, 104159, 1, 0, 0
3463045, 99676, 1, 0, 0
3464045, 101893, 1, 0, 0
3465045, 101912, 1, 0, 0
3466045, 116244, 1, 0, 0
3467045, 117453, 1, 0, 0
3468045, 185257, 1, 0, 0
3469045, 95135, 1, 0, 0
3470045, 85445, 1, 0, 0
3471045, 108408, 1, 0, 0
3472045, 99064, 1, 0, 0
3473045, 173937, 1, 0, 0
3474066, 219255, 1, 0, 0
3475065, 99011, 1, 0, 0
3476066, 115000, 1, 0, 0
3477066, 112372, 1, 0, 0
3478066, 102128, 1, 0, 0
3479066, 91583, 1, 0, 0
3480065, 93661, 1, 0, 0
3481066, 177372, 1, 0, 0
3482066, 95419, 1, 0, 0
3483065, 123103, 1, 0, 0
3484066, 145464, 1, 0, 0
3485065, 138998, 1, 0, 0
3486066, 186708, 1, 0, 0
3487065, 166882, 1, 0, 0
3488065, 138868, 1, 0, 0
3489065, 164244, 1, 0, 0
3490065, 167419, 1, 0, 0
3491065, 139528, 1, 0, 0
3492065, 121145, 1, 0, 0
3493066, 103984, 1, 0, 0
3494065, 116612, 1, 0, 0
3495066, 120616, 1, 0, 0
3496066, 214566, 1, 0, 0
3497066, 138988, 1, 0, 0
3498066, 109128, 1, 0, 0
3499066, 169437, 1, 0, 0
3500067, 98249, 1, 0, 0
3501067, 119183, 1, 0, 0
3502067, 113305, 1, 0, 0
3503067, 85904, 1, 0, 0
3504067, 196224, 1, 0, 0
3505066, 120512, 1, 0, 0
3506072, 145229, 1, 0, 0
3507330, 122272, 1, 0, 0
3508329, 136856, 1, 0, 0
3509329, 133812, 1, 0, 0
3510329, 117085, 1, 0, 0
3511329, 132832, 1, 0, 0
3512330, 106108, 1, 0, 0
3513330, 92112, 1, 0, 0
3514329, 83615, 1, 0, 0
3515329, 96576, 1, 0, 0
3516329, 123959, 1, 0, 0
3517329, 172164, 1, 0, 0
3518330, 112436, 1, 0, 0
3519330, 126272, 1, 0, 0
3520329, 90642, 1, 0, 0
3521331, 95604, 1, 0, 0
3522331, 149532, 1, 0, 0
3523331, 157629, 1, 0, 0
3524331, 110996, 1, 0, 0
3525331, 145833, 1, 0, 0
3526331, 104724, 1, 0, 0
3527333, 100702, 1, 0, 0
3528333, 114648, 1, 0, 0
3529333, 111087, 1, 0, 0
3530333, 131048, 1, 0, 0
3531333, 197893, 1, 0, 0
3532333, 99456, 1, 0, 0
3533333, 115148, 1, 0, 0
3534334, 116116, 1, 0, 0
3535334, 95803, 1, 0, 0
3536333, 123643, 1, 0, 0
3537333, 115235, 1, 0, 0
3538333, 214662, 1, 0, 0
3539333, 151627, 1, 0, 0
3540333, 106258, 1, 0, 0
3541333, 119452, 1, 0, 0
3542333, 115239, 1, 0, 0
3543332, 124632, 1, 0, 0
3544333, 198160, 1, 0, 0
3545333, 115348, 1, 0, 0
3546333, 96044, 1, 0, 0
3547333, 107948, 1, 0, 0
3548333, 103616, 1, 0, 0
3549333, 106898, 1, 0, 0
3550333, 131408, 1, 0, 0
3551334, 107472, 1, 0, 0
3552333, 104608, 1, 0, 0
3553333, 92612, 1, 0, 0
3554333, 146746, 1, 0, 0
3555333, 137385, 1, 0, 0
3556333, 143212, 1, 0, 0
3557333, 114978, 1, 0, 0
3558333, 107704, 1, 0, 0
3559333, 125181, 1, 0, 0
3560333, 89392, 1, 0, 0
3561333, 123235, 1, 0, 0
3562333, 96528, 1, 0, 0
3563333, 94692, 1, 0, 0
3564333, 111059, 1, 0, 0
3565333, 104644, 1, 0, 0
3566333, 151472, 1, 0, 0
3567333, 141013, 1, 0, 0
3568333, 96640, 1, 0, 0
3569333, 154440, 1, 0, 0
3570333, 99556, 1, 0, 0
3571333, 81464, 1, 0, 0
3572333, 112720, 1, 0, 0
3573333, 124432, 1, 0, 0
3574333, 192412, 1, 0, 0
3575333, 162878, 1, 0, 0
3576334, 133466, 1, 0, 0
3577333, 104708, 1, 0, 0
3578333, 146140, 1, 0, 0
3579333, 164948, 1, 0, 0
3580333, 170618, 1, 0, 0
3581333, 188264, 1, 0, 0
3582333, 142284, 1, 0, 0
3583333, 101820, 1, 0, 0
3584333, 115364, 1, 0, 0
3585334, 217014, 1, 0, 0
3586583, 158872, 1, 0, 0
3587583, 128024, 1, 0, 0
3588583, 137820, 1, 0, 0
3589583, 100840, 1, 0, 0
3590583, 112488, 1, 0, 0
3591583, 102154, 1, 0, 0
3592583, 107284, 1, 0, 0
3593583, 100348, 1, 0, 0
3594583, 105788, 1, 0, 0
3595583, 112500, 1, 0, 0
3596583, 198418, 1, 0, 0
3597583, 122244, 1, 0, 0
3598583, 129157, 1, 0, 0
3599584, 138404, 1, 0, 0
3600583, 102674, 1, 0, 0
3601583, 112440, 1, 0, 0
3602583, 161445, 1, 0, 0
3603583, 129160, 1, 0, 0
3604583, 125501, 1, 0, 0
3605583, 128096, 1, 0, 0
3606586, 132706, 1, 0, 0
3607585, 97133, 1, 0, 0
3608585, 131615, 1, 0, 0
3609585, 250078, 1, 0, 0
3610586, 109136, 1, 0, 0
3611585, 96224, 1, 0, 0
3612585, 134322, 1, 0, 0
3613585, 89056, 1, 0, 0
3614585, 105016, 1, 0, 0
3615585, 135604, 1, 0, 0
3616585, 144580, 1, 0, 0
3617585, 184512, 1, 0, 0
3618586, 170104, 1, 0, 0
3619585, 145309, 1, 0, 0
3620585, 128480, 1, 0, 0
3621585, 181077, 1, 0, 0
3622586, 113948, 1, 0, 0
3623586, 169133, 1, 0, 0
3624585, 78906, 1, 0, 0
3625585, 98018, 1, 0, 0
3626585, 101837, 1, 0, 0
3627585, 125689, 1, 0, 0
3628586, 110232, 1, 0, 0
3629586, 118636, 1, 0, 0
3630586, 120960, 1, 0, 0
3631586, 168968, 1, 0, 0
3632585, 115811, 1, 0, 0
3633586, 104444, 1, 0, 0
3634586, 102306, 1, 0, 0
3635586, 98254, 1, 0, 0
3636586, 181908, 1, 0, 0
3637586, 120896, 1, 0, 0
3638585, 183379, 1, 0, 0
3639586, 165392, 1, 0, 0
3640586, 151568, 1, 0, 0
3641586, 100392, 1, 0, 0
3642585, 131543, 1, 0, 0
3643585, 101845, 1, 0, 0
3644585, 101753, 1, 0, 0
3645586, 132728, 1, 0, 0
3646585, 129373, 1, 0, 0
3647586, 108496, 1, 0, 0
3648585, 103007, 1, 0, 0
3649585, 102302, 1, 0, 0
3650585, 91351, 1, 0, 0
3651585, 100396, 1, 0, 0
3652586, 101772, 1, 0, 0
3653585, 102042, 1, 0, 0
3654585, 106294, 1, 0, 0
3655586, 114536, 1, 0, 0
3656591, 145018, 1, 0, 0
3657591, 140816, 1, 0, 0
3658591, 192172, 1, 0, 0
3659592, 102448, 1, 0, 0
3660591, 112004, 1, 0, 0
3661591, 103096, 1, 0, 0
3662591, 99520, 1, 0, 0
3663591, 94424, 1, 0, 0
3664597, 92600, 1, 0, 0
3665597, 162242, 1, 0, 0
3666598, 152124, 1, 0, 0
3667598, 109828, 1, 0, 0
3668598, 88804, 1, 0, 0
3669597, 121341, 1, 0, 0
3670598, 105788, 1, 0, 0
3671598, 100088, 1, 0, 0
3672598, 105760, 1, 0, 0
3673598, 106430, 1, 0, 0
3674597, 110898, 1, 0, 0
3675597, 99508, 1, 0, 0
3676597, 110426, 1, 0, 0
3677597, 175199, 1, 0, 0
3678603, 145284, 1, 0, 0
3679603, 104140, 1, 0, 0
3680603, 143567, 1, 0, 0
3681603, 166126, 1, 0, 0
3682604, 119536, 1, 0, 0
3683603, 138862, 1, 0, 0
3684603, 116564, 1, 0, 0
3685603, 135676, 1, 0, 0
3686604, 133516, 1, 0, 0
3687603, 105413, 1, 0, 0
3688603, 109413, 1, 0, 0
3689603, 170998, 1, 0, 0
3690603, 181148, 1, 0, 0
3691603, 125385, 1, 0, 0
3692603, 92652, 1, 0, 0
3693603, 98942, 1, 0, 0
3694603, 108064, 1, 0, 0
3695603, 144840, 1, 0, 0
3696603, 195668, 1, 0, 0
3697604, 98122, 1, 0, 0
3698604, 114353, 1, 0, 0
3699604, 128764, 1, 0, 0
3700604, 95115, 1, 0, 0
3701604, 99848, 1, 0, 0
3702604, 100400, 1, 0, 0
3703604, 103844, 1, 0, 0
3704604, 142010, 1, 0, 0
3705604, 152364, 1, 0, 0
3706604, 221024, 1, 0, 0
3707604, 94782, 1, 0, 0
3708605, 87688, 1, 0, 0
3709605, 116392, 1, 0, 0
3710605, 91691, 1, 0, 0
3711604, 86534, 1, 0, 0
3712604, 114364, 1, 0, 0
3713605, 153224, 1, 0, 0
3714605, 95387, 1, 0, 0
3715605, 123908, 1, 0, 0
3716854, 104566, 1, 0, 0
3717854, 100536, 1, 0, 0
3718854, 101848, 1, 0, 0
3719854, 96000, 1, 0, 0
3720855, 118556, 1, 0, 0
3721854, 154722, 1, 0, 0
3722855, 115964, 1, 0, 0
3723854, 174774, 1, 0, 0
3724854, 133224, 1, 0, 0
3725855, 108792, 1, 0, 0
3726854, 108160, 1, 0, 0
3727854, 134214, 1, 0, 0
3728855, 107424, 1, 0, 0
3729854, 123019, 1, 0, 0
3730855, 111252, 1, 0, 0
3731854, 130998, 1, 0, 0
3732855, 117848, 1, 0, 0
3733854, 138086, 1, 0, 0
3734854, 96484, 1, 0, 0
3735862, 111539, 1, 0, 0
3736861, 106150, 1, 0, 0
3737862, 123396, 1, 0, 0
3738862, 96444, 1, 0, 0
3739862, 98116, 1, 0, 0
3740862, 94568, 1, 0, 0
3741862, 103075, 1, 0, 0
3742862, 105244, 1, 0, 0
3743862, 99660, 1, 0, 0
3744861, 98758, 1, 0, 0
3745861, 95040, 1, 0, 0
3746861, 103167, 1, 0, 0
3747861, 189424, 1, 0, 0
3748861, 163711, 1, 0, 0
3749861, 98426, 1, 0, 0
3750862, 113620, 1, 0, 0
3751862, 162668, 1, 0, 0
3752862, 86882, 1, 0, 0
3753862, 98468, 1, 0, 0
3754862, 98688, 1, 0, 0
3755861, 115059, 1, 0, 0
3756862, 155324, 1, 0, 0
3757861, 110466, 1, 0, 0
3758861, 166480, 1, 0, 0
3759861, 150198, 1, 0, 0
3760862, 163928, 1, 0, 0
3761867, 166388, 1, 0, 0
3762867, 166054, 1, 0, 0
3763867, 149284, 1, 0, 0
3764867, 151215, 1, 0, 0
3765867, 110678, 1, 0, 0
3766868, 98548, 1, 0, 0
3767868, 204532, 1, 0, 0
3768867, 153529, 1, 0, 0
3769867, 161833, 1, 0, 0
3770867, 105216, 1, 0, 0
3771867, 94150, 1, 0, 0
3772867, 94010, 1, 0, 0
3773868, 89996, 1, 0, 0
3774867, 136828, 1, 0, 0
3775867, 98250, 1, 0, 0
3776867, 184228, 1, 0, 0
3777867, 122260, 1, 0, 0
3778868, 118608, 1, 0, 0
3779867, 101629, 1, 0, 0
3780868, 100343, 1, 0, 0
3781867, 146902, 1, 0, 0
3782867, 86566, 1, 0, 0
3783868, 128008, 1, 0, 0
3784868, 126660, 1, 0, 0
3785867, 178074, 1, 0, 0
3786867, 190902, 1, 0, 0
3787867, 112612, 1, 0, 0
3788867, 94960, 1, 0, 0
3789868, 100544, 1, 0, 0
3790867, 96360, 1, 0, 0
3791867, 91211, 1, 0, 0
3792872, 92214, 1, 0, 0
3793872, 100324, 1, 0, 0
3794872, 102590, 1, 0, 0
3795872, 112036, 1, 0, 0
3796875, 91477, 1, 0, 0
3797874, 115487, 1, 0, 0
3798874, 189257, 1, 0, 0
3799874, 139079, 1, 0, 0
3800874, 182638, 1, 0, 0
3801874, 114982, 1, 0, 0
3802874, 134864, 1, 0, 0
3803874, 121069, 1, 0, 0
3804874, 111560, 1, 0, 0
3805874, 110962, 1, 0, 0
3806874, 153393, 1, 0, 0
3807874, 130606, 1, 0, 0
3808874, 190250, 1, 0, 0
3809875, 181884, 1, 0, 0
3810874, 147003, 1, 0, 0
3811874, 189013, 1, 0, 0
3812874, 100472, 1, 0, 0
3813875, 116120, 1, 0, 0
3815124, 173066, 1, 0, 0
3816124, 142712, 1, 0, 0
3817124, 113661, 1, 0, 0
3818124, 111200, 1, 0, 0
3819124, 106058, 1, 0, 0
3820132, 100726, 1, 0, 0
3821132, 98344, 1, 0, 0
3822133, 180156, 1, 0, 0
3823132, 114258, 1, 0, 0
3824132, 115287, 1, 0, 0
3825132, 117536, 1, 0, 0
3826132, 115856, 1, 0, 0
3827133, 104912, 1, 0, 0
3828132, 106690, 1, 0, 0
3829133, 105532, 1, 0, 0
3830132, 115987, 1, 0, 0
3831132, 169816, 1, 0, 0
3832133, 165800, 1, 0, 0
3833132, 107523, 1, 0, 0
3834136, 179170, 1, 0, 0
3835136, 102634, 1, 0, 0
3836135, 122258, 1, 0, 0
3837135, 162166, 1, 0, 0
3838135, 155347, 1, 0, 0
3839135, 189456, 1, 0, 0
3840136, 145180, 1, 0, 0
3841136, 159896, 1, 0, 0
3842136, 141253, 1, 0, 0
3843136, 122408, 1, 0, 0
3844135, 245413, 1, 0, 0
3845135, 304212, 1, 0, 0
3846135, 233841, 1, 0, 0
3847135, 167808, 1, 0, 0
3848136, 163788, 1, 0, 0
3849135, 213277, 1, 0, 0
3850136, 81396, 1, 0, 0
3851135, 146386, 1, 0, 0
3852135, 183532, 1, 0, 0
3853135, 178530, 1, 0, 0
3854136, 161628, 1, 0, 0
3855136, 139112, 1, 0, 0
3856135, 207479, 1, 0, 0
3857135, 219027, 1, 0, 0
3858135, 149268, 1, 0, 0
3859135, 260464, 1, 0, 0
3860135, 140348, 1, 0, 0
3861135, 251788, 1, 0, 0
3862136, 235916, 1, 0, 0
3863135, 216872, 1, 0, 0
3864135, 173940, 1, 0, 0
3865136, 127440, 1, 0, 0
3866135, 157589, 1, 0, 0
3867135, 163615, 1, 0, 0
3868135, 160648, 1, 0, 0
3869135, 227716, 1, 0, 0
3870136, 157480, 1, 0, 0
3871135, 202942, 1, 0, 0
3872136, 166924, 1, 0, 0
3873136, 241929, 1, 0, 0
3874135, 227163, 1, 0, 0
3875135, 349533, 1, 0, 0
3876136, 274404, 1, 0, 0
3877135, 211399, 1, 0, 0
3878136, 254508, 1, 0, 0
3879135, 211339, 1, 0, 0
3880136, 287540, 1, 0, 0
3881136, 363536, 1, 0, 0
3882135, 227631, 1, 0, 0
3883135, 338908, 1, 0, 0
3884135, 346024, 1, 0, 0
3885135, 211995, 1, 0, 0
3886135, 282420, 1, 0, 0
3887135, 322010, 1, 0, 0
3888135, 343928, 1, 0, 0
3889136, 242716, 1, 0, 0
3890136, 185728, 1, 0, 0
3891136, 219803, 1, 0, 0
3892135, 257133, 1, 0, 0
3893136, 171028, 1, 0, 0
3894135, 192576, 1, 0, 0
3895135, 356836, 1, 0, 0
3896135, 315512, 1, 0, 0
3897135, 371959, 1, 0, 0
3898136, 174176, 1, 0, 0
3899135, 314118, 1, 0, 0
3900135, 331596, 1, 0, 0
3901135, 305509, 1, 0, 0
3902135, 245432, 1, 0, 0
3903136, 289792, 1, 0, 0
3904136, 163215, 1, 0, 0
3905135, 212288, 1, 0, 0
3906136, 267720, 1, 0, 0
3907136, 311396, 1, 0, 0
3908135, 298962, 1, 0, 0
3909135, 199699, 1, 0, 0
3910136, 298064, 1, 0, 0
3911135, 252880, 1, 0, 0
3912136, 291016, 1, 0, 0
3913135, 325845, 1, 0, 0
3914135, 310894, 1, 0, 0
3915136, 401044, 1, 0, 0
3916135, 405937, 1, 0, 0
3917136, 470228, 1, 0, 0
3918135, 375363, 1, 0, 0
3919135, 405644, 1, 0, 0
3920135, 428056, 1, 0, 0
3921135, 454984, 1, 0, 0
3922136, 388744, 1, 0, 0
3923135, 405221, 1, 0, 0
3924135, 392392, 1, 0, 0
3925135, 424712, 1, 0, 0
3926136, 420136, 1, 0, 0
3927135, 436864, 1, 0, 0
3928136, 368312, 1, 0, 0
3929136, 381481, 1, 0, 0
