3165011, 4521133, 1, 0, 0
3166000, 3179265, 1, 0, 0
3167000, 3273193, 1, 0, 0
3168015, 5684081, 1, 0, 0
3169015, 5280458, 1, 0, 0
3170007, 4809709, 1, 0, 0
3171011, 3607342, 1, 0, 0
3172035, 3417161, 1, 0, 0
3173019, 5074141, 1, 0, 0
3174000, 2540474, 1, 0, 0
3175003, 3559450, 1, 0, 0
3176015, 4070220, 1, 0, 0
3177000, 2746957, 1, 0, 0
3178003, 5211572, 1, 0, 0
3179003, 3047656, 1, 0, 0
3180039, 3274469, 1, 0, 0
3181007, 4937165, 1, 0, 0
3182000, 3983828, 1, 0, 0
3183000, 3758388, 1, 0, 0
3184023, 4639155, 1, 0, 0
3185003, 4591075, 1, 0, 0
3186000, 4722980, 1, 0, 0
3187031, 4003362, 1, 0, 0
3188000, 5185033, 1, 0, 0
3189007, 2176630, 1, 0, 0
3190003, 3163271, 1, 0, 0
3191003, 4414513, 1, 0, 0
3192019, 2220648, 1, 0, 0
3193011, 5021702, 1, 0, 0
3194007, 4889675, 1, 0, 0
3195000, 5117283, 1, 0, 0
3196011, 4928144, 1, 0, 0
3197000, 2984071, 1, 0, 0
3198000, 4704051, 1, 0, 0
3199023, 2617579, 1, 0, 0
3200011, 3509638, 1, 0, 0
3201019, 4945500, 1, 0, 0
3202003, 5163895, 1, 0, 0
3203003, 4193838, 1, 0, 0
3204015, 3826401, 1, 0, 0
3205011, 2999156, 1, 0, 0
3206000, 2676248, 1, 0, 0
3207003, 1874755, 1, 0, 0
3208011, 5221627, 1, 0, 0
3209000, 4958882, 1, 0, 0
3210023, 4837498, 1, 0, 0
3211007, 5435221, 1, 0, 0
3212000, 2554836, 1, 0, 0
3213015, 3631362, 1, 0, 0
3214023, 3855392, 1, 0, 0
3215003, 3534008, 1, 0, 0
3216019, 4875401, 1, 0, 0
3217003, 5516111, 1, 0, 0
3218015, 5116254, 1, 0, 0
3219000, 2878832, 1, 0, 0
3220000, 4276171, 1, 0, 0
3221000, 4894529, 1, 0, 0
3222011, 3799108, 1, 0, 0
3223021, 4133847, 1, 0, 0
3224003, 2404976, 1, 0, 0
3225023, 2416183, 1, 0, 0
3226023, 5690404, 1, 0, 0
3227023, 5104173, 1, 0, 0
3228000, 3625221, 1, 0, 0
3229011, 4796271, 1, 0, 0
3230007, 3203492, 1, 0, 0
3231011, 4749106, 1, 0, 0
3232047, 3948375, 1, 0, 0
3233000, 3468947, 1, 0, 0
3234000, 3034978, 1, 0, 0
3235011, 4536522, 1, 0, 0
3236000, 5145456, 1, 0, 0
3237011, 3346116, 1, 0, 0
3238000, 3603093, 1, 0, 0
3239027, 3490518, 1, 0, 0
3240007, 3765201, 1, 0, 0
3241000, 5124658, 1, 0, 0
3242000, 3112507, 1, 0, 0
3243001, 2800797, 1, 0, 0
3244000, 5388683, 1, 0, 0
3245000, 4922619, 1, 0, 0
3246019, 5315027, 1, 0, 0
3247019, 4575102, 1, 0, 0
3248000, 5085233, 1, 0, 0
3249027, 4870013, 1, 0, 0
3250019, 3761854, 1, 0, 0
3251000, 3603042, 1, 0, 0
3252000, 5153872, 1, 0, 0
3253011, 3879915, 1, 0, 0
3254003, 3223561, 1, 0, 0
3255015, 5380305, 1, 0, 0
3256015, 4382512, 1, 0, 0
3257000, 4388851, 1, 0, 0
3258007, 4974268, 1, 0, 0
3259000, 3975655, 1, 0, 0
3260027, 4302868, 1, 0, 0
3261019, 3435950, 1, 0, 0
3262019, 3620700, 1, 0, 0
3263011, 3257846, 1, 0, 0
3264019, 4347729, 1, 0, 0
3265019, 2625372, 1, 0, 0
3266000, 3851435, 1, 0, 0
3267019, 4211845, 1, 0, 0
3268007, 5187566, 1, 0, 0
3269000, 3831960, 1, 0, 0
3270011, 3853624, 1, 0, 0
3271003, 2471611, 1, 0, 0
3272007, 2319260, 1, 0, 0
3273003, 2688293, 1, 0, 0
3274000, 4871154, 1, 0, 0
3275000, 2508112, 1, 0, 0
3276019, 3341173, 1, 0, 0
3277015, 4632646, 1, 0, 0
3278011, 2833410, 1, 0, 0
3279019, 4867869, 1, 0, 0
3280015, 4281009, 1, 0, 0
3281000, 3559494, 1, 0, 0
3282003, 4415693, 1, 0, 0
3283000, 2769795, 1, 0, 0
3284000, 3061307, 1, 0, 0
3285023, 3371611, 1, 0, 0
3286015, 3444895, 1, 0, 0
3287000, 4893075, 1, 0, 0
3288000, 4147636, 1, 0, 0
3289011, 4574828, 1, 0, 0
3290015, 4781008, 1, 0, 0
3291015, 4767715, 1, 0, 0
3292019, 3804426, 1, 0, 0
3293000, 4265306, 1, 0, 0
3294000, 2648143, 1, 0, 0
3295007, 5600860, 1, 0, 0
3296011, 5552231, 1, 0, 0
3297000, 5793655, 1, 0, 0
3298015, 7189181, 1, 0, 0
3299000, 6353246, 1, 0, 0
3300007, 4903124, 1, 0, 0
3301000, 4854718, 1, 0, 0
3302000, 5555024, 1, 0, 0
3303015, 5045411, 1, 0, 0
3304007, 5266339, 1, 0, 0
3305000, 3760352, 1, 0, 0
3306023, 2025695, 1, 0, 0
3307003, 2314514, 1, 0, 0
3308023, 5104280, 1, 0, 0
3309019, 4602651, 1, 0, 0
3310000, 3143661, 1, 0, 0
3311019, 3062913, 1, 0, 0
3312015, 4912661, 1, 0, 0
3313015, 4862622, 1, 0, 0
3314035, 4482646, 1, 0, 0
3315015, 4879145, 1, 0, 0
3316010, 3466181, 1, 0, 0
3317015, 4348092, 1, 0, 0
3318023, 5036296, 1, 0, 0
3319015, 5453022, 1, 0, 0
3320003, 4874941, 1, 0, 0
3321003, 5807418, 1, 0, 0
3322023, 4532941, 1, 0, 0
3323019, 5548691, 1, 0, 0
3324000, 5385301, 1, 0, 0
3325019, 3099128, 1, 0, 0
3326000, 4226805, 1, 0, 0
3327015, 3950730, 1, 0, 0
3328000, 5473000, 1, 0, 0
3329000, 3388403, 1, 0, 0
3330019, 6111405, 1, 0, 0
3331015, 5710951, 1, 0, 0
3332015, 5242165, 1, 0, 0
3333000, 3726362, 1, 0, 0
3334023, 2165421, 1, 0, 0
3335023, 3838207, 1, 0, 0
3336000, 5337210, 1, 0, 0
3337027, 3038328, 1, 0, 0
3338019, 2943214, 1, 0, 0
3339007, 2167185, 1, 0, 0
3340019, 2628529, 1, 0, 0
3341000, 3267713, 1, 0, 0
3342000, 4078241, 1, 0, 0
3343027, 5332641, 1, 0, 0
3344000, 5628208, 1, 0, 0
3345007, 4620161, 1, 0, 0
3346023, 2083220, 1, 0, 0
3347000, 2536142, 1, 0, 0
3348007, 3010564, 1, 0, 0
3349000, 2205607, 1, 0, 0
3350019, 2635917, 1, 0, 0
3351003, 3743354, 1, 0, 0
3352000, 3106717, 1, 0, 0
3353000, 2116117, 1, 0, 0
3354000, 2116374, 1, 0, 0
3355007, 2450520, 1, 0, 0
3356000, 3979060, 1, 0, 0
3357019, 3620104, 1, 0, 0
3358007, 4830760, 1, 0, 0
3359019, 2914608, 1, 0, 0
3360000, 3772500, 1, 0, 0
3361000, 4536784, 1, 0, 0
3362015, 2701983, 1, 0, 0
3363000, 4813610, 1, 0, 0
3364000, 5378307, 1, 0, 0
3365000, 3420255, 1, 0, 0
3366023, 3846642, 1, 0, 0
3367015, 4743784, 1, 0, 0
3368011, 4400091, 1, 0, 0
3369003, 4878252, 1, 0, 0
3370003, 5134728, 1, 0, 0
3371039, 4438955, 1, 0, 0
3372000, 4934830, 1, 0, 0
3373027, 3142357, 1, 0, 0
3374000, 3328392, 1, 0, 0
3375000, 3155792, 1, 0, 0
3376000, 2605666, 1, 0, 0
3377003, 4315353, 1, 0, 0
3378000, 3728813, 1, 0, 0
3379035, 1810276, 1, 0, 0
3380000, 5145904, 1, 0, 0
3381015, 4427382, 1, 0, 0
3382000, 2997753, 1, 0, 0
3383002, 4883221, 1, 0, 0
3384000, 4231898, 1, 0, 0
3385000, 4143802, 1, 0, 0
3386003, 4958540, 1, 0, 0
3387023, 4532807, 1, 0, 0
3388000, 4365370, 1, 0, 0
3389000, 4265905, 1, 0, 0
3390000, 4880099, 1, 0, 0
3391027, 3460474, 1, 0, 0
3392015, 5577566, 1, 0, 0
3393003, 5152216, 1, 0, 0
3394000, 4534828, 1, 0, 0
3395000, 4071530, 1, 0, 0
3396019, 2818599, 1, 0, 0
3397027, 5076092, 1, 0, 0
3398015, 5197028, 1, 0, 0
3399000, 3522646, 1, 0, 0
3400000, 3946632, 1, 0, 0
3401035, 4044894, 1, 0, 0
3402000, 4069495, 1, 0, 0
3403000, 2940846, 1, 0, 0
3404031, 2972933, 1, 0, 0
3405000, 4995490, 1, 0, 0
3406019, 4439580, 1, 0, 0
3407007, 2535596, 1, 0, 0
3408000, 2447633, 1, 0, 0
3409003, 2803411, 1, 0, 0
3410000, 3814286, 1, 0, 0
3411000, 4368844, 1, 0, 0
3412023, 2554380, 1, 0, 0
3413015, 3872188, 1, 0, 0
3414011, 2521665, 1, 0, 0
3415000, 3765135, 1, 0, 0
3416003, 4360141, 1, 0, 0
3417015, 3850621, 1, 0, 0
3418000, 3689359, 1, 0, 0
3419003, 4028017, 1, 0, 0
3420015, 4027907, 1, 0, 0
3421019, 5264217, 1, 0, 0
3422023, 5513335, 1, 0, 0
3423035, 3017012, 1, 0, 0
3424000, 5337599, 1, 0, 0
3425000, 4883743, 1, 0, 0
3426011, 5039184, 1, 0, 0
3427000, 5485784, 1, 0, 0
3428015, 4796423, 1, 0, 0
3429000, 4742689, 1, 0, 0
3430000, 3263109, 1, 0, 0
3431000, 3181058, 1, 0, 0
3432003, 3716122, 1, 0, 0
3433019, 3032026, 1, 0, 0
3434000, 5285146, 1, 0, 0
3435000, 4551200, 1, 0, 0
3436000, 4784007, 1, 0, 0
3437023, 3844581, 1, 0, 0
3438015, 4106537, 1, 0, 0
3439027, 4134624, 1, 0, 0
3440000, 4702413, 1, 0, 0
3441027, 3037702, 1, 0, 0
3442011, 3716208, 1, 0, 0
3443000, 4809343, 1, 0, 0
3444000, 4903737, 1, 0, 0
3445027, 5128985, 1, 0, 0
3446011, 5325109, 1, 0, 0
3447011, 3690523, 1, 0, 0
3448019, 2737144, 1, 0, 0
3449011, 2914721, 1, 0, 0
3450011, 4362041, 1, 0, 0
3451027, 3762729, 1, 0, 0
3452000, 4505806, 1, 0, 0
3453007, 3009068, 1, 0, 0
3454000, 3675318, 1, 0, 0
3455000, 1908922, 1, 0, 0
3456015, 3055899, 1, 0, 0
3457000, 2307057, 1, 0, 0
3458023, 3371066, 1, 0, 0
3459015, 2833689, 1, 0, 0
3460019, 4223729, 1, 0, 0
3461003, 3699545, 1, 0, 0
3462000, 5263381, 1, 0, 0
3463000, 5410767, 1, 0, 0
3464003, 4864959, 1, 0, 0
3465003, 3769410, 1, 0, 0
3466015, 4847228, 1, 0, 0
3467000, 2914608, 1, 0, 0
3468011, 3532621, 1, 0, 0
3469047, 2364078, 1, 0, 0
3470047, 6281966, 1, 0, 0
3471000, 5158162, 1, 0, 0
3472019, 2575550, 1, 0, 0
3473019, 2591827, 1, 0, 0
3474015, 3723696, 1, 0, 0
3475015, 4089281, 1, 0, 0
3476035, 4712093, 1, 0, 0
3477011, 5464183, 1, 0, 0
3478000, 4150931, 1, 0, 0
3479031, 5416062, 1, 0, 0
3480007, 4584114, 1, 0, 0
3481023, 3247334, 1, 0, 0
3482007, 5339483, 1, 0, 0
3483007, 3745280, 1, 0, 0
3484015, 2013162, 1, 0, 0
3485019, 2722658, 1, 0, 0
3486023, 5355940, 1, 0, 0
3487019, 5546589, 1, 0, 0
3488007, 4982100, 1, 0, 0
3489000, 3565445, 1, 0, 0
3490019, 4371659, 1, 0, 0
3491027, 4930120, 1, 0, 0
3492000, 4871094, 1, 0, 0
3493013, 4472158, 1, 0, 0
3494003, 4314548, 1, 0, 0
3495000, 4024672, 1, 0, 0
3496000, 3809450, 1, 0, 0
3497003, 4285713, 1, 0, 0
3498011, 2905311, 1, 0, 0
3499000, 5447635, 1, 0, 0
3500011, 5084587, 1, 0, 0
3501015, 4016428, 1, 0, 0
3502015, 4045952, 1, 0, 0
3503000, 3654230, 1, 0, 0
3504000, 4656210, 1, 0, 0
3505000, 5240531, 1, 0, 0
3506015, 4392298, 1, 0, 0
3507000, 2792368, 1, 0, 0
3508007, 3749810, 1, 0, 0
3509015, 3951542, 1, 0, 0
3510000, 3137572, 1, 0, 0
3511019, 3475882, 1, 0, 0
3512003, 4537305, 1, 0, 0
3513000, 3771105, 1, 0, 0
3514015, 3120606, 1, 0, 0
3515003, 5570148, 1, 0, 0
3516000, 3048518, 1, 0, 0
3517000, 2924521, 1, 0, 0
3518011, 2811339, 1, 0, 0
3519000, 3911785, 1, 0, 0
3520015, 3887599, 1, 0, 0
3521035, 3327008, 1, 0, 0
3522015, 2261979, 1, 0, 0
3523003, 4228669, 1, 0, 0
3524019, 4175312, 1, 0, 0
3525000, 3776709, 1, 0, 0
3526011, 3059450, 1, 0, 0
3527000, 2944694, 1, 0, 0
3528023, 2678769, 1, 0, 0
3529015, 5153070, 1, 0, 0
3530000, 4907488, 1, 0, 0
3531007, 3884591, 1, 0, 0
3532003, 5068552, 1, 0, 0
3533023, 3150066, 1, 0, 0
3534000, 3166614, 1, 0, 0
3535003, 3547556, 1, 0, 0
3536000, 3047202, 1, 0, 0
3537023, 4238146, 1, 0, 0
3538015, 4295536, 1, 0, 0
3539000, 4693374, 1, 0, 0
3540019, 3323067, 1, 0, 0
3541003, 4176068, 1, 0, 0
3542007, 3809453, 1, 0, 0
3543000, 2331978, 1, 0, 0
3544000, 2717258, 1, 0, 0
3545027, 2887190, 1, 0, 0
3546003, 5812156, 1, 0, 0
3547015, 5107611, 1, 0, 0
3548003, 3947539, 1, 0, 0
3549007, 5053883, 1, 0, 0
3550000, 3967675, 1, 0, 0
3551003, 2514743, 1, 0, 0
3552011, 4578605, 1, 0, 0
3553019, 6252545, 1, 0, 0
3554019, 3548277, 1, 0, 0
3555023, 5562663, 1, 0, 0
3556000, 5197309, 1, 0, 0
3557011, 5197061, 1, 0, 0
3558000, 4959193, 1, 0, 0
3559019, 3225542, 1, 0, 0
3560007, 5096034, 1, 0, 0
3561000, 4039087, 1, 0, 0
3562023, 2574947, 1, 0, 0
3563003, 4183264, 1, 0, 0
3564007, 3399849, 1, 0, 0
3565015, 4324809, 1, 0, 0
3566023, 5153260, 1, 0, 0
3567007, 2541707, 1, 0, 0
3568007, 4223057, 1, 0, 0
3569015, 3860187, 1, 0, 0
3570023, 3618693, 1, 0, 0
3571007, 4717405, 1, 0, 0
3572015, 2979672, 1, 0, 0
3573000, 4718814, 1, 0, 0
3574007, 3781992, 1, 0, 0
3575015, 4612394, 1, 0, 0
3576003, 4898842, 1, 0, 0
3577023, 4661656, 1, 0, 0
3578003, 3918736, 1, 0, 0
3579015, 5185027, 1, 0, 0
3580015, 5346908, 1, 0, 0
3581023, 3962023, 1, 0, 0
3582000, 4012480, 1, 0, 0
3583003, 2852238, 1, 0, 0
3584015, 4954081, 1, 0, 0
3585019, 4508891, 1, 0, 0
3586007, 5306963, 1, 0, 0
3587000, 3932708, 1, 0, 0
3588019, 4635647, 1, 0, 0
3589011, 2709183, 1, 0, 0
3590000, 3599212, 1, 0, 0
3591000, 4020362, 1, 0, 0
3592019, 3217527, 1, 0, 0
3593003, 4953101, 1, 0, 0
3594000, 4999223, 1, 0, 0
3595007, 3782322, 1, 0, 0
3596007, 2618979, 1, 0, 0
3597015, 4456655, 1, 0, 0
3598007, 4626055, 1, 0, 0
3599000, 4204987, 1, 0, 0
3600023, 3990619, 1, 0, 0
3601007, 5388180, 1, 0, 0
3602015, 4612530, 1, 0, 0
3603007, 5347590, 1, 0, 0
3604000, 3555031, 1, 0, 0
3605007, 2899389, 1, 0, 0
3606015, 5221690, 1, 0, 0
3607019, 5302020, 1, 0, 0
3608000, 4449075, 1, 0, 0
3609001, 3509695, 1, 0, 0
3610003, 4802563, 1, 0, 0
3611011, 5087299, 1, 0, 0
3612007, 4220555, 1, 0, 0
3613035, 4653745, 1, 0, 0
3614007, 3982667, 1, 0, 0
3615015, 4100703, 1, 0, 0
3616031, 3280734, 1, 0, 0
3617000, 4494988, 1, 0, 0
3618000, 3988533, 1, 0, 0
3619003, 4043168, 1, 0, 0
3620003, 4201056, 1, 0, 0
3621000, 5692984, 1, 0, 0
3622011, 5052810, 1, 0, 0
3623027, 3661863, 1, 0, 0
3624007, 6050567, 1, 0, 0
3625000, 4643102, 1, 0, 0
3626007, 2443625, 1, 0, 0
3627000, 4615079, 1, 0, 0
3628000, 3190656, 1, 0, 0
3629000, 4574686, 1, 0, 0
3630000, 3762533, 1, 0, 0
3631000, 4099496, 1, 0, 0
3632000, 2615213, 1, 0, 0
3633000, 4779830, 1, 0, 0
3634003, 4355567, 1, 0, 0
3635015, 4956026, 1, 0, 0
3636003, 4314261, 1, 0, 0
3637000, 3246330, 1, 0, 0
3638031, 5295418, 1, 0, 0
3639007, 3887219, 1, 0, 0
3640047, 3494618, 1, 0, 0
3641000, 4223696, 1, 0, 0
3642000, 1820328, 1, 0, 0
3643003, 3995316, 1, 0, 0
3644000, 4945009, 1, 0, 0
3645000, 3898087, 1, 0, 0
3646011, 5107463, 1, 0, 0
3647007, 4896741, 1, 0, 0
3648000, 3694951, 1, 0, 0
3649003, 2515373, 1, 0, 0
3650007, 5018131, 1, 0, 0
3651000, 4186911, 1, 0, 0
3652019, 2553913, 1, 0, 0
3653019, 3716262, 1, 0, 0
3654003, 5175314, 1, 0, 0
3655019, 5191805, 1, 0, 0
3656000, 5234084, 1, 0, 0
3657011, 6612837, 1, 0, 0
3658015, 5399979, 1, 0, 0
3659000, 4283909, 1, 0, 0
3660023, 4164251, 1, 0, 0
3661023, 3816520, 1, 0, 0
3662019, 5090333, 1, 0, 0
3663015, 4286276, 1, 0, 0
3664003, 2777408, 1, 0, 0
3665000, 4291791, 1, 0, 0
3666011, 5088227, 1, 0, 0
3667007, 3880274, 1, 0, 0
3668023, 3762041, 1, 0, 0
3669015, 4798872, 1, 0, 0
3670007, 4992663, 1, 0, 0
3671000, 4180322, 1, 0, 0
3672003, 2948347, 1, 0, 0
3673011, 5191319, 1, 0, 0
3674015, 3535971, 1, 0, 0
3675000, 2680184, 1, 0, 0
3676000, 2897354, 1, 0, 0
3677031, 3757048, 1, 0, 0
3678003, 3859289, 1, 0, 0
3679000, 3337190, 1, 0, 0
3680019, 4835350, 1, 0, 0
3681000, 4888013, 1, 0, 0
3682000, 4433528, 1, 0, 0
3683000, 4569883, 1, 0, 0
3684015, 2950786, 1, 0, 0
3685019, 4489147, 1, 0, 0
3686007, 5149407, 1, 0, 0
3687023, 4738710, 1, 0, 0
3688000, 4485290, 1, 0, 0
3689027, 2331596, 1, 0, 0
3690015, 3602806, 1, 0, 0
3691035, 4784738, 1, 0, 0
3692002, 4279775, 1, 0, 0
3693007, 4954635, 1, 0, 0
3694019, 3899076, 1, 0, 0
3695015, 4784359, 1, 0, 0
3696000, 3035055, 1, 0, 0
3697000, 5070861, 1, 0, 0
3698015, 4837446, 1, 0, 0
3699011, 4007829, 1, 0, 0
3700003, 2962889, 1, 0, 0
3701000, 3534555, 1, 0, 0
3702007, 4430954, 1, 0, 0
3703000, 2608014, 1, 0, 0
3704011, 4902619, 1, 0, 0
3705003, 2908902, 1, 0, 0
3706011, 5772748, 1, 0, 0
3707023, 5670740, 1, 0, 0
3708007, 4071093, 1, 0, 0
3709023, 3839634, 1, 0, 0
3710015, 3553553, 1, 0, 0
3711000, 4497172, 1, 0, 0
3712000, 5006256, 1, 0, 0
3713000, 4155661, 1, 0, 0
3714000, 3091593, 1, 0, 0
3715003, 3053460, 1, 0, 0
3716027, 3582433, 1, 0, 0
3717023, 4976624, 1, 0, 0
3718000, 4124273, 1, 0, 0
3719000, 2997267, 1, 0, 0
3720000, 4476685, 1, 0, 0
3721023, 4885077, 1, 0, 0
3722023, 4971138, 1, 0, 0
3723015, 4318000, 1, 0, 0
3724000, 4923422, 1, 0, 0
3725007, 4140432, 1, 0, 0
3726000, 3269885, 1, 0, 0
3727000, 3397785, 1, 0, 0
3728023, 4387805, 1, 0, 0
3729000, 4336868, 1, 0, 0
3730011, 3240557, 1, 0, 0
3731000, 5041113, 1, 0, 0
3732011, 5418931, 1, 0, 0
3733000, 5229048, 1, 0, 0
3734023, 5605586, 1, 0, 0
3735019, 5094137, 1, 0, 0
3736000, 4775364, 1, 0, 0
3737011, 3743496, 1, 0, 0
3738019, 2470962, 1, 0, 0
3739007, 3170763, 1, 0, 0
3740023, 4535486, 1, 0, 0
3741003, 3264128, 1, 0, 0
3742000, 5182841, 1, 0, 0
3743015, 5188551, 1, 0, 0
3744019, 5407292, 1, 0, 0
3745027, 5065630, 1, 0, 0
3746000, 3956976, 1, 0, 0
3747019, 3900409, 1, 0, 0
3748000, 4659270, 1, 0, 0
3749007, 4001275, 1, 0, 0
3750000, 3388521, 1, 0, 0
3751015, 5068829, 1, 0, 0
3752011, 5548348, 1, 0, 0
3753007, 4016812, 1, 0, 0
3754003, 4196919, 1, 0, 0
3755019, 5016270, 1, 0, 0
3756019, 4534524, 1, 0, 0
3757011, 4184483, 1, 0, 0
3758023, 3754395, 1, 0, 0
3759015, 5105183, 1, 0, 0
3760019, 4095378, 1, 0, 0
3761000, 4986866, 1, 0, 0
3762015, 3969270, 1, 0, 0
3763007, 3462684, 1, 0, 0
3764000, 3340458, 1, 0, 0
3765023, 4960786, 1, 0, 0
3766011, 4037757, 1, 0, 0
3767023, 4925620, 1, 0, 0
3768011, 3607757, 1, 0, 0
3769003, 4489300, 1, 0, 0
3770000, 5572362, 1, 0, 0
3771023, 5884452, 1, 0, 0
3772015, 5055286, 1, 0, 0
3773000, 6331330, 1, 0, 0
3774000, 4592487, 1, 0, 0
3775003, 3886226, 1, 0, 0
3776031, 3645287, 1, 0, 0
3777000, 3965524, 1, 0, 0
3778003, 2728341, 1, 0, 0
3779027, 4845956, 1, 0, 0
3780000, 5252571, 1, 0, 0
3781000, 4193762, 1, 0, 0
3782023, 3747230, 1, 0, 0
3783000, 5964950, 1, 0, 0
3784019, 4910471, 1, 0, 0
3785039, 2657448, 1, 0, 0
3786007, 2908985, 1, 0, 0
3787000, 5307489, 1, 0, 0
3788019, 3134965, 1, 0, 0
3789019, 3030278, 1, 0, 0
3790000, 2388048, 1, 0, 0
3791031, 3382160, 1, 0, 0
3792000, 4720567, 1, 0, 0
3793019, 5385379, 1, 0, 0
3794003, 4389800, 1, 0, 0
3795000, 3185694, 1, 0, 0
3796023, 3891077, 1, 0, 0
3797003, 5078216, 1, 0, 0
3798000, 4528428, 1, 0, 0
3799007, 3056355, 1, 0, 0
3800000, 4363975, 1, 0, 0
3801000, 4237797, 1, 0, 0
3802000, 4321711, 1, 0, 0
3803015, 5196986, 1, 0, 0
3804000, 5221855, 1, 0, 0
3805011, 3358848, 1, 0, 0
3806023, 1962799, 1, 0, 0
3807023, 4689641, 1, 0, 0
3808003, 2897451, 1, 0, 0
3809000, 3342163, 1, 0, 0
3810015, 5004970, 1, 0, 0
3811023, 2854124, 1, 0, 0
3812000, 3399436, 1, 0, 0
3813000, 4377855, 1, 0, 0
3814000, 2536218, 1, 0, 0
3815000, 5357271, 1, 0, 0
3816000, 3296336, 1, 0, 0
3817003, 2845976, 1, 0, 0
3818015, 3310917, 1, 0, 0
3819015, 3543821, 1, 0, 0
3820007, 1893525, 1, 0, 0
3821007, 4920838, 1, 0, 0
3822011, 4497883, 1, 0, 0
3823011, 4366443, 1, 0, 0
3824000, 3093544, 1, 0, 0
3825015, 4512354, 1, 0, 0
3826015, 2702665, 1, 0, 0
3827000, 2803784, 1, 0, 0
3828000, 4673127, 1, 0, 0
3829007, 4061394, 1, 0, 0
3830003, 2782094, 1, 0, 0
3831000, 4045010, 1, 0, 0
3832019, 2406323, 1, 0, 0
3833011, 3838557, 1, 0, 0
3834000, 2157505, 1, 0, 0
3835007, 4753447, 1, 0, 0
3836000, 4184429, 1, 0, 0
3837003, 2517052, 1, 0, 0
3838007, 3265956, 1, 0, 0
3839000, 2729763, 1, 0, 0
3840003, 3340518, 1, 0, 0
3841000, 2922549, 1, 0, 0
3842015, 3613807, 1, 0, 0
3843000, 3314351, 1, 0, 0
3844015, 3045116, 1, 0, 0
3845000, 3130664, 1, 0, 0
3846000, 1991094, 1, 0, 0
3847011, 3271756, 1, 0, 0
3848000, 2165964, 1, 0, 0
3849000, 2401140, 1, 0, 0
3850000, 2035643, 1, 0, 0
3851015, 3657882, 1, 0, 0
3852011, 3674684, 1, 0, 0
3853000, 3429902, 1, 0, 0
3854000, 3127986, 1, 0, 0
3855015, 2538435, 1, 0, 0
3856000, 3664347, 1, 0, 0
3857000, 3982684, 1, 0, 0
3858031, 4002175, 1, 0, 0
3859000, 3062010, 1, 0, 0
3860007, 3969983, 1, 0, 0
3861007, 2879744, 1, 0, 0
3862000, 3952512, 1, 0, 0
3863019, 3892363, 1, 0, 0
3864003, 3522266, 1, 0, 0
3865015, 1846896, 1, 0, 0
3866000, 1559760, 1, 0, 0
3867000, 2090640, 1, 0, 0
3869014, 2926815, 1, 0, 0
3869014, 1347414754, 1, 0, 0
