3165018, 4486501, 1, 0, 0
3166010, 3985121, 1, 0, 0
3167010, 4974258, 1, 0, 0
3168010, 4924452, 1, 0, 0
3169002, 4952038, 1, 0, 0
3170022, 4087154, 1, 0, 0
3171014, 3321165, 1, 0, 0
3172002, 5625551, 1, 0, 0
3173018, 5065246, 1, 0, 0
3174014, 5027134, 1, 0, 0
3175000, 5080963, 1, 0, 0
3176014, 4738030, 1, 0, 0
3177022, 4897569, 1, 0, 0
3178034, 5944688, 1, 0, 0
3179018, 6122895, 1, 0, 0
3180006, 4511616, 1, 0, 0
3181026, 3582834, 1, 0, 0
3182010, 6054715, 1, 0, 0
3183006, 4319315, 1, 0, 0
3184010, 4506109, 1, 0, 0
3185002, 3407254, 1, 0, 0
3186006, 3004285, 1, 0, 0
3187002, 3528091, 1, 0, 0
3188000, 4361964, 1, 0, 0
3189000, 4462040, 1, 0, 0
3190002, 4744375, 1, 0, 0
3191006, 4748868, 1, 0, 0
3192000, 4837379, 1, 0, 0
3193010, 5219482, 1, 0, 0
3194000, 5018834, 1, 0, 0
3195018, 2852183, 1, 0, 0
3196022, 4975315, 1, 0, 0
3197006, 4652467, 1, 0, 0
3198010, 3637298, 1, 0, 0
3199026, 3050857, 1, 0, 0
3200002, 1664065, 1, 0, 0
3201000, 3020493, 1, 0, 0
3202000, 3263534, 1, 0, 0
3203002, 2967709, 1, 0, 0
3204000, 4680833, 1, 0, 0
3205000, 2979866, 1, 0, 0
3206006, 4896878, 1, 0, 0
3207006, 4456005, 1, 0, 0
3208000, 4575674, 1, 0, 0
3209006, 3051755, 1, 0, 0
3210010, 4999433, 1, 0, 0
3211018, 3963600, 1, 0, 0
3212018, 5230096, 1, 0, 0
3213002, 5117049, 1, 0, 0
3214026, 5518389, 1, 0, 0
3215000, 2361239, 1, 0, 0
3216000, 3717339, 1, 0, 0
3217000, 3690786, 1, 0, 0
3218000, 2788690, 1, 0, 0
3219000, 5338829, 1, 0, 0
3220006, 3816808, 1, 0, 0
3221000, 3282979, 1, 0, 0
3222010, 2947504, 1, 0, 0
3223000, 3706058, 1, 0, 0
3224026, 4935055, 1, 0, 0
3225022, 5052731, 1, 0, 0
3226006, 5181574, 1, 0, 0
3227000, 3944019, 1, 0, 0
3228010, 3985243, 1, 0, 0
3229000, 3969871, 1, 0, 0
3230000, 3890490, 1, 0, 0
3231006, 2657670, 1, 0, 0
3232022, 2508910, 1, 0, 0
3233014, 2878960, 1, 0, 0
3234000, 3395679, 1, 0, 0
3235002, 4324408, 1, 0, 0
3236000, 5050715, 1, 0, 0
3237014, 5183554, 1, 0, 0
3238006, 4362717, 1, 0, 0
3239010, 4072780, 1, 0, 0
3240000, 5366930, 1, 0, 0
3241000, 4436537, 1, 0, 0
3242000, 2741428, 1, 0, 0
3243018, 4515601, 1, 0, 0
3244002, 5146074, 1, 0, 0
3245034, 5121344, 1, 0, 0
3246000, 4636306, 1, 0, 0
3247001, 4508636, 1, 0, 0
3248014, 4789212, 1, 0, 0
3249022, 4901765, 1, 0, 0
3250000, 4064374, 1, 0, 0
3251010, 2907324, 1, 0, 0
3252000, 2386541, 1, 0, 0
3253000, 2458593, 1, 0, 0
3254000, 3551212, 1, 0, 0
3255006, 4892672, 1, 0, 0
3256000, 5170591, 1, 0, 0
3257000, 3819858, 1, 0, 0
3258000, 4218229, 1, 0, 0
3259022, 4487916, 1, 0, 0
3260026, 4154109, 1, 0, 0
3261000, 4891180, 1, 0, 0
3262006, 4119022, 1, 0, 0
3263002, 1234543, 1, 0, 0
3264014, 6109492, 1, 0, 0
3265014, 4531027, 1, 0, 0
3266022, 4654187, 1, 0, 0
3267026, 5185290, 1, 0, 0
3268006, 4818515, 1, 0, 0
3269014, 2978089, 1, 0, 0
3270006, 4954589, 1, 0, 0
3271000, 3015330, 1, 0, 0
3272000, 3978674, 1, 0, 0
3273000, 4128943, 1, 0, 0
3274000, 5693600, 1, 0, 0
3275022, 6125592, 1, 0, 0
3276000, 5333692, 1, 0, 0
3277014, 5124363, 1, 0, 0
3278014, 5186326, 1, 0, 0
3279018, 5292726, 1, 0, 0
3280000, 5374812, 1, 0, 0
3281022, 4718659, 1, 0, 0
3282000, 4184971, 1, 0, 0
3283006, 3844527, 1, 0, 0
3284000, 3949296, 1, 0, 0
3285010, 4483781, 1, 0, 0
3286006, 4372554, 1, 0, 0
3287018, 5566231, 1, 0, 0
3288002, 4301776, 1, 0, 0
3289006, 5222494, 1, 0, 0
3290006, 5033694, 1, 0, 0
3291002, 4537458, 1, 0, 0
3292000, 3080893, 1, 0, 0
3293000, 4164006, 1, 0, 0
3294022, 3103777, 1, 0, 0
3295002, 4279819, 1, 0, 0
3296002, 5015386, 1, 0, 0
3297000, 5247618, 1, 0, 0
3298022, 5015910, 1, 0, 0
3299000, 5480499, 1, 0, 0
3300014, 3775937, 1, 0, 0
3301006, 4560398, 1, 0, 0
3302038, 2893237, 1, 0, 0
3303014, 3090748, 1, 0, 0
3304002, 4275030, 1, 0, 0
3305014, 5241122, 1, 0, 0
3306030, 6292633, 1, 0, 0
3307000, 4878927, 1, 0, 0
3308014, 4313183, 1, 0, 0
3309018, 5586598, 1, 0, 0
3310000, 3793225, 1, 0, 0
3311006, 2918384, 1, 0, 0
3312000, 4862340, 1, 0, 0
3313000, 3464910, 1, 0, 0
3314000, 2745931, 1, 0, 0
3315010, 2636340, 1, 0, 0
3316022, 5085326, 1, 0, 0
3317000, 4883942, 1, 0, 0
3318006, 4882938, 1, 0, 0
3319002, 5798928, 1, 0, 0
3320022, 5050204, 1, 0, 0
3321000, 2737213, 1, 0, 0
3322000, 4550879, 1, 0, 0
3323018, 2868250, 1, 0, 0
3324006, 4200053, 1, 0, 0
3325000, 5312273, 1, 0, 0
3326000, 4373863, 1, 0, 0
3327006, 5165216, 1, 0, 0
3328010, 4189421, 1, 0, 0
3329006, 3205785, 1, 0, 0
3330018, 3276898, 1, 0, 0
3331020, 4574092, 1, 0, 0
3332006, 6391617, 1, 0, 0
3333000, 4655755, 1, 0, 0
3334000, 4275780, 1, 0, 0
3335006, 4287342, 1, 0, 0
3336000, 3449289, 1, 0, 0
3337000, 2419638, 1, 0, 0
3338000, 3084997, 1, 0, 0
3339000, 4411098, 1, 0, 0
3340010, 5013967, 1, 0, 0
3341000, 4431676, 1, 0, 0
3342010, 3902608, 1, 0, 0
3343000, 2728517, 1, 0, 0
3344018, 2751498, 1, 0, 0
3345000, 5050485, 1, 0, 0
3346006, 3800466, 1, 0, 0
3347000, 2404684, 1, 0, 0
3348014, 4827351, 1, 0, 0
3349002, 2437557, 1, 0, 0
3350014, 4344409, 1, 0, 0
3351000, 4655314, 1, 0, 0
3352000, 4121920, 1, 0, 0
3353000, 4171197, 1, 0, 0
3354006, 3858943, 1, 0, 0
3355026, 3794523, 1, 0, 0
3356002, 2749750, 1, 0, 0
3357000, 3277933, 1, 0, 0
3358018, 4262020, 1, 0, 0
3359000, 2652895, 1, 0, 0
3360026, 3598359, 1, 0, 0
3361000, 3320315, 1, 0, 0
3362002, 2780683, 1, 0, 0
3363014, 3137685, 1, 0, 0
3364018, 2081328, 1, 0, 0
3365000, 3766210, 1, 0, 0
3366014, 3333286, 1, 0, 0
3367000, 4527152, 1, 0, 0
3368000, 3622250, 1, 0, 0
3369000, 4977598, 1, 0, 0
3370026, 5029182, 1, 0, 0
3371002, 5386395, 1, 0, 0
3372000, 4641799, 1, 0, 0
3373000, 4503932, 1, 0, 0
3374014, 2373490, 1, 0, 0
3375018, 3322821, 1, 0, 0
3376022, 5042821, 1, 0, 0
3377018, 3950790, 1, 0, 0
3378014, 2478567, 1, 0, 0
3379000, 5322991, 1, 0, 0
3380000, 4507070, 1, 0, 0
3381002, 3447247, 1, 0, 0
3382000, 3618270, 1, 0, 0
3383022, 4952346, 1, 0, 0
3384022, 3860963, 1, 0, 0
3385022, 3468974, 1, 0, 0
3386000, 5328998, 1, 0, 0
3387000, 3914271, 1, 0, 0
3388018, 3246725, 1, 0, 0
3389002, 4498060, 1, 0, 0
3390018, 4926638, 1, 0, 0
3391006, 3046211, 1, 0, 0
3392006, 4560725, 1, 0, 0
3393000, 4850672, 1, 0, 0
3394000, 4742538, 1, 0, 0
3395002, 4357283, 1, 0, 0
3396022, 5028153, 1, 0, 0
3397000, 4341697, 1, 0, 0
3398006, 2913757, 1, 0, 0
3399006, 4265187, 1, 0, 0
3400014, 6025856, 1, 0, 0
3401000, 5087182, 1, 0, 0
3402010, 3929614, 1, 0, 0
3403022, 2932884, 1, 0, 0
3404030, 3581874, 1, 0, 0
3405022, 5832873, 1, 0, 0
3406018, 5091430, 1, 0, 0
3407000, 3140540, 1, 0, 0
3408018, 3146468, 1, 0, 0
3409002, 2916309, 1, 0, 0
3410014, 3492684, 1, 0, 0
3411000, 4286720, 1, 0, 0
3412010, 3092513, 1, 0, 0
3413026, 3431481, 1, 0, 0
3414022, 3454419, 1, 0, 0
3415014, 5504051, 1, 0, 0
3416022, 3616983, 1, 0, 0
3417006, 4087498, 1, 0, 0
3418006, 4515913, 1, 0, 0
3419018, 4534939, 1, 0, 0
3420000, 3674090, 1, 0, 0
3421014, 3659320, 1, 0, 0
3422028, 3474866, 1, 0, 0
3423000, 3331577, 1, 0, 0
3424006, 3203042, 1, 0, 0
3425000, 2080959, 1, 0, 0
3426018, 3803099, 1, 0, 0
3427006, 6072242, 1, 0, 0
3428006, 4169095, 1, 0, 0
3429000, 3174481, 1, 0, 0
3430002, 4916792, 1, 0, 0
3431000, 4791093, 1, 0, 0
3432002, 3028095, 1, 0, 0
3433014, 5218778, 1, 0, 0
3434006, 4093415, 1, 0, 0
3435014, 3652271, 1, 0, 0
3436026, 5731809, 1, 0, 0
3437014, 3991875, 1, 0, 0
3438026, 5053745, 1, 0, 0
3439018, 5320842, 1, 0, 0
3440006, 4414283, 1, 0, 0
3441001, 3376886, 1, 0, 0
3442000, 3446684, 1, 0, 0
3443018, 3348217, 1, 0, 0
3444000, 5334406, 1, 0, 0
3445006, 4928717, 1, 0, 0
3446000, 4605811, 1, 0, 0
3447018, 3832424, 1, 0, 0
3448014, 4951378, 1, 0, 0
3449003, 3926741, 1, 0, 0
3450042, 5350474, 1, 0, 0
3451022, 3377061, 1, 0, 0
3452026, 4730391, 1, 0, 0
3453000, 3114476, 1, 0, 0
3454014, 4461269, 1, 0, 0
3455006, 5098352, 1, 0, 0
3456022, 5076299, 1, 0, 0
3457018, 4022472, 1, 0, 0
3458010, 2741009, 1, 0, 0
3459018, 4878298, 1, 0, 0
3460000, 4369994, 1, 0, 0
3461014, 3457032, 1, 0, 0
3462000, 4435866, 1, 0, 0
3463018, 4623779, 1, 0, 0
3464000, 4892451, 1, 0, 0
3465014, 4677832, 1, 0, 0
3466030, 5088993, 1, 0, 0
3467000, 5374835, 1, 0, 0
3468010, 5363911, 1, 0, 0
3469026, 4418366, 1, 0, 0
3470010, 5155811, 1, 0, 0
3471006, 4738510, 1, 0, 0
3472014, 3817474, 1, 0, 0
3473006, 4161022, 1, 0, 0
3474000, 2596789, 1, 0, 0
3475000, 5187435, 1, 0, 0
3476022, 4234932, 1, 0, 0
3477006, 4873686, 1, 0, 0
3478002, 3038494, 1, 0, 0
3479026, 4947706, 1, 0, 0
3480000, 4350164, 1, 0, 0
3481038, 2233089, 1, 0, 0
3482000, 5229628, 1, 0, 0
3483014, 4097163, 1, 0, 0
3484000, 3429916, 1, 0, 0
3485014, 2696116, 1, 0, 0
3486022, 5158788, 1, 0, 0
3487000, 3697576, 1, 0, 0
3488034, 3610533, 1, 0, 0
3489010, 4522264, 1, 0, 0
3490014, 3608953, 1, 0, 0
3491014, 3505285, 1, 0, 0
3492002, 3551312, 1, 0, 0
3493018, 3919694, 1, 0, 0
3494014, 2642345, 1, 0, 0
3495010, 4114733, 1, 0, 0
3496018, 4470148, 1, 0, 0
3497006, 4482349, 1, 0, 0
3498002, 2489179, 1, 0, 0
3499000, 4670115, 1, 0, 0
3500002, 4681876, 1, 0, 0
3501000, 3765688, 1, 0, 0
3502000, 3634306, 1, 0, 0
3503002, 4313139, 1, 0, 0
3504000, 3415992, 1, 0, 0
3505010, 2817912, 1, 0, 0
3506030, 2703500, 1, 0, 0
3507000, 4252988, 1, 0, 0
3508022, 4346475, 1, 0, 0
3509022, 4874291, 1, 0, 0
3510000, 3995052, 1, 0, 0
3511006, 4605467, 1, 0, 0
3512046, 2707683, 1, 0, 0
3513022, 3313734, 1, 0, 0
3514000, 5162696, 1, 0, 0
3515000, 3468269, 1, 0, 0
3516006, 4727050, 1, 0, 0
3517022, 4865038, 1, 0, 0
3518000, 4050169, 1, 0, 0
3519006, 2386075, 1, 0, 0
3520022, 3148521, 1, 0, 0
3521000, 5263142, 1, 0, 0
3522034, 4804439, 1, 0, 0
3523034, 4468039, 1, 0, 0
3524000, 3382480, 1, 0, 0
3525014, 4861763, 1, 0, 0
3526000, 4576421, 1, 0, 0
3527022, 4246359, 1, 0, 0
3528022, 3321068, 1, 0, 0
3529000, 2537095, 1, 0, 0
3530000, 4324285, 1, 0, 0
3531010, 3334391, 1, 0, 0
3532010, 4566865, 1, 0, 0
3533030, 3477851, 1, 0, 0
3534006, 3905509, 1, 0, 0
3535014, 6037102, 1, 0, 0
3536014, 3234040, 1, 0, 0
3537014, 5240718, 1, 0, 0
3538000, 5174039, 1, 0, 0
3539018, 4896189, 1, 0, 0
3540000, 4418209, 1, 0, 0
3541018, 3133367, 1, 0, 0
3542018, 2564423, 1, 0, 0
3543000, 3342099, 1, 0, 0
3544006, 2852790, 1, 0, 0
3545022, 3812375, 1, 0, 0
3546014, 4038692, 1, 0, 0
3547000, 3626879, 1, 0, 0
3548000, 2801138, 1, 0, 0
3549002, 4879041, 1, 0, 0
3550000, 3549487, 1, 0, 0
3551000, 4010728, 1, 0, 0
3552000, 4436345, 1, 0, 0
3553026, 5132277, 1, 0, 0
3554010, 4664918, 1, 0, 0
3555006, 5296870, 1, 0, 0
3556002, 5177962, 1, 0, 0
3557022, 5008982, 1, 0, 0
3558000, 3120205, 1, 0, 0
3559002, 2292409, 1, 0, 0
3560000, 3578057, 1, 0, 0
3561018, 4399681, 1, 0, 0
3562000, 3294737, 1, 0, 0
3563000, 4800144, 1, 0, 0
3564000, 4922022, 1, 0, 0
3565014, 4464592, 1, 0, 0
3566000, 4706579, 1, 0, 0
3567000, 5682140, 1, 0, 0
3568010, 3138537, 1, 0, 0
3569000, 4070232, 1, 0, 0
3570026, 4531540, 1, 0, 0
3571000, 3211886, 1, 0, 0
3572000, 2728353, 1, 0, 0
3573018, 4549604, 1, 0, 0
3574000, 3546318, 1, 0, 0
3575026, 4129269, 1, 0, 0
3576022, 2266468, 1, 0, 0
3577000, 4410840, 1, 0, 0
3578018, 3050449, 1, 0, 0
3579014, 2199912, 1, 0, 0
3580002, 5406406, 1, 0, 0
3581000, 4768914, 1, 0, 0
3582000, 3995480, 1, 0, 0
3583010, 4032534, 1, 0, 0
3584000, 3610303, 1, 0, 0
3585022, 3380187, 1, 0, 0
3586012, 3649557, 1, 0, 0
3587006, 3514027, 1, 0, 0
3588006, 2547274, 1, 0, 0
3589022, 5179135, 1, 0, 0
3590002, 4842938, 1, 0, 0
3591000, 3924779, 1, 0, 0
3592010, 3630149, 1, 0, 0
3593006, 3207507, 1, 0, 0
3594014, 3907919, 1, 0, 0
3595000, 3900746, 1, 0, 0
3596018, 2497587, 1, 0, 0
3597002, 3831373, 1, 0, 0
3598006, 4991974, 1, 0, 0
3599000, 4227020, 1, 0, 0
3600000, 5043025, 1, 0, 0
3601000, 5423257, 1, 0, 0
3602000, 4299350, 1, 0, 0
3603000, 5297643, 1, 0, 0
3604006, 5053248, 1, 0, 0
3605014, 3810311, 1, 0, 0
3606002, 5351806, 1, 0, 0
3607022, 5705368, 1, 0, 0
3608000, 6679602, 1, 0, 0
3609000, 5595267, 1, 0, 0
3610018, 3344965, 1, 0, 0
3611014, 4879121, 1, 0, 0
3612000, 4515013, 1, 0, 0
3613000, 5655864, 1, 0, 0
3614014, 5321443, 1, 0, 0
3615000, 5625212, 1, 0, 0
3616034, 5009719, 1, 0, 0
3617000, 2575178, 1, 0, 0
3618010, 3248346, 1, 0, 0
3619018, 3610339, 1, 0, 0
3620014, 4476019, 1, 0, 0
3621010, 4246162, 1, 0, 0
3622002, 3534135, 1, 0, 0
3623000, 4014845, 1, 0, 0
3624000, 2276404, 1, 0, 0
3625010, 3924361, 1, 0, 0
3626014, 4580625, 1, 0, 0
3627038, 3194141, 1, 0, 0
3628022, 2640226, 1, 0, 0
3629010, 5152529, 1, 0, 0
3630000, 5524928, 1, 0, 0
3631000, 5008773, 1, 0, 0
3632000, 4215538, 1, 0, 0
3633022, 3810609, 1, 0, 0
3634000, 5296935, 1, 0, 0
3635018, 4452594, 1, 0, 0
3636000, 3642333, 1, 0, 0
3637014, 4702843, 1, 0, 0
3638000, 4329537, 1, 0, 0
3639000, 3332175, 1, 0, 0
3640000, 4312625, 1, 0, 0
3641000, 4224173, 1, 0, 0
3642018, 4775736, 1, 0, 0
3643000, 3355632, 1, 0, 0
3644026, 2743919, 1, 0, 0
3645000, 4764659, 1, 0, 0
3646004, 2331225, 1, 0, 0
3647000, 3991608, 1, 0, 0
3648010, 2500886, 1, 0, 0
3649000, 3705060, 1, 0, 0
3650014, 3528550, 1, 0, 0
3651026, 5594003, 1, 0, 0
3652026, 5558286, 1, 0, 0
3653000, 5529262, 1, 0, 0
3654022, 4964621, 1, 0, 0
3655002, 3680324, 1, 0, 0
3656010, 3714797, 1, 0, 0
3657014, 4774911, 1, 0, 0
3658010, 4125312, 1, 0, 0
3659000, 2789145, 1, 0, 0
3660010, 5047533, 1, 0, 0
3661000, 3192157, 1, 0, 0
3662010, 4150827, 1, 0, 0
3663018, 4582857, 1, 0, 0
3664014, 4269975, 1, 0, 0
3665018, 5056885, 1, 0, 0
3666014, 3440919, 1, 0, 0
3667000, 4498682, 1, 0, 0
3668018, 4581319, 1, 0, 0
3669018, 4855133, 1, 0, 0
3670018, 4170480, 1, 0, 0
3671000, 4641522, 1, 0, 0
3672030, 3548689, 1, 0, 0
3673014, 3994804, 1, 0, 0
3674014, 2456622, 1, 0, 0
3675000, 2808653, 1, 0, 0
3676026, 4828666, 1, 0, 0
3677000, 6417048, 1, 0, 0
3678000, 3130730, 1, 0, 0
3679010, 4066142, 1, 0, 0
3680038, 2602176, 1, 0, 0
3681000, 3790648, 1, 0, 0
3682000, 4143388, 1, 0, 0
3683018, 5693476, 1, 0, 0
3684000, 3757925, 1, 0, 0
3685002, 2465082, 1, 0, 0
3686022, 3062968, 1, 0, 0
3687030, 2207086, 1, 0, 0
3688010, 3915832, 1, 0, 0
3689022, 2991036, 1, 0, 0
3690026, 4669476, 1, 0, 0
3691010, 4922433, 1, 0, 0
3692000, 5169326, 1, 0, 0
3693002, 3278585, 1, 0, 0
3694000, 5692537, 1, 0, 0
3695022, 5809232, 1, 0, 0
3696000, 5278547, 1, 0, 0
3697022, 4062172, 1, 0, 0
3698014, 3274807, 1, 0, 0
3699006, 4679126, 1, 0, 0
3700000, 4717945, 1, 0, 0
3701022, 4852290, 1, 0, 0
3702022, 3443550, 1, 0, 0
3703000, 4000632, 1, 0, 0
3704022, 3857058, 1, 0, 0
3705018, 5556122, 1, 0, 0
3706000, 2860839, 1, 0, 0
3707014, 5406378, 1, 0, 0
3708000, 4752574, 1, 0, 0
3709000, 5102666, 1, 0, 0
3710000, 5426270, 1, 0, 0
3711014, 4790532, 1, 0, 0
3712000, 3106911, 1, 0, 0
3713002, 4992407, 1, 0, 0
3714010, 3875605, 1, 0, 0
3715002, 3660400, 1, 0, 0
3716000, 3638588, 1, 0, 0
3717000, 3875247, 1, 0, 0
3718014, 5195469, 1, 0, 0
3719014, 5185281, 1, 0, 0
3720000, 4861811, 1, 0, 0
3721006, 4538713, 1, 0, 0
3722000, 3346141, 1, 0, 0
3723010, 4986664, 1, 0, 0
3724006, 4993617, 1, 0, 0
3725022, 4628254, 1, 0, 0
3726000, 3699477, 1, 0, 0
3727000, 4461118, 1, 0, 0
3728014, 4632194, 1, 0, 0
3729022, 3097378, 1, 0, 0
3730000, 4391762, 1, 0, 0
3731000, 2537126, 1, 0, 0
3732000, 2455220, 1, 0, 0
3733000, 4828912, 1, 0, 0
3734006, 3441575, 1, 0, 0
3735022, 5165559, 1, 0, 0
3736006, 5072815, 1, 0, 0
3737006, 4433813, 1, 0, 0
3738000, 5289605, 1, 0, 0
3739000, 4857079, 1, 0, 0
3740000, 4757526, 1, 0, 0
3741000, 4123195, 1, 0, 0
3742000, 3375533, 1, 0, 0
3743002, 2297362, 1, 0, 0
3744000, 4024972, 1, 0, 0
3745000, 4117678, 1, 0, 0
3746000, 2817804, 1, 0, 0
3747010, 3585223, 1, 0, 0
3748010, 3888554, 1, 0, 0
3749022, 4141522, 1, 0, 0
3750002, 4936866, 1, 0, 0
3751022, 4467935, 1, 0, 0
3752010, 4407037, 1, 0, 0
3753000, 4533432, 1, 0, 0
3754000, 3885385, 1, 0, 0
3755010, 2361427, 1, 0, 0
3756000, 2639503, 1, 0, 0
3757018, 4178578, 1, 0, 0
3758006, 4806650, 1, 0, 0
3759002, 4732509, 1, 0, 0
3760006, 3924351, 1, 0, 0
3761002, 4282148, 1, 0, 0
3762014, 4338371, 1, 0, 0
3763018, 4990922, 1, 0, 0
3764000, 4558260, 1, 0, 0
3765010, 4527100, 1, 0, 0
3766026, 4166968, 1, 0, 0
3767006, 5242453, 1, 0, 0
3768000, 2348102, 1, 0, 0
3769000, 5201071, 1, 0, 0
3770010, 4659832, 1, 0, 0
3771014, 4006823, 1, 0, 0
3772002, 3249041, 1, 0, 0
3773000, 5064953, 1, 0, 0
3774022, 4306003, 1, 0, 0
3775000, 4598772, 1, 0, 0
3776006, 3782996, 1, 0, 0
3777010, 3103802, 1, 0, 0
3778000, 4850642, 1, 0, 0
3779000, 3313068, 1, 0, 0
3780010, 3549416, 1, 0, 0
3781000, 2945311, 1, 0, 0
3782000, 3751512, 1, 0, 0
3783014, 2829723, 1, 0, 0
3784000, 4537339, 1, 0, 0
3785000, 4323257, 1, 0, 0
3786010, 2724802, 1, 0, 0
3787010, 5282881, 1, 0, 0
3788006, 4633205, 1, 0, 0
3789018, 2734469, 1, 0, 0
3790002, 4937332, 1, 0, 0
3791018, 3768320, 1, 0, 0
3792000, 3840626, 1, 0, 0
3793010, 5091260, 1, 0, 0
3794018, 5126671, 1, 0, 0
3795000, 2697254, 1, 0, 0
3796000, 3570177, 1, 0, 0
3797000, 2626019, 1, 0, 0
3798018, 5094917, 1, 0, 0
3799001, 5267694, 1, 0, 0
3800022, 3621494, 1, 0, 0
3801002, 4888668, 1, 0, 0
3802000, 4826740, 1, 0, 0
3803014, 2736344, 1, 0, 0
3804039, 4631806, 1, 0, 0
3805026, 4910495, 1, 0, 0
3806000, 5204996, 1, 0, 0
3807002, 3469514, 1, 0, 0
3808022, 4133593, 1, 0, 0
3809000, 2623751, 1, 0, 0
3810038, 2542624, 1, 0, 0
3811002, 4461407, 1, 0, 0
3812000, 4326401, 1, 0, 0
3813014, 5170377, 1, 0, 0
3814000, 5164706, 1, 0, 0
3815022, 4103334, 1, 0, 0
3816002, 3933055, 1, 0, 0
3817000, 3521248, 1, 0, 0
3818002, 4607475, 1, 0, 0
3819014, 5097754, 1, 0, 0
3820014, 3243987, 1, 0, 0
3821010, 2779833, 1, 0, 0
3822010, 3268158, 1, 0, 0
3823026, 2929608, 1, 0, 0
3824002, 4387289, 1, 0, 0
3825018, 5118037, 1, 0, 0
3826000, 3864422, 1, 0, 0
3827010, 3894593, 1, 0, 0
3828018, 4885970, 1, 0, 0
3829002, 5671217, 1, 0, 0
3830014, 4469440, 1, 0, 0
3831002, 5452215, 1, 0, 0
3832010, 4654145, 1, 0, 0
3833006, 3915185, 1, 0, 0
3834018, 2996271, 1, 0, 0
3835022, 3277807, 1, 0, 0
3836010, 3880929, 1, 0, 0
3837000, 4441972, 1, 0, 0
3838002, 5079570, 1, 0, 0
3839026, 4338956, 1, 0, 0
3840000, 3692907, 1, 0, 0
3841000, 2909625, 1, 0, 0
3842026, 3562902, 1, 0, 0
3843018, 3899167, 1, 0, 0
3844014, 3083204, 1, 0, 0
3845002, 4986586, 1, 0, 0
3846014, 4836049, 1, 0, 0
3847010, 4372519, 1, 0, 0
3848000, 4966066, 1, 0, 0
3849000, 2463898, 1, 0, 0
3850022, 4057462, 1, 0, 0
3851000, 4424185, 1, 0, 0
3852014, 3200165, 1, 0, 0
3853000, 5075921, 1, 0, 0
3854006, 3939318, 1, 0, 0
3855000, 2568312, 1, 0, 0
3856030, 2895900, 1, 0, 0
3857034, 3623225, 1, 0, 0
3858002, 3324097, 1, 0, 0
3859000, 2284893, 1, 0, 0
3860022, 4564304, 1, 0, 0
3861026, 2898877, 1, 0, 0
3862000, 4404163, 1, 0, 0
3863010, 2559762, 1, 0, 0
3864010, 3071763, 1, 0, 0
3865000, 3853926, 1, 0, 0
3866014, 3616742, 1, 0, 0
3867018, 2410039, 1, 0, 0
3868038, 3198865, 1, 0, 0
3869014, 3986579, 1, 0, 0
3870000, 3774676, 1, 0, 0
3871000, 3734362, 1, 0, 0
3872022, 1851159, 1, 0, 0
3873000, 3806672, 1, 0, 0
3874022, 3875340, 1, 0, 0
3875002, 2288428, 1, 0, 0
3876018, 2469027, 1, 0, 0
3877000, 3097799, 1, 0, 0
3878000, 1521675, 1, 0, 0
3879000, 2430127, 1, 0, 0
3880000, 1933659, 1, 0, 0
3881000, 1911398, 1, 0, 0
3882000, 1522870, 1, 0, 0
3883000, 1574320, 1, 0, 0
3884000, 2322481, 1, 0, 0
3885000, 1360476, 1, 0, 0
3886000, 1479913, 1, 0, 0
3887000, 1574926, 1, 0, 0
3888000, 1779355, 1, 0, 0
3889000, 1914098, 1, 0, 0
3890000, 2359115, 1, 0, 0
3891000, 2068154, 1, 0, 0
3892000, 2886137, 1, 0, 0
3893000, 1980336, 1, 0, 0
3894006, 2604635, 1, 0, 0
3895030, 1919882, 1, 0, 0
3896000, 3480893, 1, 0, 0
3897000, 2088248, 1, 0, 0
3898002, 2322576, 1, 0, 0
3899006, 2011601, 1, 0, 0
3900006, 1910358, 1, 0, 0
3901000, 2311594, 1, 0, 0
3902000, 1556923, 1, 0, 0
3903000, 1420182, 1, 0, 0
3904006, 1465157, 1, 0, 0
3905002, 2498946, 1, 0, 0
3906000, 2104644, 1, 0, 0
3907010, 1956168, 1, 0, 0
3908000, 1417928, 1, 0, 0
3909014, 2364092, 1, 0, 0
3910000, 1447318, 1, 0, 0
3911018, 1980940, 1, 0, 0
3912000, 2506917, 1, 0, 0
3913002, 2400128, 1, 0, 0
3914000, 1882314, 1, 0, 0
3915000, 1753001, 1, 0, 0
3916000, 1777737, 1, 0, 0
3917010, 2133389, 1, 0, 0
3918000, 1905658, 1, 0, 0
3919010, 2514851, 1, 0, 0
3920006, 2659945, 1, 0, 0
3921000, 2728537, 1, 0, 0
3922000, 2324831, 1, 0, 0
3923000, 1382540, 1, 0, 0
3924000, 1730339, 1, 0, 0
3925000, 1751200, 1, 0, 0
3926014, 1471513, 1, 0, 0
3927000, 1912160, 1, 0, 0
3928000, 2288117, 1, 0, 0
3929000, 2233523, 1, 0, 0
3930000, 1449272, 1, 0, 0
3931018, 1698883, 1, 0, 0
3932000, 2557659, 1, 0, 0
3933000, 2590480, 1, 0, 0
3934000, 2323815, 1, 0, 0
3934122, 2472968, 1, 0, 0
