3165003, 3820622, 1, 0, 0
3166000, 3591775, 1, 0, 0
3167011, 3382854, 1, 0, 0
3168015, 4984272, 1, 0, 0
3169006, 4971962, 1, 0, 0
3170000, 4596670, 1, 0, 0
3171000, 3180197, 1, 0, 0
3172007, 3720775, 1, 0, 0
3173000, 4163822, 1, 0, 0
3174011, 6010778, 1, 0, 0
3175007, 4035695, 1, 0, 0
3176000, 4114214, 1, 0, 0
3177000, 2847201, 1, 0, 0
3178000, 4746647, 1, 0, 0
3179003, 4644467, 1, 0, 0
3180019, 4944973, 1, 0, 0
3181000, 4746067, 1, 0, 0
3182000, 3473241, 1, 0, 0
3183015, 4335484, 1, 0, 0
3184000, 2952276, 1, 0, 0
3185003, 4358699, 1, 0, 0
3186007, 4753089, 1, 0, 0
3187015, 4495758, 1, 0, 0
3188000, 4159269, 1, 0, 0
3189011, 3349779, 1, 0, 0
3190015, 4560515, 1, 0, 0
3191000, 4026491, 1, 0, 0
3192000, 3619901, 1, 0, 0
3193019, 3584244, 1, 0, 0
3194007, 4078301, 1, 0, 0
3195011, 3518845, 1, 0, 0
3196027, 3057030, 1, 0, 0
3197000, 4575119, 1, 0, 0
3198011, 3884198, 1, 0, 0
3199000, 4602659, 1, 0, 0
3200000, 4279898, 1, 0, 0
3201000, 4387867, 1, 0, 0
3202000, 3767315, 1, 0, 0
3203045, 4593248, 1, 0, 0
3204007, 2964846, 1, 0, 0
3205027, 4836398, 1, 0, 0
3206015, 5304566, 1, 0, 0
3207023, 3524532, 1, 0, 0
3208000, 3272761, 1, 0, 0
3209000, 2268181, 1, 0, 0
3210023, 4680689, 1, 0, 0
3211000, 5422544, 1, 0, 0
3212000, 2284490, 1, 0, 0
3213007, 3653562, 1, 0, 0
3214011, 5437443, 1, 0, 0
3215019, 4587824, 1, 0, 0
3216031, 4404762, 1, 0, 0
3217000, 3585149, 1, 0, 0
3218000, 4790949, 1, 0, 0
3219011, 4362566, 1, 0, 0
3220013, 4661163, 1, 0, 0
3221000, 4190801, 1, 0, 0
3222000, 2863649, 1, 0, 0
3223003, 4098688, 1, 0, 0
3224000, 3534785, 1, 0, 0
3225003, 3951312, 1, 0, 0
3226043, 3672028, 1, 0, 0
3227019, 3232286, 1, 0, 0
3228023, 4276778, 1, 0, 0
3229011, 5013359, 1, 0, 0
3230023, 3212147, 1, 0, 0
3231023, 4525480, 1, 0, 0
3232031, 4154255, 1, 0, 0
3233000, 5631869, 1, 0, 0
3234000, 5813027, 1, 0, 0
3235000, 4861534, 1, 0, 0
3236023, 4617691, 1, 0, 0
3237003, 3383097, 1, 0, 0
3238000, 5435517, 1, 0, 0
3239000, 4237720, 1, 0, 0
3240019, 4449408, 1, 0, 0
3241003, 2857255, 1, 0, 0
3242000, 3423060, 1, 0, 0
3243000, 4061783, 1, 0, 0
3244011, 4769993, 1, 0, 0
3245023, 3433607, 1, 0, 0
3246023, 3786367, 1, 0, 0
3247000, 4766900, 1, 0, 0
3248000, 4362455, 1, 0, 0
3249019, 3522036, 1, 0, 0
3250023, 2825819, 1, 0, 0
3251023, 4176802, 1, 0, 0
3252019, 4556883, 1, 0, 0
3253019, 5211925, 1, 0, 0
3254011, 4577568, 1, 0, 0
3255003, 4757688, 1, 0, 0
3256000, 3769180, 1, 0, 0
3257019, 3124950, 1, 0, 0
3258019, 4532891, 1, 0, 0
3259015, 3398498, 1, 0, 0
3260000, 4743772, 1, 0, 0
3261003, 4723703, 1, 0, 0
3262000, 4903172, 1, 0, 0
3263000, 3247320, 1, 0, 0
3264023, 3561242, 1, 0, 0
3265019, 5535267, 1, 0, 0
3266000, 4489113, 1, 0, 0
3267023, 4939758, 1, 0, 0
3268000, 5710176, 1, 0, 0
3269000, 6172704, 1, 0, 0
3270019, 4548500, 1, 0, 0
3271000, 4084917, 1, 0, 0
3272000, 4811269, 1, 0, 0
3273019, 4145395, 1, 0, 0
3274002, 4677402, 1, 0, 0
3275015, 3788846, 1, 0, 0
3276007, 4147759, 1, 0, 0
3277023, 4946775, 1, 0, 0
3278023, 4435500, 1, 0, 0
3279000, 4428476, 1, 0, 0
3280023, 4864984, 1, 0, 0
3281007, 3678669, 1, 0, 0
3282003, 4001337, 1, 0, 0
3283019, 4017176, 1, 0, 0
3284000, 3228139, 1, 0, 0
3285023, 3992163, 1, 0, 0
3286015, 5037939, 1, 0, 0
3287000, 4430056, 1, 0, 0
3288000, 3325277, 1, 0, 0
3289000, 3700685, 1, 0, 0
3290000, 4612178, 1, 0, 0
3291027, 4315642, 1, 0, 0
3292007, 4397739, 1, 0, 0
3293011, 4075477, 1, 0, 0
3294000, 3641491, 1, 0, 0
3295015, 4745253, 1, 0, 0
3296019, 4480463, 1, 0, 0
3297000, 3563062, 1, 0, 0
3298011, 5362763, 1, 0, 0
3299011, 6046284, 1, 0, 0
3300003, 5079567, 1, 0, 0
3301011, 3662367, 1, 0, 0
3302011, 3372461, 1, 0, 0
3303007, 4964681, 1, 0, 0
3304000, 2988565, 1, 0, 0
3305000, 4058856, 1, 0, 0
3306000, 4009707, 1, 0, 0
3307015, 4568580, 1, 0, 0
3308000, 4915160, 1, 0, 0
3309000, 3428155, 1, 0, 0
3310027, 4022499, 1, 0, 0
3311003, 3085673, 1, 0, 0
3312003, 3309077, 1, 0, 0
3313000, 4972095, 1, 0, 0
3314007, 2662315, 1, 0, 0
3315000, 4499784, 1, 0, 0
3316003, 4464856, 1, 0, 0
3317000, 4522118, 1, 0, 0
3318011, 3940440, 1, 0, 0
3319019, 3849418, 1, 0, 0
3320000, 4496735, 1, 0, 0
3321007, 4075507, 1, 0, 0
3322007, 3775443, 1, 0, 0
3323003, 3405673, 1, 0, 0
3324000, 4427328, 1, 0, 0
3325019, 2607028, 1, 0, 0
3326011, 3510844, 1, 0, 0
3327000, 4654414, 1, 0, 0
3328019, 5284352, 1, 0, 0
3329023, 5662783, 1, 0, 0
3330007, 6163292, 1, 0, 0
3331000, 3916145, 1, 0, 0
3332000, 5360802, 1, 0, 0
3333011, 3561741, 1, 0, 0
3334007, 4030190, 1, 0, 0
3335003, 4606272, 1, 0, 0
3336043, 5250485, 1, 0, 0
3337019, 5597630, 1, 0, 0
3338000, 4418661, 1, 0, 0
3339000, 5294389, 1, 0, 0
3340019, 3912201, 1, 0, 0
3341000, 4417438, 1, 0, 0
3342015, 3803692, 1, 0, 0
3343015, 3651272, 1, 0, 0
3344000, 5156075, 1, 0, 0
3345000, 4433822, 1, 0, 0
3346003, 4037402, 1, 0, 0
3347019, 4442389, 1, 0, 0
3348023, 4848456, 1, 0, 0
3349023, 4378292, 1, 0, 0
3350027, 3598689, 1, 0, 0
3351035, 5088970, 1, 0, 0
3352019, 4431022, 1, 0, 0
3353000, 4147225, 1, 0, 0
3354011, 5026215, 1, 0, 0
3355003, 4707558, 1, 0, 0
3356019, 3294266, 1, 0, 0
3357000, 4644727, 1, 0, 0
3358003, 4567728, 1, 0, 0
3359015, 4244489, 1, 0, 0
3360031, 4551788, 1, 0, 0
3361007, 4458685, 1, 0, 0
3362000, 3600538, 1, 0, 0
3363003, 4029773, 1, 0, 0
3364027, 3376457, 1, 0, 0
3365000, 5307136, 1, 0, 0
3366000, 4718106, 1, 0, 0
3367019, 5400646, 1, 0, 0
3368000, 5031661, 1, 0, 0
3369015, 3156295, 1, 0, 0
3370000, 4991221, 1, 0, 0
3371000, 3105865, 1, 0, 0
3372000, 3788450, 1, 0, 0
3373011, 5057000, 1, 0, 0
3374000, 4918507, 1, 0, 0
3375019, 4111989, 1, 0, 0
3376011, 2907320, 1, 0, 0
3377003, 5115029, 1, 0, 0
3378000, 4463659, 1, 0, 0
3379027, 4384592, 1, 0, 0
3380023, 4686739, 1, 0, 0
3381003, 4570007, 1, 0, 0
3382005, 4428207, 1, 0, 0
3383000, 4740130, 1, 0, 0
3384007, 4791441, 1, 0, 0
3385000, 4626488, 1, 0, 0
3386007, 4640184, 1, 0, 0
3387019, 4669449, 1, 0, 0
3388003, 4113032, 1, 0, 0
3389023, 4569129, 1, 0, 0
3390000, 3141755, 1, 0, 0
3391015, 4438943, 1, 0, 0
3392000, 3356235, 1, 0, 0
3393007, 4358851, 1, 0, 0
3394000, 4782860, 1, 0, 0
3395007, 4171372, 1, 0, 0
3396003, 4598457, 1, 0, 0
3397000, 2794545, 1, 0, 0
3398000, 4874435, 1, 0, 0
3399000, 4966029, 1, 0, 0
3400003, 5121200, 1, 0, 0
3401015, 4928573, 1, 0, 0
3402019, 3194744, 1, 0, 0
3403000, 3996396, 1, 0, 0
3404000, 4383189, 1, 0, 0
3405011, 3608034, 1, 0, 0
3406019, 3509365, 1, 0, 0
3407007, 4728639, 1, 0, 0
3408000, 4172951, 1, 0, 0
3409000, 3230934, 1, 0, 0
3410015, 4160319, 1, 0, 0
3411000, 4053136, 1, 0, 0
3412007, 4432152, 1, 0, 0
3413000, 4742737, 1, 0, 0
3414011, 4741447, 1, 0, 0
3415003, 4050464, 1, 0, 0
3416003, 2793768, 1, 0, 0
3417007, 3785586, 1, 0, 0
3418000, 4379053, 1, 0, 0
3419000, 5117299, 1, 0, 0
3420003, 4105750, 1, 0, 0
3421027, 4818246, 1, 0, 0
3422007, 4604592, 1, 0, 0
3423015, 3857196, 1, 0, 0
3424019, 4789818, 1, 0, 0
3425000, 3624211, 1, 0, 0
3426000, 3618059, 1, 0, 0
3427007, 3203427, 1, 0, 0
3428011, 3935536, 1, 0, 0
3429015, 4657689, 1, 0, 0
3430027, 3862926, 1, 0, 0
3431023, 5662664, 1, 0, 0
3432027, 5036020, 1, 0, 0
3433000, 3861271, 1, 0, 0
3434000, 4622385, 1, 0, 0
3435007, 4042140, 1, 0, 0
3436007, 3496063, 1, 0, 0
3437000, 3402004, 1, 0, 0
3438000, 5028716, 1, 0, 0
3439003, 4696908, 1, 0, 0
3440000, 4351448, 1, 0, 0
3441000, 2042764, 1, 0, 0
3442031, 5552912, 1, 0, 0
3443000, 5035048, 1, 0, 0
3444015, 4320528, 1, 0, 0
3445007, 5431007, 1, 0, 0
3446003, 5020022, 1, 0, 0
3447031, 4818139, 1, 0, 0
3448000, 6544203, 1, 0, 0
3449015, 4334739, 1, 0, 0
3450000, 3652949, 1, 0, 0
3451000, 3718300, 1, 0, 0
3452027, 4070614, 1, 0, 0
3453000, 3555226, 1, 0, 0
3454000, 3176602, 1, 0, 0
3455019, 4273714, 1, 0, 0
3456000, 4727280, 1, 0, 0
3457011, 3690073, 1, 0, 0
3458019, 4236971, 1, 0, 0
3459027, 3175845, 1, 0, 0
3460003, 3137789, 1, 0, 0
3461000, 4774989, 1, 0, 0
3462000, 5199533, 1, 0, 0
3463000, 4672460, 1, 0, 0
3464019, 4833338, 1, 0, 0
3465000, 4701983, 1, 0, 0
3466019, 4236184, 1, 0, 0
3467023, 4153851, 1, 0, 0
3468003, 3913697, 1, 0, 0
3469007, 4713736, 1, 0, 0
3470000, 5367438, 1, 0, 0
3471000, 5668893, 1, 0, 0
3472023, 4007446, 1, 0, 0
3473019, 4240077, 1, 0, 0
3474015, 4192170, 1, 0, 0
3475027, 4443078, 1, 0, 0
3476035, 5206548, 1, 0, 0
3477007, 4221126, 1, 0, 0
3478015, 4323696, 1, 0, 0
3479027, 5098726, 1, 0, 0
3480015, 4923220, 1, 0, 0
3481000, 5803561, 1, 0, 0
3482000, 4561794, 1, 0, 0
3483007, 5069635, 1, 0, 0
3484007, 4699819, 1, 0, 0
3485023, 5711634, 1, 0, 0
3486000, 4518509, 1, 0, 0
3487011, 4895932, 1, 0, 0
3488000, 5110710, 1, 0, 0
3489000, 4420302, 1, 0, 0
3490000, 4148981, 1, 0, 0
3491019, 4499202, 1, 0, 0
3492000, 4182578, 1, 0, 0
3493011, 4060258, 1, 0, 0
3494000, 3508580, 1, 0, 0
3495007, 4302260, 1, 0, 0
3496000, 3273309, 1, 0, 0
3497023, 4195090, 1, 0, 0
3498003, 3215642, 1, 0, 0
3499011, 5496214, 1, 0, 0
3500000, 4072250, 1, 0, 0
3501003, 4613123, 1, 0, 0
3502019, 4904716, 1, 0, 0
3503000, 4892165, 1, 0, 0
3504000, 4806506, 1, 0, 0
3505019, 4819641, 1, 0, 0
3506015, 5036520, 1, 0, 0
3507000, 4610691, 1, 0, 0
3508007, 4648200, 1, 0, 0
3509000, 3469115, 1, 0, 0
3510000, 4769281, 1, 0, 0
3511000, 4695894, 1, 0, 0
3512003, 3348776, 1, 0, 0
3513019, 3663206, 1, 0, 0
3514027, 5391047, 1, 0, 0
3515000, 4357728, 1, 0, 0
3516011, 5353969, 1, 0, 0
3517000, 4740962, 1, 0, 0
3518011, 4552908, 1, 0, 0
3519000, 5919962, 1, 0, 0
3520011, 5652531, 1, 0, 0
3521000, 5021218, 1, 0, 0
3522000, 4572295, 1, 0, 0
3523011, 5009552, 1, 0, 0
3524027, 5081192, 1, 0, 0
3525019, 4492513, 1, 0, 0
3526000, 4727371, 1, 0, 0
3527015, 4192237, 1, 0, 0
3528019, 4735013, 1, 0, 0
3529000, 4089462, 1, 0, 0
3530002, 2760002, 1, 0, 0
3531000, 4813954, 1, 0, 0
3532023, 3861113, 1, 0, 0
3533003, 5195043, 1, 0, 0
3534000, 5343259, 1, 0, 0
3535000, 5297062, 1, 0, 0
3536035, 4277925, 1, 0, 0
3537011, 3786831, 1, 0, 0
3538000, 4313004, 1, 0, 0
3539011, 4388435, 1, 0, 0
3540000, 3568278, 1, 0, 0
3541010, 3854994, 1, 0, 0
3542015, 4093256, 1, 0, 0
3543019, 4216671, 1, 0, 0
3544000, 4286925, 1, 0, 0
3545007, 4974094, 1, 0, 0
3546015, 5348054, 1, 0, 0
3547011, 4899867, 1, 0, 0
3548007, 3629262, 1, 0, 0
3549000, 3269375, 1, 0, 0
3550000, 5154940, 1, 0, 0
3551007, 4756061, 1, 0, 0
3552027, 4077302, 1, 0, 0
3553011, 5216535, 1, 0, 0
3554027, 5127124, 1, 0, 0
3555007, 4882418, 1, 0, 0
3556019, 4043726, 1, 0, 0
3557027, 4382148, 1, 0, 0
3558000, 3066992, 1, 0, 0
3559023, 3694100, 1, 0, 0
3560011, 3868554, 1, 0, 0
3561000, 4632676, 1, 0, 0
3562032, 3202490, 1, 0, 0
3563003, 4895673, 1, 0, 0
3564000, 3937182, 1, 0, 0
3565015, 4476603, 1, 0, 0
3566003, 4695305, 1, 0, 0
3567027, 4134137, 1, 0, 0
3568007, 4324608, 1, 0, 0
3569011, 4891092, 1, 0, 0
3570000, 3935233, 1, 0, 0
3571023, 3794601, 1, 0, 0
3572015, 5978820, 1, 0, 0
3573000, 5164621, 1, 0, 0
3574000, 4780414, 1, 0, 0
3575015, 3960086, 1, 0, 0
3576003, 4404892, 1, 0, 0
3577000, 3147828, 1, 0, 0
3578000, 3692124, 1, 0, 0
3579007, 3345912, 1, 0, 0
3580023, 5040207, 1, 0, 0
3581023, 4257270, 1, 0, 0
3582003, 4062636, 1, 0, 0
3583000, 3793417, 1, 0, 0
3584019, 3317942, 1, 0, 0
3585007, 4760313, 1, 0, 0
3586011, 4227065, 1, 0, 0
3587011, 5160568, 1, 0, 0
3588000, 3327383, 1, 0, 0
3589011, 4178477, 1, 0, 0
3590007, 2857424, 1, 0, 0
3591015, 2915834, 1, 0, 0
3592007, 3395595, 1, 0, 0
3593035, 3337310, 1, 0, 0
3594000, 4384627, 1, 0, 0
3595011, 4187753, 1, 0, 0
3596000, 4024621, 1, 0, 0
3597000, 3797645, 1, 0, 0
3598007, 3553743, 1, 0, 0
3599003, 3975927, 1, 0, 0
3600027, 4282531, 1, 0, 0
3601011, 4051743, 1, 0, 0
3602000, 4576813, 1, 0, 0
3603000, 5052594, 1, 0, 0
3604000, 4470051, 1, 0, 0
3605003, 2620715, 1, 0, 0
3606000, 4715850, 1, 0, 0
3607003, 4213538, 1, 0, 0
3608035, 4203141, 1, 0, 0
3609000, 3866554, 1, 0, 0
3610023, 4435425, 1, 0, 0
3611000, 4502301, 1, 0, 0
3612000, 4933048, 1, 0, 0
3613003, 4592625, 1, 0, 0
3614003, 4698047, 1, 0, 0
3615003, 4535502, 1, 0, 0
3616000, 4126888, 1, 0, 0
3617019, 4257426, 1, 0, 0
3618000, 4643118, 1, 0, 0
3619019, 3790374, 1, 0, 0
3620000, 4359051, 1, 0, 0
3621000, 5467542, 1, 0, 0
3622011, 4640712, 1, 0, 0
3623002, 2436477, 1, 0, 0
3624027, 4617431, 1, 0, 0
3625011, 3009989, 1, 0, 0
3626000, 4628114, 1, 0, 0
3627000, 4922151, 1, 0, 0
3628000, 4625425, 1, 0, 0
3629007, 5035181, 1, 0, 0
3630019, 3932049, 1, 0, 0
3631000, 3270543, 1, 0, 0
3632023, 3760464, 1, 0, 0
3633019, 4142152, 1, 0, 0
3634011, 4552077, 1, 0, 0
3635007, 4157363, 1, 0, 0
3636000, 4645999, 1, 0, 0
3637011, 3546326, 1, 0, 0
3638011, 3881369, 1, 0, 0
3639023, 4855316, 1, 0, 0
3640011, 3805257, 1, 0, 0
3641000, 4893531, 1, 0, 0
3642011, 4158013, 1, 0, 0
3643019, 5095111, 1, 0, 0
3644019, 5053349, 1, 0, 0
3645000, 3617893, 1, 0, 0
3646031, 3274381, 1, 0, 0
3647000, 5340428, 1, 0, 0
3648023, 5237045, 1, 0, 0
3649000, 3114059, 1, 0, 0
3650000, 3820307, 1, 0, 0
3651027, 4137916, 1, 0, 0
3652011, 4412862, 1, 0, 0
3653003, 4227942, 1, 0, 0
3654019, 4732947, 1, 0, 0
3655000, 3887915, 1, 0, 0
3656003, 4718550, 1, 0, 0
3657003, 5623064, 1, 0, 0
3658007, 5416439, 1, 0, 0
3659011, 4146863, 1, 0, 0
3660007, 3497013, 1, 0, 0
3661003, 4404054, 1, 0, 0
3662003, 3771580, 1, 0, 0
3663015, 4151498, 1, 0, 0
3664000, 4585744, 1, 0, 0
3665011, 5894942, 1, 0, 0
3666023, 5399679, 1, 0, 0
3667015, 5740438, 1, 0, 0
3668023, 4972625, 1, 0, 0
3669027, 4035061, 1, 0, 0
3670019, 4935256, 1, 0, 0
3671000, 3547859, 1, 0, 0
3672011, 3557473, 1, 0, 0
3673023, 5029052, 1, 0, 0
3674011, 4076313, 1, 0, 0
3675015, 4194140, 1, 0, 0
3676007, 4664919, 1, 0, 0
3677023, 3883939, 1, 0, 0
3678003, 4371968, 1, 0, 0
3679015, 4658379, 1, 0, 0
3680000, 5459584, 1, 0, 0
3681011, 4415176, 1, 0, 0
3682003, 5055068, 1, 0, 0
3683015, 4673995, 1, 0, 0
3684027, 4232660, 1, 0, 0
3685003, 4365864, 1, 0, 0
3686000, 2551424, 1, 0, 0
3687019, 4505092, 1, 0, 0
3688000, 4642439, 1, 0, 0
3689003, 4486112, 1, 0, 0
3690015, 4133160, 1, 0, 0
3691015, 2937721, 1, 0, 0
3692000, 4802424, 1, 0, 0
3693000, 4370288, 1, 0, 0
3694011, 4291669, 1, 0, 0
3695003, 3570585, 1, 0, 0
3696007, 4345244, 1, 0, 0
3697027, 5125407, 1, 0, 0
3698000, 5083022, 1, 0, 0
3699015, 3424071, 1, 0, 0
3700000, 4556707, 1, 0, 0
3701011, 5527336, 1, 0, 0
3702007, 4545995, 1, 0, 0
3703023, 4236549, 1, 0, 0
3704000, 4767060, 1, 0, 0
3705000, 3192499, 1, 0, 0
3706027, 3886549, 1, 0, 0
3707019, 5113306, 1, 0, 0
3708003, 4265736, 1, 0, 0
3709000, 5727811, 1, 0, 0
3710000, 3379754, 1, 0, 0
3711000, 4313651, 1, 0, 0
3712000, 5130582, 1, 0, 0
3713000, 3605482, 1, 0, 0
3714027, 4775700, 1, 0, 0
3715007, 4501433, 1, 0, 0
3716000, 4540087, 1, 0, 0
3717000, 3302803, 1, 0, 0
3718000, 5329146, 1, 0, 0
3719000, 3821254, 1, 0, 0
3720003, 5034175, 1, 0, 0
3721011, 5902897, 1, 0, 0
3722000, 5463165, 1, 0, 0
3723015, 4582733, 1, 0, 0
3724000, 3767616, 1, 0, 0
3725015, 3404808, 1, 0, 0
3726015, 3788742, 1, 0, 0
3727027, 4537901, 1, 0, 0
3728000, 4403398, 1, 0, 0
3729003, 3463980, 1, 0, 0
3730007, 3362549, 1, 0, 0
3731000, 4205363, 1, 0, 0
3732000, 3628192, 1, 0, 0
3733011, 5050985, 1, 0, 0
3734000, 4941282, 1, 0, 0
3735000, 3349827, 1, 0, 0
3736000, 2299280, 1, 0, 0
3737015, 4526606, 1, 0, 0
3738015, 5865612, 1, 0, 0
3739003, 4226581, 1, 0, 0
3740023, 4494393, 1, 0, 0
3741003, 4325993, 1, 0, 0
3742035, 3626305, 1, 0, 0
3743015, 3588081, 1, 0, 0
3744000, 3047133, 1, 0, 0
3745007, 3084542, 1, 0, 0
3746011, 5017486, 1, 0, 0
3747000, 4473593, 1, 0, 0
3748000, 4180863, 1, 0, 0
3749000, 4678283, 1, 0, 0
3750019, 4650354, 1, 0, 0
3751015, 3838412, 1, 0, 0
3752023, 4973080, 1, 0, 0
3753027, 3395133, 1, 0, 0
3754000, 3995328, 1, 0, 0
3755000, 3617666, 1, 0, 0
3756000, 4062151, 1, 0, 0
3757000, 3681246, 1, 0, 0
3758011, 3613048, 1, 0, 0
3759000, 3933107, 1, 0, 0
3760000, 4369480, 1, 0, 0
3761007, 3842430, 1, 0, 0
3762027, 4451087, 1, 0, 0
3763000, 3583418, 1, 0, 0
3764000, 4578389, 1, 0, 0
3765000, 5178547, 1, 0, 0
3766000, 4838121, 1, 0, 0
3767003, 5193177, 1, 0, 0
3768000, 4176612, 1, 0, 0
3769011, 4682676, 1, 0, 0
3770000, 4268632, 1, 0, 0
3771023, 3742552, 1, 0, 0
3772019, 4487593, 1, 0, 0
3773000, 3416270, 1, 0, 0
3774015, 5425191, 1, 0, 0
3775007, 5208518, 1, 0, 0
3776015, 3903920, 1, 0, 0
3777023, 6384782, 1, 0, 0
3778015, 3979288, 1, 0, 0
3779000, 4690702, 1, 0, 0
3780000, 5293488, 1, 0, 0
3781027, 4113217, 1, 0, 0
3782000, 3920405, 1, 0, 0
3783000, 4552705, 1, 0, 0
3784023, 4296242, 1, 0, 0
3785000, 3495190, 1, 0, 0
3786000, 3589638, 1, 0, 0
3787019, 4241381, 1, 0, 0
3788027, 4433238, 1, 0, 0
3789015, 4773001, 1, 0, 0
3790019, 4908887, 1, 0, 0
3791015, 4676582, 1, 0, 0
3792011, 4333722, 1, 0, 0
3793019, 4925627, 1, 0, 0
3794011, 4789365, 1, 0, 0
3795000, 4437930, 1, 0, 0
3796000, 4448863, 1, 0, 0
3797019, 4649360, 1, 0, 0
3798011, 4956024, 1, 0, 0
3799000, 4773520, 1, 0, 0
3800019, 4333804, 1, 0, 0
3801000, 4453144, 1, 0, 0
3802011, 5355354, 1, 0, 0
3803011, 3914905, 1, 0, 0
3804007, 5331755, 1, 0, 0
3805011, 4971335, 1, 0, 0
3806000, 4274916, 1, 0, 0
3807000, 3775756, 1, 0, 0
3808000, 4544021, 1, 0, 0
3809011, 4791958, 1, 0, 0
3810000, 4709650, 1, 0, 0
3811000, 3822984, 1, 0, 0
3812000, 4261647, 1, 0, 0
3813011, 3757180, 1, 0, 0
3814007, 4648477, 1, 0, 0
3815003, 5151700, 1, 0, 0
3816000, 5141055, 1, 0, 0
3817003, 5395537, 1, 0, 0
3818011, 4812211, 1, 0, 0
3819015, 4740758, 1, 0, 0
3820011, 4836624, 1, 0, 0
3821007, 5016215, 1, 0, 0
3822027, 4475657, 1, 0, 0
3823023, 4584031, 1, 0, 0
3824000, 3199857, 1, 0, 0
3825000, 3944522, 1, 0, 0
3826011, 2823083, 1, 0, 0
3827007, 4339925, 1, 0, 0
3828033, 4686764, 1, 0, 0
3829023, 4397106, 1, 0, 0
3830027, 4562639, 1, 0, 0
3831019, 4450183, 1, 0, 0
3832003, 4064499, 1, 0, 0
3833000, 3616316, 1, 0, 0
3834039, 3253206, 1, 0, 0
3835011, 4107080, 1, 0, 0
3836015, 2905070, 1, 0, 0
3837000, 3257381, 1, 0, 0
3838003, 3144783, 1, 0, 0
3839003, 2625975, 1, 0, 0
3840000, 3482387, 1, 0, 0
3841000, 3738159, 1, 0, 0
3842000, 3760257, 1, 0, 0
3843000, 3574884, 1, 0, 0
3844000, 2553354, 1, 0, 0
3845003, 2933155, 1, 0, 0
3846019, 4028469, 1, 0, 0
3847000, 4733514, 1, 0, 0
3848000, 3637971, 1, 0, 0
3849019, 4849053, 1, 0, 0
3850003, 4732903, 1, 0, 0
3851015, 4016410, 1, 0, 0
3852005, 3395055, 1, 0, 0
3853000, 2817570, 1, 0, 0
3854031, 1859226, 1, 0, 0
3855000, 2738386, 1, 0, 0
3856007, 2330631, 1, 0, 0
3857011, 4262744, 1, 0, 0
3858015, 3917541, 1, 0, 0
3859000, 3330028, 1, 0, 0
3860035, 3526113, 1, 0, 0
3861000, 2852040, 1, 0, 0
3862000, 3395726, 1, 0, 0
3863027, 3000102, 1, 0, 0
3864000, 3018192, 1, 0, 0
3865000, 2380224, 1, 0, 0
3866019, 2937226, 1, 0, 0
3867003, 3307340, 1, 0, 0
3868000, 2951618, 1, 0, 0
3869000, 3041886, 1, 0, 0
3870000, 2860539, 1, 0, 0
3871000, 2644092, 1, 0, 0
3872000, 1896181, 1, 0, 0
3873000, 1825779, 1, 0, 0
3874003, 1960399, 1, 0, 0
3875000, 2775857, 1, 0, 0
3876011, 2635667, 1, 0, 0
3877000, 2830561, 1, 0, 0
3878019, 3024492, 1, 0, 0
3879000, 2107701, 1, 0, 0
3880011, 2161068, 1, 0, 0
3881000, 1757888, 1, 0, 0
3882000, 1875610, 1, 0, 0
3883007, 1708222, 1, 0, 0
3884027, 2437828, 1, 0, 0
3885000, 2167790, 1, 0, 0
3886007, 2200344, 1, 0, 0
3887015, 2720938, 1, 0, 0
3888000, 1981281, 1, 0, 0
3889000, 1937524, 1, 0, 0
3890000, 1946667, 1, 0, 0
3891000, 2114330, 1, 0, 0
3892023, 1608459, 1, 0, 0
3893019, 1447854, 1, 0, 0
3894003, 1679993, 1, 0, 0
3895007, 1667473, 1, 0, 0
3896000, 2746610, 1, 0, 0
3897000, 1819028, 1, 0, 0
3898000, 2123016, 1, 0, 0
3899000, 2223269, 1, 0, 0
3900007, 2423185, 1, 0, 0
3901000, 2297295, 1, 0, 0
3902011, 1800444, 1, 0, 0
3903000, 1805130, 1, 0, 0
3904000, 2319221, 1, 0, 0
3905000, 1816323, 1, 0, 0
3906000, 1896444, 1, 0, 0
3907000, 1472790, 1, 0, 0
3908000, 1679111, 1, 0, 0
3909000, 2321096, 1, 0, 0
3910000, 1945194, 1, 0, 0
3911003, 1518599, 1, 0, 0
3912000, 1812039, 1, 0, 0
3913000, 1999169, 1, 0, 0
3914000, 1546896, 1, 0, 0
3915000, 1051085, 1, 0, 0
3916000, 1193700, 1, 0, 0
3917000, 1613359, 1, 0, 0
3918000, 1319979, 1, 0, 0
3919000, 1181764, 1, 0, 0
3920000, 1115804, 1, 0, 0
3921000, 1266152, 1, 0, 0
3922000, 1294781, 1, 0, 0
3923000, 1128223, 1, 0, 0
3924000, 1107040, 1, 0, 0
3925000, 1096156, 1, 0, 0
3926000, 1327520, 1, 0, 0
3927000, 1322427, 1, 0, 0
3928000, 1081471, 1, 0, 0
3929000, 1314980, 1, 0, 0
3930000, 1344516, 1, 0, 0
3931000, 1142801, 1, 0, 0
3932000, 1349280, 1, 0, 0
3933000, 1109937, 1, 0, 0
3934000, 1145006, 1, 0, 0
3935000, 952872, 1, 0, 0
3936000, 937652, 1, 0, 0
3937000, 1144210, 1, 0, 0
3938000, 1095093, 1, 0, 0
3939000, 1316180, 1, 0, 0
3940000, 1051060, 1, 0, 0
3941000, 993271, 1, 0, 0
