3595002, 3695047058599, 1, 0, 0
3596026, 3696028429350, 1, 0, 0
3597010, 3696960013729, 1, 0, 0
3598022, 3698068993433, 1, 0, 0
3599000, 3699032135289, 1, 0, 0
3600000, 3699998745492, 1, 0, 0
3601000, 3701001117819, 1, 0, 0
3602014, 3702032975375, 1, 0, 0
3603002, 3703027721637, 1, 0, 0
3604000, 3704043187251, 1, 0, 0
3605000, 3705035502705, 1, 0, 0
3606000, 3706129030100, 1, 0, 0
3607000, 3706924050509, 1, 0, 0
3608002, 3707997976134, 1, 0, 0
3609010, 3709026274222, 1, 0, 0
3610006, 3709990287620, 1, 0, 0
3611000, 3711003533059, 1, 0, 0
3612026, 3711996840133, 1, 0, 0
3613014, 3712949470609, 1, 0, 0
3614006, 3714126079990, 1, 0, 0
3615026, 3715124648361, 1, 0, 0
3616006, 3716052295739, 1, 0, 0
3617010, 3717006046625, 1, 0, 0
3618002, 3718008184400, 1, 0, 0
3619001, 3718941491929, 1, 0, 0
3620014, 3719958951475, 1, 0, 0
3621000, 3721067261138, 1, 0, 0
3622014, 3721985365061, 1, 0, 0
3623000, 3723039398968, 1, 0, 0
3624026, 3724033975429, 1, 0, 0
3625000, 3725107694587, 1, 0, 0
3626026, 3725969927784, 1, 0, 0
3627022, 3727020166729, 1, 0, 0
3628014, 3728107637609, 1, 0, 0
3629010, 3729048002603, 1, 0, 0
3630018, 3730048502439, 1, 0, 0
3631002, 3731027073728, 1, 0, 0
3632000, 3732050984812, 1, 0, 0
3633002, 3732988714878, 1, 0, 0
3634018, 3734033074470, 1, 0, 0
3635000, 3735077732084, 1, 0, 0
3636014, 3735883739859, 1, 0, 0
3637000, 3737045319535, 1, 0, 0
3638000, 3737985395269, 1, 0, 0
3639006, 3738928932657, 1, 0, 0
3640000, 3740037977977, 1, 0, 0
3641000, 3741132766682, 1, 0, 0
3642000, 3741902335787, 1, 0, 0
3643034, 3742958466736, 1, 0, 0
3644014, 3744097981073, 1, 0, 0
3645000, 3745078709318, 1, 0, 0
3646018, 3745987223213, 1, 0, 0
3647026, 3747042121785, 1, 0, 0
3648011, 3748069358223, 1, 0, 0
3649006, 3749103244021, 1, 0, 0
3650006, 3750013587980, 1, 0, 0
3651014, 3751066207576, 1, 0, 0
3652000, 3752068555942, 1, 0, 0
3653018, 3753054901538, 1, 0, 0
3654006, 3754046502430, 1, 0, 0
3655022, 3755059582503, 1, 0, 0
3656034, 3755993811817, 1, 0, 0
3657022, 3757077390158, 1, 0, 0
3658002, 3757988862526, 1, 0, 0
3659006, 3758942072418, 1, 0, 0
3660002, 3759985361826, 1, 0, 0
3661000, 3761140091057, 1, 0, 0
3662000, 3762050580329, 1, 0, 0
3663010, 3763035087538, 1, 0, 0
3664006, 3764117467554, 1, 0, 0
3665000, 3765045098385, 1, 0, 0
3666018, 3766003520794, 1, 0, 0
3667006, 3767015330800, 1, 0, 0
3668018, 3767993130553, 1, 0, 0
3669006, 3769043298598, 1, 0, 0
3670002, 3770126104767, 1, 0, 0
3671018, 3771032590246, 1, 0, 0
3672000, 3772049403957, 1, 0, 0
3673002, 3773037035298, 1, 0, 0
3674000, 3774035845412, 1, 0, 0
3675014, 3775059667083, 1, 0, 0
3676034, 3776038102854, 1, 0, 0
3677014, 3777082248182, 1, 0, 0
3678000, 3778017004913, 1, 0, 0
3679006, 3779047072456, 1, 0, 0
3680006, 3779892466502, 1, 0, 0
3681018, 3781056363924, 1, 0, 0
3682000, 3782006423605, 1, 0, 0
3683000, 3782894570452, 1, 0, 0
3684000, 3784034555301, 1, 0, 0
3685000, 3784981251950, 1, 0, 0
3686022, 3786024855264, 1, 0, 0
3687000, 3787016661068, 1, 0, 0
3688010, 3787942169574, 1, 0, 0
3689006, 3789027720963, 1, 0, 0
3690002, 3790170612317, 1, 0, 0
3691018, 3791018631163, 1, 0, 0
3692006, 3791987561885, 1, 0, 0
3693038, 3792947909586, 1, 0, 0
3694014, 3794059158429, 1, 0, 0
3695022, 3795067372307, 1, 0, 0
3696014, 3796145613055, 1, 0, 0
3697000, 3796939218701, 1, 0, 0
3698014, 3798072812697, 1, 0, 0
3699022, 3799038886037, 1, 0, 0
3700000, 3800039867216, 1, 0, 0
3701022, 3801049028725, 1, 0, 0
3702000, 3802094294316, 1, 0, 0
3703018, 3802937828082, 1, 0, 0
3704000, 3804046214335, 1, 0, 0
3705006, 3804992780187, 1, 0, 0
3706002, 3806027349984, 1, 0, 0
3707000, 3807033687862, 1, 0, 0
3708010, 3808023626474, 1, 0, 0
3709002, 3809030360327, 1, 0, 0
3710022, 3810020950070, 1, 0, 0
3711006, 3811033250558, 1, 0, 0
3712010, 3811934433854, 1, 0, 0
3713000, 3813026595799, 1, 0, 0
3714014, 3814003871594, 1, 0, 0
3715026, 3815089683218, 1, 0, 0
3716014, 3816004467960, 1, 0, 0
3717000, 3817025765090, 1, 0, 0
3718018, 3818073230399, 1, 0, 0
3719000, 3819081941927, 1, 0, 0
3720018, 3820050949338, 1, 0, 0
3721018, 3821024736388, 1, 0, 0
3722000, 3822096818120, 1, 0, 0
3723002, 3823038524006, 1, 0, 0
3724000, 3824021586193, 1, 0, 0
3725000, 3825180464184, 1, 0, 0
3726026, 3825940460576, 1, 0, 0
3727006, 3826978298979, 1, 0, 0
3728000, 3828119242722, 1, 0, 0
3729002, 3829009808378, 1, 0, 0
3730014, 3829963624916, 1, 0, 0
3731000, 3830946336481, 1, 0, 0
3732000, 3831980109410, 1, 0, 0
3733000, 3833046432628, 1, 0, 0
3734000, 3833947505687, 1, 0, 0
3735014, 3834935177817, 1, 0, 0
3736010, 3835959691628, 1, 0, 0
3737000, 3837087523546, 1, 0, 0
3738000, 3838078127957, 1, 0, 0
3739000, 3838892240066, 1, 0, 0
3740006, 3840039125315, 1, 0, 0
3741000, 3841084365812, 1, 0, 0
3742000, 3841966915204, 1, 0, 0
3743000, 3843125076644, 1, 0, 0
3744019, 3844151924366, 1, 0, 0
3745006, 3845005522806, 1, 0, 0
3746000, 3846008628005, 1, 0, 0
3747000, 3847195241533, 1, 0, 0
3748000, 3848032753255, 1, 0, 0
3749000, 3849024776957, 1, 0, 0
3750031, 3850028538989, 1, 0, 0
3751002, 3851036453462, 1, 0, 0
3752006, 3852034202483, 1, 0, 0
3753006, 3853065549966, 1, 0, 0
3754000, 3853998642926, 1, 0, 0
3755018, 3855043466056, 1, 0, 0
3756034, 3856071824650, 1, 0, 0
3757000, 3857061822836, 1, 0, 0
3758000, 3858035733358, 1, 0, 0
3759000, 3859056610044, 1, 0, 0
3760006, 3859914448947, 1, 0, 0
3761000, 3861069762963, 1, 0, 0
3762018, 3862052691134, 1, 0, 0
3763022, 3863047612979, 1, 0, 0
3764000, 3864040294888, 1, 0, 0
3765000, 3865010542502, 1, 0, 0
3766000, 3866050796501, 1, 0, 0
3767022, 3867041380489, 1, 0, 0
3768000, 3868039643339, 1, 0, 0
3769002, 3869024723446, 1, 0, 0
3770014, 3870054031131, 1, 0, 0
3771000, 3871037320037, 1, 0, 0
3772014, 3871993582919, 1, 0, 0
3773002, 3873031875457, 1, 0, 0
3774010, 3874031006515, 1, 0, 0
3775014, 3875046149352, 1, 0, 0
3776022, 3876069862724, 1, 0, 0
3777034, 3877055245402, 1, 0, 0
3778030, 3878063626755, 1, 0, 0
3779000, 3879039456603, 1, 0, 0
3780026, 3880045309049, 1, 0, 0
3781034, 3881120705748, 1, 0, 0
3782000, 3882024030680, 1, 0, 0
3783014, 3882962077057, 1, 0, 0
3784010, 3884042649057, 1, 0, 0
3785000, 3885013454760, 1, 0, 0
3786018, 3886025005859, 1, 0, 0
3787000, 3887063820815, 1, 0, 0
3788014, 3887901867090, 1, 0, 0
3789010, 3889099266200, 1, 0, 0
3790014, 3890100283301, 1, 0, 0
3791006, 3891110805915, 1, 0, 0
3792018, 3891975280050, 1, 0, 0
3793000, 3893197058283, 1, 0, 0
3794022, 3893962120203, 1, 0, 0
3795000, 3894946806998, 1, 0, 0
3796014, 3895973097430, 1, 0, 0
3797014, 3897056959694, 1, 0, 0
3798000, 3898023587967, 1, 0, 0
3799018, 3899033387409, 1, 0, 0
3800000, 3900135986185, 1, 0, 0
3801006, 3901045729668, 1, 0, 0
3802006, 3902017092942, 1, 0, 0
3803000, 3903054974211, 1, 0, 0
3804000, 3904067398152, 1, 0, 0
3805030, 3905034422256, 1, 0, 0
3806000, 3906147075710, 1, 0, 0
3807014, 3906957076927, 1, 0, 0
3808006, 3908033338868, 1, 0, 0
3809000, 3908980165573, 1, 0, 0
3810000, 3910054245100, 1, 0, 0
3811014, 3911033413404, 1, 0, 0
3812010, 3912029349491, 1, 0, 0
3813002, 3913083295923, 1, 0, 0
3814000, 3914109138168, 1, 0, 0
3815000, 3915204649383, 1, 0, 0
3816000, 3916039118064, 1, 0, 0
3817006, 3916869078976, 1, 0, 0
3818000, 3918070878175, 1, 0, 0
3819000, 3919055063999, 1, 0, 0
3820000, 3920028976878, 1, 0, 0
3821006, 3920992522762, 1, 0, 0
3822022, 3922128187284, 1, 0, 0
3823000, 3923073687088, 1, 0, 0
3824014, 3924026205866, 1, 0, 0
3825018, 3925027333810, 1, 0, 0
3826000, 3926041778011, 1, 0, 0
3827014, 3926975412960, 1, 0, 0
3828000, 3928117756591, 1, 0, 0
3829030, 3928910140865, 1, 0, 0
3830026, 3930103553106, 1, 0, 0
3831000, 3930955544087, 1, 0, 0
3832018, 3932076947214, 1, 0, 0
3833018, 3933034288580, 1, 0, 0
3834002, 3933973221897, 1, 0, 0
3835010, 3935046517314, 1, 0, 0
3836014, 3936000348768, 1, 0, 0
3837018, 3937037251974, 1, 0, 0
3838000, 3938113988013, 1, 0, 0
3839000, 3938994028111, 1, 0, 0
3840000, 3940071434765, 1, 0, 0
3841000, 3941032957315, 1, 0, 0
3842000, 3942011713487, 1, 0, 0
3843014, 3943018819094, 1, 0, 0
3844010, 3943974677922, 1, 0, 0
3845002, 3944913036107, 1, 0, 0
3846000, 3946126834415, 1, 0, 0
3847022, 3947051060998, 1, 0, 0
3848000, 3948069779279, 1, 0, 0
3849022, 3949053614755, 1, 0, 0
3850000, 3950041410123, 1, 0, 0
3851000, 3951042011435, 1, 0, 0
3852000, 3951969216823, 1, 0, 0
3852559, 3952809925304, 1, 0, 0
