3357034, 107427, 1, 0, 0
3358034, 156660, 1, 0, 0
3359034, 136436, 1, 0, 0
3360034, 151552, 1, 0, 0
3361033, 118542, 1, 0, 0
3362034, 146020, 1, 0, 0
3363033, 158658, 1, 0, 0
3364034, 199316, 1, 0, 0
3365034, 113008, 1, 0, 0
3366034, 138674, 1, 0, 0
3367034, 83407, 1, 0, 0
3368034, 101689, 1, 0, 0
3369033, 113057, 1, 0, 0
3370033, 181233, 1, 0, 0
3371034, 181804, 1, 0, 0
3372033, 119843, 1, 0, 0
3373033, 108148, 1, 0, 0
3374034, 169732, 1, 0, 0
3375034, 146254, 1, 0, 0
3376034, 181236, 1, 0, 0
3377034, 101108, 1, 0, 0
3378034, 106514, 1, 0, 0
3379033, 116172, 1, 0, 0
3380033, 145669, 1, 0, 0
3381033, 116348, 1, 0, 0
3382034, 149440, 1, 0, 0
3383033, 96808, 1, 0, 0
3384033, 195631, 1, 0, 0
3385033, 167911, 1, 0, 0
3386034, 109832, 1, 0, 0
3387034, 144048, 1, 0, 0
3388034, 117865, 1, 0, 0
3389033, 141105, 1, 0, 0
3390034, 141204, 1, 0, 0
3391034, 202298, 1, 0, 0
3392034, 115228, 1, 0, 0
3393034, 99224, 1, 0, 0
3394034, 126098, 1, 0, 0
3395034, 109957, 1, 0, 0
3396034, 103612, 1, 0, 0
3397034, 131399, 1, 0, 0
3398034, 151896, 1, 0, 0
3399033, 91627, 1, 0, 0
3400035, 93946, 1, 0, 0
3401034, 88568, 1, 0, 0
3402034, 104832, 1, 0, 0
3403034, 152948, 1, 0, 0
3404034, 113076, 1, 0, 0
3405034, 102060, 1, 0, 0
3406037, 114475, 1, 0, 0
3407036, 145669, 1, 0, 0
3408036, 122126, 1, 0, 0
3409037, 224788, 1, 0, 0
3410036, 218122, 1, 0, 0
3411037, 112600, 1, 0, 0
3412036, 158690, 1, 0, 0
3413037, 106060, 1, 0, 0
3414037, 123148, 1, 0, 0
3415036, 103871, 1, 0, 0
3416036, 119223, 1, 0, 0
3417036, 111280, 1, 0, 0
3418037, 104988, 1, 0, 0
3419036, 95319, 1, 0, 0
3420036, 120408, 1, 0, 0
3421036, 111792, 1, 0, 0
3422036, 135092, 1, 0, 0
3423036, 144620, 1, 0, 0
3424037, 144160, 1, 0, 0
3425037, 106104, 1, 0, 0
3426036, 108204, 1, 0, 0
3427036, 104148, 1, 0, 0
3428036, 163452, 1, 0, 0
3429037, 106924, 1, 0, 0
3430036, 238890, 1, 0, 0
3431036, 106254, 1, 0, 0
3432036, 99200, 1, 0, 0
3433036, 150760, 1, 0, 0
3434036, 187195, 1, 0, 0
3435036, 137189, 1, 0, 0
3436036, 135931, 1, 0, 0
3437036, 152724, 1, 0, 0
3438036, 114700, 1, 0, 0
3439036, 127475, 1, 0, 0
3440036, 101929, 1, 0, 0
3441036, 88112, 1, 0, 0
3442036, 90720, 1, 0, 0
3443036, 101421, 1, 0, 0
3444036, 143479, 1, 0, 0
3445036, 175364, 1, 0, 0
3446036, 94968, 1, 0, 0
3447036, 112200, 1, 0, 0
3448036, 98426, 1, 0, 0
3449037, 115472, 1, 0, 0
3450037, 105833, 1, 0, 0
3451036, 113633, 1, 0, 0
3452037, 113636, 1, 0, 0
3453036, 109077, 1, 0, 0
3454036, 114174, 1, 0, 0
3455036, 119931, 1, 0, 0
3456037, 94096, 1, 0, 0
3457036, 98090, 1, 0, 0
3458036, 116700, 1, 0, 0
3459036, 113401, 1, 0, 0
3460041, 146097, 1, 0, 0
3461040, 114386, 1, 0, 0
3462046, 182520, 1, 0, 0
3463046, 128160, 1, 0, 0
3464046, 130666, 1, 0, 0
3465046, 105404, 1, 0, 0
3466046, 157528, 1, 0, 0
3467046, 123971, 1, 0, 0
3468046, 189865, 1, 0, 0
3469046, 109797, 1, 0, 0
3470046, 143703, 1, 0, 0
3471046, 182766, 1, 0, 0
3472046, 129244, 1, 0, 0
3473046, 118554, 1, 0, 0
3474067, 120086, 1, 0, 0
3475066, 138482, 1, 0, 0
3476067, 117686, 1, 0, 0
3477067, 102350, 1, 0, 0
3478067, 145876, 1, 0, 0
3479067, 76616, 1, 0, 0
3480066, 135615, 1, 0, 0
3481067, 85224, 1, 0, 0
3482067, 80144, 1, 0, 0
3483067, 99539, 1, 0, 0
3484067, 117952, 1, 0, 0
3485066, 130850, 1, 0, 0
3486067, 123984, 1, 0, 0
3487066, 105149, 1, 0, 0
3488067, 98876, 1, 0, 0
3489066, 93237, 1, 0, 0
3490066, 104132, 1, 0, 0
3491066, 138804, 1, 0, 0
3492066, 107535, 1, 0, 0
3493067, 136120, 1, 0, 0
3494066, 121725, 1, 0, 0
3495067, 154032, 1, 0, 0
3496067, 128372, 1, 0, 0
3497067, 112420, 1, 0, 0
3498067, 126860, 1, 0, 0
3499067, 149849, 1, 0, 0
3500068, 101342, 1, 0, 0
3501068, 117165, 1, 0, 0
3502068, 112704, 1, 0, 0
3503068, 126196, 1, 0, 0
3504068, 87375, 1, 0, 0
3505067, 100024, 1, 0, 0
3506073, 100839, 1, 0, 0
3507331, 134109, 1, 0, 0
3508330, 124824, 1, 0, 0
3509330, 126928, 1, 0, 0
3510330, 171659, 1, 0, 0
3511330, 152280, 1, 0, 0
3512331, 102276, 1, 0, 0
3513331, 163616, 1, 0, 0
3514330, 108928, 1, 0, 0
3515330, 226468, 1, 0, 0
3516330, 129325, 1, 0, 0
3517330, 98218, 1, 0, 0
3518331, 93152, 1, 0, 0
3519331, 108948, 1, 0, 0
3520330, 109841, 1, 0, 0
3521332, 131812, 1, 0, 0
3522332, 163556, 1, 0, 0
3523332, 150946, 1, 0, 0
3524332, 97688, 1, 0, 0
3525332, 139443, 1, 0, 0
3526332, 117876, 1, 0, 0
3527334, 101868, 1, 0, 0
3528335, 210480, 1, 0, 0
3529334, 140516, 1, 0, 0
3530334, 99308, 1, 0, 0
3531334, 133141, 1, 0, 0
3532334, 173060, 1, 0, 0
3533335, 143900, 1, 0, 0
3534335, 114664, 1, 0, 0
3535335, 204184, 1, 0, 0
3536334, 99367, 1, 0, 0
3537334, 96828, 1, 0, 0
3538334, 108436, 1, 0, 0
3539334, 129545, 1, 0, 0
3540334, 111299, 1, 0, 0
3541334, 126196, 1, 0, 0
3542334, 112028, 1, 0, 0
3543333, 117129, 1, 0, 0
3544334, 113488, 1, 0, 0
3545334, 130704, 1, 0, 0
3546334, 177129, 1, 0, 0
3547334, 124040, 1, 0, 0
3548335, 165752, 1, 0, 0
3549334, 186150, 1, 0, 0
3550334, 184636, 1, 0, 0
3551335, 170792, 1, 0, 0
3552334, 191167, 1, 0, 0
3553334, 86620, 1, 0, 0
3554334, 120692, 1, 0, 0
3555334, 101545, 1, 0, 0
3556334, 156372, 1, 0, 0
3557334, 102246, 1, 0, 0
3558334, 102416, 1, 0, 0
3559334, 117805, 1, 0, 0
3560334, 128996, 1, 0, 0
3561334, 96528, 1, 0, 0
3562334, 198200, 1, 0, 0
3563334, 166564, 1, 0, 0
3564334, 206374, 1, 0, 0
3565334, 117805, 1, 0, 0
3566334, 143312, 1, 0, 0
3567334, 140756, 1, 0, 0
3568334, 151835, 1, 0, 0
3569334, 124252, 1, 0, 0
3570334, 107776, 1, 0, 0
3571334, 175300, 1, 0, 0
3572334, 193964, 1, 0, 0
3573334, 183399, 1, 0, 0
3574334, 120844, 1, 0, 0
3575334, 96424, 1, 0, 0
3576335, 117298, 1, 0, 0
3577334, 161845, 1, 0, 0
3578334, 133196, 1, 0, 0
3579334, 105028, 1, 0, 0
3580334, 107299, 1, 0, 0
3581334, 120280, 1, 0, 0
3582334, 137936, 1, 0, 0
3583334, 282896, 1, 0, 0
3584334, 135420, 1, 0, 0
3585335, 178241, 1, 0, 0
3586585, 184185, 1, 0, 0
3587584, 124508, 1, 0, 0
3588585, 98400, 1, 0, 0
3589584, 105985, 1, 0, 0
3590584, 116696, 1, 0, 0
3591584, 113569, 1, 0, 0
3592584, 104900, 1, 0, 0
3593584, 98156, 1, 0, 0
3594584, 108660, 1, 0, 0
3595584, 151791, 1, 0, 0
3596584, 128320, 1, 0, 0
3597584, 214152, 1, 0, 0
3598584, 146546, 1, 0, 0
3599585, 148164, 1, 0, 0
3600584, 110906, 1, 0, 0
3601584, 105313, 1, 0, 0
3602584, 97177, 1, 0, 0
3603584, 128872, 1, 0, 0
3604584, 113565, 1, 0, 0
3605584, 114468, 1, 0, 0
3606587, 123592, 1, 0, 0
3607586, 113365, 1, 0, 0
3608586, 125025, 1, 0, 0
3609586, 133965, 1, 0, 0
3610587, 153632, 1, 0, 0
3611586, 172140, 1, 0, 0
3612586, 113965, 1, 0, 0
3613586, 99976, 1, 0, 0
3614586, 125892, 1, 0, 0
3615586, 165420, 1, 0, 0
3616586, 117848, 1, 0, 0
3617586, 119023, 1, 0, 0
3618587, 159816, 1, 0, 0
3619586, 141121, 1, 0, 0
3620587, 117256, 1, 0, 0
3621586, 103763, 1, 0, 0
3622587, 103568, 1, 0, 0
3623587, 128140, 1, 0, 0
3624586, 155367, 1, 0, 0
3625586, 119007, 1, 0, 0
3626586, 116784, 1, 0, 0
3627586, 115307, 1, 0, 0
3628587, 185712, 1, 0, 0
3629587, 126260, 1, 0, 0
3630587, 185276, 1, 0, 0
3631587, 119860, 1, 0, 0
3632586, 162030, 1, 0, 0
3633587, 117848, 1, 0, 0
3634587, 134114, 1, 0, 0
3635587, 141001, 1, 0, 0
3636587, 119940, 1, 0, 0
3637587, 139747, 1, 0, 0
3638587, 87855, 1, 0, 0
3639587, 107216, 1, 0, 0
3640587, 107404, 1, 0, 0
3641587, 99043, 1, 0, 0
3642586, 102518, 1, 0, 0
3643586, 105525, 1, 0, 0
3644586, 177533, 1, 0, 0
3645587, 116820, 1, 0, 0
3646586, 90658, 1, 0, 0
3647587, 105972, 1, 0, 0
3648586, 155835, 1, 0, 0
3649586, 125597, 1, 0, 0
3650586, 156924, 1, 0, 0
3651586, 162596, 1, 0, 0
3652587, 128992, 1, 0, 0
3653586, 114486, 1, 0, 0
3654586, 97637, 1, 0, 0
3655587, 138280, 1, 0, 0
3656592, 113580, 1, 0, 0
3657592, 90816, 1, 0, 0
3658592, 92256, 1, 0, 0
3659593, 103644, 1, 0, 0
3660592, 163531, 1, 0, 0
3661592, 141632, 1, 0, 0
3662592, 108120, 1, 0, 0
3663593, 117624, 1, 0, 0
3664598, 84792, 1, 0, 0
3665598, 121141, 1, 0, 0
3666599, 171448, 1, 0, 0
3667599, 138400, 1, 0, 0
3668599, 141264, 1, 0, 0
3669598, 95031, 1, 0, 0
3670599, 124920, 1, 0, 0
3671599, 136728, 1, 0, 0
3672599, 146332, 1, 0, 0
3673599, 100440, 1, 0, 0
3674598, 122018, 1, 0, 0
3675598, 99336, 1, 0, 0
3676598, 109349, 1, 0, 0
3677598, 122686, 1, 0, 0
3678604, 163045, 1, 0, 0
3679605, 100892, 1, 0, 0
3680604, 202114, 1, 0, 0
3681604, 163283, 1, 0, 0
3682605, 161428, 1, 0, 0
3683604, 102886, 1, 0, 0
3684604, 141660, 1, 0, 0
3685604, 179124, 1, 0, 0
3686605, 115940, 1, 0, 0
3687604, 151979, 1, 0, 0
3688604, 106822, 1, 0, 0
3689604, 167343, 1, 0, 0
3690605, 134880, 1, 0, 0
3691604, 121693, 1, 0, 0
3692604, 210216, 1, 0, 0
3693604, 178390, 1, 0, 0
3694604, 155331, 1, 0, 0
3695604, 104404, 1, 0, 0
3696604, 103708, 1, 0, 0
3697606, 118118, 1, 0, 0
3698605, 189970, 1, 0, 0
3699605, 152368, 1, 0, 0
3700605, 180556, 1, 0, 0
3701605, 119072, 1, 0, 0
3702605, 194290, 1, 0, 0
3703605, 104696, 1, 0, 0
3704605, 175275, 1, 0, 0
3705605, 133893, 1, 0, 0
3706606, 130420, 1, 0, 0
3707605, 136980, 1, 0, 0
3708606, 165808, 1, 0, 0
3709606, 124556, 1, 0, 0
3710606, 79643, 1, 0, 0
3711605, 89645, 1, 0, 0
3712605, 101856, 1, 0, 0
3713606, 134960, 1, 0, 0
3714606, 166262, 1, 0, 0
3715606, 142732, 1, 0, 0
3716855, 177184, 1, 0, 0
3717855, 164080, 1, 0, 0
3718855, 120656, 1, 0, 0
3719855, 114198, 1, 0, 0
3720856, 96408, 1, 0, 0
3721856, 99627, 1, 0, 0
3722856, 109052, 1, 0, 0
3723855, 118158, 1, 0, 0
3724855, 101400, 1, 0, 0
3725856, 168496, 1, 0, 0
3726855, 163171, 1, 0, 0
3727855, 162934, 1, 0, 0
3728856, 131464, 1, 0, 0
3729855, 103083, 1, 0, 0
3730856, 112348, 1, 0, 0
3731856, 132428, 1, 0, 0
3732856, 121000, 1, 0, 0
3733855, 172664, 1, 0, 0
3734855, 187428, 1, 0, 0
3735863, 144317, 1, 0, 0
3736862, 104164, 1, 0, 0
3737863, 78376, 1, 0, 0
3738863, 104928, 1, 0, 0
3739863, 300480, 1, 0, 0
3740863, 105732, 1, 0, 0
3741863, 106322, 1, 0, 0
3742863, 107136, 1, 0, 0
3743863, 116156, 1, 0, 0
3744862, 131163, 1, 0, 0
3745863, 95156, 1, 0, 0
3746862, 134750, 1, 0, 0
3747862, 107120, 1, 0, 0
3748862, 108412, 1, 0, 0
3749862, 133613, 1, 0, 0
3750863, 84336, 1, 0, 0
3751863, 110296, 1, 0, 0
3752863, 124028, 1, 0, 0
3753863, 103028, 1, 0, 0
3754863, 98348, 1, 0, 0
3755862, 153205, 1, 0, 0
3756863, 174976, 1, 0, 0
3757862, 105249, 1, 0, 0
3758862, 173740, 1, 0, 0
3759862, 140236, 1, 0, 0
3760863, 158020, 1, 0, 0
3761868, 148577, 1, 0, 0
3762868, 104724, 1, 0, 0
3763868, 195844, 1, 0, 0
3764868, 159491, 1, 0, 0
3765868, 104148, 1, 0, 0
3766869, 176764, 1, 0, 0
3767869, 165572, 1, 0, 0
3768868, 236268, 1, 0, 0
3769868, 110758, 1, 0, 0
3770868, 133744, 1, 0, 0
3771868, 115107, 1, 0, 0
3772868, 126770, 1, 0, 0
3773869, 152628, 1, 0, 0
3774868, 137245, 1, 0, 0
3775868, 107327, 1, 0, 0
3776868, 88692, 1, 0, 0
3777868, 131612, 1, 0, 0
3778869, 216396, 1, 0, 0
3779868, 252972, 1, 0, 0
3780869, 117250, 1, 0, 0
3781868, 106850, 1, 0, 0
3782868, 84156, 1, 0, 0
3783869, 138392, 1, 0, 0
3784869, 118356, 1, 0, 0
3785868, 95323, 1, 0, 0
3786868, 80088, 1, 0, 0
3787868, 99271, 1, 0, 0
3788868, 100588, 1, 0, 0
3789869, 97160, 1, 0, 0
3790868, 149729, 1, 0, 0
3791868, 146102, 1, 0, 0
3792873, 101341, 1, 0, 0
3793873, 115655, 1, 0, 0
3794873, 110426, 1, 0, 0
3795873, 152880, 1, 0, 0
3796876, 105548, 1, 0, 0
3797875, 126454, 1, 0, 0
3798875, 145237, 1, 0, 0
3799875, 111871, 1, 0, 0
3800875, 110126, 1, 0, 0
3801875, 113249, 1, 0, 0
3802875, 191504, 1, 0, 0
3803875, 183599, 1, 0, 0
3804875, 114844, 1, 0, 0
3805875, 105841, 1, 0, 0
3806875, 100604, 1, 0, 0
3807875, 99335, 1, 0, 0
3808875, 105861, 1, 0, 0
3809876, 96344, 1, 0, 0
3810875, 120488, 1, 0, 0
3811875, 182018, 1, 0, 0
3812875, 94616, 1, 0, 0
3813876, 128360, 1, 0, 0
3815125, 95045, 1, 0, 0
3816125, 100172, 1, 0, 0
3817125, 138118, 1, 0, 0
3818125, 110364, 1, 0, 0
3819125, 115083, 1, 0, 0
3820133, 140107, 1, 0, 0
3821133, 99128, 1, 0, 0
3822134, 118536, 1, 0, 0
3823133, 118834, 1, 0, 0
3824133, 115195, 1, 0, 0
3825133, 109168, 1, 0, 0
3826133, 161652, 1, 0, 0
3827134, 137356, 1, 0, 0
3828133, 139079, 1, 0, 0
3829134, 222616, 1, 0, 0
3830133, 153253, 1, 0, 0
3831133, 152544, 1, 0, 0
3832134, 116784, 1, 0, 0
3833133, 144696, 1, 0, 0
3834137, 224869, 1, 0, 0
3835137, 110190, 1, 0, 0
3836136, 119235, 1, 0, 0
3837136, 122406, 1, 0, 0
3838136, 135419, 1, 0, 0
3839136, 164968, 1, 0, 0
3840137, 229224, 1, 0, 0
3841137, 160804, 1, 0, 0
3842137, 218334, 1, 0, 0
3843137, 201188, 1, 0, 0
3844136, 152280, 1, 0, 0
3845136, 193008, 1, 0, 0
3846136, 323335, 1, 0, 0
3847136, 175840, 1, 0, 0
3848137, 164184, 1, 0, 0
3849136, 196388, 1, 0, 0
3850137, 229080, 1, 0, 0
3851136, 129329, 1, 0, 0
3852136, 141004, 1, 0, 0
3853136, 204832, 1, 0, 0
3854137, 269812, 1, 0, 0
3855137, 197660, 1, 0, 0
3856136, 196492, 1, 0, 0
3857136, 192376, 1, 0, 0
3858136, 244408, 1, 0, 0
3859136, 166968, 1, 0, 0
3860136, 136764, 1, 0, 0
3861136, 207036, 1, 0, 0
3862137, 166480, 1, 0, 0
3863136, 192056, 1, 0, 0
3864136, 191016, 1, 0, 0
3865137, 211728, 1, 0, 0
3866136, 130482, 1, 0, 0
3867136, 140580, 1, 0, 0
3868136, 220716, 1, 0, 0
3869136, 223468, 1, 0, 0
3870137, 348004, 1, 0, 0
3871136, 192616, 1, 0, 0
3872137, 203528, 1, 0, 0
3873137, 149101, 1, 0, 0
3874136, 163707, 1, 0, 0
3875136, 256476, 1, 0, 0
3876137, 214980, 1, 0, 0
3877136, 229317, 1, 0, 0
3878137, 242296, 1, 0, 0
3879136, 280812, 1, 0, 0
3880137, 221120, 1, 0, 0
3881137, 334348, 1, 0, 0
3882136, 314134, 1, 0, 0
3883136, 330388, 1, 0, 0
3884136, 277960, 1, 0, 0
3885136, 274474, 1, 0, 0
3886136, 327772, 1, 0, 0
3887136, 162298, 1, 0, 0
3888136, 186992, 1, 0, 0
3889137, 332552, 1, 0, 0
3890137, 316376, 1, 0, 0
3891137, 204444, 1, 0, 0
3892136, 318602, 1, 0, 0
3893137, 323052, 1, 0, 0
3894136, 289529, 1, 0, 0
3895136, 273212, 1, 0, 0
3896136, 190848, 1, 0, 0
3897136, 176004, 1, 0, 0
3898137, 309928, 1, 0, 0
3899136, 249381, 1, 0, 0
3900136, 256436, 1, 0, 0
3901136, 328720, 1, 0, 0
3902137, 295836, 1, 0, 0
3903137, 303756, 1, 0, 0
3904137, 339007, 1, 0, 0
3905136, 204692, 1, 0, 0
3906137, 219504, 1, 0, 0
3907137, 213432, 1, 0, 0
3908137, 388952, 1, 0, 0
3909136, 174126, 1, 0, 0
3910137, 253960, 1, 0, 0
3911136, 320332, 1, 0, 0
3912137, 334680, 1, 0, 0
3913137, 215539, 1, 0, 0
