3165011, 3513332, 1, 0, 0
3166000, 3332775, 1, 0, 0
3167000, 3708330, 1, 0, 0
3168019, 2287596, 1, 0, 0
3169000, 3525211, 1, 0, 0
3170011, 2948688, 1, 0, 0
3171000, 3563663, 1, 0, 0
3172011, 2967746, 1, 0, 0
3173003, 3687774, 1, 0, 0
3174000, 3271679, 1, 0, 0
3175000, 2435932, 1, 0, 0
3176015, 2676488, 1, 0, 0
3177007, 4560956, 1, 0, 0
3178027, 2768844, 1, 0, 0
3179043, 4262828, 1, 0, 0
3180000, 2685090, 1, 0, 0
3181000, 3944466, 1, 0, 0
3182035, 3212416, 1, 0, 0
3183007, 6684396, 1, 0, 0
3184000, 5466245, 1, 0, 0
3185000, 3605507, 1, 0, 0
3186011, 2426906, 1, 0, 0
3187003, 5351710, 1, 0, 0
3188011, 4608684, 1, 0, 0
3189003, 4524713, 1, 0, 0
3190000, 4523629, 1, 0, 0
3191007, 2862497, 1, 0, 0
3192000, 3182366, 1, 0, 0
3193007, 3395163, 1, 0, 0
3194007, 3158322, 1, 0, 0
3195003, 4433536, 1, 0, 0
3196000, 5362983, 1, 0, 0
3197000, 5287032, 1, 0, 0
3198003, 4262586, 1, 0, 0
3199035, 4836741, 1, 0, 0
3200015, 4703300, 1, 0, 0
3201019, 4116279, 1, 0, 0
3202000, 4899303, 1, 0, 0
3203015, 2380963, 1, 0, 0
3204000, 3424919, 1, 0, 0
3205015, 3290881, 1, 0, 0
3206019, 3158908, 1, 0, 0
3207000, 3081505, 1, 0, 0
3208000, 4663992, 1, 0, 0
3209000, 3468576, 1, 0, 0
3210019, 4296041, 1, 0, 0
3211015, 3647327, 1, 0, 0
3212027, 2277943, 1, 0, 0
3213007, 2240044, 1, 0, 0
3214000, 5762769, 1, 0, 0
3215000, 5498990, 1, 0, 0
3216023, 5801976, 1, 0, 0
3217019, 5123968, 1, 0, 0
3218009, 4927415, 1, 0, 0
3219007, 5090059, 1, 0, 0
3220000, 2227815, 1, 0, 0
3221019, 3179136, 1, 0, 0
3222015, 5723961, 1, 0, 0
3223011, 4728062, 1, 0, 0
3224007, 5777531, 1, 0, 0
3225011, 3922843, 1, 0, 0
3226043, 5173886, 1, 0, 0
3227000, 5403346, 1, 0, 0
3228015, 4945134, 1, 0, 0
3229011, 4723565, 1, 0, 0
3230000, 3483524, 1, 0, 0
3231000, 2248882, 1, 0, 0
3232031, 4941033, 1, 0, 0
3233000, 4823320, 1, 0, 0
3234019, 3410396, 1, 0, 0
3235000, 3180207, 1, 0, 0
3236011, 5125483, 1, 0, 0
3237000, 2951605, 1, 0, 0
3238000, 4400666, 1, 0, 0
3239000, 4940752, 1, 0, 0
3240000, 4935985, 1, 0, 0
3241003, 3328701, 1, 0, 0
3242011, 2483960, 1, 0, 0
3243007, 3591495, 1, 0, 0
3244007, 4817730, 1, 0, 0
3245004, 2870958, 1, 0, 0
3246023, 4036620, 1, 0, 0
3247004, 2949284, 1, 0, 0
3248015, 3533534, 1, 0, 0
3249023, 4342298, 1, 0, 0
3250000, 3407419, 1, 0, 0
3251003, 4377564, 1, 0, 0
3252023, 4618786, 1, 0, 0
3253000, 4550834, 1, 0, 0
3254031, 3791101, 1, 0, 0
3255011, 2758975, 1, 0, 0
3256019, 3569687, 1, 0, 0
3257000, 4592100, 1, 0, 0
3258000, 3624354, 1, 0, 0
3259011, 2491687, 1, 0, 0
3260023, 2580092, 1, 0, 0
3261000, 3697330, 1, 0, 0
3262000, 2974054, 1, 0, 0
3263000, 3099304, 1, 0, 0
3264011, 3300507, 1, 0, 0
3265000, 4247901, 1, 0, 0
3266000, 2518073, 1, 0, 0
3267027, 2864226, 1, 0, 0
3268019, 3460898, 1, 0, 0
3269000, 3491255, 1, 0, 0
3270000, 3828542, 1, 0, 0
3271000, 3315187, 1, 0, 0
3272000, 2893974, 1, 0, 0
3273011, 4498704, 1, 0, 0
3274000, 4302534, 1, 0, 0
3275007, 3582785, 1, 0, 0
3276007, 3062927, 1, 0, 0
3277007, 4399039, 1, 0, 0
3278015, 4298695, 1, 0, 0
3279011, 2994849, 1, 0, 0
3280000, 3487240, 1, 0, 0
3281000, 3519944, 1, 0, 0
3282011, 2476511, 1, 0, 0
3283000, 4280744, 1, 0, 0
3284007, 4010075, 1, 0, 0
3285000, 4875828, 1, 0, 0
3286019, 3175908, 1, 0, 0
3287023, 5481806, 1, 0, 0
3288000, 5060529, 1, 0, 0
3289023, 4970020, 1, 0, 0
3290023, 2921017, 1, 0, 0
3291000, 3717607, 1, 0, 0
3292019, 3447965, 1, 0, 0
3293019, 5079105, 1, 0, 0
3294019, 4987457, 1, 0, 0
3295003, 3736805, 1, 0, 0
3296015, 4060856, 1, 0, 0
3297007, 4267253, 1, 0, 0
3298000, 3380587, 1, 0, 0
3299023, 3004009, 1, 0, 0
3300027, 5707470, 1, 0, 0
3301023, 3376736, 1, 0, 0
3302007, 4806389, 1, 0, 0
3303000, 4024791, 1, 0, 0
3304007, 5182470, 1, 0, 0
3305000, 4855722, 1, 0, 0
3306015, 4235950, 1, 0, 0
3307000, 2399430, 1, 0, 0
3308019, 2803720, 1, 0, 0
3309011, 3309685, 1, 0, 0
3310000, 4771791, 1, 0, 0
3311000, 4350304, 1, 0, 0
3312019, 3170923, 1, 0, 0
3313000, 3140796, 1, 0, 0
3314000, 3499674, 1, 0, 0
3315015, 4216538, 1, 0, 0
3316000, 4781466, 1, 0, 0
3317000, 4165135, 1, 0, 0
3318023, 2658493, 1, 0, 0
3319015, 3966763, 1, 0, 0
3320000, 3562483, 1, 0, 0
3321000, 4612112, 1, 0, 0
3322023, 3930527, 1, 0, 0
3323023, 2732443, 1, 0, 0
3324023, 3752210, 1, 0, 0
3325015, 5507735, 1, 0, 0
3326011, 5361781, 1, 0, 0
3327000, 3251407, 1, 0, 0
3328019, 3690420, 1, 0, 0
3329000, 2611198, 1, 0, 0
3330000, 1706804, 1, 0, 0
3331006, 3453544, 1, 0, 0
3332003, 3998438, 1, 0, 0
3333020, 5480852, 1, 0, 0
3334000, 4428248, 1, 0, 0
3335000, 4493381, 1, 0, 0
3336000, 4250917, 1, 0, 0
3337011, 3857893, 1, 0, 0
3338003, 4548237, 1, 0, 0
3339000, 5310822, 1, 0, 0
3340000, 3028912, 1, 0, 0
3341000, 5262358, 1, 0, 0
3342001, 4404921, 1, 0, 0
3343023, 2547032, 1, 0, 0
3344007, 4021585, 1, 0, 0
3345000, 4827242, 1, 0, 0
3346003, 5386412, 1, 0, 0
3347007, 4926025, 1, 0, 0
3348000, 5249200, 1, 0, 0
3349011, 5052639, 1, 0, 0
3350000, 2952953, 1, 0, 0
3351003, 3699050, 1, 0, 0
3352000, 3724811, 1, 0, 0
3353000, 2581189, 1, 0, 0
3354000, 3058435, 1, 0, 0
3355001, 3655772, 1, 0, 0
3356003, 5070119, 1, 0, 0
3357011, 3034603, 1, 0, 0
3358031, 5335803, 1, 0, 0
3359011, 5474856, 1, 0, 0
3360011, 4862593, 1, 0, 0
3361011, 5057790, 1, 0, 0
3362003, 3281384, 1, 0, 0
3363039, 4048199, 1, 0, 0
3364019, 4440296, 1, 0, 0
3365003, 4009073, 1, 0, 0
3366015, 5901105, 1, 0, 0
3367015, 3537365, 1, 0, 0
3368000, 2747258, 1, 0, 0
3369011, 2733394, 1, 0, 0
3370000, 3855435, 1, 0, 0
3371019, 3464579, 1, 0, 0
3372023, 2736378, 1, 0, 0
3373000, 2598968, 1, 0, 0
3374003, 2793159, 1, 0, 0
3375023, 4544077, 1, 0, 0
3376000, 3190545, 1, 0, 0
3377007, 4025649, 1, 0, 0
3378027, 2915895, 1, 0, 0
3379019, 5087234, 1, 0, 0
3380019, 5278404, 1, 0, 0
3381019, 5202114, 1, 0, 0
3382023, 4914229, 1, 0, 0
3383003, 3410497, 1, 0, 0
3384003, 3794468, 1, 0, 0
3385011, 3038403, 1, 0, 0
3386000, 3059973, 1, 0, 0
3387000, 2241277, 1, 0, 0
3388015, 2824201, 1, 0, 0
3389039, 5047161, 1, 0, 0
3390000, 5070593, 1, 0, 0
3391000, 4056079, 1, 0, 0
3392019, 4219367, 1, 0, 0
3393000, 3203355, 1, 0, 0
3394000, 3251595, 1, 0, 0
3395023, 3623553, 1, 0, 0
3396019, 3144675, 1, 0, 0
3397011, 2392164, 1, 0, 0
3398000, 4309109, 1, 0, 0
3399000, 2683028, 1, 0, 0
3400011, 5100690, 1, 0, 0
3401019, 5155996, 1, 0, 0
3402019, 4750163, 1, 0, 0
3403003, 4617251, 1, 0, 0
3404000, 3338377, 1, 0, 0
3405015, 2163009, 1, 0, 0
3406000, 4856387, 1, 0, 0
3407019, 4773844, 1, 0, 0
3408000, 3791050, 1, 0, 0
3409019, 3004368, 1, 0, 0
3410000, 4878277, 1, 0, 0
3411023, 3004097, 1, 0, 0
3412015, 4058087, 1, 0, 0
3413019, 5415464, 1, 0, 0
3414000, 3408666, 1, 0, 0
3415023, 5113481, 1, 0, 0
3416000, 5535513, 1, 0, 0
3417023, 2802212, 1, 0, 0
3418023, 5630528, 1, 0, 0
3419003, 4985489, 1, 0, 0
3420003, 3770221, 1, 0, 0
3421023, 3995969, 1, 0, 0
3422003, 2841150, 1, 0, 0
3423000, 4687659, 1, 0, 0
3424000, 4205753, 1, 0, 0
3425000, 3587910, 1, 0, 0
3426000, 3763432, 1, 0, 0
3427035, 4142110, 1, 0, 0
3428015, 4036198, 1, 0, 0
3429011, 4951905, 1, 0, 0
3430000, 5089935, 1, 0, 0
3431015, 3380567, 1, 0, 0
3432015, 4324993, 1, 0, 0
3433015, 2466839, 1, 0, 0
3434000, 4499865, 1, 0, 0
3435023, 5321115, 1, 0, 0
3436000, 4139639, 1, 0, 0
3437000, 3655933, 1, 0, 0
3438007, 4497157, 1, 0, 0
3439003, 4513656, 1, 0, 0
3440000, 2793842, 1, 0, 0
3441000, 3926891, 1, 0, 0
3442019, 5509338, 1, 0, 0
3443003, 5165953, 1, 0, 0
3444000, 4155244, 1, 0, 0
3445031, 4802647, 1, 0, 0
3446007, 4794326, 1, 0, 0
3447015, 5108412, 1, 0, 0
3448000, 3409130, 1, 0, 0
3449019, 4180427, 1, 0, 0
3450007, 4986817, 1, 0, 0
3451011, 4826766, 1, 0, 0
3452011, 4138566, 1, 0, 0
3453019, 3322379, 1, 0, 0
3454011, 4166402, 1, 0, 0
3455000, 2592340, 1, 0, 0
3456000, 3618525, 1, 0, 0
3457000, 2861769, 1, 0, 0
3458007, 4322806, 1, 0, 0
3459015, 5217833, 1, 0, 0
3460000, 3357708, 1, 0, 0
3461019, 5158869, 1, 0, 0
3462007, 4013120, 1, 0, 0
3463027, 2917188, 1, 0, 0
3464023, 4734832, 1, 0, 0
3465000, 4298524, 1, 0, 0
3466015, 4728104, 1, 0, 0
3467011, 3844993, 1, 0, 0
3468000, 3279832, 1, 0, 0
3469000, 3943131, 1, 0, 0
3470000, 2885267, 1, 0, 0
3471011, 4294558, 1, 0, 0
3472003, 2152537, 1, 0, 0
3473019, 3002506, 1, 0, 0
3474007, 4979701, 1, 0, 0
3475000, 4413502, 1, 0, 0
3476003, 3855672, 1, 0, 0
3477000, 3251475, 1, 0, 0
3478000, 3174666, 1, 0, 0
3479023, 4309055, 1, 0, 0
3480000, 4930452, 1, 0, 0
3481007, 3022078, 1, 0, 0
3482000, 4075602, 1, 0, 0
3483000, 4529975, 1, 0, 0
3484003, 3742715, 1, 0, 0
3485000, 2639973, 1, 0, 0
3486011, 3259981, 1, 0, 0
3487003, 3401269, 1, 0, 0
3488007, 3040550, 1, 0, 0
3489000, 3567535, 1, 0, 0
3490019, 2415118, 1, 0, 0
3491011, 3032371, 1, 0, 0
3492025, 5035626, 1, 0, 0
3493007, 2757214, 1, 0, 0
3494007, 3422132, 1, 0, 0
3495011, 3436300, 1, 0, 0
3496003, 3409251, 1, 0, 0
3497023, 4611153, 1, 0, 0
3498015, 3340940, 1, 0, 0
3499000, 2892434, 1, 0, 0
3500003, 4505997, 1, 0, 0
3501000, 2480335, 1, 0, 0
3502023, 2526131, 1, 0, 0
3503000, 3213631, 1, 0, 0
3504000, 3175848, 1, 0, 0
3505011, 4559332, 1, 0, 0
3506007, 4514717, 1, 0, 0
3507007, 4734460, 1, 0, 0
3508000, 3693305, 1, 0, 0
3509000, 2981661, 1, 0, 0
3510015, 3186102, 1, 0, 0
3511019, 3486135, 1, 0, 0
3512011, 3948164, 1, 0, 0
3513019, 3624127, 1, 0, 0
3514003, 3320030, 1, 0, 0
3515000, 4921222, 1, 0, 0
3516007, 5042781, 1, 0, 0
3517015, 3517849, 1, 0, 0
3518039, 3648939, 1, 0, 0
3519003, 4285164, 1, 0, 0
3520011, 4049957, 1, 0, 0
3521011, 5295133, 1, 0, 0
3522011, 5054935, 1, 0, 0
3523015, 4189264, 1, 0, 0
3524019, 4723287, 1, 0, 0
3525019, 5044165, 1, 0, 0
3526000, 4002831, 1, 0, 0
3527011, 3483312, 1, 0, 0
3528000, 2115121, 1, 0, 0
3529000, 5023670, 1, 0, 0
3530027, 4998346, 1, 0, 0
3531019, 5423011, 1, 0, 0
3532027, 4997938, 1, 0, 0
3533000, 3724857, 1, 0, 0
3534003, 2278413, 1, 0, 0
3535035, 2834339, 1, 0, 0
3536000, 3872425, 1, 0, 0
3537011, 3446115, 1, 0, 0
3538000, 3081325, 1, 0, 0
3539000, 3249274, 1, 0, 0
3540000, 4313381, 1, 0, 0
3541007, 2094204, 1, 0, 0
3542000, 5502193, 1, 0, 0
3543000, 4571321, 1, 0, 0
3544011, 4771544, 1, 0, 0
3545000, 4815896, 1, 0, 0
3546000, 2989624, 1, 0, 0
3547012, 4806916, 1, 0, 0
3548000, 5290244, 1, 0, 0
3549007, 3367365, 1, 0, 0
3550011, 4352498, 1, 0, 0
3551019, 4658196, 1, 0, 0
3552019, 2816699, 1, 0, 0
3553007, 3508556, 1, 0, 0
3554007, 4502901, 1, 0, 0
3555003, 5338715, 1, 0, 0
3556015, 3580746, 1, 0, 0
3557000, 2264437, 1, 0, 0
3558011, 3424467, 1, 0, 0
3559007, 3497332, 1, 0, 0
3560027, 3480564, 1, 0, 0
3561007, 3172945, 1, 0, 0
3562003, 4827015, 1, 0, 0
3563003, 3288047, 1, 0, 0
3564000, 3806024, 1, 0, 0
3565000, 3147987, 1, 0, 0
3566027, 5227148, 1, 0, 0
3567015, 2970106, 1, 0, 0
3568003, 4151592, 1, 0, 0
3569015, 2938329, 1, 0, 0
3570000, 2959569, 1, 0, 0
3571003, 4022302, 1, 0, 0
3572000, 2465811, 1, 0, 0
3573019, 2564717, 1, 0, 0
3574000, 3440534, 1, 0, 0
3575011, 3771099, 1, 0, 0
3576015, 4441599, 1, 0, 0
3577015, 2571781, 1, 0, 0
3578039, 3505023, 1, 0, 0
3579000, 2812898, 1, 0, 0
3580000, 4210711, 1, 0, 0
3581011, 5156526, 1, 0, 0
3582000, 2970610, 1, 0, 0
3583003, 2068012, 1, 0, 0
3584023, 2129923, 1, 0, 0
3585020, 4367996, 1, 0, 0
3586015, 5271988, 1, 0, 0
3587007, 3469852, 1, 0, 0
3588031, 2966560, 1, 0, 0
3589000, 4322764, 1, 0, 0
3590000, 4606256, 1, 0, 0
3591039, 2900334, 1, 0, 0
3592000, 3172155, 1, 0, 0
3593003, 6024805, 1, 0, 0
3594000, 4568394, 1, 0, 0
3595000, 3896490, 1, 0, 0
3596000, 4453392, 1, 0, 0
3597023, 2481145, 1, 0, 0
3598011, 6512545, 1, 0, 0
3599000, 3389508, 1, 0, 0
3600015, 2368943, 1, 0, 0
3601011, 5664466, 1, 0, 0
3602011, 5367425, 1, 0, 0
3603007, 4306404, 1, 0, 0
3604000, 2804800, 1, 0, 0
3605015, 3888180, 1, 0, 0
3606035, 4780090, 1, 0, 0
3607000, 3225766, 1, 0, 0
3608015, 3348491, 1, 0, 0
3609023, 4573667, 1, 0, 0
3610015, 5620005, 1, 0, 0
3611007, 4849541, 1, 0, 0
3612007, 4371261, 1, 0, 0
3613011, 5700882, 1, 0, 0
3614007, 3940428, 1, 0, 0
3615011, 2977148, 1, 0, 0
3616000, 5290784, 1, 0, 0
3617027, 3700934, 1, 0, 0
3618015, 3306907, 1, 0, 0
3619019, 4423902, 1, 0, 0
3620003, 5524137, 1, 0, 0
3621000, 3433076, 1, 0, 0
3622003, 3911761, 1, 0, 0
3623035, 3615929, 1, 0, 0
3624000, 4684093, 1, 0, 0
3625015, 3826127, 1, 0, 0
3626027, 4147515, 1, 0, 0
3627003, 3764008, 1, 0, 0
3628027, 3139968, 1, 0, 0
3629000, 4496042, 1, 0, 0
3630000, 2776555, 1, 0, 0
3631000, 2674241, 1, 0, 0
3632000, 3666609, 1, 0, 0
3633000, 1996045, 1, 0, 0
3634000, 3761328, 1, 0, 0
3635015, 2426571, 1, 0, 0
3636003, 2823908, 1, 0, 0
3637000, 4959464, 1, 0, 0
3638000, 3368970, 1, 0, 0
3639000, 3973288, 1, 0, 0
3640007, 2906766, 1, 0, 0
3641000, 3009820, 1, 0, 0
3642007, 3953685, 1, 0, 0
3643000, 5031923, 1, 0, 0
3644023, 4042482, 1, 0, 0
3645011, 3111141, 1, 0, 0
3646015, 5047823, 1, 0, 0
3647000, 4312626, 1, 0, 0
3648000, 2644379, 1, 0, 0
3649003, 2354067, 1, 0, 0
3650000, 2828641, 1, 0, 0
3651007, 4180823, 1, 0, 0
3652011, 3700387, 1, 0, 0
3653019, 5131256, 1, 0, 0
3654000, 5130234, 1, 0, 0
3655000, 3948915, 1, 0, 0
3656000, 3116546, 1, 0, 0
3657011, 2918884, 1, 0, 0
3658007, 2595654, 1, 0, 0
3659001, 3355828, 1, 0, 0
3660015, 3257512, 1, 0, 0
3661007, 5014767, 1, 0, 0
3662027, 5505741, 1, 0, 0
3663035, 5037833, 1, 0, 0
3664015, 2907804, 1, 0, 0
3665003, 2798186, 1, 0, 0
3666035, 4616268, 1, 0, 0
3667000, 2975499, 1, 0, 0
3668000, 1994645, 1, 0, 0
3669019, 4012611, 1, 0, 0
3670011, 2755394, 1, 0, 0
3671000, 3605832, 1, 0, 0
3672000, 3376576, 1, 0, 0
3673000, 3102927, 1, 0, 0
3674000, 3285770, 1, 0, 0
3675011, 3080094, 1, 0, 0
3676019, 2632106, 1, 0, 0
3677000, 5834104, 1, 0, 0
3678003, 4451013, 1, 0, 0
3679019, 4414971, 1, 0, 0
3680019, 5004659, 1, 0, 0
3681000, 5086679, 1, 0, 0
3682000, 3288484, 1, 0, 0
3683011, 1984743, 1, 0, 0
3684035, 4952037, 1, 0, 0
3685019, 3363302, 1, 0, 0
3686011, 3183173, 1, 0, 0
3687003, 3956626, 1, 0, 0
3688007, 4205447, 1, 0, 0
3689023, 4789903, 1, 0, 0
3690000, 5000212, 1, 0, 0
3691023, 3047818, 1, 0, 0
3692000, 4130186, 1, 0, 0
3693011, 4011187, 1, 0, 0
3694027, 2656409, 1, 0, 0
3695000, 4528669, 1, 0, 0
3696000, 3739384, 1, 0, 0
3697007, 2712871, 1, 0, 0
3698007, 4969650, 1, 0, 0
3699000, 3745637, 1, 0, 0
3700023, 3658987, 1, 0, 0
3701000, 3205456, 1, 0, 0
3702000, 2670691, 1, 0, 0
3703019, 2774203, 1, 0, 0
3704000, 5204549, 1, 0, 0
3705000, 3923147, 1, 0, 0
3706000, 3858580, 1, 0, 0
3707003, 2847543, 1, 0, 0
3708023, 4619411, 1, 0, 0
3709007, 5190026, 1, 0, 0
3710007, 4202628, 1, 0, 0
3711015, 5510524, 1, 0, 0
3712011, 5430915, 1, 0, 0
3713015, 2420859, 1, 0, 0
3714015, 3210092, 1, 0, 0
3715027, 4327598, 1, 0, 0
3716000, 4028367, 1, 0, 0
3717027, 3498647, 1, 0, 0
3718003, 2893384, 1, 0, 0
3719007, 4028147, 1, 0, 0
3720027, 4921427, 1, 0, 0
3721000, 4118943, 1, 0, 0
3722003, 2562894, 1, 0, 0
3723027, 5015827, 1, 0, 0
3724019, 4566126, 1, 0, 0
3725019, 3948711, 1, 0, 0
3726000, 3661210, 1, 0, 0
3727019, 5489288, 1, 0, 0
3728019, 4942543, 1, 0, 0
3729000, 3103119, 1, 0, 0
3730003, 4863832, 1, 0, 0
3731011, 5227278, 1, 0, 0
3732023, 3725622, 1, 0, 0
3733000, 4658115, 1, 0, 0
3734019, 4426200, 1, 0, 0
3735015, 3112147, 1, 0, 0
3736003, 4543083, 1, 0, 0
3737007, 4639922, 1, 0, 0
3738000, 3465223, 1, 0, 0
3739023, 4799396, 1, 0, 0
3740011, 4863279, 1, 0, 0
3741031, 4517224, 1, 0, 0
3742011, 4759613, 1, 0, 0
3743019, 5014907, 1, 0, 0
3744000, 4722975, 1, 0, 0
3745007, 5108969, 1, 0, 0
3746023, 4154721, 1, 0, 0
3747000, 5810862, 1, 0, 0
3748000, 2731560, 1, 0, 0
3749007, 4339541, 1, 0, 0
3750000, 4821484, 1, 0, 0
3751003, 4602851, 1, 0, 0
3752001, 3561868, 1, 0, 0
3753000, 4638201, 1, 0, 0
3754015, 3430802, 1, 0, 0
3755023, 5304776, 1, 0, 0
3756007, 4144767, 1, 0, 0
3757003, 4514514, 1, 0, 0
3758019, 4849955, 1, 0, 0
3759006, 4031950, 1, 0, 0
3760003, 2718822, 1, 0, 0
3761007, 5022203, 1, 0, 0
3762003, 4439367, 1, 0, 0
3763019, 4161588, 1, 0, 0
3764000, 4556083, 1, 0, 0
3765003, 3047284, 1, 0, 0
3766023, 4015136, 1, 0, 0
3767000, 3611108, 1, 0, 0
3768027, 3564238, 1, 0, 0
3769007, 3872421, 1, 0, 0
3770000, 2605640, 1, 0, 0
3771000, 3783805, 1, 0, 0
3772019, 4535767, 1, 0, 0
3773015, 4837976, 1, 0, 0
3774015, 3117537, 1, 0, 0
3775011, 2490043, 1, 0, 0
3776003, 5225145, 1, 0, 0
3777015, 5623479, 1, 0, 0
3778003, 4544339, 1, 0, 0
3779005, 3366150, 1, 0, 0
3780000, 2463416, 1, 0, 0
3781007, 3747775, 1, 0, 0
3782000, 5936450, 1, 0, 0
3783007, 4560148, 1, 0, 0
3784031, 2818694, 1, 0, 0
3785000, 3808136, 1, 0, 0
3786019, 4674890, 1, 0, 0
3787000, 4609773, 1, 0, 0
3788019, 2991943, 1, 0, 0
3789000, 3491948, 1, 0, 0
3790019, 5356893, 1, 0, 0
3791015, 5190327, 1, 0, 0
3792007, 5047575, 1, 0, 0
3793011, 4147234, 1, 0, 0
3794002, 3885811, 1, 0, 0
3795000, 4239807, 1, 0, 0
3796000, 3723001, 1, 0, 0
3797015, 4282655, 1, 0, 0
3798011, 3566666, 1, 0, 0
3799000, 3069758, 1, 0, 0
3800019, 3708393, 1, 0, 0
3801000, 2927278, 1, 0, 0
3802000, 4054460, 1, 0, 0
3803023, 3567686, 1, 0, 0
3804003, 4439260, 1, 0, 0
3805000, 4673675, 1, 0, 0
3806000, 3745531, 1, 0, 0
3807000, 4464935, 1, 0, 0
3808000, 3397819, 1, 0, 0
3809000, 4993077, 1, 0, 0
3810027, 5106146, 1, 0, 0
3811000, 2807308, 1, 0, 0
3812007, 4270316, 1, 0, 0
3813011, 4572616, 1, 0, 0
3814007, 4940998, 1, 0, 0
3815000, 3980070, 1, 0, 0
3816023, 2287275, 1, 0, 0
3817000, 5215616, 1, 0, 0
3818011, 5271571, 1, 0, 0
3819015, 4790877, 1, 0, 0
3820000, 5274330, 1, 0, 0
3821015, 3667569, 1, 0, 0
3822000, 3259441, 1, 0, 0
3823019, 2815256, 1, 0, 0
3824019, 3850188, 1, 0, 0
3825015, 2726476, 1, 0, 0
3826000, 3288089, 1, 0, 0
3831144, 2430183, 1, 0, 0
3831144, 4728773074, 1, 0, 0
