2896003, 2964203369986, 1, 0, 0
2897000, 2965186756832, 1, 0, 0
2898000, 2966099835671, 1, 0, 0
2899011, 2967163013796, 1, 0, 0
2900000, 2968209217306, 1, 0, 0
2901023, 2969175363976, 1, 0, 0
2902039, 2970198911273, 1, 0, 0
2903011, 2971189069278, 1, 0, 0
2904019, 2972187357833, 1, 0, 0
2905011, 2973137302926, 1, 0, 0
2906000, 2974190638134, 1, 0, 0
2907019, 2975183996062, 1, 0, 0
2908011, 2976182086811, 1, 0, 0
2909000, 2977170343209, 1, 0, 0
2910003, 2978016420781, 1, 0, 0
2911011, 2979196977084, 1, 0, 0
2912000, 2980257874911, 1, 0, 0
2913039, 2981169058143, 1, 0, 0
2914043, 2982282981846, 1, 0, 0
2915000, 2983272222063, 1, 0, 0
2916000, 2984132990471, 1, 0, 0
2917019, 2985197111081, 1, 0, 0
2918003, 2986204728655, 1, 0, 0
2919000, 2987191245840, 1, 0, 0
2920023, 2988181289831, 1, 0, 0
2921000, 2989197543051, 1, 0, 0
2922007, 2990286650678, 1, 0, 0
2923011, 2991166090096, 1, 0, 0
2924019, 2992214630543, 1, 0, 0
2925015, 2993189718763, 1, 0, 0
2926000, 2994175845411, 1, 0, 0
2927007, 2995187131208, 1, 0, 0
2928019, 2996187009022, 1, 0, 0
2929027, 2997171702588, 1, 0, 0
2930000, 2998224398881, 1, 0, 0
2931000, 2999261962488, 1, 0, 0
2932000, 3000256912793, 1, 0, 0
2933000, 3001104542275, 1, 0, 0
2934000, 3002218626956, 1, 0, 0
2935000, 3003146485335, 1, 0, 0
2936000, 3004146212241, 1, 0, 0
2937011, 3005162637381, 1, 0, 0
2938000, 3006124003465, 1, 0, 0
2939000, 3007209041824, 1, 0, 0
2940000, 3008197794280, 1, 0, 0
2941000, 3009156855168, 1, 0, 0
2942007, 3010014429700, 1, 0, 0
2943035, 3011191933701, 1, 0, 0
2944000, 3012089091306, 1, 0, 0
2945000, 3013252114629, 1, 0, 0
2946015, 3014093096843, 1, 0, 0
2947000, 3015158249335, 1, 0, 0
2948011, 3016159681763, 1, 0, 0
2949031, 3017153228602, 1, 0, 0
2950015, 3018134258410, 1, 0, 0
2951015, 3019246038393, 1, 0, 0
2952000, 3020157613306, 1, 0, 0
2953023, 3021135584262, 1, 0, 0
2954007, 3022192362012, 1, 0, 0
2955007, 3023158447742, 1, 0, 0
2956011, 3024176761994, 1, 0, 0
2957000, 3025284928121, 1, 0, 0
2958000, 3026074596343, 1, 0, 0
2959000, 3027104766425, 1, 0, 0
2960000, 3028183818286, 1, 0, 0
2961000, 3029168843929, 1, 0, 0
2962000, 3030112642635, 1, 0, 0
2963011, 3031086448585, 1, 0, 0
2964007, 3032191454020, 1, 0, 0
2965000, 3033271703226, 1, 0, 0
2966023, 3034133299521, 1, 0, 0
2967003, 3035146442879, 1, 0, 0
2968000, 3036146382505, 1, 0, 0
2969000, 3037171686669, 1, 0, 0
2970035, 3038191137546, 1, 0, 0
2971000, 3039090890445, 1, 0, 0
2972003, 3040156885462, 1, 0, 0
2973003, 3041079802369, 1, 0, 0
2974007, 3042092995486, 1, 0, 0
2975023, 3043120880841, 1, 0, 0
2976000, 3044104397423, 1, 0, 0
2977011, 3045186685497, 1, 0, 0
2978003, 3046167088300, 1, 0, 0
2979015, 3047152744129, 1, 0, 0
2980023, 3048210155729, 1, 0, 0
2981000, 3049185661929, 1, 0, 0
2982019, 3050185241666, 1, 0, 0
2983023, 3051202429826, 1, 0, 0
2984005, 3052196916911, 1, 0, 0
2985000, 3053197420111, 1, 0, 0
2986007, 3054164505426, 1, 0, 0
2987000, 3055179443828, 1, 0, 0
2988019, 3056197168740, 1, 0, 0
2989000, 3057181958950, 1, 0, 0
2990035, 3058181814045, 1, 0, 0
2991000, 3059101725404, 1, 0, 0
2992000, 3060206122036, 1, 0, 0
2993011, 3061218217824, 1, 0, 0
2994003, 3062149179469, 1, 0, 0
2995000, 3063148614664, 1, 0, 0
2996000, 3064318835529, 1, 0, 0
2997011, 3065206576729, 1, 0, 0
2998000, 3066145593716, 1, 0, 0
2999011, 3067201606982, 1, 0, 0
3000000, 3068263320888, 1, 0, 0
3001000, 3069032852206, 1, 0, 0
3002001, 3070154965501, 1, 0, 0
3003003, 3071156153151, 1, 0, 0
3004007, 3072195896592, 1, 0, 0
3005007, 3073210822116, 1, 0, 0
3006015, 3074162501983, 1, 0, 0
3007000, 3075164553655, 1, 0, 0
3008027, 3076186765192, 1, 0, 0
3009015, 3077189052811, 1, 0, 0
3010000, 3078187855173, 1, 0, 0
3011023, 3079295019166, 1, 0, 0
3012015, 3080127596525, 1, 0, 0
3013007, 3081140755804, 1, 0, 0
3014001, 3082124272529, 1, 0, 0
3015000, 3083161412922, 1, 0, 0
3016000, 3084178272878, 1, 0, 0
3017000, 3085021175861, 1, 0, 0
3018011, 3086186038467, 1, 0, 0
3019027, 3087175727170, 1, 0, 0
3020000, 3088228753084, 1, 0, 0
3021000, 3089212066184, 1, 0, 0
3022000, 3090199939538, 1, 0, 0
3023000, 3091122094624, 1, 0, 0
3024000, 3092138065768, 1, 0, 0
3025003, 3093149378581, 1, 0, 0
3026019, 3094232916602, 1, 0, 0
3027011, 3095184951994, 1, 0, 0
3028027, 3096141488669, 1, 0, 0
3029000, 3097215906546, 1, 0, 0
3030015, 3098191898972, 1, 0, 0
3031007, 3099161661498, 1, 0, 0
3032000, 3100077089499, 1, 0, 0
3033011, 3101248642059, 1, 0, 0
3034003, 3102158111309, 1, 0, 0
3035015, 3103195519636, 1, 0, 0
3036000, 3104213467758, 1, 0, 0
3037027, 3105209734470, 1, 0, 0
3038015, 3106196969829, 1, 0, 0
3039023, 3107213954595, 1, 0, 0
3040015, 3108186937186, 1, 0, 0
3041011, 3109184542571, 1, 0, 0
3042000, 3110119702903, 1, 0, 0
3043011, 3111219533473, 1, 0, 0
3044007, 3112094292599, 1, 0, 0
3045000, 3113191120773, 1, 0, 0
3046011, 3114214936965, 1, 0, 0
3047000, 3115194359475, 1, 0, 0
3048000, 3116242212295, 1, 0, 0
3049027, 3117280974250, 1, 0, 0
3050003, 3118299402017, 1, 0, 0
3051011, 3119132257517, 1, 0, 0
3052007, 3120198995656, 1, 0, 0
3053000, 3121262899625, 1, 0, 0
3054000, 3122180045519, 1, 0, 0
3055000, 3123183987915, 1, 0, 0
3056023, 3124121247930, 1, 0, 0
3057015, 3125162074894, 1, 0, 0
3058023, 3126187860133, 1, 0, 0
3059003, 3127262909585, 1, 0, 0
3060000, 3128255659202, 1, 0, 0
3061000, 3129115691303, 1, 0, 0
3062007, 3130141641801, 1, 0, 0
3063023, 3131225992754, 1, 0, 0
3064006, 3132130175705, 1, 0, 0
3065007, 3133218172930, 1, 0, 0
3066011, 3134212038486, 1, 0, 0
3067031, 3135210762947, 1, 0, 0
3068023, 3136233667680, 1, 0, 0
3069011, 3137191970592, 1, 0, 0
3070000, 3138103211656, 1, 0, 0
3071019, 3139132761256, 1, 0, 0
3072011, 3140192965350, 1, 0, 0
3073000, 3141194744095, 1, 0, 0
3074019, 3142192311933, 1, 0, 0
3075011, 3143209651045, 1, 0, 0
3076023, 3144252901556, 1, 0, 0
3077007, 3145279528295, 1, 0, 0
3078000, 3146178408123, 1, 0, 0
3079000, 3147066877556, 1, 0, 0
3080007, 3148085493556, 1, 0, 0
3081000, 3149226648598, 1, 0, 0
3082019, 3150337140508, 1, 0, 0
3083000, 3151312796624, 1, 0, 0
3084031, 3152136560293, 1, 0, 0
3085003, 3153186065213, 1, 0, 0
3086011, 3154178734047, 1, 0, 0
3087000, 3155176950878, 1, 0, 0
3088027, 3156175531046, 1, 0, 0
3089000, 3157244772697, 1, 0, 0
3090000, 3158144509749, 1, 0, 0
3091000, 3159285681711, 1, 0, 0
3092015, 3160145715586, 1, 0, 0
3093000, 3161094543828, 1, 0, 0
3094023, 3162132471251, 1, 0, 0
3095015, 3163207659935, 1, 0, 0
3096000, 3164171913383, 1, 0, 0
3097000, 3165199522928, 1, 0, 0
3098019, 3166166372176, 1, 0, 0
3099007, 3167160187408, 1, 0, 0
3100015, 3168152337027, 1, 0, 0
3101015, 3169195720032, 1, 0, 0
3102023, 3170238199529, 1, 0, 0
3103003, 3171159559383, 1, 0, 0
3104000, 3172264872506, 1, 0, 0
3105000, 3173115085334, 1, 0, 0
3106027, 3174212427708, 1, 0, 0
3107007, 3175201324444, 1, 0, 0
3108011, 3176105047226, 1, 0, 0
3109000, 3177281534311, 1, 0, 0
3110000, 3178255995173, 1, 0, 0
3111019, 3179095916663, 1, 0, 0
3112027, 3180223955386, 1, 0, 0
3113015, 3181226488875, 1, 0, 0
3114023, 3182194191617, 1, 0, 0
3115000, 3183197155373, 1, 0, 0
3116000, 3184166039965, 1, 0, 0
3117000, 3185144111418, 1, 0, 0
3118000, 3186177985446, 1, 0, 0
3119031, 3187256778392, 1, 0, 0
3120000, 3188199487624, 1, 0, 0
3121007, 3189173706024, 1, 0, 0
3122019, 3190132286218, 1, 0, 0
3123015, 3191201322569, 1, 0, 0
3124023, 3192151378352, 1, 0, 0
3125000, 3193183190573, 1, 0, 0
3126015, 3194166483028, 1, 0, 0
3127019, 3195081110163, 1, 0, 0
3128000, 3196152448324, 1, 0, 0
3129012, 3197174550796, 1, 0, 0
3130000, 3198255168380, 1, 0, 0
3131023, 3199265267423, 1, 0, 0
3132000, 3200237965602, 1, 0, 0
3133027, 3201196930388, 1, 0, 0
3134000, 3202217812368, 1, 0, 0
3135000, 3203297557239, 1, 0, 0
3136015, 3204156390270, 1, 0, 0
3137000, 3205308040222, 1, 0, 0
3138023, 3206024381277, 1, 0, 0
3139031, 3207169765777, 1, 0, 0
3140015, 3208214990392, 1, 0, 0
3141023, 3209199943748, 1, 0, 0
3142015, 3210240257305, 1, 0, 0
3143000, 3211280599783, 1, 0, 0
3144007, 3212054486137, 1, 0, 0
3145007, 3213168411436, 1, 0, 0
3146011, 3214197789372, 1, 0, 0
3147015, 3215206721701, 1, 0, 0
3148011, 3216110035855, 1, 0, 0
3149007, 3217146367602, 1, 0, 0
3150019, 3218177423606, 1, 0, 0
3151007, 3219209403752, 1, 0, 0
3152031, 3220175232888, 1, 0, 0
3153003, 3221162933600, 1, 0, 0
3154011, 3222080117994, 1, 0, 0
3155011, 3223181612431, 1, 0, 0
3156007, 3224197245923, 1, 0, 0
3157000, 3225161027192, 1, 0, 0
3158003, 3226170033140, 1, 0, 0
3159011, 3227232044352, 1, 0, 0
3160000, 3228200749557, 1, 0, 0
3161000, 3229128980550, 1, 0, 0
3162000, 3230135249811, 1, 0, 0
3163015, 3231119642027, 1, 0, 0
3164003, 3232100702921, 1, 0, 0
3165003, 3233176324403, 1, 0, 0
3166000, 3234205811019, 1, 0, 0
3167011, 3235145669498, 1, 0, 0
3168003, 3236168522048, 1, 0, 0
3169000, 3237232181360, 1, 0, 0
3170019, 3238184328131, 1, 0, 0
3171007, 3239179060111, 1, 0, 0
3172000, 3240260014705, 1, 0, 0
3173027, 3241248798442, 1, 0, 0
3174015, 3242204102804, 1, 0, 0
3175000, 3243176484215, 1, 0, 0
3176003, 3244184271251, 1, 0, 0
3177007, 3245198967010, 1, 0, 0
3178000, 3246160071613, 1, 0, 0
3179031, 3247260820237, 1, 0, 0
3180019, 3248194378124, 1, 0, 0
3181003, 3249186849425, 1, 0, 0
3182015, 3250217758192, 1, 0, 0
3183000, 3251190919485, 1, 0, 0
3184000, 3252136242747, 1, 0, 0
3185023, 3253214310678, 1, 0, 0
3186000, 3254198100209, 1, 0, 0
3187031, 3255242928191, 1, 0, 0
3188011, 3256187295279, 1, 0, 0
3189011, 3257176480585, 1, 0, 0
3190000, 3258236244173, 1, 0, 0
3191000, 3259104048149, 1, 0, 0
3192011, 3260155096924, 1, 0, 0
3193011, 3261180439350, 1, 0, 0
3194003, 3262154008098, 1, 0, 0
3195000, 3263187285754, 1, 0, 0
3196003, 3264183309058, 1, 0, 0
3197003, 3265167395718, 1, 0, 0
3198007, 3266154321441, 1, 0, 0
3199000, 3267170554289, 1, 0, 0
3200031, 3268217617547, 1, 0, 0
3201015, 3269183597100, 1, 0, 0
3202019, 3270198646749, 1, 0, 0
3203000, 3271235533696, 1, 0, 0
3204011, 3272230509638, 1, 0, 0
3205000, 3273343749433, 1, 0, 0
3206023, 3274147592442, 1, 0, 0
3207000, 3275183632282, 1, 0, 0
3208000, 3276135631166, 1, 0, 0
3209000, 3277083350631, 1, 0, 0
3210027, 3278226256957, 1, 0, 0
3211003, 3279190852129, 1, 0, 0
3212000, 3280266594591, 1, 0, 0
3213000, 3281314085744, 1, 0, 0
3214023, 3282151175203, 1, 0, 0
3215027, 3283144863242, 1, 0, 0
3216000, 3284115706585, 1, 0, 0
3217019, 3285183808748, 1, 0, 0
3218003, 3286196293091, 1, 0, 0
3219015, 3287103733136, 1, 0, 0
3220000, 3288220428877, 1, 0, 0
3221027, 3289188295110, 1, 0, 0
3222000, 3290181369771, 1, 0, 0
3223019, 3291193651261, 1, 0, 0
3224000, 3292228951431, 1, 0, 0
3225000, 3293018977330, 1, 0, 0
3226003, 3294125463445, 1, 0, 0
3227007, 3295194067666, 1, 0, 0
3228000, 3296161492697, 1, 0, 0
3229000, 3297139308916, 1, 0, 0
3230011, 3298196509107, 1, 0, 0
3231023, 3299185275054, 1, 0, 0
3232011, 3300228335228, 1, 0, 0
3233027, 3301126314735, 1, 0, 0
3234007, 3302181100924, 1, 0, 0
3235019, 3303248814357, 1, 0, 0
3236011, 3304248004294, 1, 0, 0
3237035, 3305149289929, 1, 0, 0
3238019, 3306192733417, 1, 0, 0
3239027, 3307204133198, 1, 0, 0
3240003, 3308159259323, 1, 0, 0
3241000, 3309191819167, 1, 0, 0
3242000, 3310173413693, 1, 0, 0
3243000, 3311045197065, 1, 0, 0
3244011, 3312183905080, 1, 0, 0
3245011, 3313183139227, 1, 0, 0
3246000, 3314287398546, 1, 0, 0
3247000, 3315211929979, 1, 0, 0
3248015, 3316140227863, 1, 0, 0
3249027, 3317214229218, 1, 0, 0
3250039, 3318177981388, 1, 0, 0
3251000, 3319225061283, 1, 0, 0
3252000, 3320234851548, 1, 0, 0
3253011, 3321013505003, 1, 0, 0
3254007, 3322176189757, 1, 0, 0
3255000, 3323166341494, 1, 0, 0
3256000, 3324186789048, 1, 0, 0
3257023, 3325150702303, 1, 0, 0
3258000, 3326186296383, 1, 0, 0
3259019, 3327184666695, 1, 0, 0
3260000, 3328193725990, 1, 0, 0
3261019, 3329166293883, 1, 0, 0
3262000, 3330188446817, 1, 0, 0
3263019, 3331202835328, 1, 0, 0
3264000, 3332265762493, 1, 0, 0
3265019, 3333165669945, 1, 0, 0
3266035, 3334192336791, 1, 0, 0
3267000, 3335260354676, 1, 0, 0
3268011, 3336075806793, 1, 0, 0
3269000, 3337136423193, 1, 0, 0
3270019, 3338193998714, 1, 0, 0
3271019, 3339187718177, 1, 0, 0
3272000, 3340121824460, 1, 0, 0
3273003, 3341198154584, 1, 0, 0
3274015, 3342161551860, 1, 0, 0
3275003, 3343172984093, 1, 0, 0
3276015, 3344164555254, 1, 0, 0
3277011, 3345192209828, 1, 0, 0
3278000, 3346176559090, 1, 0, 0
3279011, 3347187622426, 1, 0, 0
3280019, 3348158294831, 1, 0, 0
3281007, 3349184926877, 1, 0, 0
3282000, 3350224002167, 1, 0, 0
3283000, 3351151441936, 1, 0, 0
3284019, 3352184809786, 1, 0, 0
3285000, 3353162677975, 1, 0, 0
3286015, 3354185087405, 1, 0, 0
3287011, 3355196733534, 1, 0, 0
3288011, 3356161259858, 1, 0, 0
3289015, 3357172483770, 1, 0, 0
3290015, 3358175719667, 1, 0, 0
3291000, 3359198649854, 1, 0, 0
3292011, 3360172361237, 1, 0, 0
3293031, 3361135428809, 1, 0, 0
3294011, 3362182569923, 1, 0, 0
3295000, 3363236893408, 1, 0, 0
3296000, 3364183165743, 1, 0, 0
3297027, 3365274757131, 1, 0, 0
3298015, 3366218883497, 1, 0, 0
3299007, 3367214782713, 1, 0, 0
3300031, 3368143876136, 1, 0, 0
3301000, 3369190436630, 1, 0, 0
3302011, 3370168018613, 1, 0, 0
3303015, 3371157496900, 1, 0, 0
3304000, 3372246029639, 1, 0, 0
3305000, 3373213617438, 1, 0, 0
3306015, 3374126226474, 1, 0, 0
3307015, 3375129831832, 1, 0, 0
3308027, 3376203546691, 1, 0, 0
3309019, 3377190536625, 1, 0, 0
3310000, 3378198034051, 1, 0, 0
3311011, 3379150635607, 1, 0, 0
3312007, 3380152347846, 1, 0, 0
3313000, 3381173202921, 1, 0, 0
3314011, 3382126843834, 1, 0, 0
3315000, 3383139288360, 1, 0, 0
3316015, 3384213141487, 1, 0, 0
3317000, 3385181920895, 1, 0, 0
3318000, 3386080001563, 1, 0, 0
3319007, 3387131029465, 1, 0, 0
3320023, 3388206068226, 1, 0, 0
3321000, 3389232459011, 1, 0, 0
3322015, 3390187076723, 1, 0, 0
3323000, 3391160411638, 1, 0, 0
3324019, 3392205786870, 1, 0, 0
3325015, 3393122248486, 1, 0, 0
3326015, 3394193903799, 1, 0, 0
3327003, 3395177761167, 1, 0, 0
3328015, 3396188563280, 1, 0, 0
3329023, 3397241285641, 1, 0, 0
3330007, 3398164304495, 1, 0, 0
3331007, 3399184522571, 1, 0, 0
3332000, 3400100795262, 1, 0, 0
3333000, 3401262643251, 1, 0, 0
3334011, 3402088264384, 1, 0, 0
3335000, 3403305223316, 1, 0, 0
3336019, 3404148004263, 1, 0, 0
3337015, 3405154835409, 1, 0, 0
3338000, 3406167936281, 1, 0, 0
3339007, 3407145304869, 1, 0, 0
3340000, 3408105697462, 1, 0, 0
3341003, 3409078854385, 1, 0, 0
3342023, 3410180769235, 1, 0, 0
3343019, 3411297726079, 1, 0, 0
3344031, 3412201969193, 1, 0, 0
3345015, 3413177315143, 1, 0, 0
3346027, 3414189567569, 1, 0, 0
3347000, 3415214104598, 1, 0, 0
3348000, 3416146952387, 1, 0, 0
3349015, 3417118235833, 1, 0, 0
3350019, 3418246344084, 1, 0, 0
3351015, 3419259044375, 1, 0, 0
3352000, 3420230311504, 1, 0, 0
3353019, 3421111735961, 1, 0, 0
3354007, 3422175324819, 1, 0, 0
3355043, 3423361285697, 1, 0, 0
3356000, 3424203408818, 1, 0, 0
3357015, 3425076831645, 1, 0, 0
3358007, 3426180656155, 1, 0, 0
3359002, 3427178579995, 1, 0, 0
3360001, 3428184571446, 1, 0, 0
3361000, 3429156058665, 1, 0, 0
3362000, 3430156101028, 1, 0, 0
3363000, 3431152371207, 1, 0, 0
3364023, 3432216068466, 1, 0, 0
3365011, 3433216744279, 1, 0, 0
3366000, 3434193530789, 1, 0, 0
3367007, 3435079267176, 1, 0, 0
3368019, 3436213606383, 1, 0, 0
3369015, 3437203920307, 1, 0, 0
3370000, 3438100769092, 1, 0, 0
3371000, 3439159451058, 1, 0, 0
3372003, 3440209660224, 1, 0, 0
3373007, 3441180781294, 1, 0, 0
3374000, 3442186211540, 1, 0, 0
3375000, 3443137499288, 1, 0, 0
3376003, 3444255220711, 1, 0, 0
3377000, 3445146168272, 1, 0, 0
3378000, 3446164720434, 1, 0, 0
3379023, 3447232390820, 1, 0, 0
3380019, 3448186739061, 1, 0, 0
3381035, 3449198920891, 1, 0, 0
3382000, 3450162195817, 1, 0, 0
3383000, 3451199074698, 1, 0, 0
3384000, 3452160328891, 1, 0, 0
3385000, 3453159680909, 1, 0, 0
3386019, 3454158553794, 1, 0, 0
3387000, 3455109336336, 1, 0, 0
3388000, 3456146628415, 1, 0, 0
3389015, 3457271389884, 1, 0, 0
3390000, 3458257813833, 1, 0, 0
3391000, 3459200399954, 1, 0, 0
3392000, 3460171498323, 1, 0, 0
3393003, 3461184475530, 1, 0, 0
3394000, 3462188285043, 1, 0, 0
3395007, 3463262234991, 1, 0, 0
3396015, 3464233468169, 1, 0, 0
3397007, 3465106562765, 1, 0, 0
3398003, 3466208235128, 1, 0, 0
3399027, 3467182731984, 1, 0, 0
3400000, 3468190908883, 1, 0, 0
3401000, 3469214750631, 1, 0, 0
3402011, 3470261312830, 1, 0, 0
3403000, 3471215845353, 1, 0, 0
3404003, 3472174139956, 1, 0, 0
3405023, 3473211040836, 1, 0, 0
3406007, 3474164661203, 1, 0, 0
3407007, 3475200760777, 1, 0, 0
3408015, 3476188786309, 1, 0, 0
3409031, 3477175549714, 1, 0, 0
3410023, 3478219213876, 1, 0, 0
3411003, 3479195490761, 1, 0, 0
3412000, 3480166162496, 1, 0, 0
3413000, 3481180362315, 1, 0, 0
3414003, 3482208261643, 1, 0, 0
3415000, 3483231977901, 1, 0, 0
3416000, 3484289380577, 1, 0, 0
3417000, 3485136067326, 1, 0, 0
3418000, 3486249430091, 1, 0, 0
3419000, 3487114463205, 1, 0, 0
3420019, 3488146931812, 1, 0, 0
3421003, 3489183184378, 1, 0, 0
3422000, 3490162852689, 1, 0, 0
3423023, 3491311803019, 1, 0, 0
3424000, 3492169364011, 1, 0, 0
3425000, 3493221202085, 1, 0, 0
3426019, 3494166658588, 1, 0, 0
3427019, 3495156061242, 1, 0, 0
3428000, 3496208570445, 1, 0, 0
3429000, 3497208159227, 1, 0, 0
3430007, 3498188505670, 1, 0, 0
3431000, 3499152011242, 1, 0, 0
3432023, 3500194435712, 1, 0, 0
3433015, 3501219494978, 1, 0, 0
3434011, 3502130153105, 1, 0, 0
3435003, 3503235445727, 1, 0, 0
3436000, 3504195051373, 1, 0, 0
3437003, 3505059443333, 1, 0, 0
3438019, 3506232782630, 1, 0, 0
3439019, 3507226376869, 1, 0, 0
3440039, 3508202705874, 1, 0, 0
3441000, 3509237441933, 1, 0, 0
3442023, 3510152609089, 1, 0, 0
3443000, 3511279832191, 1, 0, 0
3444000, 3512237293746, 1, 0, 0
3445027, 3513120875570, 1, 0, 0
3446027, 3514165883064, 1, 0, 0
3447007, 3515260604077, 1, 0, 0
3448011, 3516098616307, 1, 0, 0
3449011, 3517183899285, 1, 0, 0
3450019, 3518178175226, 1, 0, 0
3451000, 3519185293713, 1, 0, 0
3452023, 3520158774403, 1, 0, 0
3453027, 3521189248965, 1, 0, 0
3454007, 3522264712778, 1, 0, 0
3455007, 3523127458060, 1, 0, 0
3456011, 3524206566010, 1, 0, 0
3457023, 3525146567924, 1, 0, 0
3458007, 3526318170926, 1, 0, 0
3459000, 3527173872735, 1, 0, 0
3460007, 3528171423455, 1, 0, 0
3461019, 3529116791932, 1, 0, 0
3462011, 3530172171755, 1, 0, 0
3463019, 3531202212138, 1, 0, 0
3464000, 3532074730900, 1, 0, 0
3465011, 3533215464451, 1, 0, 0
3466000, 3534208342153, 1, 0, 0
3467003, 3535175007872, 1, 0, 0
3468003, 3536238509535, 1, 0, 0
3469000, 3537232408436, 1, 0, 0
3470027, 3538232417611, 1, 0, 0
3471000, 3539177094986, 1, 0, 0
3472000, 3540055623640, 1, 0, 0
3473023, 3541112960551, 1, 0, 0
3474023, 3542209623793, 1, 0, 0
3475000, 3543198415402, 1, 0, 0
3476027, 3544286910275, 1, 0, 0
3477000, 3545170385630, 1, 0, 0
3478000, 3546207263910, 1, 0, 0
3479000, 3547229287373, 1, 0, 0
3480000, 3548195438155, 1, 0, 0
3481007, 3549132037505, 1, 0, 0
3482000, 3550259491464, 1, 0, 0
3483000, 3551280500213, 1, 0, 0
3484027, 3552249884162, 1, 0, 0
3485000, 3553203788730, 1, 0, 0
3486000, 3554173111293, 1, 0, 0
3487003, 3555042440591, 1, 0, 0
3488007, 3556033752760, 1, 0, 0
3489027, 3557156525536, 1, 0, 0
3490007, 3558164714094, 1, 0, 0
3491043, 3559209463779, 1, 0, 0
3492000, 3560203053518, 1, 0, 0
3493011, 3561071443697, 1, 0, 0
3494019, 3562154932177, 1, 0, 0
3495015, 3563107551972, 1, 0, 0
3496027, 3564175271501, 1, 0, 0
3497015, 3565243872487, 1, 0, 0
3498023, 3566155205886, 1, 0, 0
3499023, 3567197538549, 1, 0, 0
3500000, 3568220861222, 1, 0, 0
3501007, 3569121165230, 1, 0, 0
3502000, 3570190298949, 1, 0, 0
3503000, 3571199171906, 1, 0, 0
3504000, 3572195515270, 1, 0, 0
3505000, 3573072139646, 1, 0, 0
3506007, 3574183363930, 1, 0, 0
3507000, 3575238952620, 1, 0, 0
3508015, 3576124434724, 1, 0, 0
3509003, 3577115970608, 1, 0, 0
3510003, 3578164132151, 1, 0, 0
3511023, 3579198502304, 1, 0, 0
3512019, 3580213294194, 1, 0, 0
3513000, 3581164821466, 1, 0, 0
3514031, 3582218601762, 1, 0, 0
3515007, 3583202936253, 1, 0, 0
3516000, 3584306572050, 1, 0, 0
3517019, 3585131136651, 1, 0, 0
3518000, 3586235747522, 1, 0, 0
3519035, 3587301263578, 1, 0, 0
3520019, 3588214184961, 1, 0, 0
3521015, 3589214529208, 1, 0, 0
3522000, 3590243776178, 1, 0, 0
3523031, 3591184804393, 1, 0, 0
3524003, 3592154682605, 1, 0, 0
3525000, 3593217557029, 1, 0, 0
3526000, 3594301496316, 1, 0, 0
3527023, 3595105201015, 1, 0, 0
3528000, 3596192507111, 1, 0, 0
3529000, 3597205485458, 1, 0, 0
3530012, 3598257168684, 1, 0, 0
3531007, 3599219674850, 1, 0, 0
3532019, 3600188698539, 1, 0, 0
3533011, 3601180945666, 1, 0, 0
3534015, 3602239091209, 1, 0, 0
3535011, 3603172951473, 1, 0, 0
3536000, 3604210173908, 1, 0, 0
3537000, 3605131989582, 1, 0, 0
3538007, 3606183226736, 1, 0, 0
3539000, 3607295649043, 1, 0, 0
3540000, 3608124561158, 1, 0, 0
3541015, 3609118315690, 1, 0, 0
3542011, 3610128453685, 1, 0, 0
3543031, 3611196611522, 1, 0, 0
3544023, 3612210629787, 1, 0, 0
3545000, 3613068992792, 1, 0, 0
3546000, 3614187115234, 1, 0, 0
3547007, 3615269968268, 1, 0, 0
3548023, 3616142341085, 1, 0, 0
3549007, 3617176695315, 1, 0, 0
3550000, 3618177930801, 1, 0, 0
3551019, 3619140816637, 1, 0, 0
3552011, 3620123009133, 1, 0, 0
3553000, 3621202448543, 1, 0, 0
3554007, 3622233705748, 1, 0, 0
3555015, 3623214931805, 1, 0, 0
3556000, 3624181490319, 1, 0, 0
3557003, 3625181310087, 1, 0, 0
3558000, 3626170777054, 1, 0, 0
3559000, 3627254188979, 1, 0, 0
3560007, 3628148532203, 1, 0, 0
3561000, 3629068220656, 1, 0, 0
3562000, 3630098369866, 1, 0, 0
3563000, 3631324718472, 1, 0, 0
3564015, 3632124731453, 1, 0, 0
3565000, 3633285314855, 1, 0, 0
3566015, 3634102913164, 1, 0, 0
3567011, 3635174041060, 1, 0, 0
3568000, 3636269172536, 1, 0, 0
3569007, 3637138540062, 1, 0, 0
3570000, 3638168864906, 1, 0, 0
3571007, 3639132272181, 1, 0, 0
3572035, 3640226297785, 1, 0, 0
3573011, 3641213662229, 1, 0, 0
3574007, 3642186699312, 1, 0, 0
3575003, 3643126094164, 1, 0, 0
3576000, 3644208867979, 1, 0, 0
3577031, 3645133489713, 1, 0, 0
3578027, 3646157546914, 1, 0, 0
3579019, 3647190511427, 1, 0, 0
3580015, 3648185467863, 1, 0, 0
3581000, 3649213575497, 1, 0, 0
3582031, 3650175836351, 1, 0, 0
3583019, 3651182601642, 1, 0, 0
3584015, 3652222818526, 1, 0, 0
3585011, 3653271061231, 1, 0, 0
3586003, 3654188773904, 1, 0, 0
3587007, 3655259692685, 1, 0, 0
3588007, 3656135570524, 1, 0, 0
3589023, 3657196934273, 1, 0, 0
3590000, 3658191884930, 1, 0, 0
3591007, 3659172424466, 1, 0, 0
3592000, 3660232440709, 1, 0, 0
3593000, 3661087692612, 1, 0, 0
3594019, 3662225931408, 1, 0, 0
3595015, 3663212666850, 1, 0, 0
