2533572, 182370, 1, 0, 0
2534573, 166672, 1, 0, 0
2535572, 95919, 1, 0, 0
2536572, 102686, 1, 0, 0
2537572, 121441, 1, 0, 0
2538573, 150412, 1, 0, 0
2539572, 110174, 1, 0, 0
2540572, 170186, 1, 0, 0
2541572, 204820, 1, 0, 0
2542572, 153376, 1, 0, 0
2543572, 168408, 1, 0, 0
2544578, 161755, 1, 0, 0
2545577, 172912, 1, 0, 0
2546578, 78068, 1, 0, 0
2547578, 93145, 1, 0, 0
2548578, 102446, 1, 0, 0
2549577, 108100, 1, 0, 0
2550577, 162618, 1, 0, 0
2551578, 159332, 1, 0, 0
2552578, 187692, 1, 0, 0
2553577, 103151, 1, 0, 0
2554578, 143312, 1, 0, 0
2555578, 147456, 1, 0, 0
2556578, 119155, 1, 0, 0
2557577, 121321, 1, 0, 0
2558578, 147448, 1, 0, 0
2559577, 199375, 1, 0, 0
2560578, 107300, 1, 0, 0
2561578, 122126, 1, 0, 0
2562577, 136968, 1, 0, 0
2563577, 108180, 1, 0, 0
2564578, 105544, 1, 0, 0
2565578, 101313, 1, 0, 0
2566577, 90586, 1, 0, 0
2567578, 106128, 1, 0, 0
2568577, 117185, 1, 0, 0
2569577, 141869, 1, 0, 0
2570578, 154812, 1, 0, 0
2571578, 119376, 1, 0, 0
2572578, 141017, 1, 0, 0
2573577, 86338, 1, 0, 0
2574577, 116540, 1, 0, 0
2575578, 101556, 1, 0, 0
2576578, 178714, 1, 0, 0
2577578, 200036, 1, 0, 0
2578578, 129881, 1, 0, 0
2579578, 145236, 1, 0, 0
2580584, 117021, 1, 0, 0
2581583, 168284, 1, 0, 0
2582583, 124476, 1, 0, 0
2583583, 110042, 1, 0, 0
2584584, 172236, 1, 0, 0
2585584, 168748, 1, 0, 0
2586584, 119272, 1, 0, 0
2587583, 175887, 1, 0, 0
2588583, 150342, 1, 0, 0
2589583, 99611, 1, 0, 0
2590584, 133520, 1, 0, 0
2591584, 114506, 1, 0, 0
2592583, 107751, 1, 0, 0
2593584, 111596, 1, 0, 0
2594584, 157448, 1, 0, 0
2595583, 122798, 1, 0, 0
2596583, 202978, 1, 0, 0
2597583, 138024, 1, 0, 0
2598583, 205176, 1, 0, 0
2599583, 148764, 1, 0, 0
2600583, 174442, 1, 0, 0
2601584, 104635, 1, 0, 0
2602584, 99079, 1, 0, 0
2603584, 94634, 1, 0, 0
2604583, 105109, 1, 0, 0
2605584, 109656, 1, 0, 0
2606586, 111780, 1, 0, 0
2607586, 108992, 1, 0, 0
2608586, 134336, 1, 0, 0
2609586, 126910, 1, 0, 0
2610586, 115291, 1, 0, 0
2611586, 111251, 1, 0, 0
2612586, 220152, 1, 0, 0
2613596, 132724, 1, 0, 0
2614596, 122614, 1, 0, 0
2615596, 212152, 1, 0, 0
2616595, 118622, 1, 0, 0
2617596, 105740, 1, 0, 0
2618596, 188644, 1, 0, 0
2619595, 120076, 1, 0, 0
2620595, 158098, 1, 0, 0
2621595, 164480, 1, 0, 0
2622595, 143080, 1, 0, 0
2623596, 103824, 1, 0, 0
2624596, 103688, 1, 0, 0
2625597, 150232, 1, 0, 0
2626596, 132000, 1, 0, 0
2627604, 94720, 1, 0, 0
2628616, 92339, 1, 0, 0
2629616, 102694, 1, 0, 0
2630615, 180488, 1, 0, 0
2631616, 102248, 1, 0, 0
2632616, 102714, 1, 0, 0
2633616, 131463, 1, 0, 0
2634615, 218994, 1, 0, 0
2635616, 117728, 1, 0, 0
2636616, 115923, 1, 0, 0
2637616, 148132, 1, 0, 0
2638616, 203116, 1, 0, 0
2639615, 208892, 1, 0, 0
2640616, 120632, 1, 0, 0
2641616, 167147, 1, 0, 0
2642616, 104204, 1, 0, 0
2643616, 111464, 1, 0, 0
2644616, 159728, 1, 0, 0
2645615, 156292, 1, 0, 0
2646616, 97460, 1, 0, 0
2647616, 96868, 1, 0, 0
2648632, 149488, 1, 0, 0
2649632, 103643, 1, 0, 0
2650632, 113184, 1, 0, 0
2651632, 181045, 1, 0, 0
2652632, 134828, 1, 0, 0
2653631, 198606, 1, 0, 0
2654632, 103356, 1, 0, 0
2655632, 166948, 1, 0, 0
2656632, 95028, 1, 0, 0
2657631, 125645, 1, 0, 0
2658631, 106614, 1, 0, 0
2659632, 126004, 1, 0, 0
2660631, 243415, 1, 0, 0
2661632, 93208, 1, 0, 0
2662631, 135279, 1, 0, 0
2663632, 94672, 1, 0, 0
2664631, 94538, 1, 0, 0
2665632, 121048, 1, 0, 0
2666632, 86568, 1, 0, 0
2667632, 80680, 1, 0, 0
2668632, 118374, 1, 0, 0
2669632, 167167, 1, 0, 0
2670631, 138566, 1, 0, 0
2671632, 114108, 1, 0, 0
2672632, 127676, 1, 0, 0
2673632, 94698, 1, 0, 0
2674632, 101076, 1, 0, 0
2675632, 203592, 1, 0, 0
2676632, 102390, 1, 0, 0
2677632, 148760, 1, 0, 0
2678631, 241601, 1, 0, 0
2679632, 133360, 1, 0, 0
2680632, 156136, 1, 0, 0
2681632, 105681, 1, 0, 0
2682631, 127507, 1, 0, 0
2683632, 95332, 1, 0, 0
2684631, 101333, 1, 0, 0
2685632, 88860, 1, 0, 0
2686631, 98750, 1, 0, 0
2687632, 96256, 1, 0, 0
2688632, 97985, 1, 0, 0
2689632, 147643, 1, 0, 0
2690631, 151663, 1, 0, 0
2691631, 168844, 1, 0, 0
2692632, 114304, 1, 0, 0
2693631, 137537, 1, 0, 0
2694633, 125674, 1, 0, 0
2695633, 99216, 1, 0, 0
2696633, 112212, 1, 0, 0
2697635, 112831, 1, 0, 0
2698646, 115184, 1, 0, 0
2699645, 114274, 1, 0, 0
2700646, 101776, 1, 0, 0
2701646, 124572, 1, 0, 0
2702646, 191735, 1, 0, 0
2703646, 114000, 1, 0, 0
2704645, 137645, 1, 0, 0
2705646, 142656, 1, 0, 0
2706645, 145849, 1, 0, 0
2707646, 105416, 1, 0, 0
2708645, 109629, 1, 0, 0
2709646, 116160, 1, 0, 0
2710645, 94362, 1, 0, 0
2711646, 83200, 1, 0, 0
2712646, 120400, 1, 0, 0
2713645, 150142, 1, 0, 0
2714646, 99944, 1, 0, 0
2715646, 147160, 1, 0, 0
2716646, 132684, 1, 0, 0
2717646, 87303, 1, 0, 0
2718645, 114150, 1, 0, 0
2719646, 140204, 1, 0, 0
2720646, 119263, 1, 0, 0
2721646, 115543, 1, 0, 0
2722646, 161353, 1, 0, 0
2723646, 127772, 1, 0, 0
2724646, 164020, 1, 0, 0
2725646, 114522, 1, 0, 0
2726646, 124528, 1, 0, 0
2727646, 136088, 1, 0, 0
2728646, 110696, 1, 0, 0
2729648, 150565, 1, 0, 0
2730648, 105697, 1, 0, 0
2731648, 102974, 1, 0, 0
2732648, 101649, 1, 0, 0
2733648, 117605, 1, 0, 0
2734648, 113329, 1, 0, 0
2735648, 109612, 1, 0, 0
2736647, 105053, 1, 0, 0
2737647, 138526, 1, 0, 0
2738647, 119247, 1, 0, 0
2739648, 104388, 1, 0, 0
2740648, 131675, 1, 0, 0
2741648, 118350, 1, 0, 0
2742648, 147172, 1, 0, 0
2743648, 128468, 1, 0, 0
2744657, 133657, 1, 0, 0
2745657, 97189, 1, 0, 0
2746657, 112364, 1, 0, 0
2747658, 125380, 1, 0, 0
2748657, 136236, 1, 0, 0
2749657, 182320, 1, 0, 0
2750657, 100988, 1, 0, 0
2751658, 93292, 1, 0, 0
2752658, 125820, 1, 0, 0
2753907, 113037, 1, 0, 0
2754907, 130108, 1, 0, 0
2755907, 105273, 1, 0, 0
2756908, 150752, 1, 0, 0
2757907, 102906, 1, 0, 0
2758907, 98898, 1, 0, 0
2759908, 122268, 1, 0, 0
2760907, 104520, 1, 0, 0
2761907, 136120, 1, 0, 0
2762908, 172308, 1, 0, 0
2763908, 189972, 1, 0, 0
2764907, 153889, 1, 0, 0
2765907, 160560, 1, 0, 0
2766907, 145149, 1, 0, 0
2767907, 188980, 1, 0, 0
2768908, 173952, 1, 0, 0
2769908, 103328, 1, 0, 0
2770907, 105369, 1, 0, 0
2771907, 105853, 1, 0, 0
2772907, 177729, 1, 0, 0
2773907, 175795, 1, 0, 0
2774908, 144840, 1, 0, 0
2775907, 111599, 1, 0, 0
2776907, 130058, 1, 0, 0
2777907, 156728, 1, 0, 0
2778907, 112888, 1, 0, 0
2779908, 119004, 1, 0, 0
2780908, 149408, 1, 0, 0
2781907, 187615, 1, 0, 0
2782907, 118942, 1, 0, 0
2783908, 93384, 1, 0, 0
2784907, 102086, 1, 0, 0
2785907, 151927, 1, 0, 0
2786907, 100084, 1, 0, 0
2787908, 100284, 1, 0, 0
2788908, 170348, 1, 0, 0
2789907, 103843, 1, 0, 0
2790907, 158574, 1, 0, 0
2791908, 154524, 1, 0, 0
2792908, 156092, 1, 0, 0
2793908, 109796, 1, 0, 0
2794907, 189245, 1, 0, 0
2795907, 90584, 1, 0, 0
2796908, 90680, 1, 0, 0
2797908, 106434, 1, 0, 0
2798908, 98594, 1, 0, 0
2799908, 97237, 1, 0, 0
2800907, 102034, 1, 0, 0
2801907, 171863, 1, 0, 0
2802907, 129385, 1, 0, 0
2803907, 150440, 1, 0, 0
2804907, 186414, 1, 0, 0
2805907, 152932, 1, 0, 0
2806907, 115968, 1, 0, 0
2807908, 151840, 1, 0, 0
2808908, 99496, 1, 0, 0
2809908, 103279, 1, 0, 0
2810907, 99503, 1, 0, 0
2811907, 123616, 1, 0, 0
2812908, 103780, 1, 0, 0
2813907, 105901, 1, 0, 0
2814907, 151168, 1, 0, 0
2815907, 208364, 1, 0, 0
2816907, 119955, 1, 0, 0
2817907, 123208, 1, 0, 0
2818908, 160488, 1, 0, 0
2819907, 113905, 1, 0, 0
2820907, 127860, 1, 0, 0
2821907, 86284, 1, 0, 0
2822907, 88472, 1, 0, 0
2823907, 92824, 1, 0, 0
2824907, 102134, 1, 0, 0
2825908, 140448, 1, 0, 0
2826907, 186498, 1, 0, 0
2827908, 124440, 1, 0, 0
2828907, 161973, 1, 0, 0
2829907, 114470, 1, 0, 0
2830908, 83008, 1, 0, 0
2831907, 191135, 1, 0, 0
2832907, 134382, 1, 0, 0
2833907, 189220, 1, 0, 0
2834908, 161588, 1, 0, 0
2835907, 186074, 1, 0, 0
2836908, 145700, 1, 0, 0
2837907, 110966, 1, 0, 0
2838908, 151036, 1, 0, 0
2839907, 100580, 1, 0, 0
2840908, 117244, 1, 0, 0
2841907, 115851, 1, 0, 0
2842907, 114770, 1, 0, 0
2843908, 147952, 1, 0, 0
2844907, 173541, 1, 0, 0
2845907, 132304, 1, 0, 0
2846913, 142198, 1, 0, 0
2847913, 159851, 1, 0, 0
2848914, 118016, 1, 0, 0
2849913, 102498, 1, 0, 0
2850913, 128944, 1, 0, 0
2851913, 218008, 1, 0, 0
2852913, 108352, 1, 0, 0
2853913, 158598, 1, 0, 0
2854914, 176180, 1, 0, 0
2855914, 165213, 1, 0, 0
2856914, 93720, 1, 0, 0
2857914, 104484, 1, 0, 0
2858913, 106958, 1, 0, 0
2859914, 122180, 1, 0, 0
2860914, 136240, 1, 0, 0
2861914, 174376, 1, 0, 0
2862914, 152472, 1, 0, 0
2863913, 168004, 1, 0, 0
2864914, 105060, 1, 0, 0
2865916, 151916, 1, 0, 0
2866916, 192652, 1, 0, 0
2867915, 138070, 1, 0, 0
2868916, 101488, 1, 0, 0
2869916, 126086, 1, 0, 0
2870915, 163643, 1, 0, 0
2871915, 111647, 1, 0, 0
2872916, 72852, 1, 0, 0
2873915, 98966, 1, 0, 0
2874915, 99227, 1, 0, 0
2875915, 101944, 1, 0, 0
2876916, 187172, 1, 0, 0
2877916, 118878, 1, 0, 0
2878916, 168192, 1, 0, 0
2879916, 113716, 1, 0, 0
2880919, 144159, 1, 0, 0
2881922, 106492, 1, 0, 0
2882923, 119528, 1, 0, 0
2883923, 196124, 1, 0, 0
2884922, 130814, 1, 0, 0
2885923, 114756, 1, 0, 0
2886930, 173096, 1, 0, 0
2887929, 131487, 1, 0, 0
2888929, 111627, 1, 0, 0
2889930, 165468, 1, 0, 0
2890930, 210726, 1, 0, 0
2891933, 136922, 1, 0, 0
2892932, 128548, 1, 0, 0
2893932, 97953, 1, 0, 0
2894935, 175423, 1, 0, 0
2895941, 103904, 1, 0, 0
2896942, 104420, 1, 0, 0
2897942, 97516, 1, 0, 0
2898942, 130722, 1, 0, 0
2899942, 113860, 1, 0, 0
2900942, 115136, 1, 0, 0
2901942, 104908, 1, 0, 0
2902941, 116352, 1, 0, 0
2903942, 89628, 1, 0, 0
2904942, 176136, 1, 0, 0
2905941, 175499, 1, 0, 0
2906941, 122110, 1, 0, 0
2907941, 117809, 1, 0, 0
2908942, 140460, 1, 0, 0
2909941, 144680, 1, 0, 0
2910942, 100872, 1, 0, 0
2911941, 197549, 1, 0, 0
2912941, 145585, 1, 0, 0
2913941, 183315, 1, 0, 0
2914941, 125864, 1, 0, 0
2915941, 190980, 1, 0, 0
2916941, 197549, 1, 0, 0
2917942, 146704, 1, 0, 0
2918941, 105597, 1, 0, 0
2919941, 160124, 1, 0, 0
2920941, 142834, 1, 0, 0
2921941, 97400, 1, 0, 0
2922942, 160144, 1, 0, 0
2923942, 126780, 1, 0, 0
2924941, 114078, 1, 0, 0
2925941, 97924, 1, 0, 0
2926941, 171672, 1, 0, 0
2927942, 134532, 1, 0, 0
2928942, 121065, 1, 0, 0
2929942, 106556, 1, 0, 0
2930942, 183367, 1, 0, 0
2931941, 161661, 1, 0, 0
2932941, 141200, 1, 0, 0
2933941, 142494, 1, 0, 0
2934941, 118452, 1, 0, 0
2935941, 121557, 1, 0, 0
2936941, 180924, 1, 0, 0
2937941, 103100, 1, 0, 0
2938941, 96028, 1, 0, 0
2939942, 144164, 1, 0, 0
2940942, 131851, 1, 0, 0
2941942, 107927, 1, 0, 0
2942941, 125325, 1, 0, 0
2943941, 160588, 1, 0, 0
2944942, 191104, 1, 0, 0
2945942, 128380, 1, 0, 0
2946942, 212444, 1, 0, 0
2947942, 138292, 1, 0, 0
2948941, 105905, 1, 0, 0
2949942, 111172, 1, 0, 0
2950941, 127835, 1, 0, 0
2951946, 232848, 1, 0, 0
2952946, 200932, 1, 0, 0
2953946, 233788, 1, 0, 0
2954946, 154434, 1, 0, 0
2955945, 154382, 1, 0, 0
2956946, 119768, 1, 0, 0
2957946, 191140, 1, 0, 0
2958946, 221985, 1, 0, 0
2959946, 179172, 1, 0, 0
2960946, 112408, 1, 0, 0
2961945, 111395, 1, 0, 0
2962947, 99572, 1, 0, 0
2963946, 101737, 1, 0, 0
2964947, 160128, 1, 0, 0
2965947, 201605, 1, 0, 0
2966947, 185345, 1, 0, 0
2967947, 110344, 1, 0, 0
2968947, 87195, 1, 0, 0
2969947, 122022, 1, 0, 0
2970947, 113284, 1, 0, 0
2971946, 225285, 1, 0, 0
2972947, 95780, 1, 0, 0
2973946, 97849, 1, 0, 0
2974947, 116612, 1, 0, 0
2975946, 136288, 1, 0, 0
2976947, 191532, 1, 0, 0
2977946, 192608, 1, 0, 0
2978947, 110892, 1, 0, 0
2979947, 100648, 1, 0, 0
2980947, 98930, 1, 0, 0
2981947, 93752, 1, 0, 0
2982947, 150386, 1, 0, 0
2983947, 126844, 1, 0, 0
2984961, 171328, 1, 0, 0
2985960, 138046, 1, 0, 0
2986960, 168444, 1, 0, 0
2987960, 111468, 1, 0, 0
2988965, 180035, 1, 0, 0
2989964, 157461, 1, 0, 0
2990965, 95512, 1, 0, 0
2991965, 104068, 1, 0, 0
2992965, 156732, 1, 0, 0
2993965, 136392, 1, 0, 0
2994965, 164544, 1, 0, 0
2995965, 89688, 1, 0, 0
2996965, 132796, 1, 0, 0
2997965, 184284, 1, 0, 0
2998965, 199292, 1, 0, 0
2999965, 152580, 1, 0, 0
3000964, 101505, 1, 0, 0
3001964, 102782, 1, 0, 0
3002964, 144780, 1, 0, 0
3003964, 90766, 1, 0, 0
3004965, 296144, 1, 0, 0
3005964, 178354, 1, 0, 0
3006974, 158640, 1, 0, 0
3007974, 215960, 1, 0, 0
3008974, 96880, 1, 0, 0
3009976, 95972, 1, 0, 0
3010977, 100472, 1, 0, 0
3011976, 167079, 1, 0, 0
3012976, 183896, 1, 0, 0
3013976, 149449, 1, 0, 0
3014976, 191183, 1, 0, 0
3015976, 109736, 1, 0, 0
3016976, 97765, 1, 0, 0
3017976, 110718, 1, 0, 0
3018976, 115528, 1, 0, 0
3019976, 103387, 1, 0, 0
3020976, 113912, 1, 0, 0
3021976, 148440, 1, 0, 0
3022976, 115188, 1, 0, 0
3023976, 163275, 1, 0, 0
3024976, 142534, 1, 0, 0
3025976, 100944, 1, 0, 0
3026976, 85861, 1, 0, 0
3027976, 90988, 1, 0, 0
3028976, 145520, 1, 0, 0
3029976, 85272, 1, 0, 0
3030977, 96144, 1, 0, 0
3031976, 111819, 1, 0, 0
3032990, 192872, 1, 0, 0
3033990, 164448, 1, 0, 0
3034989, 111723, 1, 0, 0
3035990, 122544, 1, 0, 0
3036990, 158814, 1, 0, 0
3037989, 160332, 1, 0, 0
3038990, 84884, 1, 0, 0
3039989, 130918, 1, 0, 0
3040990, 194848, 1, 0, 0
3041990, 176208, 1, 0, 0
3042990, 111268, 1, 0, 0
3043989, 90642, 1, 0, 0
3044990, 99652, 1, 0, 0
3045990, 183528, 1, 0, 0
3046990, 118192, 1, 0, 0
3047989, 124352, 1, 0, 0
3048990, 132964, 1, 0, 0
3049990, 177141, 1, 0, 0
3050990, 177784, 1, 0, 0
3051990, 167215, 1, 0, 0
3052990, 96108, 1, 0, 0
3053990, 99159, 1, 0, 0
3054989, 217045, 1, 0, 0
3055990, 217180, 1, 0, 0
3056989, 131939, 1, 0, 0
3057989, 103432, 1, 0, 0
3058989, 96172, 1, 0, 0
3059989, 159855, 1, 0, 0
3060989, 101437, 1, 0, 0
3061990, 114080, 1, 0, 0
3062990, 126222, 1, 0, 0
3063993, 130129, 1, 0, 0
3064993, 169316, 1, 0, 0
3065993, 133505, 1, 0, 0
3066994, 231560, 1, 0, 0
3067993, 148896, 1, 0, 0
3068994, 146188, 1, 0, 0
3069994, 168476, 1, 0, 0
3070994, 119288, 1, 0, 0
3071993, 104436, 1, 0, 0
3072994, 160908, 1, 0, 0
3073994, 95024, 1, 0, 0
3074993, 110926, 1, 0, 0
3075994, 158704, 1, 0, 0
3076993, 143859, 1, 0, 0
3077994, 173424, 1, 0, 0
3078993, 140884, 1, 0, 0
3079993, 101960, 1, 0, 0
3080994, 138180, 1, 0, 0
3081994, 93601, 1, 0, 0
3082994, 100500, 1, 0, 0
3083994, 135528, 1, 0, 0
3084993, 198550, 1, 0, 0
3085993, 125661, 1, 0, 0
3086993, 171408, 1, 0, 0
3087994, 176300, 1, 0, 0
3088993, 191947, 1, 0, 0
3089993, 106222, 1, 0, 0
3090994, 138221, 1, 0, 0
3091995, 144068, 1, 0, 0
3092998, 127493, 1, 0, 0
3093999, 101964, 1, 0, 0
3094999, 94976, 1, 0, 0
3095998, 96132, 1, 0, 0
3096998, 102524, 1, 0, 0
3097998, 110634, 1, 0, 0
3098998, 97749, 1, 0, 0
3099999, 183124, 1, 0, 0
3100998, 94202, 1, 0, 0
3101999, 181180, 1, 0, 0
3102999, 102886, 1, 0, 0
3103999, 109028, 1, 0, 0
3104998, 187355, 1, 0, 0
3105998, 111607, 1, 0, 0
3106999, 125300, 1, 0, 0
3107998, 171551, 1, 0, 0
3108999, 113404, 1, 0, 0
3109998, 98278, 1, 0, 0
3110999, 104620, 1, 0, 0
3111999, 124492, 1, 0, 0
3112999, 106666, 1, 0, 0
3113999, 125625, 1, 0, 0
3114999, 143292, 1, 0, 0
3115999, 99260, 1, 0, 0
3116999, 166710, 1, 0, 0
3117999, 110814, 1, 0, 0
3118998, 96856, 1, 0, 0
3119999, 159464, 1, 0, 0
3120999, 172784, 1, 0, 0
3121999, 88736, 1, 0, 0
3122999, 104172, 1, 0, 0
3123998, 96752, 1, 0, 0
3124999, 112440, 1, 0, 0
3126005, 114865, 1, 0, 0
3127005, 131263, 1, 0, 0
3128005, 141396, 1, 0, 0
3129005, 96180, 1, 0, 0
3130005, 91872, 1, 0, 0
3131005, 103219, 1, 0, 0
3132005, 100160, 1, 0, 0
3133004, 143287, 1, 0, 0
3134005, 248004, 1, 0, 0
3135004, 240764, 1, 0, 0
3136004, 225784, 1, 0, 0
3137004, 135411, 1, 0, 0
3138005, 98860, 1, 0, 0
3139004, 113313, 1, 0, 0
3140005, 129712, 1, 0, 0
3141005, 110040, 1, 0, 0
3142004, 100724, 1, 0, 0
3143005, 173856, 1, 0, 0
3144004, 144348, 1, 0, 0
3145005, 186100, 1, 0, 0
3146004, 168952, 1, 0, 0
3147005, 91640, 1, 0, 0
3148005, 97324, 1, 0, 0
3149005, 148480, 1, 0, 0
3150004, 100880, 1, 0, 0
3151004, 90500, 1, 0, 0
3152004, 108936, 1, 0, 0
3153005, 194084, 1, 0, 0
3154005, 137380, 1, 0, 0
3155005, 145933, 1, 0, 0
3156004, 120724, 1, 0, 0
3157004, 141200, 1, 0, 0
3158004, 111603, 1, 0, 0
3159004, 104268, 1, 0, 0
3160004, 105025, 1, 0, 0
3161004, 120988, 1, 0, 0
3162005, 128316, 1, 0, 0
3163004, 91067, 1, 0, 0
3164005, 123948, 1, 0, 0
3165005, 122546, 1, 0, 0
3166014, 152849, 1, 0, 0
3167014, 192400, 1, 0, 0
3168014, 138844, 1, 0, 0
3169014, 99067, 1, 0, 0
3170014, 105181, 1, 0, 0
3171014, 103912, 1, 0, 0
3172013, 157021, 1, 0, 0
3173013, 229413, 1, 0, 0
3174013, 121444, 1, 0, 0
3175014, 90496, 1, 0, 0
3176014, 109860, 1, 0, 0
3177013, 110418, 1, 0, 0
3178013, 118128, 1, 0, 0
3179013, 100944, 1, 0, 0
3180014, 133076, 1, 0, 0
3181014, 153113, 1, 0, 0
3182024, 120756, 1, 0, 0
3183024, 111835, 1, 0, 0
3184024, 112088, 1, 0, 0
3185023, 101261, 1, 0, 0
3186023, 116276, 1, 0, 0
3187023, 103708, 1, 0, 0
3188023, 104608, 1, 0, 0
3189023, 189544, 1, 0, 0
3190023, 107987, 1, 0, 0
3191023, 132836, 1, 0, 0
3192023, 141060, 1, 0, 0
3193023, 119964, 1, 0, 0
3194023, 104020, 1, 0, 0
3195023, 99412, 1, 0, 0
3196023, 124564, 1, 0, 0
3197023, 110114, 1, 0, 0
3198025, 141017, 1, 0, 0
3199025, 122346, 1, 0, 0
3200026, 111040, 1, 0, 0
3201025, 201065, 1, 0, 0
3202025, 107443, 1, 0, 0
3203025, 158106, 1, 0, 0
3204025, 231868, 1, 0, 0
3205026, 114856, 1, 0, 0
3206025, 89825, 1, 0, 0
3207026, 132440, 1, 0, 0
3208026, 114458, 1, 0, 0
3209026, 95944, 1, 0, 0
3210026, 153296, 1, 0, 0
3211026, 148944, 1, 0, 0
3212025, 100652, 1, 0, 0
3213026, 121644, 1, 0, 0
3214026, 152504, 1, 0, 0
3215025, 94082, 1, 0, 0
3216026, 97312, 1, 0, 0
3217025, 147363, 1, 0, 0
3218026, 128976, 1, 0, 0
3219026, 98690, 1, 0, 0
3220028, 133536, 1, 0, 0
3221028, 167299, 1, 0, 0
3222028, 149185, 1, 0, 0
3223028, 146016, 1, 0, 0
3224028, 118760, 1, 0, 0
3225028, 127916, 1, 0, 0
3226028, 100056, 1, 0, 0
3227028, 93485, 1, 0, 0
3228027, 136444, 1, 0, 0
3229028, 95388, 1, 0, 0
3230028, 155623, 1, 0, 0
3231028, 133744, 1, 0, 0
3232027, 108256, 1, 0, 0
3233028, 118804, 1, 0, 0
3234027, 135067, 1, 0, 0
3235028, 93504, 1, 0, 0
3236028, 161780, 1, 0, 0
3237028, 132468, 1, 0, 0
3238028, 91408, 1, 0, 0
3239027, 95295, 1, 0, 0
3240027, 96576, 1, 0, 0
3241028, 101988, 1, 0, 0
3242028, 95711, 1, 0, 0
3243028, 143964, 1, 0, 0
3244028, 126898, 1, 0, 0
3245028, 174108, 1, 0, 0
3246028, 135339, 1, 0, 0
3247028, 141193, 1, 0, 0
3248027, 108116, 1, 0, 0
3249028, 120764, 1, 0, 0
3250028, 186618, 1, 0, 0
3251028, 117888, 1, 0, 0
3252027, 160668, 1, 0, 0
3253027, 134244, 1, 0, 0
3254027, 95488, 1, 0, 0
3255031, 100422, 1, 0, 0
3256031, 120480, 1, 0, 0
3257030, 194286, 1, 0, 0
3258031, 219620, 1, 0, 0
3259030, 116420, 1, 0, 0
3260031, 118648, 1, 0, 0
3261030, 149733, 1, 0, 0
3262031, 195172, 1, 0, 0
3263030, 153429, 1, 0, 0
3264031, 106044, 1, 0, 0
3265030, 135263, 1, 0, 0
3266031, 191796, 1, 0, 0
3267030, 108892, 1, 0, 0
3268031, 104468, 1, 0, 0
3269031, 185689, 1, 0, 0
3270031, 146726, 1, 0, 0
3271031, 184012, 1, 0, 0
3272031, 114238, 1, 0, 0
3273031, 88744, 1, 0, 0
3274031, 127723, 1, 0, 0
3275031, 89532, 1, 0, 0
3276030, 100144, 1, 0, 0
3277031, 171484, 1, 0, 0
3278031, 130114, 1, 0, 0
3279030, 167735, 1, 0, 0
3280030, 209209, 1, 0, 0
3281031, 121100, 1, 0, 0
3282031, 144504, 1, 0, 0
3283030, 150766, 1, 0, 0
3284031, 98960, 1, 0, 0
3285031, 114522, 1, 0, 0
3286031, 101729, 1, 0, 0
3287033, 111512, 1, 0, 0
3288033, 185373, 1, 0, 0
3289033, 192788, 1, 0, 0
3290032, 139487, 1, 0, 0
3291033, 122496, 1, 0, 0
3292032, 111231, 1, 0, 0
3293033, 107040, 1, 0, 0
3294033, 228800, 1, 0, 0
3295033, 168288, 1, 0, 0
3296033, 99875, 1, 0, 0
3297033, 141301, 1, 0, 0
3298033, 191124, 1, 0, 0
3299033, 149308, 1, 0, 0
3300033, 100440, 1, 0, 0
3301033, 140696, 1, 0, 0
3302033, 112544, 1, 0, 0
3303033, 90982, 1, 0, 0
3304033, 154222, 1, 0, 0
3305033, 95747, 1, 0, 0
3306033, 104412, 1, 0, 0
3307033, 130424, 1, 0, 0
3308032, 100124, 1, 0, 0
3309033, 148632, 1, 0, 0
3310033, 119223, 1, 0, 0
3311033, 166432, 1, 0, 0
3312033, 244668, 1, 0, 0
3313033, 176360, 1, 0, 0
3314032, 119995, 1, 0, 0
3315033, 119880, 1, 0, 0
3316033, 119911, 1, 0, 0
3317033, 181592, 1, 0, 0
3318033, 178458, 1, 0, 0
3319033, 219412, 1, 0, 0
3320033, 85540, 1, 0, 0
3321033, 89049, 1, 0, 0
3322033, 100864, 1, 0, 0
3323033, 95771, 1, 0, 0
3324032, 91615, 1, 0, 0
3325033, 105712, 1, 0, 0
3326032, 95043, 1, 0, 0
3327033, 99048, 1, 0, 0
3328033, 143967, 1, 0, 0
3329033, 130542, 1, 0, 0
3330033, 130160, 1, 0, 0
3331033, 196232, 1, 0, 0
3332033, 129033, 1, 0, 0
3333033, 189820, 1, 0, 0
3334033, 100188, 1, 0, 0
3335032, 117561, 1, 0, 0
3336033, 115516, 1, 0, 0
3337033, 145296, 1, 0, 0
3338034, 168323, 1, 0, 0
3339033, 92528, 1, 0, 0
3340032, 91147, 1, 0, 0
3341033, 97276, 1, 0, 0
3342033, 107736, 1, 0, 0
3343033, 85569, 1, 0, 0
3344033, 148088, 1, 0, 0
3345032, 158562, 1, 0, 0
3346033, 125968, 1, 0, 0
3347033, 134948, 1, 0, 0
3348033, 111731, 1, 0, 0
3349033, 108012, 1, 0, 0
3350033, 121165, 1, 0, 0
3351032, 127399, 1, 0, 0
3352032, 149313, 1, 0, 0
3353032, 108976, 1, 0, 0
3354032, 134236, 1, 0, 0
3355033, 127228, 1, 0, 0
3356033, 127996, 1, 0, 0
