2532458, 166370, 1, 0, 0
2533458, 246628, 1, 0, 0
2534458, 132696, 1, 0, 0
2535466, 109870, 1, 0, 0
2536696, 107388, 1, 0, 0
2537697, 98860, 1, 0, 0
2538697, 110898, 1, 0, 0
2539697, 145816, 1, 0, 0
2540946, 124730, 1, 0, 0
2541947, 96872, 1, 0, 0
2542946, 133205, 1, 0, 0
2543946, 191240, 1, 0, 0
2544946, 137672, 1, 0, 0
2545947, 144552, 1, 0, 0
2546947, 140620, 1, 0, 0
2547946, 177629, 1, 0, 0
2548946, 152856, 1, 0, 0
2549947, 174900, 1, 0, 0
2550946, 106698, 1, 0, 0
2551946, 96940, 1, 0, 0
2552946, 158422, 1, 0, 0
2553946, 131828, 1, 0, 0
2554946, 164272, 1, 0, 0
2555947, 148520, 1, 0, 0
2556946, 94338, 1, 0, 0
2557946, 81949, 1, 0, 0
2558946, 106054, 1, 0, 0
2559946, 204752, 1, 0, 0
2560946, 122460, 1, 0, 0
2561954, 99218, 1, 0, 0
2562954, 109369, 1, 0, 0
2563955, 91628, 1, 0, 0
2564954, 126194, 1, 0, 0
2565954, 151172, 1, 0, 0
2566954, 108808, 1, 0, 0
2567954, 175899, 1, 0, 0
2568954, 176304, 1, 0, 0
2569954, 182708, 1, 0, 0
2570954, 172540, 1, 0, 0
2571954, 172660, 1, 0, 0
2572954, 128668, 1, 0, 0
2573954, 176388, 1, 0, 0
2574954, 207832, 1, 0, 0
2575954, 200772, 1, 0, 0
2576954, 244192, 1, 0, 0
2577954, 101620, 1, 0, 0
2578955, 136012, 1, 0, 0
2579954, 170934, 1, 0, 0
2580954, 154222, 1, 0, 0
2581954, 97748, 1, 0, 0
2582954, 98666, 1, 0, 0
2583954, 141637, 1, 0, 0
2584954, 117088, 1, 0, 0
2585957, 130967, 1, 0, 0
2586957, 96108, 1, 0, 0
2587958, 100780, 1, 0, 0
2588957, 184532, 1, 0, 0
2589957, 138138, 1, 0, 0
2590958, 94064, 1, 0, 0
2591957, 111463, 1, 0, 0
2592957, 89397, 1, 0, 0
2593957, 110134, 1, 0, 0
2594957, 112900, 1, 0, 0
2595957, 102798, 1, 0, 0
2596957, 134662, 1, 0, 0
2597957, 97140, 1, 0, 0
2598957, 96064, 1, 0, 0
2599957, 102208, 1, 0, 0
2600957, 123435, 1, 0, 0
2601957, 135827, 1, 0, 0
2602957, 127604, 1, 0, 0
2603957, 174994, 1, 0, 0
2604957, 98716, 1, 0, 0
2605957, 171419, 1, 0, 0
2606957, 145301, 1, 0, 0
2607957, 151747, 1, 0, 0
2608957, 208764, 1, 0, 0
2609957, 163171, 1, 0, 0
2610958, 125032, 1, 0, 0
2611965, 246621, 1, 0, 0
2612965, 173141, 1, 0, 0
2613965, 150864, 1, 0, 0
2614965, 144780, 1, 0, 0
2615965, 106210, 1, 0, 0
2616965, 108984, 1, 0, 0
2617965, 126306, 1, 0, 0
2618965, 146102, 1, 0, 0
2619965, 144844, 1, 0, 0
2620964, 144152, 1, 0, 0
2621965, 96496, 1, 0, 0
2622965, 98324, 1, 0, 0
2623965, 90998, 1, 0, 0
2624965, 100888, 1, 0, 0
2625968, 141221, 1, 0, 0
2626967, 117981, 1, 0, 0
2627967, 190926, 1, 0, 0
2628967, 195075, 1, 0, 0
2629968, 110456, 1, 0, 0
2630968, 119196, 1, 0, 0
2631968, 138198, 1, 0, 0
2632967, 106542, 1, 0, 0
2633967, 124220, 1, 0, 0
2634967, 165405, 1, 0, 0
2635967, 107735, 1, 0, 0
2636968, 114580, 1, 0, 0
2637967, 128692, 1, 0, 0
2638967, 146822, 1, 0, 0
2639967, 155111, 1, 0, 0
2640967, 168676, 1, 0, 0
2641967, 116832, 1, 0, 0
2642968, 128096, 1, 0, 0
2643967, 164148, 1, 0, 0
2644967, 115363, 1, 0, 0
2645967, 124308, 1, 0, 0
2646968, 122772, 1, 0, 0
2647967, 97561, 1, 0, 0
2648967, 106538, 1, 0, 0
2649967, 167235, 1, 0, 0
2650968, 124628, 1, 0, 0
2651968, 144340, 1, 0, 0
2652967, 185165, 1, 0, 0
2653968, 96352, 1, 0, 0
2654967, 120996, 1, 0, 0
2655967, 102184, 1, 0, 0
2656967, 133257, 1, 0, 0
2657967, 122962, 1, 0, 0
2658967, 142820, 1, 0, 0
2659967, 87008, 1, 0, 0
2660967, 152388, 1, 0, 0
2661967, 116080, 1, 0, 0
2662967, 99944, 1, 0, 0
2663967, 140444, 1, 0, 0
2664967, 169513, 1, 0, 0
2665968, 150388, 1, 0, 0
2666967, 165089, 1, 0, 0
2667968, 143416, 1, 0, 0
2669217, 180384, 1, 0, 0
2670225, 160965, 1, 0, 0
2671225, 111624, 1, 0, 0
2672225, 102138, 1, 0, 0
2673225, 164308, 1, 0, 0
2674225, 180908, 1, 0, 0
2675224, 128276, 1, 0, 0
2676228, 126344, 1, 0, 0
2677228, 146326, 1, 0, 0
2678228, 159924, 1, 0, 0
2679228, 163151, 1, 0, 0
2680227, 82098, 1, 0, 0
2681227, 176200, 1, 0, 0
2682228, 113188, 1, 0, 0
2683228, 92560, 1, 0, 0
2684228, 95788, 1, 0, 0
2685228, 88852, 1, 0, 0
2686231, 96658, 1, 0, 0
2687458, 94955, 1, 0, 0
2688458, 119428, 1, 0, 0
2689458, 166774, 1, 0, 0
2690458, 89889, 1, 0, 0
2691458, 103320, 1, 0, 0
2692458, 113048, 1, 0, 0
2693458, 125140, 1, 0, 0
2694458, 114878, 1, 0, 0
2695458, 115948, 1, 0, 0
2696458, 143587, 1, 0, 0
2697458, 234024, 1, 0, 0
2698458, 92036, 1, 0, 0
2699458, 180600, 1, 0, 0
2700458, 176288, 1, 0, 0
2701458, 184592, 1, 0, 0
2702458, 113185, 1, 0, 0
2703458, 84696, 1, 0, 0
2704458, 93609, 1, 0, 0
2705458, 97892, 1, 0, 0
2706458, 101045, 1, 0, 0
2707458, 113913, 1, 0, 0
2708458, 101881, 1, 0, 0
2709458, 113100, 1, 0, 0
2710459, 115520, 1, 0, 0
2711458, 101689, 1, 0, 0
2712458, 84832, 1, 0, 0
2713458, 96968, 1, 0, 0
2714458, 91604, 1, 0, 0
2715458, 89405, 1, 0, 0
2716458, 100056, 1, 0, 0
2717458, 94794, 1, 0, 0
2718458, 96520, 1, 0, 0
2719458, 104200, 1, 0, 0
2720458, 150550, 1, 0, 0
2721458, 139252, 1, 0, 0
2722458, 151815, 1, 0, 0
2723458, 286818, 1, 0, 0
2724458, 93552, 1, 0, 0
2725458, 126146, 1, 0, 0
2726458, 133069, 1, 0, 0
2727458, 157549, 1, 0, 0
2728458, 173585, 1, 0, 0
2729457, 131859, 1, 0, 0
2730458, 154468, 1, 0, 0
2731458, 113473, 1, 0, 0
2732458, 95940, 1, 0, 0
2733458, 215919, 1, 0, 0
2734458, 117312, 1, 0, 0
2735458, 113469, 1, 0, 0
2736458, 97348, 1, 0, 0
2737458, 121893, 1, 0, 0
2738458, 99375, 1, 0, 0
2739458, 101172, 1, 0, 0
2740458, 99355, 1, 0, 0
2741458, 109380, 1, 0, 0
2742458, 127375, 1, 0, 0
2743458, 170760, 1, 0, 0
2744458, 139123, 1, 0, 0
2745458, 101545, 1, 0, 0
2746457, 98358, 1, 0, 0
2747458, 101516, 1, 0, 0
2748458, 98774, 1, 0, 0
2749457, 96680, 1, 0, 0
2750458, 160760, 1, 0, 0
2751458, 111531, 1, 0, 0
2752458, 245572, 1, 0, 0
2753458, 112052, 1, 0, 0
2754458, 110784, 1, 0, 0
2755457, 135079, 1, 0, 0
2756458, 103396, 1, 0, 0
2757458, 110734, 1, 0, 0
2758458, 127128, 1, 0, 0
2759458, 210418, 1, 0, 0
2760458, 93053, 1, 0, 0
2761458, 132608, 1, 0, 0
2762458, 146322, 1, 0, 0
2763458, 119759, 1, 0, 0
2764458, 127728, 1, 0, 0
2765458, 124172, 1, 0, 0
2766458, 156624, 1, 0, 0
2767458, 92428, 1, 0, 0
2768458, 97669, 1, 0, 0
2769458, 93612, 1, 0, 0
2770458, 100836, 1, 0, 0
2771458, 107495, 1, 0, 0
2772458, 104268, 1, 0, 0
2773458, 150978, 1, 0, 0
2774457, 106426, 1, 0, 0
2775458, 100520, 1, 0, 0
2776458, 106576, 1, 0, 0
2777458, 188352, 1, 0, 0
2778458, 101396, 1, 0, 0
2779458, 100564, 1, 0, 0
2780458, 95871, 1, 0, 0
2781458, 102040, 1, 0, 0
2782458, 173213, 1, 0, 0
2783458, 99220, 1, 0, 0
2784458, 104016, 1, 0, 0
2785458, 135399, 1, 0, 0
2786458, 142998, 1, 0, 0
2787458, 105480, 1, 0, 0
2788457, 193633, 1, 0, 0
2789458, 160700, 1, 0, 0
2790458, 100292, 1, 0, 0
2791458, 103071, 1, 0, 0
2792458, 165893, 1, 0, 0
2793458, 120444, 1, 0, 0
2794458, 175687, 1, 0, 0
2795457, 142006, 1, 0, 0
2796458, 120644, 1, 0, 0
2797458, 139604, 1, 0, 0
2798458, 102836, 1, 0, 0
2799458, 172244, 1, 0, 0
2800457, 151939, 1, 0, 0
2801458, 140888, 1, 0, 0
2802458, 136868, 1, 0, 0
2803458, 142102, 1, 0, 0
2804458, 187284, 1, 0, 0
2805458, 134634, 1, 0, 0
2806458, 94598, 1, 0, 0
2807460, 197908, 1, 0, 0
2808458, 97773, 1, 0, 0
2809458, 126806, 1, 0, 0
2810458, 109900, 1, 0, 0
2811458, 87711, 1, 0, 0
2812458, 97829, 1, 0, 0
2813458, 100252, 1, 0, 0
2814458, 94546, 1, 0, 0
2815458, 95596, 1, 0, 0
2816458, 110774, 1, 0, 0
2817458, 114256, 1, 0, 0
2818457, 105681, 1, 0, 0
2819458, 99340, 1, 0, 0
2820458, 118042, 1, 0, 0
2821458, 131535, 1, 0, 0
2822458, 102394, 1, 0, 0
2823463, 151081, 1, 0, 0
2824538, 220869, 1, 0, 0
2825538, 112144, 1, 0, 0
2826538, 159423, 1, 0, 0
2827538, 101377, 1, 0, 0
2828537, 131479, 1, 0, 0
2829537, 148916, 1, 0, 0
2830537, 126580, 1, 0, 0
2831537, 145161, 1, 0, 0
2832538, 130012, 1, 0, 0
2833538, 160488, 1, 0, 0
2834537, 94930, 1, 0, 0
2835537, 140976, 1, 0, 0
2836538, 134320, 1, 0, 0
2837538, 97152, 1, 0, 0
2838538, 107987, 1, 0, 0
2839538, 124924, 1, 0, 0
2840538, 166680, 1, 0, 0
2841538, 106302, 1, 0, 0
2842537, 134830, 1, 0, 0
2843538, 152132, 1, 0, 0
2844538, 138380, 1, 0, 0
2845537, 184996, 1, 0, 0
2846538, 187784, 1, 0, 0
2847537, 159099, 1, 0, 0
2848538, 135352, 1, 0, 0
2849538, 114506, 1, 0, 0
2850538, 154428, 1, 0, 0
2851538, 108708, 1, 0, 0
2852537, 101737, 1, 0, 0
2853537, 214778, 1, 0, 0
2854537, 125792, 1, 0, 0
2855537, 131212, 1, 0, 0
2856538, 198748, 1, 0, 0
2857538, 82736, 1, 0, 0
2858538, 84768, 1, 0, 0
2859538, 94678, 1, 0, 0
2860538, 115960, 1, 0, 0
2861538, 154900, 1, 0, 0
2862538, 118032, 1, 0, 0
2863537, 132400, 1, 0, 0
2864542, 117760, 1, 0, 0
2865542, 101540, 1, 0, 0
2866542, 75504, 1, 0, 0
2867542, 107459, 1, 0, 0
2868541, 174530, 1, 0, 0
2869542, 133226, 1, 0, 0
2870541, 158802, 1, 0, 0
2871541, 170392, 1, 0, 0
2872542, 166692, 1, 0, 0
2873541, 115723, 1, 0, 0
2874541, 193236, 1, 0, 0
2875541, 104068, 1, 0, 0
2876541, 101329, 1, 0, 0
2877542, 120596, 1, 0, 0
2878541, 172764, 1, 0, 0
2879541, 126484, 1, 0, 0
2880541, 103116, 1, 0, 0
2881542, 170672, 1, 0, 0
2882541, 190938, 1, 0, 0
2883541, 179047, 1, 0, 0
2884541, 84524, 1, 0, 0
2885542, 141480, 1, 0, 0
2886541, 94790, 1, 0, 0
2887541, 141685, 1, 0, 0
2888546, 108848, 1, 0, 0
2889546, 101344, 1, 0, 0
2890546, 153365, 1, 0, 0
2891546, 156152, 1, 0, 0
2892546, 99619, 1, 0, 0
2893550, 97175, 1, 0, 0
2894550, 92864, 1, 0, 0
2895550, 99763, 1, 0, 0
2896550, 116640, 1, 0, 0
2897550, 141556, 1, 0, 0
2898550, 149176, 1, 0, 0
2899550, 105537, 1, 0, 0
2900550, 151579, 1, 0, 0
2901550, 109548, 1, 0, 0
2902550, 132088, 1, 0, 0
2903550, 143315, 1, 0, 0
2904551, 105336, 1, 0, 0
2905551, 206302, 1, 0, 0
2906550, 130866, 1, 0, 0
2907552, 195908, 1, 0, 0
2908552, 117089, 1, 0, 0
2909552, 152644, 1, 0, 0
2910552, 223288, 1, 0, 0
2911552, 97381, 1, 0, 0
2912552, 100732, 1, 0, 0
2913552, 100496, 1, 0, 0
2914553, 103236, 1, 0, 0
2915552, 125857, 1, 0, 0
2916552, 153541, 1, 0, 0
2917552, 105469, 1, 0, 0
2918552, 102626, 1, 0, 0
2919553, 111900, 1, 0, 0
2920552, 204476, 1, 0, 0
2921552, 142628, 1, 0, 0
2922552, 144760, 1, 0, 0
2923552, 114932, 1, 0, 0
2924556, 173427, 1, 0, 0
2925556, 232940, 1, 0, 0
2926557, 129020, 1, 0, 0
2927557, 160892, 1, 0, 0
2928557, 222992, 1, 0, 0
2929557, 128632, 1, 0, 0
2930557, 88480, 1, 0, 0
2931557, 149285, 1, 0, 0
2932556, 99675, 1, 0, 0
2933562, 97480, 1, 0, 0
2934561, 98758, 1, 0, 0
2935561, 86176, 1, 0, 0
2936562, 136540, 1, 0, 0
2937561, 118110, 1, 0, 0
2938561, 116156, 1, 0, 0
2939562, 135736, 1, 0, 0
2940562, 114018, 1, 0, 0
2941562, 94222, 1, 0, 0
2942561, 99875, 1, 0, 0
2943562, 125988, 1, 0, 0
2944562, 162980, 1, 0, 0
2945562, 101368, 1, 0, 0
2946562, 118710, 1, 0, 0
2947561, 121353, 1, 0, 0
2948562, 90080, 1, 0, 0
2949562, 103143, 1, 0, 0
2950561, 148376, 1, 0, 0
2951562, 248064, 1, 0, 0
2952562, 90496, 1, 0, 0
2953562, 137005, 1, 0, 0
2954562, 101004, 1, 0, 0
2955811, 173908, 1, 0, 0
2956812, 211556, 1, 0, 0
2957812, 108600, 1, 0, 0
2958812, 102334, 1, 0, 0
2959812, 104844, 1, 0, 0
2960812, 92776, 1, 0, 0
2961812, 106740, 1, 0, 0
2962811, 110478, 1, 0, 0
2963811, 139855, 1, 0, 0
2964812, 132380, 1, 0, 0
2965812, 113176, 1, 0, 0
2966812, 163891, 1, 0, 0
2967812, 208828, 1, 0, 0
2968812, 94822, 1, 0, 0
2969812, 121156, 1, 0, 0
2970811, 102734, 1, 0, 0
2971812, 98200, 1, 0, 0
2972812, 105205, 1, 0, 0
2973811, 193813, 1, 0, 0
2974812, 271836, 1, 0, 0
2975812, 169637, 1, 0, 0
2976811, 129761, 1, 0, 0
2977811, 87672, 1, 0, 0
2978811, 166728, 1, 0, 0
2979811, 171216, 1, 0, 0
2980812, 102072, 1, 0, 0
2981812, 132780, 1, 0, 0
2982812, 137857, 1, 0, 0
2983811, 111795, 1, 0, 0
2984811, 108984, 1, 0, 0
2985811, 147112, 1, 0, 0
2986811, 133549, 1, 0, 0
2987811, 101281, 1, 0, 0
2988812, 89012, 1, 0, 0
2989816, 106338, 1, 0, 0
2990816, 105917, 1, 0, 0
2991817, 123228, 1, 0, 0
2992817, 130044, 1, 0, 0
2993817, 206962, 1, 0, 0
2994816, 110414, 1, 0, 0
2995817, 147036, 1, 0, 0
2996817, 127176, 1, 0, 0
2997817, 131143, 1, 0, 0
2998817, 129616, 1, 0, 0
2999817, 143796, 1, 0, 0
3000817, 170492, 1, 0, 0
3001816, 166386, 1, 0, 0
3002816, 105840, 1, 0, 0
3003816, 95964, 1, 0, 0
3004817, 105768, 1, 0, 0
3005817, 129753, 1, 0, 0
3006817, 123919, 1, 0, 0
3007816, 105169, 1, 0, 0
3008817, 113292, 1, 0, 0
3009816, 84836, 1, 0, 0
3010816, 107491, 1, 0, 0
3011816, 97092, 1, 0, 0
3012816, 103200, 1, 0, 0
3013816, 156168, 1, 0, 0
3014816, 127839, 1, 0, 0
3015816, 95992, 1, 0, 0
3016816, 91848, 1, 0, 0
3017816, 109517, 1, 0, 0
3018817, 96028, 1, 0, 0
3019817, 91203, 1, 0, 0
3020817, 91452, 1, 0, 0
3021817, 100068, 1, 0, 0
3022816, 131643, 1, 0, 0
3023816, 115020, 1, 0, 0
3024816, 105021, 1, 0, 0
3025817, 96976, 1, 0, 0
3026817, 127896, 1, 0, 0
3027817, 129888, 1, 0, 0
3028816, 100612, 1, 0, 0
3029817, 185188, 1, 0, 0
3030816, 144120, 1, 0, 0
3031816, 118584, 1, 0, 0
3032817, 169336, 1, 0, 0
3033817, 86758, 1, 0, 0
3034817, 212064, 1, 0, 0
3035817, 105817, 1, 0, 0
3036816, 106378, 1, 0, 0
3037817, 163880, 1, 0, 0
3038817, 100924, 1, 0, 0
3039816, 104636, 1, 0, 0
3040816, 102944, 1, 0, 0
3041816, 97996, 1, 0, 0
3042816, 103115, 1, 0, 0
3043816, 95248, 1, 0, 0
3044816, 120712, 1, 0, 0
3045816, 134046, 1, 0, 0
3046816, 89740, 1, 0, 0
3047816, 92852, 1, 0, 0
3048817, 111900, 1, 0, 0
3049831, 144351, 1, 0, 0
3050831, 127820, 1, 0, 0
3051831, 136660, 1, 0, 0
3052830, 200972, 1, 0, 0
3053831, 135380, 1, 0, 0
3054830, 139079, 1, 0, 0
3055831, 98836, 1, 0, 0
3056834, 107800, 1, 0, 0
3057834, 142672, 1, 0, 0
3058833, 149521, 1, 0, 0
3059834, 135696, 1, 0, 0
3060834, 106068, 1, 0, 0
3061834, 100408, 1, 0, 0
3062834, 133217, 1, 0, 0
3063834, 154414, 1, 0, 0
3064834, 140468, 1, 0, 0
3065834, 131947, 1, 0, 0
3066834, 110824, 1, 0, 0
3067834, 168884, 1, 0, 0
3068833, 161569, 1, 0, 0
3069833, 105693, 1, 0, 0
3070834, 112456, 1, 0, 0
3071834, 95891, 1, 0, 0
3072834, 95087, 1, 0, 0
3073833, 98622, 1, 0, 0
3074834, 141956, 1, 0, 0
3075834, 101704, 1, 0, 0
3076833, 124004, 1, 0, 0
3077834, 151015, 1, 0, 0
3078833, 99263, 1, 0, 0
3079834, 164772, 1, 0, 0
3080844, 114780, 1, 0, 0
3081844, 229249, 1, 0, 0
3082843, 123967, 1, 0, 0
3083844, 187164, 1, 0, 0
3084844, 107671, 1, 0, 0
3085843, 159767, 1, 0, 0
3086844, 148696, 1, 0, 0
3087844, 137617, 1, 0, 0
3088844, 111136, 1, 0, 0
3089844, 236380, 1, 0, 0
3090844, 110672, 1, 0, 0
3091843, 112544, 1, 0, 0
3092844, 95288, 1, 0, 0
3093844, 80776, 1, 0, 0
3094844, 86814, 1, 0, 0
3095843, 174450, 1, 0, 0
3096844, 83996, 1, 0, 0
3097844, 93337, 1, 0, 0
3098844, 112244, 1, 0, 0
3099843, 146502, 1, 0, 0
3100844, 161844, 1, 0, 0
3101848, 137523, 1, 0, 0
3102849, 178733, 1, 0, 0
3103849, 175943, 1, 0, 0
3104850, 138532, 1, 0, 0
3105849, 105617, 1, 0, 0
3106849, 100836, 1, 0, 0
3107849, 146196, 1, 0, 0
3108849, 118706, 1, 0, 0
3109849, 152184, 1, 0, 0
3110849, 199436, 1, 0, 0
3111849, 188952, 1, 0, 0
3112849, 108564, 1, 0, 0
3113849, 99331, 1, 0, 0
3114849, 107564, 1, 0, 0
3115849, 104008, 1, 0, 0
3116849, 142416, 1, 0, 0
3117849, 117064, 1, 0, 0
3118849, 103175, 1, 0, 0
3119849, 102390, 1, 0, 0
3120849, 161808, 1, 0, 0
3121849, 130954, 1, 0, 0
3122849, 99231, 1, 0, 0
3123849, 91184, 1, 0, 0
3124849, 91639, 1, 0, 0
3125849, 115248, 1, 0, 0
3126849, 100008, 1, 0, 0
3127849, 148072, 1, 0, 0
3128849, 143859, 1, 0, 0
3129849, 150892, 1, 0, 0
3130849, 98868, 1, 0, 0
3131849, 220476, 1, 0, 0
3132849, 159215, 1, 0, 0
3133849, 98100, 1, 0, 0
3134849, 137244, 1, 0, 0
3135849, 103071, 1, 0, 0
3136849, 128896, 1, 0, 0
3137849, 185096, 1, 0, 0
3138849, 104884, 1, 0, 0
3139849, 97909, 1, 0, 0
3140849, 102204, 1, 0, 0
3141849, 161041, 1, 0, 0
3142852, 203976, 1, 0, 0
3143852, 96296, 1, 0, 0
3144851, 101817, 1, 0, 0
3145852, 102408, 1, 0, 0
3146852, 117144, 1, 0, 0
3147852, 114708, 1, 0, 0
3148852, 103124, 1, 0, 0
3149852, 106514, 1, 0, 0
3150851, 104892, 1, 0, 0
3151851, 142488, 1, 0, 0
3152851, 150650, 1, 0, 0
3153851, 169284, 1, 0, 0
3154852, 196352, 1, 0, 0
3155852, 104632, 1, 0, 0
3156852, 118424, 1, 0, 0
3157856, 154903, 1, 0, 0
3158855, 122242, 1, 0, 0
3159855, 93252, 1, 0, 0
3160856, 102396, 1, 0, 0
3161856, 115067, 1, 0, 0
3162856, 106590, 1, 0, 0
3163856, 120516, 1, 0, 0
3164857, 110876, 1, 0, 0
3165857, 120488, 1, 0, 0
3166857, 113093, 1, 0, 0
3167857, 102138, 1, 0, 0
3168856, 101705, 1, 0, 0
3169857, 112640, 1, 0, 0
3170857, 166946, 1, 0, 0
3171857, 86582, 1, 0, 0
3172856, 101277, 1, 0, 0
3173856, 100388, 1, 0, 0
3174857, 102124, 1, 0, 0
3175856, 105269, 1, 0, 0
3176857, 107496, 1, 0, 0
3177869, 89708, 1, 0, 0
3178879, 81068, 1, 0, 0
3179878, 112776, 1, 0, 0
3180878, 139244, 1, 0, 0
3181880, 88224, 1, 0, 0
3182880, 116135, 1, 0, 0
3183880, 110296, 1, 0, 0
3184880, 151643, 1, 0, 0
3185880, 166254, 1, 0, 0
3186880, 144140, 1, 0, 0
3187880, 114164, 1, 0, 0
3188880, 112676, 1, 0, 0
3189885, 110223, 1, 0, 0
3190885, 105813, 1, 0, 0
3191884, 105873, 1, 0, 0
3192885, 94580, 1, 0, 0
3193888, 103816, 1, 0, 0
3194889, 171752, 1, 0, 0
3195889, 102770, 1, 0, 0
3196889, 108016, 1, 0, 0
3197890, 144064, 1, 0, 0
3198889, 156536, 1, 0, 0
3199889, 303692, 1, 0, 0
3200891, 163844, 1, 0, 0
3201891, 165081, 1, 0, 0
3202890, 167075, 1, 0, 0
3203890, 109552, 1, 0, 0
3204891, 169020, 1, 0, 0
3205900, 100594, 1, 0, 0
3206900, 117933, 1, 0, 0
3207900, 112712, 1, 0, 0
3208900, 165933, 1, 0, 0
3209900, 102732, 1, 0, 0
3210905, 128725, 1, 0, 0
3211904, 98074, 1, 0, 0
3212905, 94800, 1, 0, 0
3213904, 94766, 1, 0, 0
3214904, 215076, 1, 0, 0
3215904, 139247, 1, 0, 0
3216904, 111604, 1, 0, 0
3217905, 205528, 1, 0, 0
3218904, 97457, 1, 0, 0
3219904, 113284, 1, 0, 0
3220904, 176352, 1, 0, 0
3221904, 167623, 1, 0, 0
3222904, 136348, 1, 0, 0
3223904, 97108, 1, 0, 0
3224904, 108352, 1, 0, 0
3225904, 94680, 1, 0, 0
3226904, 133729, 1, 0, 0
3227904, 124284, 1, 0, 0
3228904, 129892, 1, 0, 0
3229904, 128768, 1, 0, 0
3230904, 185973, 1, 0, 0
3231904, 204944, 1, 0, 0
3232904, 168404, 1, 0, 0
3233904, 153237, 1, 0, 0
3234904, 119848, 1, 0, 0
3235904, 101508, 1, 0, 0
3236905, 97036, 1, 0, 0
3237904, 114622, 1, 0, 0
3238904, 125989, 1, 0, 0
3239904, 97980, 1, 0, 0
3240904, 111691, 1, 0, 0
3241904, 159592, 1, 0, 0
3242904, 139487, 1, 0, 0
3243904, 97737, 1, 0, 0
3244904, 97156, 1, 0, 0
3245904, 110456, 1, 0, 0
3246905, 115004, 1, 0, 0
3247905, 103384, 1, 0, 0
3248904, 100728, 1, 0, 0
3249904, 105009, 1, 0, 0
3250905, 197152, 1, 0, 0
3251904, 205737, 1, 0, 0
3252904, 209556, 1, 0, 0
3253904, 139512, 1, 0, 0
3254904, 108168, 1, 0, 0
3255904, 100684, 1, 0, 0
3256904, 136252, 1, 0, 0
3257904, 114790, 1, 0, 0
3258912, 115396, 1, 0, 0
3259912, 122552, 1, 0, 0
3260911, 106010, 1, 0, 0
3261912, 119328, 1, 0, 0
3262912, 401300, 1, 0, 0
3263912, 84000, 1, 0, 0
3264912, 96332, 1, 0, 0
3265912, 122200, 1, 0, 0
3266912, 97837, 1, 0, 0
3267912, 105237, 1, 0, 0
3268912, 169357, 1, 0, 0
3269912, 101785, 1, 0, 0
3270912, 172960, 1, 0, 0
3271912, 123031, 1, 0, 0
3272912, 122376, 1, 0, 0
3273912, 87791, 1, 0, 0
3274912, 83948, 1, 0, 0
3275911, 95295, 1, 0, 0
3276914, 98962, 1, 0, 0
3277914, 98140, 1, 0, 0
3278919, 98219, 1, 0, 0
3279918, 96768, 1, 0, 0
3280919, 99576, 1, 0, 0
3281919, 126854, 1, 0, 0
3282918, 132944, 1, 0, 0
3283919, 131708, 1, 0, 0
3284918, 110738, 1, 0, 0
3285918, 111399, 1, 0, 0
3286918, 94030, 1, 0, 0
3287918, 117912, 1, 0, 0
3288918, 94530, 1, 0, 0
3289918, 103780, 1, 0, 0
3290918, 111516, 1, 0, 0
3291918, 166142, 1, 0, 0
3292919, 101424, 1, 0, 0
3293918, 181813, 1, 0, 0
3294919, 121084, 1, 0, 0
3295919, 100212, 1, 0, 0
3296918, 96668, 1, 0, 0
3297918, 101949, 1, 0, 0
3298919, 95760, 1, 0, 0
3299919, 133857, 1, 0, 0
3300918, 110322, 1, 0, 0
3301918, 169948, 1, 0, 0
3302920, 160950, 1, 0, 0
3303927, 123161, 1, 0, 0
3304927, 91399, 1, 0, 0
3305927, 85597, 1, 0, 0
3306926, 105513, 1, 0, 0
3307926, 113829, 1, 0, 0
3308926, 89821, 1, 0, 0
3309927, 130088, 1, 0, 0
3310926, 176772, 1, 0, 0
3311927, 104284, 1, 0, 0
3312926, 144268, 1, 0, 0
3313927, 158884, 1, 0, 0
3314927, 216672, 1, 0, 0
3315927, 99387, 1, 0, 0
3316927, 104156, 1, 0, 0
3317927, 104204, 1, 0, 0
3318927, 86854, 1, 0, 0
3319926, 100176, 1, 0, 0
3320926, 167372, 1, 0, 0
3321934, 118764, 1, 0, 0
3322934, 183975, 1, 0, 0
3323933, 117673, 1, 0, 0
3324933, 96620, 1, 0, 0
3325941, 117410, 1, 0, 0
3326946, 95756, 1, 0, 0
3327946, 116644, 1, 0, 0
3328946, 161033, 1, 0, 0
3329945, 153205, 1, 0, 0
3330946, 112180, 1, 0, 0
3331946, 78504, 1, 0, 0
3332949, 93284, 1, 0, 0
3333949, 134899, 1, 0, 0
3334949, 117273, 1, 0, 0
3335949, 146580, 1, 0, 0
3336949, 201837, 1, 0, 0
3337949, 162346, 1, 0, 0
3338949, 121284, 1, 0, 0
3339949, 101885, 1, 0, 0
3340949, 116192, 1, 0, 0
3341949, 122066, 1, 0, 0
3342949, 173817, 1, 0, 0
3343949, 195692, 1, 0, 0
3344949, 91023, 1, 0, 0
3345950, 145028, 1, 0, 0
3346949, 212740, 1, 0, 0
3347949, 103271, 1, 0, 0
3348949, 205096, 1, 0, 0
3349949, 115968, 1, 0, 0
3350949, 108200, 1, 0, 0
3351951, 123896, 1, 0, 0
3352951, 119827, 1, 0, 0
3353951, 123356, 1, 0, 0
3354951, 131708, 1, 0, 0
3355951, 176960, 1, 0, 0
