3357034, 34541, 1, 0, 0
3358034, 26035, 1, 0, 0
3359034, 44063, 1, 0, 0
3360034, 33903, 1, 0, 0
3361033, 29012, 1, 0, 0
3362034, 44265, 1, 0, 0
3363033, 26742, 1, 0, 0
3364034, 23949, 1, 0, 0
3365034, 40644, 1, 0, 0
3366034, 29010, 1, 0, 0
3367034, 26845, 1, 0, 0
3368034, 28508, 1, 0, 0
3369034, 25943, 1, 0, 0
3370034, 25096, 1, 0, 0
3371034, 27837, 1, 0, 0
3372034, 26983, 1, 0, 0
3373034, 39969, 1, 0, 0
3374034, 41605, 1, 0, 0
3375034, 36270, 1, 0, 0
3376034, 49482, 1, 0, 0
3377034, 28183, 1, 0, 0
3378034, 34566, 1, 0, 0
3379034, 69393, 1, 0, 0
3380033, 25549, 1, 0, 0
3381033, 29439, 1, 0, 0
3382034, 42002, 1, 0, 0
3383034, 25509, 1, 0, 0
3384034, 29994, 1, 0, 0
3385033, 31748, 1, 0, 0
3386034, 24477, 1, 0, 0
3387034, 28603, 1, 0, 0
3388034, 29179, 1, 0, 0
3389033, 29131, 1, 0, 0
3390034, 26338, 1, 0, 0
3391034, 36934, 1, 0, 0
3392034, 22418, 1, 0, 0
3393034, 24600, 1, 0, 0
3394034, 28557, 1, 0, 0
3395034, 34642, 1, 0, 0
3396034, 41117, 1, 0, 0
3397034, 24842, 1, 0, 0
3398034, 24483, 1, 0, 0
3399034, 36427, 1, 0, 0
3400035, 32025, 1, 0, 0
3401034, 30588, 1, 0, 0
3402034, 32754, 1, 0, 0
3403034, 42609, 1, 0, 0
3404034, 41635, 1, 0, 0
3405034, 25962, 1, 0, 0
3406037, 28796, 1, 0, 0
3407037, 48598, 1, 0, 0
3408036, 51008, 1, 0, 0
3409037, 43661, 1, 0, 0
3410037, 33971, 1, 0, 0
3411037, 29100, 1, 0, 0
3412037, 49427, 1, 0, 0
3413037, 32361, 1, 0, 0
3414037, 50699, 1, 0, 0
3415036, 32981, 1, 0, 0
3416036, 28617, 1, 0, 0
3417036, 33002, 1, 0, 0
3418037, 34313, 1, 0, 0
3419037, 31153, 1, 0, 0
3420037, 31753, 1, 0, 0
3421037, 24320, 1, 0, 0
3422037, 22872, 1, 0, 0
3423036, 41626, 1, 0, 0
3424037, 24755, 1, 0, 0
3425037, 25831, 1, 0, 0
3426037, 24771, 1, 0, 0
3427036, 23865, 1, 0, 0
3428037, 25778, 1, 0, 0
3429037, 27983, 1, 0, 0
3430037, 41818, 1, 0, 0
3431036, 36877, 1, 0, 0
3432036, 33259, 1, 0, 0
3433037, 42647, 1, 0, 0
3434037, 24145, 1, 0, 0
3435036, 27851, 1, 0, 0
3436036, 26263, 1, 0, 0
3437036, 33146, 1, 0, 0
3438036, 30753, 1, 0, 0
3439036, 30877, 1, 0, 0
3440036, 27447, 1, 0, 0
3441036, 41057, 1, 0, 0
3442037, 33924, 1, 0, 0
3443036, 26868, 1, 0, 0
3444036, 25884, 1, 0, 0
3445036, 24403, 1, 0, 0
3446037, 23622, 1, 0, 0
3447036, 34355, 1, 0, 0
3448036, 47506, 1, 0, 0
3449037, 43287, 1, 0, 0
3450037, 29145, 1, 0, 0
3451037, 33092, 1, 0, 0
3452037, 28041, 1, 0, 0
3453037, 41219, 1, 0, 0
3454036, 34629, 1, 0, 0
3455036, 70668, 1, 0, 0
3456037, 36896, 1, 0, 0
3457036, 56033, 1, 0, 0
3458036, 36688, 1, 0, 0
3459036, 44391, 1, 0, 0
3460041, 30135, 1, 0, 0
3461040, 36186, 1, 0, 0
3462046, 22153, 1, 0, 0
3463047, 23649, 1, 0, 0
3464046, 25568, 1, 0, 0
3465046, 33912, 1, 0, 0
3466047, 25848, 1, 0, 0
3467047, 44644, 1, 0, 0
3468046, 35521, 1, 0, 0
3469046, 52848, 1, 0, 0
3470046, 20203, 1, 0, 0
3471046, 28396, 1, 0, 0
3472046, 47888, 1, 0, 0
3473046, 48832, 1, 0, 0
3474067, 32488, 1, 0, 0
3475067, 31036, 1, 0, 0
3476068, 25731, 1, 0, 0
3477067, 24048, 1, 0, 0
3478067, 30446, 1, 0, 0
3479067, 22700, 1, 0, 0
3480067, 27700, 1, 0, 0
3481067, 38681, 1, 0, 0
3482067, 24070, 1, 0, 0
3483067, 33902, 1, 0, 0
3484067, 62423, 1, 0, 0
3485066, 43817, 1, 0, 0
3486067, 25868, 1, 0, 0
3487067, 23167, 1, 0, 0
3488067, 27916, 1, 0, 0
3489067, 33249, 1, 0, 0
3490067, 29407, 1, 0, 0
3491067, 25583, 1, 0, 0
3492066, 26306, 1, 0, 0
3493067, 27851, 1, 0, 0
3494066, 30629, 1, 0, 0
3495067, 31705, 1, 0, 0
3496067, 32576, 1, 0, 0
3497067, 29275, 1, 0, 0
3498067, 44793, 1, 0, 0
3499067, 22537, 1, 0, 0
3500069, 25030, 1, 0, 0
3501069, 31730, 1, 0, 0
3502068, 31931, 1, 0, 0
3503069, 34191, 1, 0, 0
3504068, 27452, 1, 0, 0
3505068, 24824, 1, 0, 0
3506074, 28106, 1, 0, 0
3507331, 47392, 1, 0, 0
3508330, 30101, 1, 0, 0
3509331, 28908, 1, 0, 0
3510331, 46898, 1, 0, 0
3511331, 29555, 1, 0, 0
3512331, 28057, 1, 0, 0
3513331, 39567, 1, 0, 0
3514331, 33094, 1, 0, 0
3515331, 35354, 1, 0, 0
3516330, 37896, 1, 0, 0
3517330, 40825, 1, 0, 0
3518331, 39631, 1, 0, 0
3519331, 36739, 1, 0, 0
3520331, 28284, 1, 0, 0
3521333, 54302, 1, 0, 0
3522333, 42598, 1, 0, 0
3523332, 25418, 1, 0, 0
3524332, 30789, 1, 0, 0
3525332, 40859, 1, 0, 0
3526332, 33847, 1, 0, 0
3527335, 49836, 1, 0, 0
3528335, 40942, 1, 0, 0
3529334, 24731, 1, 0, 0
3530334, 32826, 1, 0, 0
3531334, 24570, 1, 0, 0
3532334, 26021, 1, 0, 0
3533335, 41104, 1, 0, 0
3534335, 42357, 1, 0, 0
3535335, 31255, 1, 0, 0
3536335, 48184, 1, 0, 0
3537335, 24461, 1, 0, 0
3538335, 29560, 1, 0, 0
3539334, 27679, 1, 0, 0
3540334, 37596, 1, 0, 0
3541335, 32580, 1, 0, 0
3542334, 32536, 1, 0, 0
3543334, 65531, 1, 0, 0
3544334, 50437, 1, 0, 0
3545335, 26743, 1, 0, 0
3546335, 22380, 1, 0, 0
3547335, 26305, 1, 0, 0
3548335, 30514, 1, 0, 0
3549334, 26136, 1, 0, 0
3550335, 31460, 1, 0, 0
3551335, 49478, 1, 0, 0
3552334, 25951, 1, 0, 0
3553334, 28493, 1, 0, 0
3554334, 27799, 1, 0, 0
3555334, 24161, 1, 0, 0
3556334, 22824, 1, 0, 0
3557334, 25769, 1, 0, 0
3558334, 27081, 1, 0, 0
3559334, 38757, 1, 0, 0
3560334, 22114, 1, 0, 0
3561334, 44080, 1, 0, 0
3562335, 37084, 1, 0, 0
3563335, 36914, 1, 0, 0
3564334, 36388, 1, 0, 0
3565334, 23462, 1, 0, 0
3566335, 34309, 1, 0, 0
3567334, 40538, 1, 0, 0
3568334, 33279, 1, 0, 0
3569334, 28878, 1, 0, 0
3570335, 38384, 1, 0, 0
3571335, 30021, 1, 0, 0
3572335, 35362, 1, 0, 0
3573335, 28362, 1, 0, 0
3574334, 36976, 1, 0, 0
3575334, 22934, 1, 0, 0
3576335, 27447, 1, 0, 0
3577334, 26381, 1, 0, 0
3578334, 32114, 1, 0, 0
3579334, 25344, 1, 0, 0
3580334, 28945, 1, 0, 0
3581334, 27866, 1, 0, 0
3582334, 32410, 1, 0, 0
3583334, 42441, 1, 0, 0
3584335, 26056, 1, 0, 0
3585336, 27782, 1, 0, 0
3586585, 23843, 1, 0, 0
3587584, 33295, 1, 0, 0
3588585, 36813, 1, 0, 0
3589584, 36704, 1, 0, 0
3590584, 40924, 1, 0, 0
3591584, 27721, 1, 0, 0
3592584, 37206, 1, 0, 0
3593584, 26364, 1, 0, 0
3594585, 29025, 1, 0, 0
3595584, 28921, 1, 0, 0
3596584, 49935, 1, 0, 0
3597585, 29718, 1, 0, 0
3598584, 26824, 1, 0, 0
3599585, 27734, 1, 0, 0
3600585, 30948, 1, 0, 0
3601584, 25274, 1, 0, 0
3602584, 26858, 1, 0, 0
3603585, 27951, 1, 0, 0
3604584, 38383, 1, 0, 0
3605584, 36126, 1, 0, 0
3606587, 23708, 1, 0, 0
3607587, 24521, 1, 0, 0
3608587, 31834, 1, 0, 0
3609586, 32658, 1, 0, 0
3610587, 25686, 1, 0, 0
3611587, 25222, 1, 0, 0
3612586, 28395, 1, 0, 0
3613586, 33782, 1, 0, 0
3614587, 29184, 1, 0, 0
3615587, 29489, 1, 0, 0
3616587, 38449, 1, 0, 0
3617587, 28937, 1, 0, 0
3618587, 34801, 1, 0, 0
3619586, 25301, 1, 0, 0
3620587, 28662, 1, 0, 0
3621586, 23829, 1, 0, 0
3622587, 34770, 1, 0, 0
3623587, 23121, 1, 0, 0
3624587, 24293, 1, 0, 0
3625587, 38712, 1, 0, 0
3626587, 39963, 1, 0, 0
3627587, 40194, 1, 0, 0
3628587, 27748, 1, 0, 0
3629587, 32725, 1, 0, 0
3630587, 28731, 1, 0, 0
3631587, 35626, 1, 0, 0
3632587, 42685, 1, 0, 0
3633587, 27875, 1, 0, 0
3634587, 27940, 1, 0, 0
3635587, 27726, 1, 0, 0
3636587, 36669, 1, 0, 0
3637587, 28173, 1, 0, 0
3638587, 21359, 1, 0, 0
3639587, 48091, 1, 0, 0
3640587, 26978, 1, 0, 0
3641587, 65449, 1, 0, 0
3642587, 34741, 1, 0, 0
3643587, 27480, 1, 0, 0
3644586, 26248, 1, 0, 0
3645587, 32633, 1, 0, 0
3646587, 22723, 1, 0, 0
3647587, 27012, 1, 0, 0
3648587, 60087, 1, 0, 0
3649587, 24705, 1, 0, 0
3650586, 23749, 1, 0, 0
3651587, 51924, 1, 0, 0
3652587, 38351, 1, 0, 0
3653587, 24212, 1, 0, 0
3654587, 24663, 1, 0, 0
3655587, 24511, 1, 0, 0
3656593, 21473, 1, 0, 0
3657593, 20224, 1, 0, 0
3658593, 30786, 1, 0, 0
3659593, 26112, 1, 0, 0
3660592, 33276, 1, 0, 0
3661592, 28460, 1, 0, 0
3662593, 24668, 1, 0, 0
3663593, 47863, 1, 0, 0
3664598, 33497, 1, 0, 0
3665598, 24622, 1, 0, 0
3666599, 22398, 1, 0, 0
3667599, 34491, 1, 0, 0
3668599, 34741, 1, 0, 0
3669599, 25192, 1, 0, 0
3670599, 31132, 1, 0, 0
3671599, 35882, 1, 0, 0
3672599, 30456, 1, 0, 0
3673599, 25958, 1, 0, 0
3674599, 45947, 1, 0, 0
3675599, 53056, 1, 0, 0
3676599, 33256, 1, 0, 0
3677599, 31628, 1, 0, 0
3678605, 30493, 1, 0, 0
3679605, 36959, 1, 0, 0
3680605, 25862, 1, 0, 0
3681604, 27308, 1, 0, 0
3682605, 27041, 1, 0, 0
3683604, 37482, 1, 0, 0
3684604, 33540, 1, 0, 0
3685605, 27924, 1, 0, 0
3686605, 25170, 1, 0, 0
3687605, 27625, 1, 0, 0
3688604, 35833, 1, 0, 0
3689604, 55798, 1, 0, 0
3690605, 24981, 1, 0, 0
3691604, 30543, 1, 0, 0
3692604, 25443, 1, 0, 0
3693604, 32858, 1, 0, 0
3694604, 26291, 1, 0, 0
3695604, 38959, 1, 0, 0
3696604, 29038, 1, 0, 0
3697606, 25525, 1, 0, 0
3698606, 28508, 1, 0, 0
3699606, 31453, 1, 0, 0
3700605, 48415, 1, 0, 0
3701606, 29676, 1, 0, 0
3702605, 44892, 1, 0, 0
3703606, 30054, 1, 0, 0
3704606, 43519, 1, 0, 0
3705605, 24023, 1, 0, 0
3706606, 21762, 1, 0, 0
3707605, 26096, 1, 0, 0
3708606, 35351, 1, 0, 0
3709606, 39416, 1, 0, 0
3710606, 23158, 1, 0, 0
3711606, 29372, 1, 0, 0
3712606, 26815, 1, 0, 0
3713606, 33848, 1, 0, 0
3714606, 44089, 1, 0, 0
3715606, 35840, 1, 0, 0
3716855, 29379, 1, 0, 0
3717856, 25897, 1, 0, 0
3718856, 42113, 1, 0, 0
3719856, 33853, 1, 0, 0
3720856, 25149, 1, 0, 0
3721856, 25164, 1, 0, 0
3722856, 29875, 1, 0, 0
3723855, 26445, 1, 0, 0
3724855, 29946, 1, 0, 0
3725856, 32238, 1, 0, 0
3726855, 41793, 1, 0, 0
3727855, 32159, 1, 0, 0
3728856, 27274, 1, 0, 0
3729856, 39480, 1, 0, 0
3730856, 25403, 1, 0, 0
3731856, 23865, 1, 0, 0
3732856, 24083, 1, 0, 0
3733855, 22523, 1, 0, 0
3734856, 24179, 1, 0, 0
3735863, 27269, 1, 0, 0
3736863, 32685, 1, 0, 0
3737863, 53015, 1, 0, 0
3738863, 39383, 1, 0, 0
3739863, 26194, 1, 0, 0
3740864, 39448, 1, 0, 0
3741863, 24911, 1, 0, 0
3742863, 24628, 1, 0, 0
3743863, 24380, 1, 0, 0
3744863, 25257, 1, 0, 0
3745863, 31554, 1, 0, 0
3746863, 32286, 1, 0, 0
3747863, 24002, 1, 0, 0
3748863, 35881, 1, 0, 0
3749863, 38568, 1, 0, 0
3750863, 23998, 1, 0, 0
3751864, 24087, 1, 0, 0
3752863, 29926, 1, 0, 0
3753863, 31436, 1, 0, 0
3754864, 25005, 1, 0, 0
3755863, 27661, 1, 0, 0
3756863, 30928, 1, 0, 0
3757863, 32903, 1, 0, 0
3758863, 26694, 1, 0, 0
3759863, 30031, 1, 0, 0
3760863, 25935, 1, 0, 0
3761869, 29969, 1, 0, 0
3762869, 38036, 1, 0, 0
3763869, 37247, 1, 0, 0
3764869, 26441, 1, 0, 0
3765869, 31748, 1, 0, 0
3766869, 25857, 1, 0, 0
3767869, 34782, 1, 0, 0
3768869, 27715, 1, 0, 0
3769868, 23095, 1, 0, 0
3770869, 21085, 1, 0, 0
3771869, 24428, 1, 0, 0
3772869, 21303, 1, 0, 0
3773869, 25458, 1, 0, 0
3774868, 34441, 1, 0, 0
3775868, 33734, 1, 0, 0
3776868, 24007, 1, 0, 0
3777868, 50358, 1, 0, 0
3778869, 29978, 1, 0, 0
3779868, 24906, 1, 0, 0
3780869, 29695, 1, 0, 0
3781868, 34188, 1, 0, 0
3782868, 21204, 1, 0, 0
3783869, 24206, 1, 0, 0
3784869, 37177, 1, 0, 0
3785869, 54228, 1, 0, 0
3786868, 23756, 1, 0, 0
3787868, 40025, 1, 0, 0
3788869, 41789, 1, 0, 0
3789869, 39487, 1, 0, 0
3790869, 50000, 1, 0, 0
3791868, 29335, 1, 0, 0
3792873, 23709, 1, 0, 0
3793873, 27374, 1, 0, 0
3794873, 31707, 1, 0, 0
3795875, 41868, 1, 0, 0
3796876, 24874, 1, 0, 0
3797876, 28351, 1, 0, 0
3798876, 41398, 1, 0, 0
3799875, 28108, 1, 0, 0
3800875, 30575, 1, 0, 0
3801875, 31014, 1, 0, 0
3802876, 23912, 1, 0, 0
3803875, 23285, 1, 0, 0
3804876, 37589, 1, 0, 0
3805876, 56724, 1, 0, 0
3806876, 36363, 1, 0, 0
3807875, 42980, 1, 0, 0
3808875, 39071, 1, 0, 0
3809876, 25632, 1, 0, 0
3810875, 42323, 1, 0, 0
3811875, 35689, 1, 0, 0
3812875, 31830, 1, 0, 0
3813876, 46329, 1, 0, 0
3815125, 29543, 1, 0, 0
3816125, 35665, 1, 0, 0
3817125, 43691, 1, 0, 0
3818125, 38717, 1, 0, 0
3819125, 37756, 1, 0, 0
3820133, 63889, 1, 0, 0
3821134, 26232, 1, 0, 0
3822134, 28070, 1, 0, 0
3823134, 31041, 1, 0, 0
3824134, 39206, 1, 0, 0
3825134, 27962, 1, 0, 0
3826134, 46790, 1, 0, 0
3827134, 45666, 1, 0, 0
3828134, 31768, 1, 0, 0
3829134, 25978, 1, 0, 0
3830134, 45700, 1, 0, 0
3831134, 36233, 1, 0, 0
3832134, 46840, 1, 0, 0
3833134, 33099, 1, 0, 0
3834137, 58855, 1, 0, 0
3835137, 26810, 1, 0, 0
3836137, 30455, 1, 0, 0
3837136, 49994, 1, 0, 0
3838136, 39030, 1, 0, 0
3839137, 47176, 1, 0, 0
3840137, 36571, 1, 0, 0
3841137, 42919, 1, 0, 0
3842137, 34046, 1, 0, 0
3843137, 42296, 1, 0, 0
3844137, 40426, 1, 0, 0
3845137, 42573, 1, 0, 0
3846137, 68437, 1, 0, 0
3847137, 31739, 1, 0, 0
3848137, 57483, 1, 0, 0
3849137, 62646, 1, 0, 0
3850137, 60929, 1, 0, 0
3851136, 27945, 1, 0, 0
3852137, 38276, 1, 0, 0
3853137, 34044, 1, 0, 0
3854137, 46822, 1, 0, 0
3855137, 41626, 1, 0, 0
3856137, 37352, 1, 0, 0
3857136, 30732, 1, 0, 0
3858136, 31526, 1, 0, 0
3859137, 40933, 1, 0, 0
3860136, 32449, 1, 0, 0
3861137, 42979, 1, 0, 0
3862137, 33751, 1, 0, 0
3863136, 31154, 1, 0, 0
3864137, 36546, 1, 0, 0
3865137, 71633, 1, 0, 0
3866137, 87410, 1, 0, 0
3867137, 57414, 1, 0, 0
3868136, 21771, 1, 0, 0
