2196023, 2264175092463, 1, 0, 0
2197000, 2265180414790, 1, 0, 0
2198000, 2266185584444, 1, 0, 0
2199019, 2267182836989, 1, 0, 0
2200003, 2268192740819, 1, 0, 0
2201019, 2269134428766, 1, 0, 0
2202007, 2270188558956, 1, 0, 0
2203003, 2271233152438, 1, 0, 0
2204000, 2272210754983, 1, 0, 0
2205003, 2273193377404, 1, 0, 0
2206011, 2274157768390, 1, 0, 0
2207000, 2275183777575, 1, 0, 0
2208003, 2276154679180, 1, 0, 0
2209000, 2277142720759, 1, 0, 0
2210023, 2278187044409, 1, 0, 0
2211011, 2279181365643, 1, 0, 0
2212000, 2280188992038, 1, 0, 0
2213003, 2281189698766, 1, 0, 0
2214023, 2282188916860, 1, 0, 0
2215027, 2283169715849, 1, 0, 0
2216000, 2284070541055, 1, 0, 0
2217007, 2285186688157, 1, 0, 0
2218005, 2286198814868, 1, 0, 0
2219035, 2287197999125, 1, 0, 0
2220019, 2288195299092, 1, 0, 0
2221011, 2289181323735, 1, 0, 0
2222011, 2290200431417, 1, 0, 0
2223011, 2291157723309, 1, 0, 0
2224007, 2292208356655, 1, 0, 0
2225011, 2293231302489, 1, 0, 0
2226019, 2294095831504, 1, 0, 0
2227011, 2295166195072, 1, 0, 0
2228000, 2296178436757, 1, 0, 0
2229000, 2297194830316, 1, 0, 0
2230000, 2298199039448, 1, 0, 0
2231015, 2299169728207, 1, 0, 0
2232003, 2300195885415, 1, 0, 0
2233019, 2301193440542, 1, 0, 0
2234023, 2302196011595, 1, 0, 0
2235007, 2303150801756, 1, 0, 0
2236003, 2304225573767, 1, 0, 0
2237000, 2305202158473, 1, 0, 0
2238000, 2306191093970, 1, 0, 0
2239019, 2307154296937, 1, 0, 0
2240015, 2308141302944, 1, 0, 0
2241003, 2309192904754, 1, 0, 0
2242023, 2310158828319, 1, 0, 0
2243000, 2311176582979, 1, 0, 0
2244031, 2312194741992, 1, 0, 0
2245027, 2313171888706, 1, 0, 0
2246003, 2314155270672, 1, 0, 0
2247007, 2315208159975, 1, 0, 0
2248000, 2316212383528, 1, 0, 0
2249015, 2317175760507, 1, 0, 0
2250007, 2318166044113, 1, 0, 0
2251007, 2319219698162, 1, 0, 0
2252000, 2320170591566, 1, 0, 0
2253000, 2321187272483, 1, 0, 0
2254019, 2322200027993, 1, 0, 0
2255023, 2323170056810, 1, 0, 0
2256023, 2324214366162, 1, 0, 0
2257007, 2325114653368, 1, 0, 0
2258011, 2326179071494, 1, 0, 0
2259011, 2327180437425, 1, 0, 0
2260003, 2328125352005, 1, 0, 0
2261000, 2329190906078, 1, 0, 0
2262000, 2330291640198, 1, 0, 0
2263007, 2331192378133, 1, 0, 0
2264015, 2332183716727, 1, 0, 0
2265015, 2333201485865, 1, 0, 0
2266027, 2334180673286, 1, 0, 0
2267023, 2335147165155, 1, 0, 0
2268011, 2336158235619, 1, 0, 0
2269000, 2337220721003, 1, 0, 0
2270015, 2338149650869, 1, 0, 0
2271007, 2339210527041, 1, 0, 0
2272015, 2340191284869, 1, 0, 0
2273007, 2341180988493, 1, 0, 0
2274000, 2342186622798, 1, 0, 0
2275015, 2343195462863, 1, 0, 0
2276000, 2344090197149, 1, 0, 0
2277023, 2345169534562, 1, 0, 0
2278023, 2346177397799, 1, 0, 0
2279011, 2347182178840, 1, 0, 0
2280015, 2348192090653, 1, 0, 0
2281023, 2349194513108, 1, 0, 0
2282003, 2350159431651, 1, 0, 0
2283023, 2351199164855, 1, 0, 0
2284023, 2352191584798, 1, 0, 0
2285000, 2353206114429, 1, 0, 0
2286019, 2354231926109, 1, 0, 0
2287003, 2355126918848, 1, 0, 0
2288000, 2356190061189, 1, 0, 0
2289023, 2357202716729, 1, 0, 0
2290023, 2358168167471, 1, 0, 0
2291007, 2359258404679, 1, 0, 0
2292003, 2360188542844, 1, 0, 0
2293023, 2361197825790, 1, 0, 0
2294000, 2362228891637, 1, 0, 0
2295000, 2363178179263, 1, 0, 0
2296000, 2364119343008, 1, 0, 0
2297011, 2365194376388, 1, 0, 0
2298023, 2366189482090, 1, 0, 0
2299003, 2367230805193, 1, 0, 0
2300011, 2368189995235, 1, 0, 0
2301023, 2369144588647, 1, 0, 0
2302011, 2370203213636, 1, 0, 0
2303015, 2371165483130, 1, 0, 0
2304000, 2372234595326, 1, 0, 0
2305000, 2373167860282, 1, 0, 0
2306000, 2374187866692, 1, 0, 0
2307007, 2375144835740, 1, 0, 0
2308000, 2376256002791, 1, 0, 0
2309031, 2377177377175, 1, 0, 0
2310007, 2378162246831, 1, 0, 0
2311011, 2379152678335, 1, 0, 0
2312000, 2380196703395, 1, 0, 0
2313000, 2381206739807, 1, 0, 0
2314003, 2382166634865, 1, 0, 0
2315000, 2383235120947, 1, 0, 0
2316019, 2384177537193, 1, 0, 0
2317015, 2385180737985, 1, 0, 0
2318000, 2386193145948, 1, 0, 0
2319003, 2387160134407, 1, 0, 0
2320011, 2388132042989, 1, 0, 0
2321027, 2389153830934, 1, 0, 0
2322000, 2390095915556, 1, 0, 0
2323023, 2391179333598, 1, 0, 0
2324023, 2392262189653, 1, 0, 0
2325003, 2393242055042, 1, 0, 0
2326000, 2394292122154, 1, 0, 0
2327011, 2395006482291, 1, 0, 0
2328023, 2396209608879, 1, 0, 0
2329000, 2397151688015, 1, 0, 0
2330000, 2398139906299, 1, 0, 0
2331015, 2399150590861, 1, 0, 0
2332003, 2400147787984, 1, 0, 0
2333000, 2401206164801, 1, 0, 0
2334031, 2402196074251, 1, 0, 0
2335000, 2403172428223, 1, 0, 0
2336011, 2404156065614, 1, 0, 0
2337015, 2405181712178, 1, 0, 0
2338023, 2406191884726, 1, 0, 0
2339000, 2407178831754, 1, 0, 0
2340000, 2408202884914, 1, 0, 0
2341003, 2409153930010, 1, 0, 0
2342007, 2410193360564, 1, 0, 0
2343000, 2411194394259, 1, 0, 0
2344007, 2412171988692, 1, 0, 0
2345019, 2413136986300, 1, 0, 0
2346019, 2414188535017, 1, 0, 0
2347023, 2415193569989, 1, 0, 0
2348019, 2416219485028, 1, 0, 0
2349007, 2417188604156, 1, 0, 0
2350011, 2418251500794, 1, 0, 0
2351019, 2419200956392, 1, 0, 0
2352015, 2420167262321, 1, 0, 0
2353007, 2421200403634, 1, 0, 0
2354000, 2422267697185, 1, 0, 0
2355027, 2423131614208, 1, 0, 0
2356003, 2424235115581, 1, 0, 0
2357000, 2425172520477, 1, 0, 0
2358011, 2426197636421, 1, 0, 0
2359000, 2427200524501, 1, 0, 0
2360019, 2428132062637, 1, 0, 0
2361000, 2429169805310, 1, 0, 0
2362003, 2430204908936, 1, 0, 0
2363000, 2431112111061, 1, 0, 0
2364019, 2432088664172, 1, 0, 0
2365019, 2433184845788, 1, 0, 0
2366015, 2434113991994, 1, 0, 0
2367023, 2435254085569, 1, 0, 0
2368000, 2436201626715, 1, 0, 0
2369011, 2437034187207, 1, 0, 0
2370000, 2438209827503, 1, 0, 0
2371015, 2439187890351, 1, 0, 0
2372011, 2440183850588, 1, 0, 0
2373000, 2441191724816, 1, 0, 0
2374000, 2442168427915, 1, 0, 0
2375023, 2443183950939, 1, 0, 0
2376007, 2444181236154, 1, 0, 0
2377019, 2445163349961, 1, 0, 0
2378000, 2446119312601, 1, 0, 0
2379000, 2447160315062, 1, 0, 0
2380011, 2448205705250, 1, 0, 0
2381019, 2449180614137, 1, 0, 0
2382001, 2450226151627, 1, 0, 0
2383003, 2451169997553, 1, 0, 0
2384003, 2452291537646, 1, 0, 0
2385011, 2453170684713, 1, 0, 0
2386000, 2454168852456, 1, 0, 0
2387007, 2455204307504, 1, 0, 0
2388011, 2456190303223, 1, 0, 0
2389007, 2457189284738, 1, 0, 0
2390007, 2458194490866, 1, 0, 0
2391000, 2459254164752, 1, 0, 0
2392000, 2460070722898, 1, 0, 0
2393000, 2461174436355, 1, 0, 0
2394000, 2462162728783, 1, 0, 0
2395011, 2463137589410, 1, 0, 0
2396015, 2464195600925, 1, 0, 0
2397003, 2465221821872, 1, 0, 0
2398019, 2466141324272, 1, 0, 0
2399000, 2467124292277, 1, 0, 0
2400027, 2468161963590, 1, 0, 0
2401031, 2469186973373, 1, 0, 0
2402035, 2470141848176, 1, 0, 0
2403015, 2471250001844, 1, 0, 0
2404000, 2472170748486, 1, 0, 0
2405000, 2473205053939, 1, 0, 0
2406000, 2474185972022, 1, 0, 0
2407015, 2475132031521, 1, 0, 0
2408015, 2476208244436, 1, 0, 0
2409003, 2477209505921, 1, 0, 0
2410019, 2478203937009, 1, 0, 0
2411007, 2479159940600, 1, 0, 0
2412003, 2480179252985, 1, 0, 0
2413007, 2481143354980, 1, 0, 0
2414011, 2482169181162, 1, 0, 0
2415015, 2483187445252, 1, 0, 0
2416011, 2484224912229, 1, 0, 0
2417000, 2485216183408, 1, 0, 0
2418011, 2486120068547, 1, 0, 0
2419000, 2487190072707, 1, 0, 0
2420004, 2488227660866, 1, 0, 0
2421031, 2489129310323, 1, 0, 0
2422007, 2490206407953, 1, 0, 0
2423000, 2491210546908, 1, 0, 0
2424019, 2492149481765, 1, 0, 0
2425023, 2493169343334, 1, 0, 0
2426015, 2494215369906, 1, 0, 0
2427023, 2495253375429, 1, 0, 0
2428027, 2496172285626, 1, 0, 0
2429000, 2497184485258, 1, 0, 0
2430000, 2498130213676, 1, 0, 0
2431003, 2499184289820, 1, 0, 0
2432000, 2500167422910, 1, 0, 0
2433000, 2501187085676, 1, 0, 0
2434000, 2502354472145, 1, 0, 0
2435023, 2503190890043, 1, 0, 0
2436000, 2504176431517, 1, 0, 0
2437000, 2505131344328, 1, 0, 0
2438015, 2506196595887, 1, 0, 0
2439003, 2507194010900, 1, 0, 0
2440000, 2508172287461, 1, 0, 0
2441000, 2509190408396, 1, 0, 0
2442011, 2510207497828, 1, 0, 0
2443011, 2511271743125, 1, 0, 0
2444043, 2512195356471, 1, 0, 0
2445007, 2513176800189, 1, 0, 0
2446000, 2514208178650, 1, 0, 0
2447019, 2515142726451, 1, 0, 0
2448003, 2516187484754, 1, 0, 0
2449035, 2517170051549, 1, 0, 0
2450011, 2518193747599, 1, 0, 0
2451023, 2519157333978, 1, 0, 0
2452000, 2520295520199, 1, 0, 0
2453000, 2521124676674, 1, 0, 0
2454015, 2522190302882, 1, 0, 0
2455000, 2523227087966, 1, 0, 0
2456019, 2524182913734, 1, 0, 0
2457019, 2525220722660, 1, 0, 0
2458000, 2526188555337, 1, 0, 0
2459007, 2527225024479, 1, 0, 0
2460015, 2528217637261, 1, 0, 0
2461000, 2529146149910, 1, 0, 0
2462003, 2530161718551, 1, 0, 0
2463000, 2531093455726, 1, 0, 0
2464000, 2532184050594, 1, 0, 0
2465023, 2533142822217, 1, 0, 0
2466015, 2534221785998, 1, 0, 0
2467011, 2535206302773, 1, 0, 0
2468021, 2536203868775, 1, 0, 0
2469019, 2537189902130, 1, 0, 0
2470000, 2538216203972, 1, 0, 0
2471007, 2539136636589, 1, 0, 0
2472003, 2540169198577, 1, 0, 0
2473015, 2541201720708, 1, 0, 0
2474003, 2542179262007, 1, 0, 0
2475000, 2543178171799, 1, 0, 0
2476003, 2544153488318, 1, 0, 0
2477023, 2545198504961, 1, 0, 0
2478000, 2546291680314, 1, 0, 0
2479000, 2547138630533, 1, 0, 0
2480015, 2548265248685, 1, 0, 0
2481000, 2549207760202, 1, 0, 0
2482000, 2550181921968, 1, 0, 0
2483015, 2551199120959, 1, 0, 0
2484007, 2552207370967, 1, 0, 0
2485035, 2553174036556, 1, 0, 0
2486000, 2554196234537, 1, 0, 0
2487000, 2555160972042, 1, 0, 0
2488031, 2556178436952, 1, 0, 0
2489000, 2557096112601, 1, 0, 0
2490003, 2558170754185, 1, 0, 0
2491011, 2559188945524, 1, 0, 0
2492031, 2560211068232, 1, 0, 0
2493015, 2561232267145, 1, 0, 0
2494007, 2562238166491, 1, 0, 0
2495003, 2563171646849, 1, 0, 0
2496003, 2564167788854, 1, 0, 0
2497007, 2565158450102, 1, 0, 0
2498000, 2566234000491, 1, 0, 0
2499000, 2567190179941, 1, 0, 0
2500007, 2568130906088, 1, 0, 0
2501019, 2569188040136, 1, 0, 0
2502000, 2570185180156, 1, 0, 0
2503000, 2571198502453, 1, 0, 0
2504000, 2572173062131, 1, 0, 0
2505003, 2573171887646, 1, 0, 0
2506023, 2574188571938, 1, 0, 0
2507007, 2575252598667, 1, 0, 0
2508000, 2576207799381, 1, 0, 0
2509003, 2577180263042, 1, 0, 0
2510027, 2578159983282, 1, 0, 0
2511000, 2579169724062, 1, 0, 0
2512000, 2580141219694, 1, 0, 0
2513000, 2581199338843, 1, 0, 0
2514007, 2582210828200, 1, 0, 0
2515000, 2583245566835, 1, 0, 0
2516003, 2584035956274, 1, 0, 0
2517000, 2585183939452, 1, 0, 0
2518007, 2586175459745, 1, 0, 0
2519011, 2587172512305, 1, 0, 0
2520019, 2588182267941, 1, 0, 0
2521011, 2589223433295, 1, 0, 0
2522015, 2590219103640, 1, 0, 0
2523000, 2591229813017, 1, 0, 0
2524015, 2592166136579, 1, 0, 0
2525015, 2593217478171, 1, 0, 0
2526003, 2594235613518, 1, 0, 0
2527000, 2595075941321, 1, 0, 0
2528006, 2596157088662, 1, 0, 0
2529000, 2597134798854, 1, 0, 0
2530003, 2598167917622, 1, 0, 0
2531019, 2599224022171, 1, 0, 0
2532000, 2600199915900, 1, 0, 0
2533007, 2601195824743, 1, 0, 0
2534007, 2602175089528, 1, 0, 0
2535000, 2603212475436, 1, 0, 0
2536003, 2604179350191, 1, 0, 0
2537007, 2605158810476, 1, 0, 0
2538007, 2606196516100, 1, 0, 0
2539000, 2607208162826, 1, 0, 0
2540019, 2608156969947, 1, 0, 0
2541015, 2609198969360, 1, 0, 0
2542007, 2610179379415, 1, 0, 0
2543027, 2611184237614, 1, 0, 0
2544019, 2612170766895, 1, 0, 0
2545011, 2613206217406, 1, 0, 0
2546003, 2614118603754, 1, 0, 0
2547027, 2615189543619, 1, 0, 0
2548011, 2616205936540, 1, 0, 0
2549019, 2617142828955, 1, 0, 0
2550011, 2618164274475, 1, 0, 0
2551011, 2619187105087, 1, 0, 0
2552007, 2620247177706, 1, 0, 0
2553011, 2621180569946, 1, 0, 0
2554031, 2622244906596, 1, 0, 0
2555011, 2623207648714, 1, 0, 0
2556000, 2624131657260, 1, 0, 0
2557000, 2625187876001, 1, 0, 0
2558007, 2626158938616, 1, 0, 0
2559000, 2627200847811, 1, 0, 0
2560000, 2628185997576, 1, 0, 0
2561039, 2629277820351, 1, 0, 0
2562000, 2630224191276, 1, 0, 0
2563000, 2631196509381, 1, 0, 0
2564000, 2632192390114, 1, 0, 0
2565031, 2633126029623, 1, 0, 0
2566007, 2634149945997, 1, 0, 0
2567000, 2635191513257, 1, 0, 0
2568003, 2636202453752, 1, 0, 0
2569011, 2637209175290, 1, 0, 0
2570003, 2638217467075, 1, 0, 0
2571019, 2639176077014, 1, 0, 0
2572015, 2640208231814, 1, 0, 0
2573023, 2641282958507, 1, 0, 0
2574000, 2642225431770, 1, 0, 0
2575023, 2643154427062, 1, 0, 0
2576000, 2644238741665, 1, 0, 0
2577000, 2645175953474, 1, 0, 0
2578019, 2646208883856, 1, 0, 0
2579000, 2647206770626, 1, 0, 0
2580023, 2648187658625, 1, 0, 0
2581019, 2649165731445, 1, 0, 0
2582000, 2650116432433, 1, 0, 0
2583007, 2651098881386, 1, 0, 0
2584010, 2652153361025, 1, 0, 0
2585000, 2653121929915, 1, 0, 0
2586000, 2654228349302, 1, 0, 0
2587027, 2655129354634, 1, 0, 0
2588019, 2656167162340, 1, 0, 0
2589023, 2657194150559, 1, 0, 0
2590007, 2658221646693, 1, 0, 0
2591011, 2659206495122, 1, 0, 0
2592003, 2660162159877, 1, 0, 0
2593015, 2661200707745, 1, 0, 0
2594015, 2662207470385, 1, 0, 0
2595011, 2663159922677, 1, 0, 0
2596000, 2664202505606, 1, 0, 0
2597000, 2665193964285, 1, 0, 0
2598000, 2666132435389, 1, 0, 0
2599011, 2667165970853, 1, 0, 0
2600023, 2668161091372, 1, 0, 0
2601011, 2669262267735, 1, 0, 0
2602000, 2670198020411, 1, 0, 0
2603003, 2671175537928, 1, 0, 0
2604000, 2672153294396, 1, 0, 0
2605003, 2673143330413, 1, 0, 0
2606007, 2674156028998, 1, 0, 0
2607000, 2675177941514, 1, 0, 0
2608011, 2676127927818, 1, 0, 0
2609023, 2677121655344, 1, 0, 0
2610015, 2678197275436, 1, 0, 0
2611000, 2679177751139, 1, 0, 0
2612007, 2680145622678, 1, 0, 0
2613027, 2681164480172, 1, 0, 0
2614007, 2682077148554, 1, 0, 0
2615019, 2683180740353, 1, 0, 0
2616015, 2684159732904, 1, 0, 0
2617007, 2685156764011, 1, 0, 0
2618000, 2686176538118, 1, 0, 0
2619001, 2687180461626, 1, 0, 0
2620027, 2688121881483, 1, 0, 0
2621011, 2689211020891, 1, 0, 0
2622000, 2690137141018, 1, 0, 0
2623007, 2691168916441, 1, 0, 0
2624023, 2692176990897, 1, 0, 0
2625015, 2693189789971, 1, 0, 0
2626003, 2694136534744, 1, 0, 0
2627019, 2695138022800, 1, 0, 0
2628023, 2696172037800, 1, 0, 0
2629000, 2697280396043, 1, 0, 0
2630015, 2698181391832, 1, 0, 0
2631019, 2699184912767, 1, 0, 0
2632023, 2700191877869, 1, 0, 0
2633015, 2701180824076, 1, 0, 0
2634000, 2702170698226, 1, 0, 0
2635023, 2703203570633, 1, 0, 0
2636000, 2704210672568, 1, 0, 0
2637000, 2705184222952, 1, 0, 0
2638000, 2706193471368, 1, 0, 0
2639011, 2707144788959, 1, 0, 0
2640027, 2708178528864, 1, 0, 0
2641027, 2709196620965, 1, 0, 0
2642003, 2710199208266, 1, 0, 0
2643015, 2711183141341, 1, 0, 0
2644019, 2712221266894, 1, 0, 0
2645023, 2713190586503, 1, 0, 0
2646000, 2714241582912, 1, 0, 0
2647023, 2715244325396, 1, 0, 0
2648000, 2716221803858, 1, 0, 0
2649000, 2717166437674, 1, 0, 0
2650007, 2718194430306, 1, 0, 0
2651019, 2719206711525, 1, 0, 0
2652003, 2720202880555, 1, 0, 0
2653011, 2721197450007, 1, 0, 0
2654000, 2722190860374, 1, 0, 0
2655000, 2723175685080, 1, 0, 0
2656011, 2724280664608, 1, 0, 0
2657011, 2725215177829, 1, 0, 0
2658000, 2726188752850, 1, 0, 0
2659027, 2727203080848, 1, 0, 0
2660007, 2728166493788, 1, 0, 0
2661000, 2729128273901, 1, 0, 0
2662000, 2730191851661, 1, 0, 0
2663003, 2731136166261, 1, 0, 0
2664000, 2732254326006, 1, 0, 0
2665011, 2733092340599, 1, 0, 0
2666000, 2734153976374, 1, 0, 0
2667000, 2735176519468, 1, 0, 0
2668000, 2736184144299, 1, 0, 0
2669000, 2737200538376, 1, 0, 0
2670011, 2738162273060, 1, 0, 0
2671007, 2739166100399, 1, 0, 0
2672015, 2740237495966, 1, 0, 0
2673027, 2741181212481, 1, 0, 0
2674000, 2742231053685, 1, 0, 0
2675019, 2743188959653, 1, 0, 0
2676000, 2744187757796, 1, 0, 0
2677000, 2745164296995, 1, 0, 0
2678011, 2746163401537, 1, 0, 0
2679015, 2747206838144, 1, 0, 0
2680015, 2748159998558, 1, 0, 0
2681011, 2749205659723, 1, 0, 0
2682000, 2750221526224, 1, 0, 0
2683003, 2751148414404, 1, 0, 0
2684015, 2752198389985, 1, 0, 0
2685011, 2753172128696, 1, 0, 0
2686000, 2754190325002, 1, 0, 0
2687000, 2755102793137, 1, 0, 0
2688000, 2756168771229, 1, 0, 0
2689011, 2757212739275, 1, 0, 0
2690000, 2758176799678, 1, 0, 0
2691000, 2759269803583, 1, 0, 0
2692019, 2760156511035, 1, 0, 0
2693007, 2761205169716, 1, 0, 0
2694015, 2762193608680, 1, 0, 0
2695007, 2763185460269, 1, 0, 0
2696015, 2764192186460, 1, 0, 0
2697000, 2765151099872, 1, 0, 0
2698000, 2766165044267, 1, 0, 0
2699000, 2767169995444, 1, 0, 0
2700003, 2768166304624, 1, 0, 0
2701003, 2769255768793, 1, 0, 0
2702000, 2770181134306, 1, 0, 0
2703003, 2771164122492, 1, 0, 0
2704019, 2772157387350, 1, 0, 0
2705000, 2773236164821, 1, 0, 0
2706007, 2774165773721, 1, 0, 0
2707000, 2775176243489, 1, 0, 0
2708000, 2776228174680, 1, 0, 0
2709003, 2777147221331, 1, 0, 0
2710000, 2778168945739, 1, 0, 0
2711007, 2779209873107, 1, 0, 0
2712011, 2780192480515, 1, 0, 0
2713000, 2781227477634, 1, 0, 0
2714023, 2782180147096, 1, 0, 0
2715003, 2783124854983, 1, 0, 0
2716003, 2784248286148, 1, 0, 0
2717015, 2785180042753, 1, 0, 0
2718000, 2786194733401, 1, 0, 0
2719000, 2787199614915, 1, 0, 0
2720000, 2788240714946, 1, 0, 0
2721007, 2789156527121, 1, 0, 0
2722003, 2790190587015, 1, 0, 0
2723007, 2791167686741, 1, 0, 0
2724007, 2792037489129, 1, 0, 0
2725000, 2793164245620, 1, 0, 0
2726035, 2794210189317, 1, 0, 0
2727007, 2795181246660, 1, 0, 0
2728000, 2796213053076, 1, 0, 0
2729000, 2797239299579, 1, 0, 0
2730015, 2798165820929, 1, 0, 0
2731000, 2799242430507, 1, 0, 0
2732011, 2800215318100, 1, 0, 0
2733015, 2801196551225, 1, 0, 0
2734007, 2802276641338, 1, 0, 0
2735000, 2803115020388, 1, 0, 0
2736019, 2804188405047, 1, 0, 0
2737019, 2805134126845, 1, 0, 0
2738000, 2806170008156, 1, 0, 0
2739007, 2807072295188, 1, 0, 0
2740007, 2808201653230, 1, 0, 0
2741000, 2809176839328, 1, 0, 0
2742000, 2810217070926, 1, 0, 0
2743007, 2811211844699, 1, 0, 0
2744019, 2812199760173, 1, 0, 0
2745019, 2813186180514, 1, 0, 0
2746019, 2814133238654, 1, 0, 0
2747015, 2815306455305, 1, 0, 0
2748000, 2816208896684, 1, 0, 0
2749000, 2817147401077, 1, 0, 0
2750000, 2818199144007, 1, 0, 0
2751021, 2819179369784, 1, 0, 0
2752003, 2820094211483, 1, 0, 0
2753015, 2821160139940, 1, 0, 0
2754019, 2822196767421, 1, 0, 0
2755019, 2823190883838, 1, 0, 0
2756007, 2824192303453, 1, 0, 0
2757007, 2825216391921, 1, 0, 0
2758000, 2826175300788, 1, 0, 0
2759000, 2827149464937, 1, 0, 0
2760019, 2828197656840, 1, 0, 0
2761015, 2829198191493, 1, 0, 0
2762000, 2830185147635, 1, 0, 0
2763003, 2831186874218, 1, 0, 0
2764015, 2832195828755, 1, 0, 0
2765000, 2833120398569, 1, 0, 0
2766003, 2834149842347, 1, 0, 0
2767031, 2835196037519, 1, 0, 0
2768000, 2836214200384, 1, 0, 0
2769007, 2837169665421, 1, 0, 0
2770015, 2838203959516, 1, 0, 0
2771035, 2839191217627, 1, 0, 0
2772000, 2840215225904, 1, 0, 0
2773007, 2841172255154, 1, 0, 0
2774003, 2842112936093, 1, 0, 0
2775007, 2843179766063, 1, 0, 0
2776039, 2844186695493, 1, 0, 0
2777000, 2845195984693, 1, 0, 0
2778019, 2846160627279, 1, 0, 0
2779000, 2847180160749, 1, 0, 0
2780000, 2848233148473, 1, 0, 0
2781015, 2849205225338, 1, 0, 0
2782000, 2850163853993, 1, 0, 0
2783023, 2851201343801, 1, 0, 0
2784000, 2852158284935, 1, 0, 0
2785000, 2853222048355, 1, 0, 0
2786019, 2854188679185, 1, 0, 0
2787000, 2855166117334, 1, 0, 0
2788019, 2856193700349, 1, 0, 0
2789000, 2857208912217, 1, 0, 0
2790003, 2858211754544, 1, 0, 0
2791003, 2859150622802, 1, 0, 0
2792019, 2860179882089, 1, 0, 0
2793000, 2861051780401, 1, 0, 0
2794007, 2862209853075, 1, 0, 0
2795000, 2863197413389, 1, 0, 0
2796015, 2864137099638, 1, 0, 0
2797011, 2865129658571, 1, 0, 0
2798023, 2866198918282, 1, 0, 0
2799007, 2867218582148, 1, 0, 0
2800015, 2868185063154, 1, 0, 0
2801019, 2869128223306, 1, 0, 0
2802043, 2870210983155, 1, 0, 0
2803019, 2871196099628, 1, 0, 0
2804011, 2872171103455, 1, 0, 0
2805000, 2873201212754, 1, 0, 0
2806003, 2874156835443, 1, 0, 0
2807003, 2875141120589, 1, 0, 0
2808019, 2876165162546, 1, 0, 0
2809007, 2877186754341, 1, 0, 0
2810003, 2878194688735, 1, 0, 0
2811000, 2879180613775, 1, 0, 0
2812011, 2880218393446, 1, 0, 0
2813019, 2881131378436, 1, 0, 0
2814000, 2882216441553, 1, 0, 0
2815011, 2883187278099, 1, 0, 0
2816000, 2884162652946, 1, 0, 0
2817000, 2885172042283, 1, 0, 0
2818000, 2886181148029, 1, 0, 0
2819000, 2887130995047, 1, 0, 0
2820000, 2888149287334, 1, 0, 0
2821000, 2889211973303, 1, 0, 0
2822019, 2890249035626, 1, 0, 0
2823007, 2891158370108, 1, 0, 0
2824023, 2892120076594, 1, 0, 0
2825015, 2893158224769, 1, 0, 0
2826035, 2894200015681, 1, 0, 0
2827027, 2895230343104, 1, 0, 0
2828000, 2896199891832, 1, 0, 0
2829019, 2897100383051, 1, 0, 0
2830011, 2898170960371, 1, 0, 0
2831003, 2899196515304, 1, 0, 0
2832000, 2900117546782, 1, 0, 0
2833011, 2901211914495, 1, 0, 0
2834019, 2902195185576, 1, 0, 0
2835019, 2903138149636, 1, 0, 0
2836000, 2904218703355, 1, 0, 0
2837004, 2905202938953, 1, 0, 0
2838003, 2906185357454, 1, 0, 0
2839000, 2907223666767, 1, 0, 0
2840023, 2908169026092, 1, 0, 0
2841000, 2909221654385, 1, 0, 0
2842023, 2910145500309, 1, 0, 0
2843023, 2911210066136, 1, 0, 0
2844000, 2912213405104, 1, 0, 0
2845000, 2913188582367, 1, 0, 0
2846003, 2914187344249, 1, 0, 0
2847031, 2915207621210, 1, 0, 0
2848003, 2916167198549, 1, 0, 0
2849015, 2917151113258, 1, 0, 0
2850000, 2918194568379, 1, 0, 0
2851011, 2919204676502, 1, 0, 0
2852011, 2920214152016, 1, 0, 0
2853011, 2921198401689, 1, 0, 0
2854000, 2922169154531, 1, 0, 0
2855007, 2923195100242, 1, 0, 0
2856003, 2924146626376, 1, 0, 0
2857027, 2925177086369, 1, 0, 0
2858003, 2926187538885, 1, 0, 0
2859019, 2927211668369, 1, 0, 0
2860011, 2928137556399, 1, 0, 0
2861011, 2929135096137, 1, 0, 0
2862007, 2930167884406, 1, 0, 0
2863000, 2931166343711, 1, 0, 0
2864019, 2932187716071, 1, 0, 0
2865000, 2933214007995, 1, 0, 0
2866000, 2934154482389, 1, 0, 0
2867000, 2935189691266, 1, 0, 0
2868000, 2936160714650, 1, 0, 0
2869000, 2937191515609, 1, 0, 0
2870015, 2938171966780, 1, 0, 0
2871023, 2939169983037, 1, 0, 0
2872019, 2940136575661, 1, 0, 0
2873000, 2941172780371, 1, 0, 0
2874000, 2942199132460, 1, 0, 0
2875011, 2943180324613, 1, 0, 0
2876000, 2944259205712, 1, 0, 0
2877023, 2945120114884, 1, 0, 0
2878015, 2946164753053, 1, 0, 0
2879000, 2947125398188, 1, 0, 0
2880000, 2948176981763, 1, 0, 0
2881027, 2949172978367, 1, 0, 0
2882019, 2950188881445, 1, 0, 0
2883000, 2951188529101, 1, 0, 0
2884007, 2952182437843, 1, 0, 0
2885015, 2953146655146, 1, 0, 0
2886000, 2954162348374, 1, 0, 0
2887007, 2955219220397, 1, 0, 0
2888000, 2956188471412, 1, 0, 0
2889023, 2957189335819, 1, 0, 0
2890015, 2958213905293, 1, 0, 0
2891000, 2959163363221, 1, 0, 0
2892000, 2960212995264, 1, 0, 0
2893000, 2961119136664, 1, 0, 0
2894000, 2962208344102, 1, 0, 0
2895003, 2963168794203, 1, 0, 0
