2388022, 4959071, 1, 0, 0
2389005, 5254116, 1, 0, 0
2390013, 5378698, 1, 0, 0
2391000, 4647429, 1, 0, 0
2392010, 4254484, 1, 0, 0
2393000, 3659605, 1, 0, 0
2394022, 5433942, 1, 0, 0
2395000, 5137516, 1, 0, 0
2396014, 2966110, 1, 0, 0
2397000, 2782697, 1, 0, 0
2398006, 4958230, 1, 0, 0
2399014, 6175186, 1, 0, 0
2400014, 3460308, 1, 0, 0
2401000, 3278007, 1, 0, 0
2402000, 5100286, 1, 0, 0
2403010, 6153755, 1, 0, 0
2404022, 3174218, 1, 0, 0
2405000, 6247585, 1, 0, 0
2406026, 4870888, 1, 0, 0
2407018, 4513648, 1, 0, 0
2408020, 4094296, 1, 0, 0
2409002, 4968805, 1, 0, 0
2410009, 3606502, 1, 0, 0
2411000, 3987463, 1, 0, 0
2412000, 4207255, 1, 0, 0
2413018, 2623878, 1, 0, 0
2414014, 4526833, 1, 0, 0
2415018, 3683773, 1, 0, 0
2416010, 4920643, 1, 0, 0
2417006, 3641410, 1, 0, 0
2418000, 3851708, 1, 0, 0
2419000, 4003354, 1, 0, 0
2420000, 3503435, 1, 0, 0
2421009, 2992908, 1, 0, 0
2422000, 3781757, 1, 0, 0
2423009, 3360723, 1, 0, 0
2424000, 4204818, 1, 0, 0
2425025, 4124462, 1, 0, 0
2426021, 4981434, 1, 0, 0
2427014, 5272670, 1, 0, 0
2428010, 5030341, 1, 0, 0
2429000, 5033209, 1, 0, 0
2430009, 4009299, 1, 0, 0
2431010, 3314157, 1, 0, 0
2432002, 2513192, 1, 0, 0
2433000, 4799092, 1, 0, 0
2434000, 2936027, 1, 0, 0
2435025, 4535964, 1, 0, 0
2436010, 5201873, 1, 0, 0
2437001, 3396531, 1, 0, 0
2438000, 5520139, 1, 0, 0
2439000, 5022756, 1, 0, 0
2440010, 3530912, 1, 0, 0
2441014, 4779766, 1, 0, 0
2442017, 4755626, 1, 0, 0
2443001, 4907220, 1, 0, 0
2444000, 4342625, 1, 0, 0
2445018, 4046936, 1, 0, 0
2446000, 4328047, 1, 0, 0
2447000, 3100305, 1, 0, 0
2448026, 2395888, 1, 0, 0
2449000, 4081701, 1, 0, 0
2450017, 4838992, 1, 0, 0
2451010, 5062241, 1, 0, 0
2452002, 4867686, 1, 0, 0
2453000, 3588735, 1, 0, 0
2454001, 3551081, 1, 0, 0
2455001, 5786017, 1, 0, 0
2456009, 5426494, 1, 0, 0
2457022, 4097438, 1, 0, 0
2458000, 4268017, 1, 0, 0
2459001, 4083483, 1, 0, 0
2460000, 4219837, 1, 0, 0
2461010, 4433101, 1, 0, 0
2462002, 4219078, 1, 0, 0
2463005, 3421992, 1, 0, 0
2464013, 6153501, 1, 0, 0
2465009, 5554369, 1, 0, 0
2466030, 2745948, 1, 0, 0
2467001, 4611017, 1, 0, 0
2468001, 3393442, 1, 0, 0
2469033, 5170996, 1, 0, 0
2470018, 3112913, 1, 0, 0
2471000, 2741229, 1, 0, 0
2472021, 3386022, 1, 0, 0
2473000, 3847271, 1, 0, 0
2474018, 2550803, 1, 0, 0
2475013, 2578080, 1, 0, 0
2476005, 4110305, 1, 0, 0
2477000, 3343575, 1, 0, 0
2478037, 3090159, 1, 0, 0
2479005, 2777999, 1, 0, 0
2480002, 2351858, 1, 0, 0
2481000, 3226823, 1, 0, 0
2482000, 2606257, 1, 0, 0
2483000, 3311377, 1, 0, 0
2484009, 2320497, 1, 0, 0
2485041, 4428287, 1, 0, 0
2486034, 3404685, 1, 0, 0
2487021, 5330502, 1, 0, 0
2488006, 2912089, 1, 0, 0
2489000, 3489654, 1, 0, 0
2490000, 2163121, 1, 0, 0
2491033, 4668647, 1, 0, 0
2492033, 3598515, 1, 0, 0
2493000, 2765023, 1, 0, 0
2494013, 2185553, 1, 0, 0
2495021, 3033883, 1, 0, 0
2496010, 3365041, 1, 0, 0
2497025, 5158558, 1, 0, 0
2498026, 2737419, 1, 0, 0
2499022, 5120220, 1, 0, 0
2500017, 5094434, 1, 0, 0
2501002, 6169411, 1, 0, 0
2502010, 4735842, 1, 0, 0
2503010, 4475271, 1, 0, 0
2504033, 2939368, 1, 0, 0
2505017, 5395352, 1, 0, 0
2506000, 4138986, 1, 0, 0
2507002, 2319803, 1, 0, 0
2508000, 3406765, 1, 0, 0
2509021, 3513253, 1, 0, 0
2510000, 4283138, 1, 0, 0
2511000, 3596982, 1, 0, 0
2512034, 2677382, 1, 0, 0
2513000, 4727399, 1, 0, 0
2514000, 3080091, 1, 0, 0
2515013, 2197741, 1, 0, 0
2516000, 4529561, 1, 0, 0
2517005, 3530648, 1, 0, 0
2518006, 6343727, 1, 0, 0
2519021, 5264938, 1, 0, 0
2520000, 5282590, 1, 0, 0
2521010, 5026738, 1, 0, 0
2522001, 4811756, 1, 0, 0
2523013, 5025411, 1, 0, 0
2524009, 5156134, 1, 0, 0
2525029, 4321760, 1, 0, 0
2526034, 5018615, 1, 0, 0
2527013, 3932690, 1, 0, 0
2528022, 4118727, 1, 0, 0
2529017, 3906374, 1, 0, 0
2530000, 5258483, 1, 0, 0
2531030, 4513759, 1, 0, 0
2532029, 2734240, 1, 0, 0
2533018, 4302969, 1, 0, 0
2534000, 4637351, 1, 0, 0
2535000, 1825299, 1, 0, 0
2536017, 3847557, 1, 0, 0
2537000, 2552005, 1, 0, 0
2538026, 4529343, 1, 0, 0
2539010, 3860152, 1, 0, 0
2540000, 3107995, 1, 0, 0
2541006, 4617402, 1, 0, 0
2542018, 4792478, 1, 0, 0
2543005, 3681660, 1, 0, 0
2544000, 3686414, 1, 0, 0
2545000, 3123493, 1, 0, 0
2546006, 3007747, 1, 0, 0
2547021, 3975231, 1, 0, 0
2548038, 3663027, 1, 0, 0
2549000, 2969070, 1, 0, 0
2550000, 2564775, 1, 0, 0
2551037, 4364842, 1, 0, 0
2552030, 4875844, 1, 0, 0
2553013, 5454082, 1, 0, 0
2554018, 4730017, 1, 0, 0
2555021, 4170967, 1, 0, 0
2556000, 5150839, 1, 0, 0
2557018, 4708435, 1, 0, 0
2558022, 5174470, 1, 0, 0
2559021, 5082766, 1, 0, 0
2560010, 3934336, 1, 0, 0
2561013, 2227279, 1, 0, 0
2562030, 5677933, 1, 0, 0
2563006, 4758625, 1, 0, 0
2564014, 4961645, 1, 0, 0
2565014, 3701834, 1, 0, 0
2566025, 5465492, 1, 0, 0
2567002, 5303380, 1, 0, 0
2568000, 3686673, 1, 0, 0
2569013, 3751874, 1, 0, 0
2570010, 3260919, 1, 0, 0
2571002, 5361575, 1, 0, 0
2572006, 5951343, 1, 0, 0
2573017, 5628963, 1, 0, 0
2574026, 5266419, 1, 0, 0
2575018, 5058152, 1, 0, 0
2576010, 4909947, 1, 0, 0
2577017, 4814289, 1, 0, 0
2578000, 4708250, 1, 0, 0
2579025, 4613377, 1, 0, 0
2580022, 5612517, 1, 0, 0
2581001, 4914556, 1, 0, 0
2582018, 3984989, 1, 0, 0
2583006, 3405068, 1, 0, 0
2584009, 3887854, 1, 0, 0
2585022, 3083888, 1, 0, 0
2586000, 3209993, 1, 0, 0
2587001, 3536073, 1, 0, 0
2588042, 2640740, 1, 0, 0
2589033, 3787753, 1, 0, 0
2590038, 4481304, 1, 0, 0
2591006, 4499389, 1, 0, 0
2592000, 4633098, 1, 0, 0
2593005, 5205814, 1, 0, 0
2594037, 5380321, 1, 0, 0
2595025, 5587892, 1, 0, 0
2596013, 5064626, 1, 0, 0
2597006, 5029783, 1, 0, 0
2598000, 3101994, 1, 0, 0
2599013, 4308805, 1, 0, 0
2600018, 3218941, 1, 0, 0
2601018, 3299750, 1, 0, 0
2602018, 4924769, 1, 0, 0
2603022, 4839881, 1, 0, 0
2604000, 3373567, 1, 0, 0
2605000, 4026577, 1, 0, 0
2606006, 4649168, 1, 0, 0
2607013, 4911512, 1, 0, 0
2608013, 4085416, 1, 0, 0
2609017, 4033426, 1, 0, 0
2610000, 3941558, 1, 0, 0
2611014, 4786729, 1, 0, 0
2612021, 3569618, 1, 0, 0
2613013, 4252497, 1, 0, 0
2614018, 3215448, 1, 0, 0
2615014, 4411982, 1, 0, 0
2616000, 3941794, 1, 0, 0
2617013, 3101847, 1, 0, 0
2618018, 5510065, 1, 0, 0
2619000, 3461743, 1, 0, 0
2620000, 4011572, 1, 0, 0
2621013, 5022032, 1, 0, 0
2622000, 2477399, 1, 0, 0
2623009, 2585095, 1, 0, 0
2624000, 4031916, 1, 0, 0
2625000, 4894769, 1, 0, 0
2626000, 4248072, 1, 0, 0
2627029, 1781649, 1, 0, 0
2628000, 3456149, 1, 0, 0
2629014, 2406443, 1, 0, 0
2630013, 3362926, 1, 0, 0
2631002, 2680882, 1, 0, 0
2632025, 5135325, 1, 0, 0
2633014, 4736538, 1, 0, 0
2634000, 2361663, 1, 0, 0
2635000, 4107233, 1, 0, 0
2636014, 5108756, 1, 0, 0
2637000, 3629794, 1, 0, 0
2638026, 3993142, 1, 0, 0
2639000, 2994959, 1, 0, 0
2640021, 2889384, 1, 0, 0
2641010, 2790088, 1, 0, 0
2642022, 3186178, 1, 0, 0
2643006, 3164890, 1, 0, 0
2644010, 3137544, 1, 0, 0
2645000, 5015662, 1, 0, 0
2646000, 3303638, 1, 0, 0
2647006, 5106803, 1, 0, 0
2648001, 4686363, 1, 0, 0
2649009, 4223521, 1, 0, 0
2650000, 5629436, 1, 0, 0
2651002, 6247945, 1, 0, 0
2652001, 5232368, 1, 0, 0
2653010, 4960631, 1, 0, 0
2654006, 5493047, 1, 0, 0
2655002, 5710548, 1, 0, 0
2656000, 4625252, 1, 0, 0
2657000, 5255832, 1, 0, 0
2658000, 5083867, 1, 0, 0
2659014, 4800937, 1, 0, 0
2660000, 3495486, 1, 0, 0
2661005, 3272206, 1, 0, 0
2662000, 5285174, 1, 0, 0
2663000, 2911593, 1, 0, 0
2664010, 5032961, 1, 0, 0
2665000, 5371390, 1, 0, 0
2666006, 4516846, 1, 0, 0
2667022, 5791793, 1, 0, 0
2668000, 5330493, 1, 0, 0
2669022, 5343834, 1, 0, 0
2670010, 5091019, 1, 0, 0
2671000, 2706813, 1, 0, 0
2672018, 4927040, 1, 0, 0
2673022, 3908980, 1, 0, 0
2674026, 5910695, 1, 0, 0
2675005, 5479286, 1, 0, 0
2676006, 4778028, 1, 0, 0
2677000, 3680657, 1, 0, 0
2678000, 3236823, 1, 0, 0
2679022, 2860308, 1, 0, 0
2680000, 3774909, 1, 0, 0
2681009, 3739605, 1, 0, 0
2682001, 4860251, 1, 0, 0
2683025, 5045400, 1, 0, 0
2684002, 4699414, 1, 0, 0
2685000, 5373726, 1, 0, 0
2686014, 3895088, 1, 0, 0
2687010, 5030583, 1, 0, 0
2688010, 5048194, 1, 0, 0
2689000, 3643803, 1, 0, 0
2690000, 3198249, 1, 0, 0
2691000, 2731365, 1, 0, 0
2692002, 4270546, 1, 0, 0
2693000, 4654159, 1, 0, 0
2694000, 3928868, 1, 0, 0
2695000, 2797657, 1, 0, 0
2696001, 3065059, 1, 0, 0
2697010, 2175605, 1, 0, 0
2698000, 2179516, 1, 0, 0
2699000, 3346470, 1, 0, 0
2700000, 3633643, 1, 0, 0
2701000, 3113486, 1, 0, 0
2702022, 4602728, 1, 0, 0
2703000, 5195065, 1, 0, 0
2704013, 4999967, 1, 0, 0
2705009, 4924603, 1, 0, 0
2706000, 5306512, 1, 0, 0
2707000, 5073496, 1, 0, 0
2708014, 3697320, 1, 0, 0
2709006, 4147176, 1, 0, 0
2710000, 3286978, 1, 0, 0
2711025, 3994007, 1, 0, 0
2712000, 3219314, 1, 0, 0
2713018, 4656866, 1, 0, 0
2714021, 5295392, 1, 0, 0
2715000, 4872208, 1, 0, 0
2716000, 3360241, 1, 0, 0
2717005, 2586663, 1, 0, 0
2718009, 5263411, 1, 0, 0
2719002, 3916794, 1, 0, 0
2720013, 3844098, 1, 0, 0
2721017, 5118159, 1, 0, 0
2722000, 5359755, 1, 0, 0
2723000, 5584401, 1, 0, 0
2724006, 5283842, 1, 0, 0
2725006, 3941303, 1, 0, 0
2726000, 5233665, 1, 0, 0
2727009, 4336018, 1, 0, 0
2728002, 4652960, 1, 0, 0
2729013, 4656672, 1, 0, 0
2730000, 2710736, 1, 0, 0
2731014, 4163202, 1, 0, 0
2732000, 3738962, 1, 0, 0
2733002, 3330010, 1, 0, 0
2734022, 3195480, 1, 0, 0
2735000, 3565951, 1, 0, 0
2736009, 4531947, 1, 0, 0
2737022, 4640829, 1, 0, 0
2738013, 5047037, 1, 0, 0
2739000, 4913054, 1, 0, 0
2740026, 4185563, 1, 0, 0
2741010, 4864829, 1, 0, 0
2742002, 4587051, 1, 0, 0
2743009, 3915594, 1, 0, 0
2744026, 4137500, 1, 0, 0
2745000, 3648081, 1, 0, 0
2746025, 4834598, 1, 0, 0
2747009, 4955482, 1, 0, 0
2748005, 5104430, 1, 0, 0
2749000, 5612979, 1, 0, 0
2750000, 5463587, 1, 0, 0
2751000, 4375657, 1, 0, 0
2752000, 3675649, 1, 0, 0
2753025, 2913090, 1, 0, 0
2754010, 5359411, 1, 0, 0
2755000, 4357503, 1, 0, 0
2756018, 2775684, 1, 0, 0
2757013, 3001682, 1, 0, 0
2758034, 2545759, 1, 0, 0
2759000, 2861050, 1, 0, 0
2760029, 4539159, 1, 0, 0
2761000, 3860166, 1, 0, 0
2762000, 4271429, 1, 0, 0
2763001, 3381347, 1, 0, 0
2764026, 3497579, 1, 0, 0
2765009, 4874935, 1, 0, 0
2766014, 4913626, 1, 0, 0
2767014, 4091933, 1, 0, 0
2768000, 3979131, 1, 0, 0
2769000, 4896948, 1, 0, 0
2770014, 4294855, 1, 0, 0
2771018, 3064163, 1, 0, 0
2772002, 3726105, 1, 0, 0
2773026, 4517256, 1, 0, 0
2774014, 4953710, 1, 0, 0
2775005, 4159923, 1, 0, 0
2776000, 4757620, 1, 0, 0
2777006, 4411461, 1, 0, 0
2778000, 2982358, 1, 0, 0
2779000, 3472865, 1, 0, 0
2780000, 4881059, 1, 0, 0
2781000, 2071814, 1, 0, 0
2782022, 4690515, 1, 0, 0
2783026, 3528253, 1, 0, 0
2784026, 5643573, 1, 0, 0
2785010, 4122660, 1, 0, 0
2786013, 4910799, 1, 0, 0
2787021, 4526853, 1, 0, 0
2788000, 5326063, 1, 0, 0
2789000, 4515200, 1, 0, 0
2790030, 4939443, 1, 0, 0
2791030, 4669818, 1, 0, 0
2792000, 3594529, 1, 0, 0
2793030, 2778522, 1, 0, 0
2794012, 5624537, 1, 0, 0
2795014, 5268253, 1, 0, 0
2796009, 4704838, 1, 0, 0
2797000, 4587235, 1, 0, 0
2798010, 2808504, 1, 0, 0
2799000, 2923421, 1, 0, 0
2800014, 2375515, 1, 0, 0
2801000, 4930535, 1, 0, 0
2802000, 3345691, 1, 0, 0
2803005, 4887722, 1, 0, 0
2804017, 3686545, 1, 0, 0
2805009, 3605753, 1, 0, 0
2806002, 3715685, 1, 0, 0
2807029, 3115304, 1, 0, 0
2808017, 3633845, 1, 0, 0
2809001, 4718981, 1, 0, 0
2810005, 3303630, 1, 0, 0
2811013, 3412812, 1, 0, 0
2812000, 3004667, 1, 0, 0
2813000, 3386128, 1, 0, 0
2814000, 4231509, 1, 0, 0
2815000, 2631627, 1, 0, 0
2816000, 4699639, 1, 0, 0
2817000, 3672977, 1, 0, 0
2818006, 4353493, 1, 0, 0
2819000, 2204692, 1, 0, 0
2820010, 4042124, 1, 0, 0
2821000, 4745533, 1, 0, 0
2822029, 3499599, 1, 0, 0
2823017, 4661481, 1, 0, 0
2824000, 3968092, 1, 0, 0
2825005, 4871874, 1, 0, 0
2826000, 3472929, 1, 0, 0
2827001, 4147936, 1, 0, 0
2828009, 4491371, 1, 0, 0
2829010, 3329076, 1, 0, 0
2830013, 4947618, 1, 0, 0
2831000, 4850610, 1, 0, 0
2832002, 5094800, 1, 0, 0
2833018, 4821873, 1, 0, 0
2834000, 4173942, 1, 0, 0
2835018, 3676581, 1, 0, 0
2836017, 4678578, 1, 0, 0
2837000, 4941540, 1, 0, 0
2838005, 4312210, 1, 0, 0
2839000, 3957946, 1, 0, 0
2840009, 4669213, 1, 0, 0
2841000, 4150582, 1, 0, 0
2842006, 4457994, 1, 0, 0
2843006, 4157069, 1, 0, 0
2844000, 2887877, 1, 0, 0
2845042, 3662985, 1, 0, 0
2846002, 2342341, 1, 0, 0
2847000, 5371202, 1, 0, 0
2848029, 5063040, 1, 0, 0
2849018, 2912591, 1, 0, 0
2850010, 5024950, 1, 0, 0
2851000, 4309882, 1, 0, 0
2852000, 4221468, 1, 0, 0
2853026, 4691595, 1, 0, 0
2854000, 4791859, 1, 0, 0
2855018, 4711726, 1, 0, 0
2856017, 3871657, 1, 0, 0
2857018, 2899172, 1, 0, 0
2858010, 3107438, 1, 0, 0
2859013, 3261955, 1, 0, 0
2860000, 3912144, 1, 0, 0
2861021, 3068141, 1, 0, 0
2862006, 5330726, 1, 0, 0
2863006, 2750726, 1, 0, 0
2864005, 5928822, 1, 0, 0
2865000, 5548494, 1, 0, 0
2866013, 4948271, 1, 0, 0
2867002, 4942786, 1, 0, 0
2868000, 3211911, 1, 0, 0
2869005, 3121485, 1, 0, 0
2870006, 4046181, 1, 0, 0
2871018, 4882536, 1, 0, 0
2872002, 5771973, 1, 0, 0
2873006, 6821754, 1, 0, 0
2874000, 5097423, 1, 0, 0
2875038, 2861709, 1, 0, 0
2876001, 5222337, 1, 0, 0
2877000, 5270417, 1, 0, 0
2878005, 4967043, 1, 0, 0
2879002, 5051482, 1, 0, 0
2880000, 3225422, 1, 0, 0
2881000, 2783277, 1, 0, 0
2882000, 2688127, 1, 0, 0
2883009, 4809596, 1, 0, 0
2884018, 5054626, 1, 0, 0
2885014, 3009702, 1, 0, 0
2886014, 3302044, 1, 0, 0
2887000, 4487366, 1, 0, 0
2888000, 3875629, 1, 0, 0
2889025, 4297543, 1, 0, 0
2890009, 4851807, 1, 0, 0
2891000, 5047762, 1, 0, 0
2892018, 3380236, 1, 0, 0
2893014, 4183500, 1, 0, 0
2894002, 3247355, 1, 0, 0
2895000, 3342457, 1, 0, 0
2896000, 4189995, 1, 0, 0
2897014, 4369142, 1, 0, 0
2898000, 4714788, 1, 0, 0
2899022, 2658968, 1, 0, 0
2900029, 3860040, 1, 0, 0
2901009, 5015993, 1, 0, 0
2902021, 4846605, 1, 0, 0
2903021, 4364724, 1, 0, 0
2904000, 3108334, 1, 0, 0
2905006, 2970595, 1, 0, 0
2906001, 5103021, 1, 0, 0
2907026, 2884153, 1, 0, 0
2908000, 3713865, 1, 0, 0
2909000, 3755010, 1, 0, 0
2910025, 4636315, 1, 0, 0
2911001, 3583735, 1, 0, 0
2912000, 5059638, 1, 0, 0
2913001, 4862177, 1, 0, 0
2914000, 3741029, 1, 0, 0
2915000, 4713611, 1, 0, 0
2916000, 3843853, 1, 0, 0
2917000, 4004698, 1, 0, 0
2918006, 5017280, 1, 0, 0
2919002, 4914774, 1, 0, 0
2920010, 5042894, 1, 0, 0
2921026, 5166984, 1, 0, 0
2922014, 4024997, 1, 0, 0
2923000, 5104916, 1, 0, 0
2924005, 4395897, 1, 0, 0
2925000, 3690399, 1, 0, 0
2926001, 4566343, 1, 0, 0
2927000, 3575068, 1, 0, 0
2928013, 5386081, 1, 0, 0
2929014, 5029782, 1, 0, 0
2930014, 3518084, 1, 0, 0
2931013, 2746235, 1, 0, 0
2932021, 3609257, 1, 0, 0
2933034, 4880658, 1, 0, 0
2934000, 3423908, 1, 0, 0
2935026, 2555955, 1, 0, 0
2936000, 4371770, 1, 0, 0
2937000, 3409667, 1, 0, 0
2938014, 4978418, 1, 0, 0
2939018, 5184326, 1, 0, 0
2940000, 4841065, 1, 0, 0
2941014, 5110389, 1, 0, 0
2942010, 4795783, 1, 0, 0
2943017, 3064223, 1, 0, 0
2944000, 4503653, 1, 0, 0
2945025, 3805947, 1, 0, 0
2946017, 3117351, 1, 0, 0
2947000, 4099792, 1, 0, 0
2948000, 3308164, 1, 0, 0
2949009, 4891891, 1, 0, 0
2950010, 2172682, 1, 0, 0
2951006, 3742538, 1, 0, 0
2952013, 4552651, 1, 0, 0
2953006, 4701007, 1, 0, 0
2954013, 4029292, 1, 0, 0
2955017, 4720283, 1, 0, 0
2956006, 4021825, 1, 0, 0
2957014, 3110200, 1, 0, 0
2958000, 4913750, 1, 0, 0
2959013, 4926049, 1, 0, 0
2960000, 4900228, 1, 0, 0
2961029, 4950206, 1, 0, 0
2962000, 4961973, 1, 0, 0
2963001, 4974680, 1, 0, 0
2964000, 5014013, 1, 0, 0
2965000, 5029589, 1, 0, 0
2966018, 5440859, 1, 0, 0
2967010, 3283231, 1, 0, 0
2968000, 3899220, 1, 0, 0
2969002, 3200065, 1, 0, 0
2970022, 4309378, 1, 0, 0
2971030, 3666524, 1, 0, 0
2972014, 3312314, 1, 0, 0
2973018, 5147020, 1, 0, 0
2974013, 5466826, 1, 0, 0
2975013, 3756462, 1, 0, 0
2976000, 5142923, 1, 0, 0
2977000, 2827103, 1, 0, 0
2978013, 4596915, 1, 0, 0
2979000, 4648213, 1, 0, 0
2980000, 5138318, 1, 0, 0
2981022, 3009752, 1, 0, 0
2982000, 4372074, 1, 0, 0
2983000, 3203994, 1, 0, 0
2984001, 3508523, 1, 0, 0
2985013, 4970331, 1, 0, 0
2986000, 3111800, 1, 0, 0
2987021, 5130303, 1, 0, 0
2988013, 4528832, 1, 0, 0
2989021, 2876251, 1, 0, 0
2990010, 3627200, 1, 0, 0
2991017, 2301024, 1, 0, 0
2992013, 5200020, 1, 0, 0
2993021, 5621655, 1, 0, 0
2994000, 3781987, 1, 0, 0
2995022, 2043674, 1, 0, 0
2996000, 3960184, 1, 0, 0
2997005, 3955994, 1, 0, 0
2998042, 3986430, 1, 0, 0
2999002, 3739184, 1, 0, 0
3000022, 4236288, 1, 0, 0
3001002, 5004772, 1, 0, 0
3002000, 4353362, 1, 0, 0
3003002, 2278994, 1, 0, 0
3004013, 5856677, 1, 0, 0
3005000, 4193993, 1, 0, 0
3006006, 4587399, 1, 0, 0
3007021, 3546611, 1, 0, 0
3008018, 3707122, 1, 0, 0
3009017, 3446048, 1, 0, 0
3010010, 4228992, 1, 0, 0
3011001, 3092342, 1, 0, 0
3012000, 3406840, 1, 0, 0
3013001, 3503066, 1, 0, 0
3014000, 5119836, 1, 0, 0
3015002, 5800191, 1, 0, 0
3016000, 4063084, 1, 0, 0
3017009, 3604204, 1, 0, 0
3018013, 2424188, 1, 0, 0
3019006, 3654160, 1, 0, 0
3020000, 5236561, 1, 0, 0
3021000, 3620345, 1, 0, 0
3022000, 4135517, 1, 0, 0
3023030, 4736505, 1, 0, 0
3024010, 3817096, 1, 0, 0
3025002, 2882994, 1, 0, 0
3026017, 5331235, 1, 0, 0
3027001, 3750820, 1, 0, 0
3028009, 5153103, 1, 0, 0
3029000, 5046848, 1, 0, 0
3030000, 4653001, 1, 0, 0
3031017, 5021313, 1, 0, 0
3032022, 4376008, 1, 0, 0
3033010, 2568044, 1, 0, 0
3034000, 5232393, 1, 0, 0
3035002, 2553995, 1, 0, 0
3036006, 5256454, 1, 0, 0
3037000, 4129907, 1, 0, 0
3038000, 4928025, 1, 0, 0
3039006, 3010896, 1, 0, 0
3040013, 3315594, 1, 0, 0
3041029, 5289222, 1, 0, 0
3042013, 4528269, 1, 0, 0
3043000, 2276594, 1, 0, 0
3044021, 4070459, 1, 0, 0
3045000, 4076196, 1, 0, 0
3046010, 4866373, 1, 0, 0
3047010, 5076289, 1, 0, 0
3048000, 3322762, 1, 0, 0
3049009, 3003668, 1, 0, 0
3050017, 5112366, 1, 0, 0
3051006, 4963758, 1, 0, 0
3052005, 4381631, 1, 0, 0
3053000, 3066802, 1, 0, 0
3054000, 3722674, 1, 0, 0
3055000, 5643283, 1, 0, 0
3056013, 4653835, 1, 0, 0
3057000, 4526480, 1, 0, 0
3058005, 3336644, 1, 0, 0
3059014, 5176663, 1, 0, 0
3060006, 2994663, 1, 0, 0
3061005, 3988127, 1, 0, 0
3062000, 4722955, 1, 0, 0
3063010, 2927547, 1, 0, 0
3064000, 4267591, 1, 0, 0
3065000, 3512736, 1, 0, 0
3066017, 4897346, 1, 0, 0
3067014, 4334952, 1, 0, 0
3068014, 3107067, 1, 0, 0
3069018, 5205230, 1, 0, 0
3070000, 4601578, 1, 0, 0
3071022, 2536513, 1, 0, 0
3072000, 4875423, 1, 0, 0
3073000, 2706459, 1, 0, 0
3074000, 4202767, 1, 0, 0
3075017, 4558536, 1, 0, 0
3076017, 4161096, 1, 0, 0
3077000, 4278645, 1, 0, 0
3078000, 4844696, 1, 0, 0
3079001, 4444871, 1, 0, 0
3080000, 5128708, 1, 0, 0
3081000, 2791179, 1, 0, 0
3082029, 3017023, 1, 0, 0
3083018, 4082585, 1, 0, 0
3084000, 2564025, 1, 0, 0
3085000, 4600285, 1, 0, 0
3086000, 5150695, 1, 0, 0
3087026, 3939319, 1, 0, 0
3088014, 5140147, 1, 0, 0
3089002, 4690318, 1, 0, 0
3090000, 2919868, 1, 0, 0
3091000, 4337079, 1, 0, 0
3092000, 4603351, 1, 0, 0
3093000, 2331836, 1, 0, 0
3094021, 3011967, 1, 0, 0
3095000, 3960095, 1, 0, 0
3096021, 2623963, 1, 0, 0
3097000, 3011064, 1, 0, 0
3098023, 3155072, 1, 0, 0
3099001, 2323884, 1, 0, 0
3100001, 3755968, 1, 0, 0
3101000, 4763330, 1, 0, 0
3102010, 2612381, 1, 0, 0
3103000, 2853025, 1, 0, 0
3104000, 3288242, 1, 0, 0
3105000, 4792597, 1, 0, 0
3106010, 4982615, 1, 0, 0
3107029, 3781666, 1, 0, 0
3108000, 4055814, 1, 0, 0
3109000, 3460312, 1, 0, 0
3110000, 5052741, 1, 0, 0
3111002, 4241773, 1, 0, 0
3112000, 2569182, 1, 0, 0
3113029, 2562720, 1, 0, 0
3114001, 3627149, 1, 0, 0
3115000, 2264114, 1, 0, 0
3116009, 3079309, 1, 0, 0
3117000, 5310650, 1, 0, 0
3118000, 3898579, 1, 0, 0
3119021, 2962452, 1, 0, 0
3120014, 4052494, 1, 0, 0
3121000, 2933262, 1, 0, 0
3122022, 5230781, 1, 0, 0
3123017, 4294485, 1, 0, 0
3124001, 4927991, 1, 0, 0
3125017, 2814110, 1, 0, 0
3126021, 2776552, 1, 0, 0
3127018, 4825329, 1, 0, 0
3128026, 3152612, 1, 0, 0
3129009, 4739103, 1, 0, 0
3130013, 4672747, 1, 0, 0
3131009, 4825927, 1, 0, 0
3132006, 3776668, 1, 0, 0
3133000, 4052124, 1, 0, 0
3134017, 3262172, 1, 0, 0
3135021, 3959134, 1, 0, 0
3136002, 5094210, 1, 0, 0
3137005, 4803558, 1, 0, 0
3138030, 5026678, 1, 0, 0
3139000, 2454321, 1, 0, 0
3140000, 3754260, 1, 0, 0
3141000, 2786650, 1, 0, 0
3142000, 3491471, 1, 0, 0
3143029, 4630526, 1, 0, 0
3144013, 4609814, 1, 0, 0
3145025, 3382485, 1, 0, 0
3146000, 4558529, 1, 0, 0
3147018, 3499422, 1, 0, 0
3148000, 5121475, 1, 0, 0
3149017, 4766662, 1, 0, 0
3150002, 3138735, 1, 0, 0
3151010, 4725317, 1, 0, 0
3152017, 4942273, 1, 0, 0
3153000, 4635708, 1, 0, 0
3154002, 3719348, 1, 0, 0
3155013, 4268888, 1, 0, 0
3156000, 4545534, 1, 0, 0
3157005, 4055072, 1, 0, 0
3158002, 2759341, 1, 0, 0
3159038, 4864901, 1, 0, 0
3160001, 4855451, 1, 0, 0
3161000, 3037393, 1, 0, 0
3162009, 4563984, 1, 0, 0
3163014, 3579099, 1, 0, 0
3164000, 2551403, 1, 0, 0
