3356958, 43548, 1, 0, 0
3357958, 43324, 1, 0, 0
3358958, 26536, 1, 0, 0
3359958, 30663, 1, 0, 0
3360958, 37210, 1, 0, 0
3361958, 41374, 1, 0, 0
3362959, 34936, 1, 0, 0
3363958, 40318, 1, 0, 0
3364959, 33434, 1, 0, 0
3365959, 23097, 1, 0, 0
3366959, 25536, 1, 0, 0
3367959, 24909, 1, 0, 0
3368959, 26195, 1, 0, 0
3369959, 41477, 1, 0, 0
3370959, 24304, 1, 0, 0
3371959, 24599, 1, 0, 0
3372959, 27438, 1, 0, 0
3373959, 25022, 1, 0, 0
3374959, 29771, 1, 0, 0
3375959, 28127, 1, 0, 0
3376958, 23559, 1, 0, 0
3377959, 26210, 1, 0, 0
3378959, 30993, 1, 0, 0
3379958, 36360, 1, 0, 0
3380958, 42786, 1, 0, 0
3381958, 43956, 1, 0, 0
3382958, 39884, 1, 0, 0
3383959, 25673, 1, 0, 0
3384958, 24546, 1, 0, 0
3385958, 28725, 1, 0, 0
3386958, 38219, 1, 0, 0
3387959, 22504, 1, 0, 0
3388968, 22311, 1, 0, 0
3389968, 26056, 1, 0, 0
3390968, 42020, 1, 0, 0
3391968, 49255, 1, 0, 0
3392968, 31389, 1, 0, 0
3393968, 29642, 1, 0, 0
3394968, 25296, 1, 0, 0
3395968, 36892, 1, 0, 0
3396968, 28092, 1, 0, 0
3397968, 24921, 1, 0, 0
3398968, 36531, 1, 0, 0
3399968, 20348, 1, 0, 0
3400967, 26534, 1, 0, 0
3401967, 38787, 1, 0, 0
3402967, 33509, 1, 0, 0
3403969, 30591, 1, 0, 0
3404970, 30589, 1, 0, 0
3405970, 27608, 1, 0, 0
3406970, 30054, 1, 0, 0
3407970, 48087, 1, 0, 0
3408970, 53428, 1, 0, 0
3409970, 30659, 1, 0, 0
3410969, 32958, 1, 0, 0
3411979, 34401, 1, 0, 0
3412979, 23871, 1, 0, 0
3413979, 39400, 1, 0, 0
3414979, 47031, 1, 0, 0
3415978, 48309, 1, 0, 0
3416979, 48627, 1, 0, 0
3417979, 26884, 1, 0, 0
3418979, 28414, 1, 0, 0
3419979, 24592, 1, 0, 0
3420978, 29625, 1, 0, 0
3421979, 44947, 1, 0, 0
3422979, 41631, 1, 0, 0
3423979, 28572, 1, 0, 0
3424979, 29110, 1, 0, 0
3425978, 45158, 1, 0, 0
3426979, 43955, 1, 0, 0
3427979, 36416, 1, 0, 0
3428979, 42194, 1, 0, 0
3429979, 48727, 1, 0, 0
3430979, 25295, 1, 0, 0
3431979, 32341, 1, 0, 0
3432979, 37069, 1, 0, 0
3433983, 25516, 1, 0, 0
3434982, 28357, 1, 0, 0
3435983, 27328, 1, 0, 0
3436983, 30828, 1, 0, 0
3437982, 26527, 1, 0, 0
3438982, 33383, 1, 0, 0
3439983, 27138, 1, 0, 0
3440983, 23016, 1, 0, 0
3441983, 45909, 1, 0, 0
3442983, 25019, 1, 0, 0
3444007, 26972, 1, 0, 0
3445007, 44950, 1, 0, 0
3446007, 39285, 1, 0, 0
3447007, 33072, 1, 0, 0
3448007, 26410, 1, 0, 0
3449007, 25278, 1, 0, 0
3450007, 40986, 1, 0, 0
3451014, 41703, 1, 0, 0
3452013, 22493, 1, 0, 0
3453013, 22898, 1, 0, 0
3454015, 23743, 1, 0, 0
3455015, 24004, 1, 0, 0
3456015, 24377, 1, 0, 0
3457015, 32115, 1, 0, 0
3458015, 45243, 1, 0, 0
3459015, 27134, 1, 0, 0
3460020, 29340, 1, 0, 0
3461020, 32450, 1, 0, 0
3462021, 44787, 1, 0, 0
3463021, 30051, 1, 0, 0
3464021, 24279, 1, 0, 0
3465020, 24835, 1, 0, 0
3466020, 24313, 1, 0, 0
3467021, 27575, 1, 0, 0
3468021, 45689, 1, 0, 0
3469021, 25843, 1, 0, 0
3470020, 36524, 1, 0, 0
3471020, 44757, 1, 0, 0
3472020, 29506, 1, 0, 0
3473020, 52699, 1, 0, 0
3474020, 40198, 1, 0, 0
3475020, 30890, 1, 0, 0
3476020, 45339, 1, 0, 0
3477020, 48952, 1, 0, 0
3478020, 28845, 1, 0, 0
3479020, 42142, 1, 0, 0
3480020, 29161, 1, 0, 0
3481020, 26918, 1, 0, 0
3482020, 25158, 1, 0, 0
3483020, 28207, 1, 0, 0
3484021, 28181, 1, 0, 0
3485024, 32726, 1, 0, 0
3486023, 34948, 1, 0, 0
3487024, 28575, 1, 0, 0
3488025, 35331, 1, 0, 0
3489024, 41264, 1, 0, 0
3490025, 31288, 1, 0, 0
3491025, 27641, 1, 0, 0
3492025, 26590, 1, 0, 0
3493024, 31436, 1, 0, 0
3494024, 26868, 1, 0, 0
3495025, 31506, 1, 0, 0
3496025, 30701, 1, 0, 0
3497024, 42446, 1, 0, 0
3498025, 27336, 1, 0, 0
3499025, 27744, 1, 0, 0
3500025, 26958, 1, 0, 0
3501025, 30548, 1, 0, 0
3502025, 27580, 1, 0, 0
3503025, 25479, 1, 0, 0
3504024, 26217, 1, 0, 0
3505025, 27835, 1, 0, 0
3506025, 35363, 1, 0, 0
3507024, 31614, 1, 0, 0
3508024, 43421, 1, 0, 0
3509025, 35534, 1, 0, 0
3510025, 26894, 1, 0, 0
3511025, 35287, 1, 0, 0
3512025, 57515, 1, 0, 0
3513025, 21660, 1, 0, 0
3514025, 36560, 1, 0, 0
3515025, 30187, 1, 0, 0
3516025, 31896, 1, 0, 0
3517025, 40535, 1, 0, 0
3518025, 34124, 1, 0, 0
3519025, 29786, 1, 0, 0
3520024, 40324, 1, 0, 0
3521025, 51756, 1, 0, 0
3522025, 42869, 1, 0, 0
3523024, 27192, 1, 0, 0
3524025, 32839, 1, 0, 0
3525025, 29020, 1, 0, 0
3526025, 32761, 1, 0, 0
3527025, 42303, 1, 0, 0
3528025, 30231, 1, 0, 0
3529024, 29916, 1, 0, 0
3530024, 41295, 1, 0, 0
3531024, 50350, 1, 0, 0
3532025, 25374, 1, 0, 0
3533025, 29733, 1, 0, 0
3534024, 35312, 1, 0, 0
3535024, 32009, 1, 0, 0
3536025, 39010, 1, 0, 0
3537025, 50296, 1, 0, 0
3538025, 42384, 1, 0, 0
3539025, 22356, 1, 0, 0
3540025, 28108, 1, 0, 0
3541024, 29504, 1, 0, 0
3542024, 31223, 1, 0, 0
3543024, 38249, 1, 0, 0
3544025, 32080, 1, 0, 0
3545025, 45424, 1, 0, 0
3546025, 26807, 1, 0, 0
3547028, 24269, 1, 0, 0
3548027, 43888, 1, 0, 0
3549026, 39441, 1, 0, 0
3550027, 26276, 1, 0, 0
3551034, 40289, 1, 0, 0
3552033, 36307, 1, 0, 0
3553032, 22084, 1, 0, 0
3554033, 48224, 1, 0, 0
3555032, 37313, 1, 0, 0
3556033, 26718, 1, 0, 0
3557033, 32536, 1, 0, 0
3558033, 32391, 1, 0, 0
3559040, 44925, 1, 0, 0
3560039, 28117, 1, 0, 0
3561039, 25386, 1, 0, 0
3562039, 36917, 1, 0, 0
3563039, 27868, 1, 0, 0
3564039, 49610, 1, 0, 0
3565039, 41056, 1, 0, 0
3566039, 44781, 1, 0, 0
3567039, 27741, 1, 0, 0
3568039, 40138, 1, 0, 0
3569039, 32565, 1, 0, 0
3570039, 35621, 1, 0, 0
3571040, 26743, 1, 0, 0
3572040, 35623, 1, 0, 0
3573041, 36083, 1, 0, 0
3574040, 42405, 1, 0, 0
3575041, 30653, 1, 0, 0
3576041, 44585, 1, 0, 0
3577040, 36128, 1, 0, 0
3578041, 23999, 1, 0, 0
3579040, 26948, 1, 0, 0
3580040, 22346, 1, 0, 0
3581040, 24478, 1, 0, 0
3582040, 27529, 1, 0, 0
3583041, 26905, 1, 0, 0
3584044, 37713, 1, 0, 0
3585044, 39767, 1, 0, 0
3586044, 25350, 1, 0, 0
3587044, 33793, 1, 0, 0
3588044, 29258, 1, 0, 0
3589044, 47514, 1, 0, 0
3590043, 33690, 1, 0, 0
3591043, 29155, 1, 0, 0
3592043, 37096, 1, 0, 0
3593043, 28220, 1, 0, 0
3594044, 25905, 1, 0, 0
3595044, 31221, 1, 0, 0
3596044, 28543, 1, 0, 0
3597044, 24402, 1, 0, 0
3598043, 20642, 1, 0, 0
3599052, 25555, 1, 0, 0
3600052, 34697, 1, 0, 0
3601051, 19189, 1, 0, 0
3602053, 20477, 1, 0, 0
3603053, 25156, 1, 0, 0
3604053, 24301, 1, 0, 0
3605053, 24676, 1, 0, 0
3606053, 31866, 1, 0, 0
3607053, 56095, 1, 0, 0
3608053, 31233, 1, 0, 0
3609053, 23321, 1, 0, 0
3610053, 26897, 1, 0, 0
3611053, 29677, 1, 0, 0
3612053, 81068, 1, 0, 0
3613053, 38774, 1, 0, 0
3614068, 46074, 1, 0, 0
3615067, 48300, 1, 0, 0
3616067, 24573, 1, 0, 0
3617067, 41139, 1, 0, 0
3618067, 24733, 1, 0, 0
3619067, 28366, 1, 0, 0
3620068, 25870, 1, 0, 0
3621079, 31712, 1, 0, 0
3622078, 42950, 1, 0, 0
3623079, 23653, 1, 0, 0
3624079, 23361, 1, 0, 0
3625079, 28431, 1, 0, 0
3626079, 39602, 1, 0, 0
3627079, 69537, 1, 0, 0
3628079, 32878, 1, 0, 0
3629078, 22627, 1, 0, 0
3630079, 25571, 1, 0, 0
3631078, 23539, 1, 0, 0
3632078, 25971, 1, 0, 0
3633079, 24001, 1, 0, 0
3634079, 25202, 1, 0, 0
3635079, 37684, 1, 0, 0
3636079, 41723, 1, 0, 0
3637079, 32399, 1, 0, 0
3638079, 46821, 1, 0, 0
3639079, 35339, 1, 0, 0
3640078, 34369, 1, 0, 0
3641079, 48066, 1, 0, 0
3642081, 58558, 1, 0, 0
3643085, 27268, 1, 0, 0
3644086, 34369, 1, 0, 0
3645086, 36388, 1, 0, 0
3646086, 28384, 1, 0, 0
3647086, 26476, 1, 0, 0
3648085, 29770, 1, 0, 0
3649086, 38153, 1, 0, 0
3650086, 19022, 1, 0, 0
3651086, 22213, 1, 0, 0
3652085, 43119, 1, 0, 0
3653085, 29173, 1, 0, 0
3654086, 30237, 1, 0, 0
3655086, 33754, 1, 0, 0
3656085, 36061, 1, 0, 0
3657085, 26638, 1, 0, 0
3658086, 35049, 1, 0, 0
3659086, 33585, 1, 0, 0
3660085, 39882, 1, 0, 0
3661085, 47762, 1, 0, 0
3662085, 24665, 1, 0, 0
3663085, 25879, 1, 0, 0
3664099, 34417, 1, 0, 0
3665100, 43744, 1, 0, 0
3666100, 32354, 1, 0, 0
3667099, 26504, 1, 0, 0
3668099, 28040, 1, 0, 0
3669099, 26964, 1, 0, 0
3670099, 36530, 1, 0, 0
3671100, 27018, 1, 0, 0
3672100, 30365, 1, 0, 0
3673100, 31740, 1, 0, 0
3674100, 33842, 1, 0, 0
3675100, 30673, 1, 0, 0
3676099, 35185, 1, 0, 0
3677100, 37589, 1, 0, 0
3678106, 27521, 1, 0, 0
3679106, 31681, 1, 0, 0
3680105, 39044, 1, 0, 0
3681106, 29571, 1, 0, 0
3682105, 56845, 1, 0, 0
3683106, 25215, 1, 0, 0
3684105, 27415, 1, 0, 0
3685106, 30508, 1, 0, 0
3686106, 37043, 1, 0, 0
3687105, 37182, 1, 0, 0
3688105, 28027, 1, 0, 0
3689106, 33613, 1, 0, 0
3690106, 43126, 1, 0, 0
3691106, 26472, 1, 0, 0
3692105, 26425, 1, 0, 0
3693105, 47100, 1, 0, 0
3694105, 22557, 1, 0, 0
3695105, 23713, 1, 0, 0
3696106, 40436, 1, 0, 0
3697106, 33630, 1, 0, 0
3698106, 31076, 1, 0, 0
3699106, 25483, 1, 0, 0
3700106, 26687, 1, 0, 0
3701106, 27379, 1, 0, 0
3702106, 34394, 1, 0, 0
3703106, 24748, 1, 0, 0
3704106, 30948, 1, 0, 0
3705106, 26615, 1, 0, 0
3706106, 25698, 1, 0, 0
3707106, 21964, 1, 0, 0
3708105, 27327, 1, 0, 0
3709106, 25723, 1, 0, 0
3710106, 28796, 1, 0, 0
3711106, 30205, 1, 0, 0
3712105, 23480, 1, 0, 0
3713105, 33753, 1, 0, 0
3714106, 27650, 1, 0, 0
3715106, 34816, 1, 0, 0
3716106, 39071, 1, 0, 0
3717105, 35112, 1, 0, 0
3718106, 26977, 1, 0, 0
3719106, 52065, 1, 0, 0
3720106, 54000, 1, 0, 0
3721106, 26688, 1, 0, 0
3722106, 30582, 1, 0, 0
3723106, 25506, 1, 0, 0
3724106, 24495, 1, 0, 0
3725105, 53009, 1, 0, 0
3726106, 24132, 1, 0, 0
3727105, 31118, 1, 0, 0
3728106, 39870, 1, 0, 0
3729106, 24896, 1, 0, 0
3730106, 45071, 1, 0, 0
3731105, 26701, 1, 0, 0
3732106, 26636, 1, 0, 0
3733106, 35436, 1, 0, 0
3734105, 34936, 1, 0, 0
3735106, 34334, 1, 0, 0
3736105, 37133, 1, 0, 0
3737106, 50493, 1, 0, 0
3738106, 41770, 1, 0, 0
3739106, 29718, 1, 0, 0
3740106, 36039, 1, 0, 0
3741106, 38080, 1, 0, 0
3742105, 32568, 1, 0, 0
3743105, 26642, 1, 0, 0
3744106, 37190, 1, 0, 0
3745106, 33613, 1, 0, 0
3746106, 41027, 1, 0, 0
3747106, 46638, 1, 0, 0
3748105, 47280, 1, 0, 0
3749105, 33037, 1, 0, 0
3750105, 27093, 1, 0, 0
3751105, 26604, 1, 0, 0
3752106, 27662, 1, 0, 0
3753106, 30580, 1, 0, 0
3754105, 29674, 1, 0, 0
3755106, 31572, 1, 0, 0
3756106, 28784, 1, 0, 0
3757105, 32789, 1, 0, 0
3758106, 30328, 1, 0, 0
3759105, 35843, 1, 0, 0
3760106, 32609, 1, 0, 0
3761105, 32953, 1, 0, 0
3762105, 25018, 1, 0, 0
3763106, 29005, 1, 0, 0
3764105, 40643, 1, 0, 0
3765106, 34669, 1, 0, 0
3766106, 29008, 1, 0, 0
3767105, 41472, 1, 0, 0
3768106, 27073, 1, 0, 0
3769105, 26107, 1, 0, 0
3770105, 46796, 1, 0, 0
3771106, 38919, 1, 0, 0
3772105, 24150, 1, 0, 0
3773105, 39755, 1, 0, 0
3774106, 22881, 1, 0, 0
3775106, 19715, 1, 0, 0
3776106, 26414, 1, 0, 0
3777105, 44069, 1, 0, 0
3778106, 33929, 1, 0, 0
3779106, 36564, 1, 0, 0
3780106, 34396, 1, 0, 0
3781106, 31446, 1, 0, 0
3782106, 58954, 1, 0, 0
3783109, 22183, 1, 0, 0
3784108, 25836, 1, 0, 0
3785108, 32827, 1, 0, 0
3786108, 28364, 1, 0, 0
3787108, 54258, 1, 0, 0
3788108, 24194, 1, 0, 0
3789108, 31286, 1, 0, 0
3790108, 37403, 1, 0, 0
3791108, 39965, 1, 0, 0
3792108, 38895, 1, 0, 0
3793108, 48664, 1, 0, 0
3794108, 43943, 1, 0, 0
3795108, 35492, 1, 0, 0
3796108, 43059, 1, 0, 0
3797108, 40400, 1, 0, 0
3798108, 24865, 1, 0, 0
3799108, 23649, 1, 0, 0
3800108, 33355, 1, 0, 0
3801108, 37386, 1, 0, 0
3802108, 23906, 1, 0, 0
3803108, 21326, 1, 0, 0
3804108, 36595, 1, 0, 0
3805108, 23509, 1, 0, 0
3806120, 34660, 1, 0, 0
3807119, 40251, 1, 0, 0
3808119, 29551, 1, 0, 0
3809123, 25150, 1, 0, 0
3810123, 33523, 1, 0, 0
3811122, 28174, 1, 0, 0
3812124, 25105, 1, 0, 0
3813124, 53037, 1, 0, 0
3814124, 39128, 1, 0, 0
3815124, 62642, 1, 0, 0
3816124, 48647, 1, 0, 0
3817124, 39964, 1, 0, 0
3818124, 29789, 1, 0, 0
3819124, 27484, 1, 0, 0
3820124, 28617, 1, 0, 0
3821124, 23826, 1, 0, 0
3822124, 36254, 1, 0, 0
3823123, 41495, 1, 0, 0
3824124, 32928, 1, 0, 0
3825125, 30095, 1, 0, 0
3826124, 33047, 1, 0, 0
3827123, 28334, 1, 0, 0
3828124, 48509, 1, 0, 0
3829136, 32548, 1, 0, 0
3830136, 37161, 1, 0, 0
3831136, 31284, 1, 0, 0
3832136, 43534, 1, 0, 0
3833136, 37122, 1, 0, 0
3834136, 37228, 1, 0, 0
3835136, 30357, 1, 0, 0
3836136, 48786, 1, 0, 0
3837136, 26802, 1, 0, 0
3838136, 35809, 1, 0, 0
3839136, 27498, 1, 0, 0
3840136, 45628, 1, 0, 0
3841136, 29425, 1, 0, 0
3842136, 35078, 1, 0, 0
3843136, 47950, 1, 0, 0
3844136, 46436, 1, 0, 0
3845137, 35391, 1, 0, 0
3846136, 40392, 1, 0, 0
3847136, 36202, 1, 0, 0
3848136, 29882, 1, 0, 0
3849136, 27137, 1, 0, 0
3850136, 25747, 1, 0, 0
3851137, 37875, 1, 0, 0
3852136, 35060, 1, 0, 0
