3357032, 38322, 1, 0, 0
3358032, 27888, 1, 0, 0
3359032, 29085, 1, 0, 0
3360033, 27661, 1, 0, 0
3361032, 33330, 1, 0, 0
3362033, 30483, 1, 0, 0
3363032, 69161, 1, 0, 0
3364033, 34540, 1, 0, 0
3365033, 27718, 1, 0, 0
3366032, 44925, 1, 0, 0
3367032, 27105, 1, 0, 0
3368032, 24558, 1, 0, 0
3369032, 27890, 1, 0, 0
3370032, 38438, 1, 0, 0
3371032, 25558, 1, 0, 0
3372032, 30670, 1, 0, 0
3373032, 24806, 1, 0, 0
3374032, 26294, 1, 0, 0
3375032, 25481, 1, 0, 0
3376032, 42475, 1, 0, 0
3377033, 33923, 1, 0, 0
3378032, 24729, 1, 0, 0
3379032, 29968, 1, 0, 0
3380032, 31994, 1, 0, 0
3381032, 28683, 1, 0, 0
3382033, 26285, 1, 0, 0
3383032, 31856, 1, 0, 0
3384032, 41220, 1, 0, 0
3385032, 29470, 1, 0, 0
3386032, 34936, 1, 0, 0
3387032, 36581, 1, 0, 0
3388032, 30520, 1, 0, 0
3389032, 28260, 1, 0, 0
3390032, 26356, 1, 0, 0
3391032, 35132, 1, 0, 0
3392032, 22183, 1, 0, 0
3393032, 24736, 1, 0, 0
3394032, 29176, 1, 0, 0
3395032, 49439, 1, 0, 0
3396032, 33510, 1, 0, 0
3397032, 28340, 1, 0, 0
3398032, 31537, 1, 0, 0
3399032, 27927, 1, 0, 0
3400033, 57541, 1, 0, 0
3401033, 61060, 1, 0, 0
3402032, 29721, 1, 0, 0
3403032, 38037, 1, 0, 0
3404033, 35296, 1, 0, 0
3405033, 42406, 1, 0, 0
3406035, 26603, 1, 0, 0
3407035, 36898, 1, 0, 0
3408035, 35992, 1, 0, 0
3409035, 60852, 1, 0, 0
3410035, 24610, 1, 0, 0
3411035, 28025, 1, 0, 0
3412035, 31017, 1, 0, 0
3413035, 38231, 1, 0, 0
3414035, 34831, 1, 0, 0
3415034, 69199, 1, 0, 0
3416034, 26181, 1, 0, 0
3417034, 57822, 1, 0, 0
3418035, 30848, 1, 0, 0
3419035, 40036, 1, 0, 0
3420035, 41434, 1, 0, 0
3421035, 24157, 1, 0, 0
3422035, 34707, 1, 0, 0
3423035, 23874, 1, 0, 0
3424035, 25910, 1, 0, 0
3425035, 27917, 1, 0, 0
3426035, 48273, 1, 0, 0
3427034, 47551, 1, 0, 0
3428035, 51416, 1, 0, 0
3429035, 37006, 1, 0, 0
3430035, 27250, 1, 0, 0
3431035, 43016, 1, 0, 0
3432035, 25327, 1, 0, 0
3433035, 25801, 1, 0, 0
3434035, 25871, 1, 0, 0
3435035, 25427, 1, 0, 0
3436034, 26608, 1, 0, 0
3437035, 28658, 1, 0, 0
3438035, 30116, 1, 0, 0
3439034, 42619, 1, 0, 0
3440034, 33956, 1, 0, 0
3441034, 47600, 1, 0, 0
3442035, 21927, 1, 0, 0
3443034, 36695, 1, 0, 0
3444034, 39616, 1, 0, 0
3445034, 23535, 1, 0, 0
3446035, 29989, 1, 0, 0
3447035, 32404, 1, 0, 0
3448034, 40428, 1, 0, 0
3449035, 24865, 1, 0, 0
3450035, 30738, 1, 0, 0
3451035, 34174, 1, 0, 0
3452035, 57190, 1, 0, 0
3453035, 47163, 1, 0, 0
3454035, 39072, 1, 0, 0
3455034, 32134, 1, 0, 0
3456035, 25032, 1, 0, 0
3457034, 22973, 1, 0, 0
3458035, 24440, 1, 0, 0
3459034, 24297, 1, 0, 0
3460039, 26956, 1, 0, 0
3461039, 45850, 1, 0, 0
3462045, 37797, 1, 0, 0
3463045, 23173, 1, 0, 0
3464044, 25593, 1, 0, 0
3465045, 32319, 1, 0, 0
3466045, 30155, 1, 0, 0
3467045, 28181, 1, 0, 0
3468045, 26493, 1, 0, 0
3469045, 23587, 1, 0, 0
3470044, 19504, 1, 0, 0
3471044, 20909, 1, 0, 0
3472044, 22498, 1, 0, 0
3473044, 20208, 1, 0, 0
3474065, 25818, 1, 0, 0
3475065, 23912, 1, 0, 0
3476066, 22991, 1, 0, 0
3477065, 21230, 1, 0, 0
3478065, 47085, 1, 0, 0
3479065, 27614, 1, 0, 0
3480065, 34163, 1, 0, 0
3481065, 20807, 1, 0, 0
3482065, 24241, 1, 0, 0
3483065, 25569, 1, 0, 0
3484065, 45754, 1, 0, 0
3485065, 37267, 1, 0, 0
3486065, 29119, 1, 0, 0
3487065, 33492, 1, 0, 0
3488065, 37185, 1, 0, 0
3489065, 53712, 1, 0, 0
3490065, 25301, 1, 0, 0
3491065, 24538, 1, 0, 0
3492065, 34488, 1, 0, 0
3493065, 40978, 1, 0, 0
3494065, 31213, 1, 0, 0
3495065, 38601, 1, 0, 0
3496065, 40900, 1, 0, 0
3497065, 42632, 1, 0, 0
3498065, 44097, 1, 0, 0
3499065, 40269, 1, 0, 0
3500067, 52793, 1, 0, 0
3501067, 33413, 1, 0, 0
3502066, 47795, 1, 0, 0
3503067, 33577, 1, 0, 0
3504066, 21540, 1, 0, 0
3505066, 24302, 1, 0, 0
3506072, 26723, 1, 0, 0
3507329, 40011, 1, 0, 0
3508328, 28491, 1, 0, 0
3509329, 27480, 1, 0, 0
3510329, 26416, 1, 0, 0
3511329, 26857, 1, 0, 0
3512329, 28274, 1, 0, 0
3513329, 28456, 1, 0, 0
3514329, 51713, 1, 0, 0
3515329, 24029, 1, 0, 0
3516329, 27075, 1, 0, 0
3517328, 50728, 1, 0, 0
3518329, 40799, 1, 0, 0
3519329, 22766, 1, 0, 0
3520329, 46304, 1, 0, 0
3521331, 41393, 1, 0, 0
3522331, 43122, 1, 0, 0
3523331, 22962, 1, 0, 0
3524331, 29325, 1, 0, 0
3525330, 37903, 1, 0, 0
3526331, 40571, 1, 0, 0
3527333, 44586, 1, 0, 0
3528333, 24763, 1, 0, 0
3529332, 25244, 1, 0, 0
3530332, 34567, 1, 0, 0
3531332, 39507, 1, 0, 0
3532333, 44517, 1, 0, 0
3533333, 28666, 1, 0, 0
3534333, 21287, 1, 0, 0
3535333, 24227, 1, 0, 0
3536333, 24784, 1, 0, 0
3537333, 27411, 1, 0, 0
3538333, 32079, 1, 0, 0
3539333, 47643, 1, 0, 0
3540332, 29115, 1, 0, 0
3541333, 37414, 1, 0, 0
3542333, 29687, 1, 0, 0
3543332, 48761, 1, 0, 0
3544332, 31304, 1, 0, 0
3545333, 47557, 1, 0, 0
3546333, 39896, 1, 0, 0
3547333, 34615, 1, 0, 0
3548333, 35219, 1, 0, 0
3549332, 25730, 1, 0, 0
3550333, 29359, 1, 0, 0
3551333, 44177, 1, 0, 0
3552333, 33621, 1, 0, 0
3553333, 51935, 1, 0, 0
3554332, 39836, 1, 0, 0
3555332, 25309, 1, 0, 0
3556333, 43963, 1, 0, 0
3557332, 55616, 1, 0, 0
3558333, 40310, 1, 0, 0
3559332, 47378, 1, 0, 0
3560333, 39760, 1, 0, 0
3561332, 27592, 1, 0, 0
3562333, 25309, 1, 0, 0
3563333, 42449, 1, 0, 0
3564332, 24473, 1, 0, 0
3565332, 24747, 1, 0, 0
3566333, 25249, 1, 0, 0
3567333, 24936, 1, 0, 0
3568332, 23324, 1, 0, 0
3569332, 38852, 1, 0, 0
3570333, 36679, 1, 0, 0
3571333, 42919, 1, 0, 0
3572333, 20468, 1, 0, 0
3573333, 26795, 1, 0, 0
3574333, 23449, 1, 0, 0
3575332, 24586, 1, 0, 0
3576333, 28426, 1, 0, 0
3577332, 40713, 1, 0, 0
3578332, 26348, 1, 0, 0
3579333, 24925, 1, 0, 0
3580332, 26092, 1, 0, 0
3581332, 30770, 1, 0, 0
3582333, 37593, 1, 0, 0
3583333, 27954, 1, 0, 0
3584333, 33010, 1, 0, 0
3585334, 33523, 1, 0, 0
3586583, 27012, 1, 0, 0
3587582, 24911, 1, 0, 0
3588583, 35301, 1, 0, 0
3589582, 36706, 1, 0, 0
3590582, 31979, 1, 0, 0
3591582, 44642, 1, 0, 0
3592583, 52672, 1, 0, 0
3593583, 41332, 1, 0, 0
3594583, 42340, 1, 0, 0
3595583, 43845, 1, 0, 0
3596582, 34626, 1, 0, 0
3597583, 51389, 1, 0, 0
3598582, 30588, 1, 0, 0
3599583, 23943, 1, 0, 0
3600583, 35211, 1, 0, 0
3601583, 33097, 1, 0, 0
3602582, 59570, 1, 0, 0
3603583, 31633, 1, 0, 0
3604583, 48724, 1, 0, 0
3605583, 28280, 1, 0, 0
3606585, 30942, 1, 0, 0
3607585, 30652, 1, 0, 0
3608585, 32220, 1, 0, 0
3609584, 38779, 1, 0, 0
3610585, 49558, 1, 0, 0
3611585, 29363, 1, 0, 0
3612585, 48436, 1, 0, 0
3613585, 22995, 1, 0, 0
3614585, 28314, 1, 0, 0
3615585, 34453, 1, 0, 0
3616585, 38668, 1, 0, 0
3617585, 28101, 1, 0, 0
3618585, 28356, 1, 0, 0
3619584, 27876, 1, 0, 0
3620585, 27086, 1, 0, 0
3621584, 23002, 1, 0, 0
3622585, 37050, 1, 0, 0
3623585, 34198, 1, 0, 0
3624585, 51226, 1, 0, 0
3625585, 22612, 1, 0, 0
3626585, 28795, 1, 0, 0
3627585, 33706, 1, 0, 0
3628585, 47937, 1, 0, 0
3629585, 29811, 1, 0, 0
3630585, 31779, 1, 0, 0
3631585, 26998, 1, 0, 0
3632585, 23036, 1, 0, 0
3633585, 25875, 1, 0, 0
3634585, 26110, 1, 0, 0
3635585, 41436, 1, 0, 0
3636585, 48510, 1, 0, 0
3637585, 36065, 1, 0, 0
3638585, 44080, 1, 0, 0
3639585, 40750, 1, 0, 0
3640585, 29795, 1, 0, 0
3641585, 41008, 1, 0, 0
3642585, 27573, 1, 0, 0
3643585, 79545, 1, 0, 0
3644584, 27156, 1, 0, 0
3645585, 40512, 1, 0, 0
3646585, 37669, 1, 0, 0
3647585, 29349, 1, 0, 0
3648585, 33557, 1, 0, 0
3649585, 23856, 1, 0, 0
3650585, 39868, 1, 0, 0
3651585, 24606, 1, 0, 0
3652585, 24956, 1, 0, 0
3653585, 42000, 1, 0, 0
3654585, 44001, 1, 0, 0
3655585, 50335, 1, 0, 0
3656591, 45193, 1, 0, 0
3657591, 39082, 1, 0, 0
3658591, 25095, 1, 0, 0
3659591, 29799, 1, 0, 0
3660591, 25901, 1, 0, 0
3661591, 39033, 1, 0, 0
3662591, 41237, 1, 0, 0
3663591, 53866, 1, 0, 0
3664597, 27336, 1, 0, 0
3665596, 30379, 1, 0, 0
3666597, 23123, 1, 0, 0
3667597, 37748, 1, 0, 0
3668597, 21474, 1, 0, 0
3669597, 25308, 1, 0, 0
3670597, 25977, 1, 0, 0
3671597, 38056, 1, 0, 0
3672597, 34790, 1, 0, 0
3673597, 24932, 1, 0, 0
3674597, 25430, 1, 0, 0
3675597, 25912, 1, 0, 0
3676597, 28284, 1, 0, 0
3677597, 45438, 1, 0, 0
3678603, 38044, 1, 0, 0
3679603, 26247, 1, 0, 0
3680603, 24214, 1, 0, 0
3681603, 24933, 1, 0, 0
3682603, 30316, 1, 0, 0
3683602, 37665, 1, 0, 0
3684602, 41105, 1, 0, 0
3685603, 39275, 1, 0, 0
3686603, 49853, 1, 0, 0
3687603, 30811, 1, 0, 0
3688602, 31834, 1, 0, 0
3689602, 25508, 1, 0, 0
3690603, 26250, 1, 0, 0
3691602, 25962, 1, 0, 0
3692603, 27292, 1, 0, 0
3693602, 26461, 1, 0, 0
3694602, 37897, 1, 0, 0
3695602, 48061, 1, 0, 0
3696603, 31838, 1, 0, 0
3697602, 27244, 1, 0, 0
3698604, 36069, 1, 0, 0
3699604, 29688, 1, 0, 0
3700603, 28151, 1, 0, 0
3701604, 26724, 1, 0, 0
3702604, 35690, 1, 0, 0
3703604, 24990, 1, 0, 0
3704604, 28077, 1, 0, 0
3705603, 29374, 1, 0, 0
3706604, 21321, 1, 0, 0
3707604, 28529, 1, 0, 0
3708604, 32086, 1, 0, 0
3709604, 32617, 1, 0, 0
3710604, 29754, 1, 0, 0
3711604, 33120, 1, 0, 0
3712604, 25336, 1, 0, 0
3713604, 24041, 1, 0, 0
3714604, 27282, 1, 0, 0
3715605, 45450, 1, 0, 0
3716854, 41027, 1, 0, 0
3717854, 66174, 1, 0, 0
3718854, 41575, 1, 0, 0
3719854, 38236, 1, 0, 0
3720854, 35449, 1, 0, 0
3721854, 40813, 1, 0, 0
3722854, 31022, 1, 0, 0
3723854, 33073, 1, 0, 0
3724854, 34562, 1, 0, 0
3725854, 41441, 1, 0, 0
3726854, 37772, 1, 0, 0
3727854, 56112, 1, 0, 0
3728854, 51255, 1, 0, 0
3729854, 30261, 1, 0, 0
3730854, 30906, 1, 0, 0
3731854, 36260, 1, 0, 0
3732854, 47806, 1, 0, 0
3733854, 30837, 1, 0, 0
3734854, 25911, 1, 0, 0
3735861, 24043, 1, 0, 0
3736861, 42575, 1, 0, 0
3737862, 21529, 1, 0, 0
3738861, 28732, 1, 0, 0
3739861, 42645, 1, 0, 0
3740862, 33017, 1, 0, 0
3741861, 26276, 1, 0, 0
3742861, 26757, 1, 0, 0
3743862, 44391, 1, 0, 0
3744861, 27880, 1, 0, 0
3745861, 31891, 1, 0, 0
3746861, 37408, 1, 0, 0
3747861, 30911, 1, 0, 0
3748861, 37889, 1, 0, 0
3749861, 48508, 1, 0, 0
3750862, 22854, 1, 0, 0
3751862, 31375, 1, 0, 0
3752861, 21085, 1, 0, 0
3753861, 25948, 1, 0, 0
3754862, 29233, 1, 0, 0
3755861, 32724, 1, 0, 0
3756861, 36686, 1, 0, 0
3757861, 43767, 1, 0, 0
3758861, 38283, 1, 0, 0
3759861, 37027, 1, 0, 0
3760862, 33277, 1, 0, 0
3761867, 39471, 1, 0, 0
3762867, 29766, 1, 0, 0
3763867, 28750, 1, 0, 0
3764867, 25103, 1, 0, 0
3765867, 45469, 1, 0, 0
3766867, 52560, 1, 0, 0
3767867, 23761, 1, 0, 0
3768867, 22624, 1, 0, 0
3769866, 20583, 1, 0, 0
3770867, 21957, 1, 0, 0
3771867, 27425, 1, 0, 0
3772867, 49516, 1, 0, 0
3773867, 27863, 1, 0, 0
3774867, 48237, 1, 0, 0
3775866, 37233, 1, 0, 0
3776867, 38632, 1, 0, 0
3777867, 25749, 1, 0, 0
3778867, 24052, 1, 0, 0
3779866, 24568, 1, 0, 0
3780867, 33517, 1, 0, 0
3781867, 48700, 1, 0, 0
3782866, 27753, 1, 0, 0
3783867, 25882, 1, 0, 0
3784867, 30988, 1, 0, 0
3785867, 27758, 1, 0, 0
3786867, 25126, 1, 0, 0
3787867, 24250, 1, 0, 0
3788867, 25346, 1, 0, 0
3789867, 32044, 1, 0, 0
3790867, 44189, 1, 0, 0
3791867, 26452, 1, 0, 0
3792872, 46280, 1, 0, 0
3793871, 47397, 1, 0, 0
3794871, 42175, 1, 0, 0
3795871, 42620, 1, 0, 0
3796874, 30591, 1, 0, 0
3797874, 35114, 1, 0, 0
3798874, 53725, 1, 0, 0
3799873, 22701, 1, 0, 0
3800873, 23619, 1, 0, 0
3801873, 30221, 1, 0, 0
3802874, 23977, 1, 0, 0
3803873, 32909, 1, 0, 0
3804874, 26842, 1, 0, 0
3805874, 28187, 1, 0, 0
3806874, 34646, 1, 0, 0
3807873, 30762, 1, 0, 0
3808873, 33708, 1, 0, 0
3809874, 40292, 1, 0, 0
3810873, 25481, 1, 0, 0
3811873, 30394, 1, 0, 0
3812874, 39477, 1, 0, 0
3813874, 32017, 1, 0, 0
3815123, 25995, 1, 0, 0
3816123, 37472, 1, 0, 0
3817123, 40227, 1, 0, 0
3818123, 27458, 1, 0, 0
3819123, 60109, 1, 0, 0
3820132, 28743, 1, 0, 0
3821132, 32124, 1, 0, 0
3822132, 32987, 1, 0, 0
3823132, 40109, 1, 0, 0
3824132, 68152, 1, 0, 0
3825132, 49576, 1, 0, 0
3826132, 29192, 1, 0, 0
3827132, 32629, 1, 0, 0
3828132, 48538, 1, 0, 0
3829132, 37344, 1, 0, 0
3830132, 29709, 1, 0, 0
3831132, 44837, 1, 0, 0
3832132, 24871, 1, 0, 0
3833132, 27350, 1, 0, 0
3834136, 30284, 1, 0, 0
3835135, 26907, 1, 0, 0
3836135, 50643, 1, 0, 0
3837135, 35550, 1, 0, 0
3838135, 33813, 1, 0, 0
3839135, 33669, 1, 0, 0
3840135, 26987, 1, 0, 0
3841135, 31805, 1, 0, 0
3842135, 32975, 1, 0, 0
3843136, 30404, 1, 0, 0
3844135, 33432, 1, 0, 0
3845135, 32453, 1, 0, 0
3846135, 27320, 1, 0, 0
3847135, 27708, 1, 0, 0
3848135, 38463, 1, 0, 0
3849135, 28217, 1, 0, 0
3850135, 44504, 1, 0, 0
3851135, 32758, 1, 0, 0
3852135, 60034, 1, 0, 0
3853135, 39909, 1, 0, 0
3854135, 39937, 1, 0, 0
3855136, 47890, 1, 0, 0
3856135, 35846, 1, 0, 0
3857134, 50694, 1, 0, 0
3858135, 51811, 1, 0, 0
3859135, 49713, 1, 0, 0
3860135, 43156, 1, 0, 0
3861135, 49542, 1, 0, 0
3862135, 38042, 1, 0, 0
3863135, 46349, 1, 0, 0
3864135, 55045, 1, 0, 0
3865135, 50915, 1, 0, 0
3866135, 40927, 1, 0, 0
3867135, 57164, 1, 0, 0
3868135, 46088, 1, 0, 0
3869135, 63471, 1, 0, 0
3870135, 67730, 1, 0, 0
3871135, 29572, 1, 0, 0
3872135, 36678, 1, 0, 0
3873135, 72566, 1, 0, 0
3874135, 44295, 1, 0, 0
3875134, 47112, 1, 0, 0
3876135, 80567, 1, 0, 0
3877135, 48275, 1, 0, 0
3878135, 52953, 1, 0, 0
3879135, 7735, 1, 0, 0
