3357032, 153289, 1, 0, 0
3358032, 111555, 1, 0, 0
3359032, 116340, 1, 0, 0
3360033, 110644, 1, 0, 0
3361032, 133317, 1, 0, 0
3362033, 121932, 1, 0, 0
3363032, 276644, 1, 0, 0
3364033, 138160, 1, 0, 0
3365033, 110872, 1, 0, 0
3366032, 179703, 1, 0, 0
3367032, 108420, 1, 0, 0
3368032, 98234, 1, 0, 0
3369032, 111563, 1, 0, 0
3370032, 153753, 1, 0, 0
3371032, 102232, 1, 0, 0
3372032, 122682, 1, 0, 0
3373032, 99224, 1, 0, 0
3374032, 105176, 1, 0, 0
3375032, 101925, 1, 0, 0
3376032, 169900, 1, 0, 0
3377033, 135696, 1, 0, 0
3378032, 98918, 1, 0, 0
3379032, 119875, 1, 0, 0
3380032, 127979, 1, 0, 0
3381032, 114734, 1, 0, 0
3382033, 105140, 1, 0, 0
3383032, 127427, 1, 0, 0
3384032, 164880, 1, 0, 0
3385032, 117877, 1, 0, 0
3386032, 139744, 1, 0, 0
3387032, 146326, 1, 0, 0
3388032, 122082, 1, 0, 0
3389032, 113041, 1, 0, 0
3390032, 105424, 1, 0, 0
3391032, 140528, 1, 0, 0
3392032, 88732, 1, 0, 0
3393032, 98944, 1, 0, 0
3394032, 116704, 1, 0, 0
3395032, 197757, 1, 0, 0
3396032, 134040, 1, 0, 0
3397032, 113361, 1, 0, 0
3398032, 126148, 1, 0, 0
3399032, 111711, 1, 0, 0
3400033, 230165, 1, 0, 0
3401033, 244240, 1, 0, 0
3402032, 118886, 1, 0, 0
3403032, 152148, 1, 0, 0
3404033, 141184, 1, 0, 0
3405033, 169624, 1, 0, 0
3406035, 106415, 1, 0, 0
3407035, 147595, 1, 0, 0
3408035, 143971, 1, 0, 0
3409035, 243408, 1, 0, 0
3410035, 98438, 1, 0, 0
3411035, 112100, 1, 0, 0
3412035, 124068, 1, 0, 0
3413035, 152924, 1, 0, 0
3414035, 139324, 1, 0, 0
3415034, 276796, 1, 0, 0
3416034, 104724, 1, 0, 0
3417034, 231288, 1, 0, 0
3418035, 123392, 1, 0, 0
3419035, 160144, 1, 0, 0
3420035, 165737, 1, 0, 0
3421035, 96628, 1, 0, 0
3422035, 138828, 1, 0, 0
3423035, 95499, 1, 0, 0
3424035, 103640, 1, 0, 0
3425035, 111668, 1, 0, 0
3426035, 193093, 1, 0, 0
3427034, 190206, 1, 0, 0
3428035, 205668, 1, 0, 0
3429035, 148024, 1, 0, 0
3430035, 109001, 1, 0, 0
3431035, 172064, 1, 0, 0
3432035, 101308, 1, 0, 0
3433035, 103204, 1, 0, 0
3434035, 103487, 1, 0, 0
3435035, 101709, 1, 0, 0
3436034, 106434, 1, 0, 0
3437035, 114632, 1, 0, 0
3438035, 120464, 1, 0, 0
3439034, 170478, 1, 0, 0
3440034, 135827, 1, 0, 0
3441034, 190400, 1, 0, 0
3442035, 87708, 1, 0, 0
3443034, 146782, 1, 0, 0
3444034, 158466, 1, 0, 0
3445034, 94144, 1, 0, 0
3446035, 119956, 1, 0, 0
3447035, 129617, 1, 0, 0
3448034, 161713, 1, 0, 0
3449035, 99460, 1, 0, 0
3450035, 122954, 1, 0, 0
3451035, 136696, 1, 0, 0
3452035, 228760, 1, 0, 0
3453035, 188652, 1, 0, 0
3454035, 156288, 1, 0, 0
3455034, 128536, 1, 0, 0
3456035, 100128, 1, 0, 0
3457034, 91895, 1, 0, 0
3458035, 97760, 1, 0, 0
3459034, 97189, 1, 0, 0
3460039, 107824, 1, 0, 0
3461039, 183395, 1, 0, 0
3462045, 151192, 1, 0, 0
3463045, 92692, 1, 0, 0
3464044, 102370, 1, 0, 0
3465045, 129276, 1, 0, 0
3466045, 120620, 1, 0, 0
3467045, 112724, 1, 0, 0
3468045, 105973, 1, 0, 0
3469045, 94350, 1, 0, 0
3470044, 78018, 1, 0, 0
3471044, 83639, 1, 0, 0
3472044, 89996, 1, 0, 0
3473044, 80832, 1, 0, 0
3474065, 103275, 1, 0, 0
3475065, 95651, 1, 0, 0
3476066, 91964, 1, 0, 0
3477065, 84920, 1, 0, 0
3478065, 188340, 1, 0, 0
3479065, 110458, 1, 0, 0
3480065, 136652, 1, 0, 0
3481065, 83228, 1, 0, 0
3482065, 96964, 1, 0, 0
3483065, 102278, 1, 0, 0
3484065, 183016, 1, 0, 0
3485065, 149069, 1, 0, 0
3486065, 116476, 1, 0, 0
3487065, 133969, 1, 0, 0
3488065, 148740, 1, 0, 0
3489065, 214850, 1, 0, 0
3490065, 101205, 1, 0, 0
3491065, 98152, 1, 0, 0
3492065, 137949, 1, 0, 0
3493065, 163912, 1, 0, 0
3494065, 124852, 1, 0, 0
3495065, 154404, 1, 0, 0
3496065, 163603, 1, 0, 0
3497065, 170528, 1, 0, 0
3498065, 176388, 1, 0, 0
3499065, 161077, 1, 0, 0
3500067, 211176, 1, 0, 0
3501067, 133653, 1, 0, 0
3502066, 191183, 1, 0, 0
3503067, 134308, 1, 0, 0
3504066, 86162, 1, 0, 0
3505066, 97205, 1, 0, 0
3506072, 106893, 1, 0, 0
3507329, 160044, 1, 0, 0
3508328, 113965, 1, 0, 0
3509329, 109920, 1, 0, 0
3510329, 105665, 1, 0, 0
3511329, 107428, 1, 0, 0
3512329, 113096, 1, 0, 0
3513329, 113824, 1, 0, 0
3514329, 206854, 1, 0, 0
3515329, 96116, 1, 0, 0
3516329, 108300, 1, 0, 0
3517328, 202914, 1, 0, 0
3518329, 163200, 1, 0, 0
3519329, 91064, 1, 0, 0
3520329, 185217, 1, 0, 0
3521331, 165574, 1, 0, 0
3522331, 172488, 1, 0, 0
3523331, 91851, 1, 0, 0
3524331, 117296, 1, 0, 0
3525330, 151615, 1, 0, 0
3526331, 162284, 1, 0, 0
3527333, 178347, 1, 0, 0
3528333, 99052, 1, 0, 0
3529332, 100976, 1, 0, 0
3530332, 138268, 1, 0, 0
3531332, 158030, 1, 0, 0
3532333, 178068, 1, 0, 0
3533333, 114664, 1, 0, 0
3534333, 85148, 1, 0, 0
3535333, 96908, 1, 0, 0
3536333, 99139, 1, 0, 0
3537333, 109645, 1, 0, 0
3538333, 128316, 1, 0, 0
3539333, 190574, 1, 0, 0
3540332, 116460, 1, 0, 0
3541333, 149656, 1, 0, 0
3542333, 118750, 1, 0, 0
3543332, 195047, 1, 0, 0
3544332, 125216, 1, 0, 0
3545333, 190228, 1, 0, 0
3546333, 159587, 1, 0, 0
3547333, 138460, 1, 0, 0
3548333, 140876, 1, 0, 0
3549332, 102922, 1, 0, 0
3550333, 117436, 1, 0, 0
3551333, 176708, 1, 0, 0
3552333, 134486, 1, 0, 0
3553333, 207740, 1, 0, 0
3554332, 159347, 1, 0, 0
3555332, 101237, 1, 0, 0
3556333, 175852, 1, 0, 0
3557332, 222466, 1, 0, 0
3558333, 161240, 1, 0, 0
3559332, 189513, 1, 0, 0
3560333, 159040, 1, 0, 0
3561332, 110370, 1, 0, 0
3562333, 101236, 1, 0, 0
3563333, 169792, 1, 0, 0
3564332, 97893, 1, 0, 0
3565332, 98990, 1, 0, 0
3566333, 100992, 1, 0, 0
3567333, 99747, 1, 0, 0
3568332, 93297, 1, 0, 0
3569332, 155408, 1, 0, 0
3570333, 146716, 1, 0, 0
3571333, 171676, 1, 0, 0
3572333, 81872, 1, 0, 0
3573333, 107183, 1, 0, 0
3574333, 93797, 1, 0, 0
3575332, 98346, 1, 0, 0
3576333, 113702, 1, 0, 0
3577332, 162850, 1, 0, 0
3578332, 105392, 1, 0, 0
3579333, 99700, 1, 0, 0
3580332, 104368, 1, 0, 0
3581332, 123083, 1, 0, 0
3582333, 150372, 1, 0, 0
3583333, 111816, 1, 0, 0
3584333, 132040, 1, 0, 0
3585334, 134093, 1, 0, 0
3586583, 108048, 1, 0, 0
3587582, 99647, 1, 0, 0
3588583, 141204, 1, 0, 0
3589582, 146818, 1, 0, 0
3590582, 127920, 1, 0, 0
3591582, 178570, 1, 0, 0
3592583, 210688, 1, 0, 0
3593583, 165328, 1, 0, 0
3594583, 169360, 1, 0, 0
3595583, 175383, 1, 0, 0
3596582, 138506, 1, 0, 0
3597583, 205556, 1, 0, 0
3598582, 122354, 1, 0, 0
3599583, 95772, 1, 0, 0
3600583, 140844, 1, 0, 0
3601583, 132388, 1, 0, 0
3602582, 238278, 1, 0, 0
3603583, 126532, 1, 0, 0
3604583, 194898, 1, 0, 0
3605583, 113120, 1, 0, 0
3606585, 123768, 1, 0, 0
3607585, 122610, 1, 0, 0
3608585, 128880, 1, 0, 0
3609584, 155115, 1, 0, 0
3610585, 198232, 1, 0, 0
3611585, 117453, 1, 0, 0
3612585, 193745, 1, 0, 0
3613585, 91980, 1, 0, 0
3614585, 113256, 1, 0, 0
3615585, 137812, 1, 0, 0
3616585, 154672, 1, 0, 0
3617585, 112404, 1, 0, 0
3618585, 113424, 1, 0, 0
3619584, 111507, 1, 0, 0
3620585, 108348, 1, 0, 0
3621584, 92008, 1, 0, 0
3622585, 148200, 1, 0, 0
3623585, 136792, 1, 0, 0
3624585, 204904, 1, 0, 0
3625585, 90446, 1, 0, 0
3626585, 115187, 1, 0, 0
3627585, 134826, 1, 0, 0
3628585, 191748, 1, 0, 0
3629585, 119244, 1, 0, 0
3630585, 127112, 1, 0, 0
3631585, 107992, 1, 0, 0
3632585, 92144, 1, 0, 0
3633585, 103496, 1, 0, 0
3634585, 104440, 1, 0, 0
3635585, 165745, 1, 0, 0
3636585, 194040, 1, 0, 0
3637585, 144260, 1, 0, 0
3638585, 176320, 1, 0, 0
3639585, 163000, 1, 0, 0
3640585, 119180, 1, 0, 0
3641585, 164032, 1, 0, 0
3642585, 110294, 1, 0, 0
3643585, 318182, 1, 0, 0
3644584, 108624, 1, 0, 0
3645585, 162048, 1, 0, 0
3646585, 150678, 1, 0, 0
3647585, 117396, 1, 0, 0
3648585, 134230, 1, 0, 0
3649585, 95427, 1, 0, 0
3650585, 159467, 1, 0, 0
3651585, 98428, 1, 0, 0
3652585, 99824, 1, 0, 0
3653585, 168000, 1, 0, 0
3654585, 176008, 1, 0, 0
3655585, 201340, 1, 0, 0
3656591, 180772, 1, 0, 0
3657591, 156328, 1, 0, 0
3658591, 100380, 1, 0, 0
3659591, 119196, 1, 0, 0
3660591, 103607, 1, 0, 0
3661591, 156132, 1, 0, 0
3662591, 164948, 1, 0, 0
3663591, 215464, 1, 0, 0
3664597, 109345, 1, 0, 0
3665596, 121517, 1, 0, 0
3666597, 92492, 1, 0, 0
3667597, 150992, 1, 0, 0
3668597, 85896, 1, 0, 0
3669597, 101233, 1, 0, 0
3670597, 103908, 1, 0, 0
3671597, 152224, 1, 0, 0
3672597, 139160, 1, 0, 0
3673597, 99731, 1, 0, 0
3674597, 101721, 1, 0, 0
3675597, 103648, 1, 0, 0
3676597, 113137, 1, 0, 0
3677597, 181753, 1, 0, 0
3678603, 152178, 1, 0, 0
3679603, 104988, 1, 0, 0
3680603, 96856, 1, 0, 0
3681603, 99735, 1, 0, 0
3682603, 121264, 1, 0, 0
3683602, 150662, 1, 0, 0
3684602, 164420, 1, 0, 0
3685603, 157100, 1, 0, 0
3686603, 199412, 1, 0, 0
3687603, 123247, 1, 0, 0
3688602, 127339, 1, 0, 0
3689602, 102034, 1, 0, 0
3690603, 105000, 1, 0, 0
3691602, 103851, 1, 0, 0
3692603, 109168, 1, 0, 0
3693602, 105845, 1, 0, 0
3694602, 151591, 1, 0, 0
3695602, 192244, 1, 0, 0
3696603, 127352, 1, 0, 0
3697602, 108976, 1, 0, 0
3698604, 144279, 1, 0, 0
3699604, 118754, 1, 0, 0
3700603, 112604, 1, 0, 0
3701604, 106896, 1, 0, 0
3702604, 142762, 1, 0, 0
3703604, 99960, 1, 0, 0
3704604, 112308, 1, 0, 0
3705603, 117497, 1, 0, 0
3706604, 85284, 1, 0, 0
3707604, 114118, 1, 0, 0
3708604, 128344, 1, 0, 0
3709604, 130470, 1, 0, 0
3710604, 119019, 1, 0, 0
3711604, 132480, 1, 0, 0
3712604, 101344, 1, 0, 0
3713604, 96164, 1, 0, 0
3714604, 109129, 1, 0, 0
3715605, 181796, 1, 0, 0
3716854, 164108, 1, 0, 0
3717854, 264696, 1, 0, 0
3718854, 166296, 1, 0, 0
3719854, 152944, 1, 0, 0
3720854, 141796, 1, 0, 0
3721854, 163255, 1, 0, 0
3722854, 124088, 1, 0, 0
3723854, 132292, 1, 0, 0
3724854, 138248, 1, 0, 0
3725854, 165764, 1, 0, 0
3726854, 151091, 1, 0, 0
3727854, 224448, 1, 0, 0
3728854, 205020, 1, 0, 0
3729854, 121045, 1, 0, 0
3730854, 123624, 1, 0, 0
3731854, 145037, 1, 0, 0
3732854, 191224, 1, 0, 0
3733854, 123347, 1, 0, 0
3734854, 103644, 1, 0, 0
3735861, 96174, 1, 0, 0
3736861, 170302, 1, 0, 0
3737862, 86116, 1, 0, 0
3738861, 114930, 1, 0, 0
3739861, 170580, 1, 0, 0
3740862, 132068, 1, 0, 0
3741861, 105101, 1, 0, 0
3742861, 107028, 1, 0, 0
3743862, 177564, 1, 0, 0
3744861, 111523, 1, 0, 0
3745861, 127564, 1, 0, 0
3746861, 149633, 1, 0, 0
3747861, 123644, 1, 0, 0
3748861, 151559, 1, 0, 0
3749861, 194034, 1, 0, 0
3750862, 91416, 1, 0, 0
3751862, 125500, 1, 0, 0
3752861, 84340, 1, 0, 0
3753861, 103792, 1, 0, 0
3754862, 116928, 1, 0, 0
3755861, 130898, 1, 0, 0
3756861, 146744, 1, 0, 0
3757861, 175071, 1, 0, 0
3758861, 153132, 1, 0, 0
3759861, 148108, 1, 0, 0
3760862, 133108, 1, 0, 0
3761867, 157882, 1, 0, 0
3762867, 119071, 1, 0, 0
3763867, 115000, 1, 0, 0
3764867, 100412, 1, 0, 0
3765867, 181877, 1, 0, 0
3766867, 210236, 1, 0, 0
3767867, 95044, 1, 0, 0
3768867, 90498, 1, 0, 0
3769866, 82334, 1, 0, 0
3770867, 87828, 1, 0, 0
3771867, 109701, 1, 0, 0
3772867, 198066, 1, 0, 0
3773867, 111452, 1, 0, 0
3774867, 192944, 1, 0, 0
3775866, 148932, 1, 0, 0
3776867, 154528, 1, 0, 0
3777867, 102996, 1, 0, 0
3778867, 96208, 1, 0, 0
3779866, 98274, 1, 0, 0
3780867, 134069, 1, 0, 0
3781867, 194798, 1, 0, 0
3782866, 111015, 1, 0, 0
3783867, 103528, 1, 0, 0
3784867, 123952, 1, 0, 0
3785867, 111035, 1, 0, 0
3786867, 100504, 1, 0, 0
3787867, 97001, 1, 0, 0
3788867, 101384, 1, 0, 0
3789867, 128176, 1, 0, 0
3790867, 176756, 1, 0, 0
3791867, 105809, 1, 0, 0
3792872, 185122, 1, 0, 0
3793871, 189585, 1, 0, 0
3794871, 168700, 1, 0, 0
3795871, 170482, 1, 0, 0
3796874, 122363, 1, 0, 0
3797874, 140456, 1, 0, 0
3798874, 214902, 1, 0, 0
3799873, 90806, 1, 0, 0
3800873, 94474, 1, 0, 0
3801873, 120884, 1, 0, 0
3802874, 95908, 1, 0, 0
3803873, 131639, 1, 0, 0
3804874, 107368, 1, 0, 0
3805874, 112748, 1, 0, 0
3806874, 138586, 1, 0, 0
3807873, 123051, 1, 0, 0
3808873, 134834, 1, 0, 0
3809874, 161168, 1, 0, 0
3810873, 101925, 1, 0, 0
3811873, 121577, 1, 0, 0
3812874, 157908, 1, 0, 0
3813874, 128068, 1, 0, 0
3815123, 103980, 1, 0, 0
3816123, 149892, 1, 0, 0
3817123, 160908, 1, 0, 0
3818123, 109832, 1, 0, 0
3819123, 240436, 1, 0, 0
3820132, 114972, 1, 0, 0
3821132, 128500, 1, 0, 0
3822132, 131952, 1, 0, 0
3823132, 160436, 1, 0, 0
3824132, 272608, 1, 0, 0
3825132, 198304, 1, 0, 0
3826132, 116768, 1, 0, 0
3827132, 130516, 1, 0, 0
3828132, 194154, 1, 0, 0
3829132, 149376, 1, 0, 0
3830132, 118838, 1, 0, 0
3831132, 179348, 1, 0, 0
3832132, 99484, 1, 0, 0
3833132, 109397, 1, 0, 0
3834136, 121136, 1, 0, 0
3835135, 107631, 1, 0, 0
3836135, 202574, 1, 0, 0
3837135, 142202, 1, 0, 0
3838135, 135255, 1, 0, 0
3839135, 134680, 1, 0, 0
3840135, 107948, 1, 0, 0
3841135, 127216, 1, 0, 0
3842135, 131903, 1, 0, 0
3843136, 121616, 1, 0, 0
3844135, 133729, 1, 0, 0
3845135, 129812, 1, 0, 0
3846135, 109281, 1, 0, 0
3847135, 110832, 1, 0, 0
3848135, 153852, 1, 0, 0
3849135, 112868, 1, 0, 0
3850135, 178016, 1, 0, 0
3851135, 131035, 1, 0, 0
3852135, 240136, 1, 0, 0
3853135, 159639, 1, 0, 0
3854135, 159748, 1, 0, 0
3855136, 191560, 1, 0, 0
3856135, 143387, 1, 0, 0
3857134, 202778, 1, 0, 0
3858135, 207244, 1, 0, 0
3859135, 198848, 1, 0, 0
3860135, 172624, 1, 0, 0
3861135, 198164, 1, 0, 0
3862135, 152168, 1, 0, 0
3863135, 185397, 1, 0, 0
3864135, 220180, 1, 0, 0
3865135, 203660, 1, 0, 0
3866135, 163711, 1, 0, 0
3867135, 228656, 1, 0, 0
3868135, 184352, 1, 0, 0
3869135, 253884, 1, 0, 0
3870135, 270920, 1, 0, 0
3871135, 118290, 1, 0, 0
3872135, 146712, 1, 0, 0
3873135, 290266, 1, 0, 0
3874135, 177177, 1, 0, 0
3875134, 188448, 1, 0, 0
3876135, 322268, 1, 0, 0
3877135, 193101, 1, 0, 0
3878135, 211808, 1, 0, 0
3879135, 30942, 1, 0, 0
