2195001, 2295026850728, 1, 0, 0
2196014, 2296101393550, 1, 0, 0
2197006, 2297033834906, 1, 0, 0
2198017, 2298029294455, 1, 0, 0
2199000, 2299099396264, 1, 0, 0
2200000, 2300029633115, 1, 0, 0
2201022, 2301043889846, 1, 0, 0
2202009, 2302051036481, 1, 0, 0
2203017, 2303048185557, 1, 0, 0
2204000, 2304029082026, 1, 0, 0
2205002, 2305042526664, 1, 0, 0
2206005, 2306069388207, 1, 0, 0
2207009, 2307044628850, 1, 0, 0
2208002, 2308031259111, 1, 0, 0
2209005, 2309016162786, 1, 0, 0
2210006, 2310066272421, 1, 0, 0
2211010, 2311073414097, 1, 0, 0
2212002, 2312018879916, 1, 0, 0
2213000, 2313129327141, 1, 0, 0
2214005, 2313944781699, 1, 0, 0
2215018, 2315013485518, 1, 0, 0
2216000, 2316035360511, 1, 0, 0
2217005, 2317003253042, 1, 0, 0
2218002, 2318022217432, 1, 0, 0
2219033, 2319053530644, 1, 0, 0
2220006, 2320052880645, 1, 0, 0
2221000, 2321029390116, 1, 0, 0
2222021, 2321997403929, 1, 0, 0
2223000, 2323027148891, 1, 0, 0
2224002, 2323946665485, 1, 0, 0
2225017, 2325003891838, 1, 0, 0
2226002, 2325980448250, 1, 0, 0
2227022, 2327034813886, 1, 0, 0
2228002, 2328140937200, 1, 0, 0
2229000, 2329125050745, 1, 0, 0
2230000, 2329962548005, 1, 0, 0
2231000, 2331010806027, 1, 0, 0
2232017, 2332144640682, 1, 0, 0
2233000, 2333150138059, 1, 0, 0
2234014, 2333982134967, 1, 0, 0
2235014, 2335053064901, 1, 0, 0
2236000, 2336105858635, 1, 0, 0
2237000, 2336895698957, 1, 0, 0
2238000, 2337958029716, 1, 0, 0
2239000, 2338935777212, 1, 0, 0
2240000, 2339951606784, 1, 0, 0
2241000, 2341048892258, 1, 0, 0
2242000, 2341948494690, 1, 0, 0
2243000, 2342980895404, 1, 0, 0
2244013, 2343895605037, 1, 0, 0
2245021, 2345040439023, 1, 0, 0
2246018, 2346111146194, 1, 0, 0
2247000, 2347149513331, 1, 0, 0
2248000, 2347949491494, 1, 0, 0
2249000, 2349040566657, 1, 0, 0
2250009, 2350029966937, 1, 0, 0
2251037, 2351185460850, 1, 0, 0
2252000, 2352015519278, 1, 0, 0
2253002, 2353026175976, 1, 0, 0
2254000, 2354033929900, 1, 0, 0
2255000, 2355024406112, 1, 0, 0
2256000, 2356091649700, 1, 0, 0
2257000, 2357023883446, 1, 0, 0
2258005, 2357971259662, 1, 0, 0
2259000, 2359031035719, 1, 0, 0
2260021, 2360026208496, 1, 0, 0
2261002, 2361032219544, 1, 0, 0
2262017, 2362174236327, 1, 0, 0
2263000, 2363035691618, 1, 0, 0
2264017, 2364050381657, 1, 0, 0
2265005, 2365113568000, 1, 0, 0
2266030, 2365971822296, 1, 0, 0
2267009, 2367039275118, 1, 0, 0
2268013, 2368027272931, 1, 0, 0
2269037, 2369132474884, 1, 0, 0
2270000, 2370051102634, 1, 0, 0
2271009, 2370995608044, 1, 0, 0
2272000, 2372044146982, 1, 0, 0
2273013, 2373100066423, 1, 0, 0
2274000, 2374089814025, 1, 0, 0
2275000, 2375010278484, 1, 0, 0
2276026, 2376009865159, 1, 0, 0
2277014, 2377071398205, 1, 0, 0
2278001, 2378046427345, 1, 0, 0
2279018, 2379103197940, 1, 0, 0
2280002, 2380038867116, 1, 0, 0
2281017, 2381051284365, 1, 0, 0
2282018, 2382041404271, 1, 0, 0
2283021, 2383047966612, 1, 0, 0
2284021, 2384027290216, 1, 0, 0
2285001, 2385016819444, 1, 0, 0
2286017, 2386042577902, 1, 0, 0
2287000, 2387050290246, 1, 0, 0
2288009, 2387975437793, 1, 0, 0
2289013, 2388953089930, 1, 0, 0
2290018, 2390026024352, 1, 0, 0
2291000, 2391057242013, 1, 0, 0
2292010, 2392100120797, 1, 0, 0
2293000, 2393121749033, 1, 0, 0
2294002, 2394056883695, 1, 0, 0
2295001, 2395019191993, 1, 0, 0
2296013, 2396054514124, 1, 0, 0
2297004, 2397029471615, 1, 0, 0
2298013, 2398101967458, 1, 0, 0
2299009, 2398996978761, 1, 0, 0
2300000, 2400017351816, 1, 0, 0
2301000, 2401126306951, 1, 0, 0
2302021, 2401911895769, 1, 0, 0
2303000, 2403122533624, 1, 0, 0
2304002, 2403900596453, 1, 0, 0
2305000, 2405046196220, 1, 0, 0
2306022, 2406040979618, 1, 0, 0
2307002, 2407002488869, 1, 0, 0
2308010, 2408052633637, 1, 0, 0
2309006, 2409022139045, 1, 0, 0
2310000, 2410060088430, 1, 0, 0
2311014, 2411038496403, 1, 0, 0
2312001, 2412054973241, 1, 0, 0
2313000, 2413022225645, 1, 0, 0
2314022, 2414083592654, 1, 0, 0
2315000, 2415131430133, 1, 0, 0
2316005, 2416087639216, 1, 0, 0
2317009, 2416933753965, 1, 0, 0
2318021, 2418031468726, 1, 0, 0
2319002, 2419078311436, 1, 0, 0
2320000, 2420002205177, 1, 0, 0
2321000, 2421026430528, 1, 0, 0
2322017, 2422056178506, 1, 0, 0
2323017, 2423041598781, 1, 0, 0
2324000, 2424032347979, 1, 0, 0
2325006, 2425058934137, 1, 0, 0
2326042, 2426083341184, 1, 0, 0
2327000, 2427142381987, 1, 0, 0
2328000, 2428080312775, 1, 0, 0
2329021, 2428966553075, 1, 0, 0
2330002, 2430038104124, 1, 0, 0
2331017, 2431086077667, 1, 0, 0
2332013, 2432028971024, 1, 0, 0
2333000, 2432987064981, 1, 0, 0
2334017, 2434012417457, 1, 0, 0
2335014, 2435108099662, 1, 0, 0
2336010, 2435925388780, 1, 0, 0
2337000, 2437148438818, 1, 0, 0
2338000, 2437933845576, 1, 0, 0
2339018, 2438971974115, 1, 0, 0
2340009, 2439954928426, 1, 0, 0
2341009, 2441069699676, 1, 0, 0
2342009, 2442019309152, 1, 0, 0
2343025, 2443052177360, 1, 0, 0
2344005, 2444052231531, 1, 0, 0
2345000, 2445027148396, 1, 0, 0
2346013, 2445991025837, 1, 0, 0
2347009, 2447005711013, 1, 0, 0
2348009, 2447986756317, 1, 0, 0
2349014, 2449042959960, 1, 0, 0
2350000, 2450082822302, 1, 0, 0
2351017, 2450942274706, 1, 0, 0
2352021, 2451971932744, 1, 0, 0
2353000, 2453032582953, 1, 0, 0
2354017, 2453975227549, 1, 0, 0
2355000, 2455048437972, 1, 0, 0
2356000, 2456147203882, 1, 0, 0
2357018, 2457124204303, 1, 0, 0
2358000, 2458072134875, 1, 0, 0
2359018, 2459039995027, 1, 0, 0
2360005, 2459991460259, 1, 0, 0
2361034, 2460911907398, 1, 0, 0
2362037, 2462077579664, 1, 0, 0
2363018, 2463102442366, 1, 0, 0
2364000, 2464080096925, 1, 0, 0
2365000, 2465056244472, 1, 0, 0
2366000, 2466006986090, 1, 0, 0
2367005, 2467050264629, 1, 0, 0
2368030, 2468072971879, 1, 0, 0
2369010, 2468992372889, 1, 0, 0
2370017, 2470059245360, 1, 0, 0
2371010, 2471045158200, 1, 0, 0
2372013, 2472021817375, 1, 0, 0
2373000, 2473130434675, 1, 0, 0
2374014, 2473998814761, 1, 0, 0
2375018, 2475017458523, 1, 0, 0
2376017, 2476076818246, 1, 0, 0
2377017, 2476976014424, 1, 0, 0
2378009, 2478059972493, 1, 0, 0
2379000, 2479032957566, 1, 0, 0
2380034, 2480139359507, 1, 0, 0
2381018, 2480996219090, 1, 0, 0
2382000, 2482109218705, 1, 0, 0
2383021, 2483022621458, 1, 0, 0
2384005, 2484060004932, 1, 0, 0
2385006, 2485148132025, 1, 0, 0
2386026, 2486010680215, 1, 0, 0
2387017, 2487066961173, 1, 0, 0
2388001, 2488118777861, 1, 0, 0
2389022, 2489034559972, 1, 0, 0
2390000, 2490022273285, 1, 0, 0
2391021, 2491038173825, 1, 0, 0
2392005, 2492052790252, 1, 0, 0
2393013, 2493040228911, 1, 0, 0
2394021, 2494071070728, 1, 0, 0
2395000, 2495121259047, 1, 0, 0
2396000, 2496034667470, 1, 0, 0
2397005, 2497131614854, 1, 0, 0
2398013, 2498064080147, 1, 0, 0
2399010, 2499023430933, 1, 0, 0
2400002, 2500025722298, 1, 0, 0
2401010, 2501012336165, 1, 0, 0
2402013, 2502035154840, 1, 0, 0
2403000, 2503078292528, 1, 0, 0
2404013, 2504038353220, 1, 0, 0
2405029, 2505036473521, 1, 0, 0
2406000, 2506097777448, 1, 0, 0
2407000, 2507122618556, 1, 0, 0
2408009, 2507947280243, 1, 0, 0
2409006, 2509003354214, 1, 0, 0
2410000, 2509931577723, 1, 0, 0
2411000, 2510994630764, 1, 0, 0
2412000, 2512026065810, 1, 0, 0
2413013, 2513035814171, 1, 0, 0
2414017, 2514030175239, 1, 0, 0
2415037, 2514993593107, 1, 0, 0
2416014, 2516053607152, 1, 0, 0
2417006, 2517070462282, 1, 0, 0
2418000, 2517943491956, 1, 0, 0
2419009, 2519023525697, 1, 0, 0
2420006, 2520034642198, 1, 0, 0
2421000, 2521045618773, 1, 0, 0
2422013, 2522008548566, 1, 0, 0
2423000, 2523187317735, 1, 0, 0
2424003, 2524006896890, 1, 0, 0
2425017, 2525051118952, 1, 0, 0
2426018, 2526120418574, 1, 0, 0
2427014, 2527057157795, 1, 0, 0
2428000, 2528027607725, 1, 0, 0
2429006, 2528989262296, 1, 0, 0
2430009, 2530035836541, 1, 0, 0
2431009, 2531039491824, 1, 0, 0
2432013, 2531956110031, 1, 0, 0
2433000, 2533042576220, 1, 0, 0
2434010, 2534065284090, 1, 0, 0
2435000, 2535001044108, 1, 0, 0
2436017, 2535998598679, 1, 0, 0
2437009, 2537025217347, 1, 0, 0
2438054, 2538151964445, 1, 0, 0
2439013, 2539079262046, 1, 0, 0
2440010, 2540050137995, 1, 0, 0
2441000, 2541093946766, 1, 0, 0
2442000, 2542051718617, 1, 0, 0
2443014, 2543043876804, 1, 0, 0
2444013, 2544036682239, 1, 0, 0
2445000, 2545202317910, 1, 0, 0
2446001, 2545896620132, 1, 0, 0
2447005, 2547033506127, 1, 0, 0
2448009, 2548027558557, 1, 0, 0
2449025, 2549039044416, 1, 0, 0
2450000, 2550039422369, 1, 0, 0
2451039, 2551052579202, 1, 0, 0
2452000, 2552026123805, 1, 0, 0
2453000, 2553027574427, 1, 0, 0
2454009, 2554049916629, 1, 0, 0
2455000, 2555160940551, 1, 0, 0
2456026, 2556146271568, 1, 0, 0
2457038, 2556958673075, 1, 0, 0
2458009, 2558071696239, 1, 0, 0
2459021, 2559043647088, 1, 0, 0
2460013, 2559974001158, 1, 0, 0
2461000, 2561057116830, 1, 0, 0
2462000, 2562052394348, 1, 0, 0
2463001, 2563026378702, 1, 0, 0
2464017, 2564052581115, 1, 0, 0
2465014, 2565005355471, 1, 0, 0
2466009, 2566117395881, 1, 0, 0
2467000, 2567038625926, 1, 0, 0
2468000, 2567947645120, 1, 0, 0
2469001, 2569021321379, 1, 0, 0
2470009, 2570043290782, 1, 0, 0
2471014, 2571047004320, 1, 0, 0
2472000, 2572022989978, 1, 0, 0
2473001, 2572988662621, 1, 0, 0
2474009, 2574039463429, 1, 0, 0
2475018, 2575068469500, 1, 0, 0
2476006, 2576035758237, 1, 0, 0
2477017, 2577074753514, 1, 0, 0
2478000, 2578234367311, 1, 0, 0
2479000, 2578986064132, 1, 0, 0
2480028, 2579859881450, 1, 0, 0
2481000, 2581081926588, 1, 0, 0
2482029, 2582054421490, 1, 0, 0
2483022, 2583056810786, 1, 0, 0
2484000, 2584017155922, 1, 0, 0
2485000, 2585081351167, 1, 0, 0
2486013, 2586001249038, 1, 0, 0
2487022, 2587043123735, 1, 0, 0
2488001, 2588060530195, 1, 0, 0
2489034, 2589090395207, 1, 0, 0
2490001, 2589976489066, 1, 0, 0
2491000, 2591009734185, 1, 0, 0
2492017, 2592050759232, 1, 0, 0
2493000, 2593051735797, 1, 0, 0
2494005, 2594047709226, 1, 0, 0
2495000, 2595030235506, 1, 0, 0
2496002, 2596044677323, 1, 0, 0
2497000, 2597010792926, 1, 0, 0
2498001, 2598086589104, 1, 0, 0
2499002, 2598984995961, 1, 0, 0
2500000, 2600020599629, 1, 0, 0
2501009, 2601025062359, 1, 0, 0
2502006, 2602038146931, 1, 0, 0
2503010, 2603043071418, 1, 0, 0
2504000, 2604159589962, 1, 0, 0
2505018, 2604980022470, 1, 0, 0
2506001, 2606077111463, 1, 0, 0
2507022, 2606990767758, 1, 0, 0
2508022, 2608058750621, 1, 0, 0
2509017, 2609124121641, 1, 0, 0
2510013, 2610026710701, 1, 0, 0
2511002, 2611031515171, 1, 0, 0
2512018, 2612023052721, 1, 0, 0
2513014, 2613026388299, 1, 0, 0
2514022, 2613956487532, 1, 0, 0
2515022, 2615038043892, 1, 0, 0
2516000, 2616070853302, 1, 0, 0
2517017, 2617007100365, 1, 0, 0
2518022, 2617967689725, 1, 0, 0
2519002, 2618914557492, 1, 0, 0
2520000, 2620071819596, 1, 0, 0
2521005, 2621004518162, 1, 0, 0
2522000, 2622108673355, 1, 0, 0
2523006, 2622964353497, 1, 0, 0
2524000, 2624180738914, 1, 0, 0
2525026, 2624999777052, 1, 0, 0
2526009, 2626031406274, 1, 0, 0
2527000, 2627000334319, 1, 0, 0
2528025, 2628041230874, 1, 0, 0
2529002, 2629055029754, 1, 0, 0
2530013, 2630031108997, 1, 0, 0
2531002, 2631017523748, 1, 0, 0
2532009, 2631965712286, 1, 0, 0
2533000, 2633044313471, 1, 0, 0
2534000, 2633986876059, 1, 0, 0
2535000, 2635055060307, 1, 0, 0
2536000, 2636075444501, 1, 0, 0
2537002, 2636964546831, 1, 0, 0
2538025, 2638050508183, 1, 0, 0
2539026, 2638972648738, 1, 0, 0
2540000, 2640089058942, 1, 0, 0
2541000, 2641137541097, 1, 0, 0
2542000, 2641987933903, 1, 0, 0
2543013, 2643015532802, 1, 0, 0
2544000, 2644093500322, 1, 0, 0
2545026, 2644925634286, 1, 0, 0
2546013, 2646027042165, 1, 0, 0
2547022, 2647000517820, 1, 0, 0
2548000, 2648044880290, 1, 0, 0
2549022, 2649050765183, 1, 0, 0
2550022, 2650041649805, 1, 0, 0
2551013, 2651134097223, 1, 0, 0
2552000, 2652046005481, 1, 0, 0
2553000, 2653164513346, 1, 0, 0
2554017, 2654020379644, 1, 0, 0
2555017, 2655024979784, 1, 0, 0
2556026, 2656036755041, 1, 0, 0
2557026, 2657075147946, 1, 0, 0
2558017, 2658025993574, 1, 0, 0
2559000, 2659050835692, 1, 0, 0
2560001, 2660024630542, 1, 0, 0
2561005, 2661026857964, 1, 0, 0
2562001, 2662036039282, 1, 0, 0
2563013, 2662929035726, 1, 0, 0
2564005, 2664064418874, 1, 0, 0
2565022, 2665010530654, 1, 0, 0
2566002, 2666041730050, 1, 0, 0
2567001, 2667044980136, 1, 0, 0
2568018, 2668006902684, 1, 0, 0
2569030, 2668977570899, 1, 0, 0
2570000, 2670055507477, 1, 0, 0
2571000, 2671053796135, 1, 0, 0
2572014, 2672027843095, 1, 0, 0
2573000, 2672883574817, 1, 0, 0
2574017, 2674027754094, 1, 0, 0
2575022, 2675052203914, 1, 0, 0
2576009, 2676024284629, 1, 0, 0
2577005, 2677028157732, 1, 0, 0
2578009, 2678020553372, 1, 0, 0
2579014, 2679056357070, 1, 0, 0
2580017, 2680000234478, 1, 0, 0
2581034, 2681100983785, 1, 0, 0
2582009, 2682051297007, 1, 0, 0
2583010, 2683034655106, 1, 0, 0
2584001, 2684037735259, 1, 0, 0
2585000, 2685094919687, 1, 0, 0
2586001, 2685999780179, 1, 0, 0
2587018, 2687041179970, 1, 0, 0
2588010, 2688071552799, 1, 0, 0
2589013, 2689014579900, 1, 0, 0
2590030, 2690089339052, 1, 0, 0
2591001, 2691093966329, 1, 0, 0
2592009, 2692090566707, 1, 0, 0
2593037, 2693054242218, 1, 0, 0
2594000, 2694070226662, 1, 0, 0
2595000, 2695106948367, 1, 0, 0
2596006, 2696004682113, 1, 0, 0
2597009, 2697036779051, 1, 0, 0
2598000, 2698064734480, 1, 0, 0
2599014, 2699092945232, 1, 0, 0
2600033, 2700008110526, 1, 0, 0
2601006, 2701040884832, 1, 0, 0
2602001, 2702107329021, 1, 0, 0
2603000, 2702979786328, 1, 0, 0
2604017, 2704014018005, 1, 0, 0
2605000, 2705166829033, 1, 0, 0
2606000, 2706214779388, 1, 0, 0
2607000, 2707053670211, 1, 0, 0
2608000, 2708147430574, 1, 0, 0
2609000, 2709172340048, 1, 0, 0
2610000, 2710085601793, 1, 0, 0
2611010, 2711044498515, 1, 0, 0
2612000, 2712043281579, 1, 0, 0
2613005, 2713089946994, 1, 0, 0
2614017, 2714100175843, 1, 0, 0
2615001, 2715117383230, 1, 0, 0
2616005, 2715984540125, 1, 0, 0
2617018, 2717039829340, 1, 0, 0
2618017, 2718118942167, 1, 0, 0
2619001, 2719038955948, 1, 0, 0
2620022, 2720059020304, 1, 0, 0
2621026, 2721005850666, 1, 0, 0
2622006, 2722086491381, 1, 0, 0
2623026, 2723117353101, 1, 0, 0
2624010, 2724095469425, 1, 0, 0
2625026, 2725056341051, 1, 0, 0
2626009, 2726146624894, 1, 0, 0
2627010, 2727042497606, 1, 0, 0
2628000, 2728063007111, 1, 0, 0
2629010, 2729099559894, 1, 0, 0
2630026, 2730044552450, 1, 0, 0
2631000, 2731069563551, 1, 0, 0
2632000, 2731896504365, 1, 0, 0
2633000, 2732977218600, 1, 0, 0
2634011, 2734031378942, 1, 0, 0
2635000, 2735012771409, 1, 0, 0
2636000, 2736125067912, 1, 0, 0
2637000, 2736991214343, 1, 0, 0
2638005, 2738021462835, 1, 0, 0
2639000, 2739124549404, 1, 0, 0
2640037, 2740158823167, 1, 0, 0
2641014, 2741027267490, 1, 0, 0
2642029, 2742076918020, 1, 0, 0
2643000, 2743041362608, 1, 0, 0
2644000, 2744041456870, 1, 0, 0
2645005, 2744922369933, 1, 0, 0
2646010, 2745948087798, 1, 0, 0
2647001, 2747103836962, 1, 0, 0
2648001, 2747901790911, 1, 0, 0
2649000, 2748966512190, 1, 0, 0
2650000, 2750075699702, 1, 0, 0
2651000, 2751102043479, 1, 0, 0
2652002, 2752023143209, 1, 0, 0
2653022, 2753020204623, 1, 0, 0
2654000, 2753986860263, 1, 0, 0
2655026, 2755040597173, 1, 0, 0
2656017, 2756101688121, 1, 0, 0
2657010, 2757052226359, 1, 0, 0
2658017, 2758041634003, 1, 0, 0
2659017, 2759081332651, 1, 0, 0
2660005, 2760090167793, 1, 0, 0
2661014, 2761040182347, 1, 0, 0
2662029, 2762027461076, 1, 0, 0
2663009, 2763056830542, 1, 0, 0
2664013, 2764063462248, 1, 0, 0
2665000, 2765028207352, 1, 0, 0
2666031, 2766051540339, 1, 0, 0
2667018, 2767044722973, 1, 0, 0
2668021, 2768030473595, 1, 0, 0
2669000, 2769112340076, 1, 0, 0
2670001, 2770070795054, 1, 0, 0
2671000, 2770992133025, 1, 0, 0
2672033, 2772047422920, 1, 0, 0
2673000, 2773038696929, 1, 0, 0
2674018, 2774035396539, 1, 0, 0
2675000, 2775115914402, 1, 0, 0
2676001, 2775957793444, 1, 0, 0
2677000, 2776991265362, 1, 0, 0
2678000, 2778055031023, 1, 0, 0
2679000, 2779046498866, 1, 0, 0
2680026, 2779865399602, 1, 0, 0
2681009, 2781014702522, 1, 0, 0
2682013, 2781995999372, 1, 0, 0
2683000, 2783107919328, 1, 0, 0
2684013, 2783968445411, 1, 0, 0
2685009, 2785064959613, 1, 0, 0
2686030, 2786011824121, 1, 0, 0
2687038, 2787065881523, 1, 0, 0
2688034, 2788032799529, 1, 0, 0
2689000, 2789136951223, 1, 0, 0
2690005, 2789890724430, 1, 0, 0
2691021, 2791058373892, 1, 0, 0
2692000, 2792054885734, 1, 0, 0
2693000, 2793042395880, 1, 0, 0
2694002, 2793985812369, 1, 0, 0
2695005, 2795014644030, 1, 0, 0
2696029, 2796010839466, 1, 0, 0
2697000, 2797042461562, 1, 0, 0
2698002, 2798033071667, 1, 0, 0
2699022, 2799042902858, 1, 0, 0
2700014, 2799979712664, 1, 0, 0
2701006, 2801031905142, 1, 0, 0
2702010, 2802048029046, 1, 0, 0
2703000, 2802983738726, 1, 0, 0
2704000, 2803945729898, 1, 0, 0
2705000, 2805045283332, 1, 0, 0
2706025, 2806141470656, 1, 0, 0
2707021, 2807051183899, 1, 0, 0
2708013, 2808008906382, 1, 0, 0
2709009, 2809056109010, 1, 0, 0
2710000, 2810058751323, 1, 0, 0
2711013, 2811057570365, 1, 0, 0
2712000, 2812199628246, 1, 0, 0
2713000, 2813047573508, 1, 0, 0
2714000, 2814081270909, 1, 0, 0
2715010, 2815114964742, 1, 0, 0
2716009, 2816049456973, 1, 0, 0
2717022, 2817048040392, 1, 0, 0
2718010, 2818043425462, 1, 0, 0
2719006, 2819043093976, 1, 0, 0
2720025, 2820016588117, 1, 0, 0
2721000, 2821000565392, 1, 0, 0
2722014, 2822039338061, 1, 0, 0
2723013, 2823024859076, 1, 0, 0
2724000, 2824197866570, 1, 0, 0
2725000, 2825011030653, 1, 0, 0
2726000, 2826042856903, 1, 0, 0
2727014, 2827047411057, 1, 0, 0
2728013, 2827950573873, 1, 0, 0
2729021, 2828932146541, 1, 0, 0
2730000, 2829961251245, 1, 0, 0
2731001, 2831039330289, 1, 0, 0
2732002, 2831973514081, 1, 0, 0
2733037, 2833034118315, 1, 0, 0
2734005, 2834005410539, 1, 0, 0
2735001, 2835014948369, 1, 0, 0
2736021, 2836058958934, 1, 0, 0
2737000, 2837044507910, 1, 0, 0
2738022, 2838057703715, 1, 0, 0
2739000, 2838948735961, 1, 0, 0
2740000, 2840040274421, 1, 0, 0
2741005, 2841032494620, 1, 0, 0
2742018, 2842079265527, 1, 0, 0
2743000, 2843049277068, 1, 0, 0
2744000, 2844027357266, 1, 0, 0
2745005, 2845044612209, 1, 0, 0
2746021, 2846038223180, 1, 0, 0
2747021, 2847045356844, 1, 0, 0
2748002, 2848106246074, 1, 0, 0
2749026, 2848993478123, 1, 0, 0
2750002, 2850048182643, 1, 0, 0
2751000, 2851045537584, 1, 0, 0
2752009, 2852070482938, 1, 0, 0
2753021, 2853007285096, 1, 0, 0
2754000, 2854030101941, 1, 0, 0
2755000, 2855064908848, 1, 0, 0
2756000, 2855969084084, 1, 0, 0
2757000, 2857050647863, 1, 0, 0
2758001, 2858017147358, 1, 0, 0
2759000, 2859127824626, 1, 0, 0
2760000, 2860022374700, 1, 0, 0
2761006, 2861046269825, 1, 0, 0
2762010, 2862034441120, 1, 0, 0
2763000, 2863068767031, 1, 0, 0
2764000, 2863960382356, 1, 0, 0
2765002, 2865040032863, 1, 0, 0
2766021, 2866059355730, 1, 0, 0
2767000, 2867048993080, 1, 0, 0
2768005, 2868036031404, 1, 0, 0
2769010, 2869002607814, 1, 0, 0
2770001, 2870031264867, 1, 0, 0
2771018, 2871138514384, 1, 0, 0
2772001, 2872075048330, 1, 0, 0
2773000, 2873097157247, 1, 0, 0
2774010, 2873857467287, 1, 0, 0
2775000, 2875057175648, 1, 0, 0
2776014, 2876070990314, 1, 0, 0
2777000, 2876969533620, 1, 0, 0
2778018, 2878001646087, 1, 0, 0
2779001, 2879030799766, 1, 0, 0
2780006, 2880033962303, 1, 0, 0
2781001, 2881091190116, 1, 0, 0
2782013, 2881908734730, 1, 0, 0
2783014, 2883074584095, 1, 0, 0
2784005, 2884026717480, 1, 0, 0
2785005, 2885027644475, 1, 0, 0
2786013, 2886025239643, 1, 0, 0
2787000, 2887082136689, 1, 0, 0
2788000, 2887939099485, 1, 0, 0
2789005, 2888872280948, 1, 0, 0
2790000, 2890192895935, 1, 0, 0
2791014, 2890922437170, 1, 0, 0
2792000, 2892025439576, 1, 0, 0
2793013, 2892980659195, 1, 0, 0
2794013, 2894010081419, 1, 0, 0
2795001, 2895022837810, 1, 0, 0
2796025, 2896092127796, 1, 0, 0
2797006, 2896934781728, 1, 0, 0
2798022, 2897919537884, 1, 0, 0
2799010, 2899038655987, 1, 0, 0
2800017, 2900129427421, 1, 0, 0
2801000, 2901008182913, 1, 0, 0
2802038, 2901996202976, 1, 0, 0
2803000, 2903065828954, 1, 0, 0
2804021, 2904036801476, 1, 0, 0
2805022, 2904930073193, 1, 0, 0
2806000, 2905956534188, 1, 0, 0
2807025, 2907039580275, 1, 0, 0
2808017, 2907995253566, 1, 0, 0
2809005, 2909045239133, 1, 0, 0
2810000, 2910033012444, 1, 0, 0
2811018, 2911023500120, 1, 0, 0
2812002, 2912109532717, 1, 0, 0
2813018, 2913090972334, 1, 0, 0
2814025, 2914032135001, 1, 0, 0
2815000, 2914947122340, 1, 0, 0
2816018, 2916041893055, 1, 0, 0
2817001, 2917030154798, 1, 0, 0
2818000, 2918120342702, 1, 0, 0
2819000, 2919019998701, 1, 0, 0
2820005, 2920047450930, 1, 0, 0
2821021, 2921049040895, 1, 0, 0
2822000, 2922077420066, 1, 0, 0
2823013, 2923037865354, 1, 0, 0
2824037, 2924047673517, 1, 0, 0
2825000, 2925105134631, 1, 0, 0
2826025, 2926042325808, 1, 0, 0
2827000, 2927006119414, 1, 0, 0
2828009, 2928038143393, 1, 0, 0
2829006, 2928921265719, 1, 0, 0
2830029, 2930057173168, 1, 0, 0
2831000, 2931057453484, 1, 0, 0
2832000, 2932052002361, 1, 0, 0
2833030, 2932978153798, 1, 0, 0
2834000, 2934081556622, 1, 0, 0
2835018, 2935143485694, 1, 0, 0
2836000, 2936082491217, 1, 0, 0
2837014, 2937057112528, 1, 0, 0
2838017, 2938045459958, 1, 0, 0
2839001, 2938998262460, 1, 0, 0
2840034, 2940006122135, 1, 0, 0
2841000, 2941042937355, 1, 0, 0
2842011, 2942041829260, 1, 0, 0
2843037, 2943012509404, 1, 0, 0
2844000, 2944086220190, 1, 0, 0
2845001, 2945017292479, 1, 0, 0
2846000, 2946057062653, 1, 0, 0
2847014, 2947030185420, 1, 0, 0
2848000, 2948073055042, 1, 0, 0
2849000, 2949111400393, 1, 0, 0
2850005, 2950073454509, 1, 0, 0
2851017, 2951057296055, 1, 0, 0
2852010, 2952022411316, 1, 0, 0
2853025, 2953013622276, 1, 0, 0
2854021, 2954048033888, 1, 0, 0
2855022, 2955021495378, 1, 0, 0
2856026, 2956038254819, 1, 0, 0
2857013, 2957032474842, 1, 0, 0
2858000, 2958073521786, 1, 0, 0
2859021, 2959045910465, 1, 0, 0
2860018, 2960041579659, 1, 0, 0
2861005, 2961022064538, 1, 0, 0
2862000, 2962034388246, 1, 0, 0
2863010, 2963041897859, 1, 0, 0
2864021, 2964044910898, 1, 0, 0
2865000, 2965102126818, 1, 0, 0
2866000, 2966100556706, 1, 0, 0
2867001, 2966964793194, 1, 0, 0
2868000, 2968058333113, 1, 0, 0
2869017, 2969085586466, 1, 0, 0
2870001, 2970035529510, 1, 0, 0
2871001, 2971098820507, 1, 0, 0
2872000, 2972041932553, 1, 0, 0
2873000, 2973031429886, 1, 0, 0
2874022, 2974066132604, 1, 0, 0
2875025, 2975099628939, 1, 0, 0
2876001, 2975994674586, 1, 0, 0
2877034, 2977044186981, 1, 0, 0
2878006, 2978043806254, 1, 0, 0
2879014, 2979033120596, 1, 0, 0
2880017, 2980047220339, 1, 0, 0
2881006, 2981033505805, 1, 0, 0
2882001, 2982038030944, 1, 0, 0
2883009, 2983008312022, 1, 0, 0
2884000, 2984085142851, 1, 0, 0
2885002, 2984996935737, 1, 0, 0
2886018, 2986007894965, 1, 0, 0
2887018, 2987047612322, 1, 0, 0
2888000, 2988055359030, 1, 0, 0
2889021, 2989107274783, 1, 0, 0
2890000, 2990044612146, 1, 0, 0
2891025, 2991049529805, 1, 0, 0
2892025, 2992018065898, 1, 0, 0
2893009, 2993138583698, 1, 0, 0
2894001, 2994090584569, 1, 0, 0
