2896000, 2964136954831, 1, 0, 0
2897015, 2965229011302, 1, 0, 0
2898019, 2966242723932, 1, 0, 0
2899019, 2967126788615, 1, 0, 0
2900019, 2968167448506, 1, 0, 0
2901015, 2969217323350, 1, 0, 0
2902003, 2970112111118, 1, 0, 0
2903007, 2971173440698, 1, 0, 0
2904000, 2972189834261, 1, 0, 0
2905000, 2973219586531, 1, 0, 0
2906018, 2974199425471, 1, 0, 0
2907019, 2975186971809, 1, 0, 0
2908019, 2976229904335, 1, 0, 0
2909003, 2977133217622, 1, 0, 0
2910000, 2978238398384, 1, 0, 0
2911011, 2979151863388, 1, 0, 0
2912027, 2980282903718, 1, 0, 0
2913003, 2981193626215, 1, 0, 0
2914015, 2982186789699, 1, 0, 0
2915000, 2983192502861, 1, 0, 0
2916007, 2984178266876, 1, 0, 0
2917000, 2985199133304, 1, 0, 0
2918000, 2986224877134, 1, 0, 0
2919000, 2987238721867, 1, 0, 0
2920007, 2988115420768, 1, 0, 0
2921023, 2989142991989, 1, 0, 0
2922019, 2990186666041, 1, 0, 0
2923015, 2991182409271, 1, 0, 0
2924011, 2992174095645, 1, 0, 0
2925015, 2993233685533, 1, 0, 0
2926003, 2994096182956, 1, 0, 0
2927023, 2995156433493, 1, 0, 0
2928035, 2996131574165, 1, 0, 0
2929015, 2997206307211, 1, 0, 0
2930000, 2998178061896, 1, 0, 0
2931023, 2999197437584, 1, 0, 0
2932000, 3000235743759, 1, 0, 0
2933000, 3001271608805, 1, 0, 0
2934003, 3002164764704, 1, 0, 0
2935002, 3003163808417, 1, 0, 0
2936000, 3004254910281, 1, 0, 0
2937000, 3005175348127, 1, 0, 0
2938000, 3006260762502, 1, 0, 0
2939019, 3007181525762, 1, 0, 0
2940000, 3008217803963, 1, 0, 0
2941003, 3009154244313, 1, 0, 0
2942007, 3010184882167, 1, 0, 0
2943000, 3011241070393, 1, 0, 0
2944019, 3012207682602, 1, 0, 0
2945000, 3013195181667, 1, 0, 0
2946015, 3014061276979, 1, 0, 0
2947011, 3015193765832, 1, 0, 0
2948000, 3016047900199, 1, 0, 0
2949015, 3017235959561, 1, 0, 0
2950035, 3018148739768, 1, 0, 0
2951031, 3019101546507, 1, 0, 0
2952002, 3020103269780, 1, 0, 0
2953000, 3021225665180, 1, 0, 0
2954000, 3022126245783, 1, 0, 0
2955027, 3023058389537, 1, 0, 0
2956000, 3024181515606, 1, 0, 0
2957007, 3025174142294, 1, 0, 0
2958022, 3026211460035, 1, 0, 0
2959000, 3027179005584, 1, 0, 0
2960000, 3028190016787, 1, 0, 0
2961007, 3029109167521, 1, 0, 0
2962031, 3030182548677, 1, 0, 0
2963015, 3031229538220, 1, 0, 0
2964003, 3032183831323, 1, 0, 0
2965027, 3033198828183, 1, 0, 0
2966019, 3034188068814, 1, 0, 0
2967000, 3035270469579, 1, 0, 0
2968000, 3036173920191, 1, 0, 0
2969000, 3037089904606, 1, 0, 0
2970019, 3038252596906, 1, 0, 0
2971019, 3039152135771, 1, 0, 0
2972000, 3040183314553, 1, 0, 0
2973000, 3041143550706, 1, 0, 0
2974035, 3042219726955, 1, 0, 0
2975000, 3043270645789, 1, 0, 0
2976003, 3044184205153, 1, 0, 0
2977019, 3045182066608, 1, 0, 0
2978003, 3046196358065, 1, 0, 0
2979006, 3047169538232, 1, 0, 0
2980023, 3048188718683, 1, 0, 0
2981000, 3049248547622, 1, 0, 0
2982003, 3050189090828, 1, 0, 0
2983023, 3051194472785, 1, 0, 0
2984000, 3052187808890, 1, 0, 0
2985000, 3053195066750, 1, 0, 0
2986013, 3054217612780, 1, 0, 0
2987003, 3055228707133, 1, 0, 0
2988000, 3056135304381, 1, 0, 0
2989000, 3057173140527, 1, 0, 0
2990007, 3058061966689, 1, 0, 0
2991000, 3059162667503, 1, 0, 0
2992000, 3060211362293, 1, 0, 0
2993003, 3061253746219, 1, 0, 0
2994027, 3062220861743, 1, 0, 0
2995023, 3063211526699, 1, 0, 0
2996000, 3064256911788, 1, 0, 0
2997034, 3065186417902, 1, 0, 0
2998027, 3066234848054, 1, 0, 0
2999000, 3067184788773, 1, 0, 0
3000015, 3068209764324, 1, 0, 0
3001007, 3069168249976, 1, 0, 0
3002019, 3070202409218, 1, 0, 0
3003035, 3071122360694, 1, 0, 0
3004023, 3072235268206, 1, 0, 0
3005000, 3073237159376, 1, 0, 0
3006000, 3074201487796, 1, 0, 0
3007019, 3075209019105, 1, 0, 0
3008000, 3076273462205, 1, 0, 0
3009007, 3077060765461, 1, 0, 0
3010015, 3078131206728, 1, 0, 0
3011000, 3079262556719, 1, 0, 0
3012000, 3080172749240, 1, 0, 0
3013019, 3081126466813, 1, 0, 0
3014003, 3082145899432, 1, 0, 0
3015010, 3083219008785, 1, 0, 0
3016007, 3084221479452, 1, 0, 0
3017007, 3085160676677, 1, 0, 0
3018019, 3086179760830, 1, 0, 0
3019019, 3087207883859, 1, 0, 0
3020007, 3088176560875, 1, 0, 0
3021000, 3089260860274, 1, 0, 0
3022011, 3090200639973, 1, 0, 0
3023019, 3091159875097, 1, 0, 0
3024011, 3092181307079, 1, 0, 0
3025027, 3093275180347, 1, 0, 0
3026000, 3094245093325, 1, 0, 0
3027000, 3095177501781, 1, 0, 0
3028023, 3096177783379, 1, 0, 0
3029011, 3097181568469, 1, 0, 0
3030019, 3098193670679, 1, 0, 0
3031015, 3099157128106, 1, 0, 0
3032023, 3100090215649, 1, 0, 0
3033000, 3101166707534, 1, 0, 0
3034003, 3102112416622, 1, 0, 0
3035011, 3103176096465, 1, 0, 0
3036000, 3104190635715, 1, 0, 0
3037023, 3105101631514, 1, 0, 0
3038000, 3106214367493, 1, 0, 0
3039000, 3107150683059, 1, 0, 0
3040000, 3108216434619, 1, 0, 0
3041019, 3109183539457, 1, 0, 0
3042000, 3110153084293, 1, 0, 0
3043007, 3111168624318, 1, 0, 0
3044010, 3112195703376, 1, 0, 0
3045000, 3113187323107, 1, 0, 0
3046007, 3114170675906, 1, 0, 0
3047023, 3115204399905, 1, 0, 0
3048027, 3116187665561, 1, 0, 0
3049007, 3117168997774, 1, 0, 0
3050011, 3118175661743, 1, 0, 0
3051000, 3119232040777, 1, 0, 0
3052000, 3120152845415, 1, 0, 0
3053000, 3121079848635, 1, 0, 0
3054010, 3122210686379, 1, 0, 0
3055011, 3123227368605, 1, 0, 0
3056015, 3124193723878, 1, 0, 0
3057000, 3125230493277, 1, 0, 0
3058000, 3126208461620, 1, 0, 0
3059011, 3127092288019, 1, 0, 0
3060003, 3128178703507, 1, 0, 0
3061002, 3129197535414, 1, 0, 0
3062010, 3130166920777, 1, 0, 0
3063018, 3131218611633, 1, 0, 0
3064000, 3132279362204, 1, 0, 0
3065000, 3133234796801, 1, 0, 0
3066000, 3134172540959, 1, 0, 0
3067000, 3135162706595, 1, 0, 0
3068000, 3136193093030, 1, 0, 0
3069000, 3137189954657, 1, 0, 0
3070000, 3138192468532, 1, 0, 0
3071011, 3139144249786, 1, 0, 0
3072015, 3140167867926, 1, 0, 0
3073000, 3141211912551, 1, 0, 0
3074000, 3142190255123, 1, 0, 0
3075000, 3143174097583, 1, 0, 0
3076003, 3144200355071, 1, 0, 0
3077000, 3145173650131, 1, 0, 0
3078000, 3146291853980, 1, 0, 0
3079015, 3147173413107, 1, 0, 0
3080000, 3148277492858, 1, 0, 0
3081000, 3149132105285, 1, 0, 0
3082000, 3150216482619, 1, 0, 0
3083007, 3151105262439, 1, 0, 0
3084019, 3152244773626, 1, 0, 0
3085031, 3153220853381, 1, 0, 0
3086003, 3154075257867, 1, 0, 0
3087000, 3155141035107, 1, 0, 0
3088014, 3156168632102, 1, 0, 0
3089019, 3157196746459, 1, 0, 0
3090039, 3158202071422, 1, 0, 0
3091000, 3159211683235, 1, 0, 0
3092003, 3160151928733, 1, 0, 0
3093001, 3161178645411, 1, 0, 0
3094007, 3162232095518, 1, 0, 0
3095023, 3163189517794, 1, 0, 0
3096003, 3164103618707, 1, 0, 0
3097027, 3165188357445, 1, 0, 0
3098019, 3166193841878, 1, 0, 0
3099003, 3167208898284, 1, 0, 0
3100000, 3168233369919, 1, 0, 0
3101011, 3169134333763, 1, 0, 0
3102000, 3170169149397, 1, 0, 0
3103007, 3171208822410, 1, 0, 0
3104000, 3172190369190, 1, 0, 0
3105000, 3173275428660, 1, 0, 0
3106000, 3174301153129, 1, 0, 0
3107007, 3175172305071, 1, 0, 0
3108015, 3176234125311, 1, 0, 0
3109003, 3177096171725, 1, 0, 0
3110015, 3178180706324, 1, 0, 0
3111015, 3179200342749, 1, 0, 0
3112000, 3180218565986, 1, 0, 0
3113023, 3181112262961, 1, 0, 0
3114000, 3182287025459, 1, 0, 0
3115000, 3183148274052, 1, 0, 0
3116015, 3184131590040, 1, 0, 0
3117000, 3185285786208, 1, 0, 0
3118015, 3186141345190, 1, 0, 0
3119035, 3187166220697, 1, 0, 0
3120000, 3188215553872, 1, 0, 0
3121000, 3189231839945, 1, 0, 0
3122007, 3190127627840, 1, 0, 0
3123015, 3191293475489, 1, 0, 0
3124003, 3192190354795, 1, 0, 0
3125039, 3193229620442, 1, 0, 0
3126011, 3194247249893, 1, 0, 0
3127000, 3195183840763, 1, 0, 0
3128011, 3196170902065, 1, 0, 0
3129000, 3197311691568, 1, 0, 0
3130015, 3198125421459, 1, 0, 0
3131019, 3199196834473, 1, 0, 0
3132000, 3200189777700, 1, 0, 0
3133000, 3201249338157, 1, 0, 0
3134000, 3202071545488, 1, 0, 0
3135000, 3203218977973, 1, 0, 0
3136019, 3204214915059, 1, 0, 0
3137003, 3205206096114, 1, 0, 0
3138031, 3206191186551, 1, 0, 0
3139000, 3207196038100, 1, 0, 0
3140007, 3208136991847, 1, 0, 0
3141000, 3209163890233, 1, 0, 0
3142011, 3210152180431, 1, 0, 0
3143023, 3211139663073, 1, 0, 0
3144002, 3212284982022, 1, 0, 0
3145000, 3213278981763, 1, 0, 0
3146000, 3214107820092, 1, 0, 0
3147019, 3215299560667, 1, 0, 0
3148019, 3216086139742, 1, 0, 0
3149023, 3217117558704, 1, 0, 0
3150019, 3218136146338, 1, 0, 0
3151007, 3219105162038, 1, 0, 0
3152000, 3220180209958, 1, 0, 0
3153023, 3221200810477, 1, 0, 0
3154014, 3222254583515, 1, 0, 0
3155011, 3223137932350, 1, 0, 0
3156023, 3224162270284, 1, 0, 0
3157027, 3225183174385, 1, 0, 0
3158003, 3226132872239, 1, 0, 0
3159030, 3227184383811, 1, 0, 0
3160026, 3228120006690, 1, 0, 0
3161001, 3229184729224, 1, 0, 0
3162000, 3230230917329, 1, 0, 0
3163000, 3231175631952, 1, 0, 0
3164019, 3232163843530, 1, 0, 0
3165019, 3233197740063, 1, 0, 0
3166011, 3234168687141, 1, 0, 0
3167023, 3235150901302, 1, 0, 0
3168007, 3236193128198, 1, 0, 0
3169000, 3237156544754, 1, 0, 0
3170003, 3238171883667, 1, 0, 0
3171027, 3239177540817, 1, 0, 0
3172007, 3240129680875, 1, 0, 0
3173026, 3241148078509, 1, 0, 0
3174000, 3242212258270, 1, 0, 0
3175027, 3243197241231, 1, 0, 0
3176007, 3244162254102, 1, 0, 0
3177027, 3245190630226, 1, 0, 0
3178015, 3246190492811, 1, 0, 0
3179003, 3247183274271, 1, 0, 0
3180015, 3248172330190, 1, 0, 0
3181019, 3249184111680, 1, 0, 0
3182007, 3250190376786, 1, 0, 0
3183019, 3251160942492, 1, 0, 0
3184007, 3252221498116, 1, 0, 0
3185000, 3253178341074, 1, 0, 0
3186023, 3254192326187, 1, 0, 0
3187015, 3255182144438, 1, 0, 0
3188000, 3256250299901, 1, 0, 0
3189000, 3257105494939, 1, 0, 0
3190002, 3258185542319, 1, 0, 0
3191000, 3259278496135, 1, 0, 0
3192019, 3260116204975, 1, 0, 0
3193015, 3261190081009, 1, 0, 0
3194000, 3262123571546, 1, 0, 0
3195000, 3263145391607, 1, 0, 0
3196007, 3264119908797, 1, 0, 0
3197000, 3265221089625, 1, 0, 0
3198023, 3266190476854, 1, 0, 0
3199000, 3267185172305, 1, 0, 0
3200019, 3268189819158, 1, 0, 0
3201000, 3269198747641, 1, 0, 0
3202000, 3270199671806, 1, 0, 0
3203007, 3271122454301, 1, 0, 0
3204023, 3272185275647, 1, 0, 0
3205000, 3273322941719, 1, 0, 0
3206000, 3274222595604, 1, 0, 0
3207006, 3275155739606, 1, 0, 0
3208006, 3276178893626, 1, 0, 0
3209007, 3277219738945, 1, 0, 0
3210015, 3278171840254, 1, 0, 0
3211015, 3279207545692, 1, 0, 0
3212015, 3280181828833, 1, 0, 0
3213023, 3281168792829, 1, 0, 0
3214023, 3282329769735, 1, 0, 0
3215007, 3283142488674, 1, 0, 0
3216000, 3284218404270, 1, 0, 0
3217007, 3285124307607, 1, 0, 0
3218015, 3286173339763, 1, 0, 0
3219023, 3287192859437, 1, 0, 0
3220007, 3288181348664, 1, 0, 0
3221000, 3289179566570, 1, 0, 0
3222015, 3290200977183, 1, 0, 0
3223003, 3291186798582, 1, 0, 0
3224000, 3292176988669, 1, 0, 0
3225011, 3293157316759, 1, 0, 0
3226011, 3294181892107, 1, 0, 0
3227035, 3295154589015, 1, 0, 0
3228000, 3296179495264, 1, 0, 0
3229000, 3297257216151, 1, 0, 0
3230023, 3298336797784, 1, 0, 0
3231015, 3299323690327, 1, 0, 0
3232015, 3300190773770, 1, 0, 0
3233015, 3301181823655, 1, 0, 0
3234000, 3302190309833, 1, 0, 0
3235000, 3303133421157, 1, 0, 0
3236000, 3304254961932, 1, 0, 0
3237023, 3305272194073, 1, 0, 0
3238011, 3306188947258, 1, 0, 0
3239007, 3307252056347, 1, 0, 0
3240023, 3308202748540, 1, 0, 0
3241000, 3309217776256, 1, 0, 0
3242027, 3310163737450, 1, 0, 0
3243000, 3311260207473, 1, 0, 0
3244000, 3312197018255, 1, 0, 0
3245007, 3313176434215, 1, 0, 0
3246000, 3314221332033, 1, 0, 0
3247000, 3315159431121, 1, 0, 0
3248019, 3316060159969, 1, 0, 0
3249007, 3317188118532, 1, 0, 0
3250000, 3318250378832, 1, 0, 0
3251007, 3319124108913, 1, 0, 0
3252000, 3320171444252, 1, 0, 0
3253015, 3321225202666, 1, 0, 0
3254023, 3322205961260, 1, 0, 0
3255007, 3323108782694, 1, 0, 0
3256000, 3324171536597, 1, 0, 0
3257023, 3325251540929, 1, 0, 0
3258018, 3326173621736, 1, 0, 0
3259000, 3327267661512, 1, 0, 0
3260001, 3328195812055, 1, 0, 0
3261000, 3329119364153, 1, 0, 0
3262019, 3330165565819, 1, 0, 0
3263003, 3331195132113, 1, 0, 0
3264000, 3332273365073, 1, 0, 0
3265000, 3333151851832, 1, 0, 0
3266000, 3334190433827, 1, 0, 0
3267010, 3335088437825, 1, 0, 0
3268010, 3336194672123, 1, 0, 0
3269007, 3337083039921, 1, 0, 0
3270011, 3338167261266, 1, 0, 0
3271015, 3339163182394, 1, 0, 0
3272002, 3340170633665, 1, 0, 0
3273015, 3341169124281, 1, 0, 0
3274022, 3342169031548, 1, 0, 0
3275019, 3343230639178, 1, 0, 0
3276000, 3344260014891, 1, 0, 0
3277019, 3345250160631, 1, 0, 0
3278022, 3346205700799, 1, 0, 0
3279000, 3347226652748, 1, 0, 0
3280011, 3348140332211, 1, 0, 0
3281000, 3349198695781, 1, 0, 0
3282019, 3350175752271, 1, 0, 0
3283023, 3351165729289, 1, 0, 0
3284015, 3352134808637, 1, 0, 0
3285019, 3353146987024, 1, 0, 0
3286000, 3354195015883, 1, 0, 0
3287019, 3355196285213, 1, 0, 0
3288000, 3356151661606, 1, 0, 0
3289000, 3357189312339, 1, 0, 0
3290003, 3358204708048, 1, 0, 0
3291000, 3359182262095, 1, 0, 0
3292011, 3360224624076, 1, 0, 0
3293015, 3361172746610, 1, 0, 0
3294019, 3362199244074, 1, 0, 0
3295000, 3363248936501, 1, 0, 0
3296010, 3364147632156, 1, 0, 0
3297031, 3365164906388, 1, 0, 0
3298000, 3366320146871, 1, 0, 0
3299000, 3367024376199, 1, 0, 0
3300039, 3368219710139, 1, 0, 0
3301003, 3369252243836, 1, 0, 0
3302023, 3370170779381, 1, 0, 0
3303007, 3371157912539, 1, 0, 0
3304000, 3372156950364, 1, 0, 0
3305003, 3373188881278, 1, 0, 0
3306023, 3374186387544, 1, 0, 0
3307007, 3375255603749, 1, 0, 0
3308000, 3376125747795, 1, 0, 0
3309007, 3377207139577, 1, 0, 0
3310003, 3378105265326, 1, 0, 0
3311031, 3379140568036, 1, 0, 0
3312003, 3380167269912, 1, 0, 0
3313023, 3381212665244, 1, 0, 0
3314007, 3382281369185, 1, 0, 0
3315027, 3383109338059, 1, 0, 0
3316007, 3384167595292, 1, 0, 0
3317022, 3385211237740, 1, 0, 0
3318000, 3386126340478, 1, 0, 0
3319035, 3387192857692, 1, 0, 0
3320015, 3388228630937, 1, 0, 0
3321019, 3389245482279, 1, 0, 0
3322000, 3390226909971, 1, 0, 0
3323000, 3391099396436, 1, 0, 0
3324000, 3392090352000, 1, 0, 0
3325011, 3393241349910, 1, 0, 0
3326015, 3394166333301, 1, 0, 0
3327023, 3395219872584, 1, 0, 0
3328002, 3396123603745, 1, 0, 0
3329003, 3397217390681, 1, 0, 0
3330000, 3398211786978, 1, 0, 0
3331000, 3399216511623, 1, 0, 0
3332000, 3400091089871, 1, 0, 0
3333007, 3401196658540, 1, 0, 0
3334000, 3402175417097, 1, 0, 0
3335011, 3403278578088, 1, 0, 0
3336011, 3404130217041, 1, 0, 0
3337000, 3405258259106, 1, 0, 0
3338015, 3406199029936, 1, 0, 0
3339011, 3407206905194, 1, 0, 0
3340019, 3408126239870, 1, 0, 0
3341015, 3409193460759, 1, 0, 0
3342000, 3410113130991, 1, 0, 0
3343000, 3411190760376, 1, 0, 0
3344015, 3412115050481, 1, 0, 0
3345003, 3413181209999, 1, 0, 0
3346000, 3414205355621, 1, 0, 0
3347015, 3415198433744, 1, 0, 0
3348000, 3416202154883, 1, 0, 0
3349000, 3417173382591, 1, 0, 0
3350023, 3418205077655, 1, 0, 0
3351007, 3419149424949, 1, 0, 0
3352011, 3420159439401, 1, 0, 0
3353000, 3421181521738, 1, 0, 0
3354000, 3422176353591, 1, 0, 0
3355000, 3423211343100, 1, 0, 0
3356018, 3424082051129, 1, 0, 0
3357000, 3425186511294, 1, 0, 0
3358000, 3426217386217, 1, 0, 0
3359000, 3427042558493, 1, 0, 0
3360000, 3428304704693, 1, 0, 0
3361000, 3429241653018, 1, 0, 0
3362000, 3430228320734, 1, 0, 0
3363000, 3431105320219, 1, 0, 0
3364000, 3432116910221, 1, 0, 0
3365010, 3433099423701, 1, 0, 0
3366027, 3434094053004, 1, 0, 0
3367000, 3435195268497, 1, 0, 0
3368015, 3436194501862, 1, 0, 0
3369000, 3437185733323, 1, 0, 0
3370000, 3438189676078, 1, 0, 0
3371000, 3439221936629, 1, 0, 0
3372015, 3440073305291, 1, 0, 0
3373015, 3441174412533, 1, 0, 0
3374000, 3442022139640, 1, 0, 0
3375007, 3443181657100, 1, 0, 0
3376011, 3444132885054, 1, 0, 0
3377000, 3445176559931, 1, 0, 0
3378007, 3446151105738, 1, 0, 0
3379003, 3447107090967, 1, 0, 0
3380015, 3448254459161, 1, 0, 0
3381015, 3449200626828, 1, 0, 0
3382003, 3450275395054, 1, 0, 0
3383035, 3451208351896, 1, 0, 0
3384007, 3452290732657, 1, 0, 0
3385000, 3453269954592, 1, 0, 0
3386007, 3454177363555, 1, 0, 0
3387011, 3455098199235, 1, 0, 0
3388003, 3456182607522, 1, 0, 0
3389035, 3457100656609, 1, 0, 0
3390011, 3458217701717, 1, 0, 0
3391000, 3459243073594, 1, 0, 0
3392007, 3460027308299, 1, 0, 0
3393011, 3461195665609, 1, 0, 0
3394000, 3462213831705, 1, 0, 0
3395007, 3463171691532, 1, 0, 0
3396023, 3464180044909, 1, 0, 0
3397015, 3465227446944, 1, 0, 0
3398015, 3466218312145, 1, 0, 0
3399011, 3467186361723, 1, 0, 0
3400007, 3468172631079, 1, 0, 0
3401003, 3469168255344, 1, 0, 0
3402003, 3470196027466, 1, 0, 0
3403001, 3471114905324, 1, 0, 0
3404000, 3472188671530, 1, 0, 0
3405003, 3473173820573, 1, 0, 0
3406023, 3474258288083, 1, 0, 0
3407003, 3475111150498, 1, 0, 0
3408011, 3476223546849, 1, 0, 0
3409000, 3477164434332, 1, 0, 0
3410003, 3478177660567, 1, 0, 0
3411027, 3479184140226, 1, 0, 0
3412019, 3480127227208, 1, 0, 0
3413000, 3481182313251, 1, 0, 0
3414031, 3482227202669, 1, 0, 0
3415019, 3483191498669, 1, 0, 0
3416023, 3484216502940, 1, 0, 0
3417007, 3485141878957, 1, 0, 0
3418000, 3486175113381, 1, 0, 0
3419011, 3487181815947, 1, 0, 0
3420003, 3488114608329, 1, 0, 0
3421027, 3489195573997, 1, 0, 0
3422002, 3490138256944, 1, 0, 0
3423000, 3491214064689, 1, 0, 0
3424019, 3492138203370, 1, 0, 0
3425000, 3493207916867, 1, 0, 0
3426007, 3494131719556, 1, 0, 0
3427007, 3495184458333, 1, 0, 0
3428000, 3496316182732, 1, 0, 0
3429003, 3497178762592, 1, 0, 0
3430007, 3498187878478, 1, 0, 0
3431022, 3499187822883, 1, 0, 0
3432015, 3500189349503, 1, 0, 0
3433003, 3501166006252, 1, 0, 0
3434000, 3502131883434, 1, 0, 0
3435015, 3503135559893, 1, 0, 0
3436000, 3504152340905, 1, 0, 0
3437000, 3505212074234, 1, 0, 0
3438000, 3506155331387, 1, 0, 0
3439000, 3507109129806, 1, 0, 0
3440011, 3508170651455, 1, 0, 0
3441023, 3509159742847, 1, 0, 0
3442000, 3510186987176, 1, 0, 0
3443011, 3511192862529, 1, 0, 0
3444000, 3512205831010, 1, 0, 0
3445007, 3513086061387, 1, 0, 0
3446007, 3514174222987, 1, 0, 0
3447027, 3515209470834, 1, 0, 0
3448000, 3516269771942, 1, 0, 0
3449003, 3517129197199, 1, 0, 0
3450015, 3518171902576, 1, 0, 0
3451003, 3519171405719, 1, 0, 0
3452015, 3520177009471, 1, 0, 0
3453027, 3521192654299, 1, 0, 0
3454011, 3522197886493, 1, 0, 0
3455018, 3523159648127, 1, 0, 0
3456011, 3524190395012, 1, 0, 0
3457003, 3525192455748, 1, 0, 0
3458000, 3526150418724, 1, 0, 0
3459007, 3527223170966, 1, 0, 0
3460000, 3528105147164, 1, 0, 0
3461000, 3529192844812, 1, 0, 0
3462015, 3530213199276, 1, 0, 0
3463000, 3531166094891, 1, 0, 0
3464011, 3532247624509, 1, 0, 0
3465003, 3533203204069, 1, 0, 0
3466000, 3534143299935, 1, 0, 0
3467000, 3535193600097, 1, 0, 0
3468000, 3536177117187, 1, 0, 0
3469000, 3537100863059, 1, 0, 0
3470000, 3538232018618, 1, 0, 0
3471000, 3539077926317, 1, 0, 0
3472011, 3540074682170, 1, 0, 0
3473011, 3541126756948, 1, 0, 0
3474000, 3542169452856, 1, 0, 0
3475023, 3543207362767, 1, 0, 0
3476000, 3544052245892, 1, 0, 0
3477018, 3545247563598, 1, 0, 0
3478000, 3546113135280, 1, 0, 0
3479035, 3547035100975, 1, 0, 0
3480000, 3548254593785, 1, 0, 0
3481023, 3549189448095, 1, 0, 0
3482000, 3550188748902, 1, 0, 0
3483011, 3551180057553, 1, 0, 0
3484031, 3552165076051, 1, 0, 0
3485000, 3553159199149, 1, 0, 0
3486007, 3554111855162, 1, 0, 0
3487023, 3555180069833, 1, 0, 0
3488039, 3556200142073, 1, 0, 0
3489000, 3557197947939, 1, 0, 0
3490011, 3558199567915, 1, 0, 0
3491003, 3559095632907, 1, 0, 0
3492000, 3560182788632, 1, 0, 0
3493014, 3561161444487, 1, 0, 0
3494035, 3562226004308, 1, 0, 0
3495027, 3563234366387, 1, 0, 0
3496019, 3564136050799, 1, 0, 0
3497007, 3565192687364, 1, 0, 0
3498000, 3566207372861, 1, 0, 0
3499015, 3567088008441, 1, 0, 0
3500000, 3568186266907, 1, 0, 0
3501000, 3569144341011, 1, 0, 0
3502014, 3570211166659, 1, 0, 0
3503023, 3571107864089, 1, 0, 0
3504015, 3572177443519, 1, 0, 0
3505000, 3573200709459, 1, 0, 0
3506000, 3574192680614, 1, 0, 0
3507011, 3575148366654, 1, 0, 0
3508000, 3576222782139, 1, 0, 0
3509000, 3577248847666, 1, 0, 0
3510019, 3578224211227, 1, 0, 0
3511000, 3579276826278, 1, 0, 0
3512023, 3580122917361, 1, 0, 0
3513000, 3581260048970, 1, 0, 0
3514015, 3582070733168, 1, 0, 0
3515000, 3583186094421, 1, 0, 0
3516000, 3584072167331, 1, 0, 0
3517000, 3585108455338, 1, 0, 0
3518000, 3586159976698, 1, 0, 0
3519023, 3587188891659, 1, 0, 0
3520003, 3588211713679, 1, 0, 0
3521000, 3589163350372, 1, 0, 0
3522000, 3590246553040, 1, 0, 0
3523003, 3591120275463, 1, 0, 0
3524010, 3592097035568, 1, 0, 0
3525000, 3593212512190, 1, 0, 0
3526000, 3594104381513, 1, 0, 0
3527011, 3595172086962, 1, 0, 0
3528031, 3596223626100, 1, 0, 0
3529015, 3597164085273, 1, 0, 0
3530023, 3598185648673, 1, 0, 0
3531022, 3599222983585, 1, 0, 0
3532000, 3600185698823, 1, 0, 0
3533000, 3601150011871, 1, 0, 0
3534011, 3602156379038, 1, 0, 0
3535000, 3603220613594, 1, 0, 0
3536031, 3604181168032, 1, 0, 0
3537023, 3605184010596, 1, 0, 0
3538015, 3606202209414, 1, 0, 0
3539027, 3607213828349, 1, 0, 0
3540011, 3608138352346, 1, 0, 0
3541000, 3609178707810, 1, 0, 0
3542000, 3610165501598, 1, 0, 0
3543000, 3611185223429, 1, 0, 0
3544019, 3612167144294, 1, 0, 0
3545019, 3613196350997, 1, 0, 0
3546019, 3614188131560, 1, 0, 0
3547003, 3615066451130, 1, 0, 0
3548019, 3616221451960, 1, 0, 0
3549019, 3617241931937, 1, 0, 0
3550000, 3618176473982, 1, 0, 0
3551011, 3619064595697, 1, 0, 0
3552000, 3620243589769, 1, 0, 0
3553002, 3621055648712, 1, 0, 0
3554000, 3622221245619, 1, 0, 0
3555023, 3623144151218, 1, 0, 0
3556015, 3624181378155, 1, 0, 0
3557023, 3625083242559, 1, 0, 0
3558000, 3626182144452, 1, 0, 0
3559007, 3627179932528, 1, 0, 0
3560019, 3628154437670, 1, 0, 0
3561031, 3629219128370, 1, 0, 0
3562023, 3630345362558, 1, 0, 0
3563003, 3631245363436, 1, 0, 0
3564000, 3632145591861, 1, 0, 0
3565007, 3633094864684, 1, 0, 0
3566000, 3634135874019, 1, 0, 0
3567019, 3635228601352, 1, 0, 0
3568023, 3636280029949, 1, 0, 0
3569000, 3637139751889, 1, 0, 0
3570011, 3638128100838, 1, 0, 0
3571000, 3639243333932, 1, 0, 0
3572027, 3640250990501, 1, 0, 0
3573000, 3641270309222, 1, 0, 0
3574007, 3642266693945, 1, 0, 0
3575000, 3643189137125, 1, 0, 0
3576007, 3644211789055, 1, 0, 0
3577000, 3645184725244, 1, 0, 0
3578003, 3646110109273, 1, 0, 0
3579003, 3647178810582, 1, 0, 0
3580023, 3648173958462, 1, 0, 0
3581011, 3649181168928, 1, 0, 0
3582003, 3650163275703, 1, 0, 0
3583000, 3651222400482, 1, 0, 0
3584000, 3652007120192, 1, 0, 0
3585015, 3653180675250, 1, 0, 0
3586000, 3654131496726, 1, 0, 0
3587000, 3655179832322, 1, 0, 0
3588019, 3656154753723, 1, 0, 0
3589000, 3657169713333, 1, 0, 0
3590015, 3658179551607, 1, 0, 0
3591000, 3659171657400, 1, 0, 0
3592011, 3660139359462, 1, 0, 0
3593007, 3661177053551, 1, 0, 0
3594023, 3662173765385, 1, 0, 0
3595000, 3663206961719, 1, 0, 0
