3356958, 41676, 1, 0, 0
3357958, 29689, 1, 0, 0
3358958, 38141, 1, 0, 0
3359958, 49521, 1, 0, 0
3360958, 37946, 1, 0, 0
3361958, 24134, 1, 0, 0
3362959, 32753, 1, 0, 0
3363958, 28128, 1, 0, 0
3364959, 35955, 1, 0, 0
3365959, 43449, 1, 0, 0
3366959, 22584, 1, 0, 0
3367959, 27754, 1, 0, 0
3368959, 26552, 1, 0, 0
3369959, 46903, 1, 0, 0
3370959, 52138, 1, 0, 0
3371959, 26046, 1, 0, 0
3372959, 31126, 1, 0, 0
3373959, 31680, 1, 0, 0
3374959, 30665, 1, 0, 0
3375959, 40012, 1, 0, 0
3376958, 25127, 1, 0, 0
3377959, 25894, 1, 0, 0
3378959, 40594, 1, 0, 0
3379958, 30772, 1, 0, 0
3380958, 40596, 1, 0, 0
3381958, 23498, 1, 0, 0
3382958, 35517, 1, 0, 0
3383959, 47534, 1, 0, 0
3384958, 40957, 1, 0, 0
3385958, 24262, 1, 0, 0
3386958, 32817, 1, 0, 0
3387959, 32683, 1, 0, 0
3388968, 23140, 1, 0, 0
3389968, 25301, 1, 0, 0
3390968, 29637, 1, 0, 0
3391968, 29424, 1, 0, 0
3392968, 26199, 1, 0, 0
3393968, 45761, 1, 0, 0
3394968, 30191, 1, 0, 0
3395968, 24164, 1, 0, 0
3396968, 50121, 1, 0, 0
3397968, 24459, 1, 0, 0
3398968, 34398, 1, 0, 0
3399968, 33164, 1, 0, 0
3400967, 25285, 1, 0, 0
3401967, 34728, 1, 0, 0
3402967, 42254, 1, 0, 0
3403969, 38896, 1, 0, 0
3404970, 32001, 1, 0, 0
3405970, 25438, 1, 0, 0
3406970, 58321, 1, 0, 0
3407970, 32878, 1, 0, 0
3408970, 45114, 1, 0, 0
3409970, 33448, 1, 0, 0
3410969, 27754, 1, 0, 0
3411979, 25405, 1, 0, 0
3412979, 31300, 1, 0, 0
3413979, 25169, 1, 0, 0
3414979, 33391, 1, 0, 0
3415978, 42474, 1, 0, 0
3416979, 33575, 1, 0, 0
3417979, 24737, 1, 0, 0
3418979, 32365, 1, 0, 0
3419979, 23857, 1, 0, 0
3420978, 29260, 1, 0, 0
3421979, 37637, 1, 0, 0
3422979, 29110, 1, 0, 0
3423979, 29972, 1, 0, 0
3424979, 44912, 1, 0, 0
3425978, 42312, 1, 0, 0
3426979, 32215, 1, 0, 0
3427979, 23584, 1, 0, 0
3428979, 25843, 1, 0, 0
3429979, 37428, 1, 0, 0
3430979, 36452, 1, 0, 0
3431979, 38433, 1, 0, 0
3432979, 55095, 1, 0, 0
3433983, 32037, 1, 0, 0
3434982, 28903, 1, 0, 0
3435983, 34729, 1, 0, 0
3436983, 26690, 1, 0, 0
3437982, 23737, 1, 0, 0
3438982, 35509, 1, 0, 0
3439983, 50944, 1, 0, 0
3440983, 46737, 1, 0, 0
3441983, 22203, 1, 0, 0
3442983, 24407, 1, 0, 0
3444007, 29747, 1, 0, 0
3445007, 29622, 1, 0, 0
3446007, 34273, 1, 0, 0
3447007, 62026, 1, 0, 0
3448007, 30527, 1, 0, 0
3449007, 30905, 1, 0, 0
3450007, 38407, 1, 0, 0
3451014, 47039, 1, 0, 0
3452013, 24599, 1, 0, 0
3453013, 23730, 1, 0, 0
3454015, 23466, 1, 0, 0
3455015, 22089, 1, 0, 0
3456015, 23789, 1, 0, 0
3457015, 25473, 1, 0, 0
3458015, 30365, 1, 0, 0
3459015, 23902, 1, 0, 0
3460020, 39563, 1, 0, 0
3461020, 25076, 1, 0, 0
3462021, 29328, 1, 0, 0
3463021, 38827, 1, 0, 0
3464021, 30993, 1, 0, 0
3465020, 41258, 1, 0, 0
3466020, 24698, 1, 0, 0
3467021, 32812, 1, 0, 0
3468021, 25628, 1, 0, 0
3469021, 25185, 1, 0, 0
3470020, 27506, 1, 0, 0
3471020, 26284, 1, 0, 0
3472020, 36631, 1, 0, 0
3473020, 43548, 1, 0, 0
3474020, 41505, 1, 0, 0
3475020, 34946, 1, 0, 0
3476020, 31509, 1, 0, 0
3477020, 40529, 1, 0, 0
3478020, 48020, 1, 0, 0
3479020, 40147, 1, 0, 0
3480020, 38451, 1, 0, 0
3481020, 29298, 1, 0, 0
3482020, 50119, 1, 0, 0
3483020, 35474, 1, 0, 0
3484021, 33794, 1, 0, 0
3485024, 28507, 1, 0, 0
3486023, 40181, 1, 0, 0
3487024, 58645, 1, 0, 0
3488025, 36184, 1, 0, 0
3489024, 26416, 1, 0, 0
3490025, 23425, 1, 0, 0
3491025, 25722, 1, 0, 0
3492025, 26680, 1, 0, 0
3493024, 30639, 1, 0, 0
3494024, 25855, 1, 0, 0
3495025, 29535, 1, 0, 0
3496025, 30050, 1, 0, 0
3497024, 34982, 1, 0, 0
3498025, 32778, 1, 0, 0
3499025, 29100, 1, 0, 0
3500025, 46099, 1, 0, 0
3501025, 44520, 1, 0, 0
3502025, 33205, 1, 0, 0
3503025, 34876, 1, 0, 0
3504024, 26260, 1, 0, 0
3505025, 37542, 1, 0, 0
3506025, 47075, 1, 0, 0
3507024, 26821, 1, 0, 0
3508024, 30288, 1, 0, 0
3509025, 49954, 1, 0, 0
3510025, 30962, 1, 0, 0
3511025, 26448, 1, 0, 0
3512025, 42498, 1, 0, 0
3513025, 25955, 1, 0, 0
3514025, 25076, 1, 0, 0
3515025, 46886, 1, 0, 0
3516025, 26795, 1, 0, 0
3517025, 35723, 1, 0, 0
3518025, 52885, 1, 0, 0
3519025, 22533, 1, 0, 0
3520024, 30428, 1, 0, 0
3521025, 31509, 1, 0, 0
3522025, 24978, 1, 0, 0
3523024, 45109, 1, 0, 0
3524025, 43486, 1, 0, 0
3525025, 26454, 1, 0, 0
3526025, 27609, 1, 0, 0
3527025, 28907, 1, 0, 0
3528025, 35854, 1, 0, 0
3529024, 27315, 1, 0, 0
3530024, 37967, 1, 0, 0
3531024, 51108, 1, 0, 0
3532025, 37283, 1, 0, 0
3533025, 35203, 1, 0, 0
3534024, 42992, 1, 0, 0
3535024, 34991, 1, 0, 0
3536025, 32612, 1, 0, 0
3537025, 21723, 1, 0, 0
3538025, 22846, 1, 0, 0
3539025, 52770, 1, 0, 0
3540025, 29985, 1, 0, 0
3541024, 24900, 1, 0, 0
3542024, 39129, 1, 0, 0
3543024, 29688, 1, 0, 0
3544025, 26914, 1, 0, 0
3545025, 27013, 1, 0, 0
3546025, 22476, 1, 0, 0
3547028, 25349, 1, 0, 0
3548027, 22754, 1, 0, 0
3549026, 31785, 1, 0, 0
3550027, 33111, 1, 0, 0
3551034, 38430, 1, 0, 0
3552033, 42186, 1, 0, 0
3553032, 24573, 1, 0, 0
3554033, 42193, 1, 0, 0
3555032, 46438, 1, 0, 0
3556033, 28757, 1, 0, 0
3557033, 36055, 1, 0, 0
3558033, 27366, 1, 0, 0
3559040, 28499, 1, 0, 0
3560039, 27987, 1, 0, 0
3561039, 24915, 1, 0, 0
3562039, 32509, 1, 0, 0
3563039, 36944, 1, 0, 0
3564039, 42900, 1, 0, 0
3565039, 27826, 1, 0, 0
3566039, 43979, 1, 0, 0
3567039, 26681, 1, 0, 0
3568039, 41526, 1, 0, 0
3569039, 28108, 1, 0, 0
3570039, 30279, 1, 0, 0
3571040, 30010, 1, 0, 0
3572040, 56356, 1, 0, 0
3573041, 23995, 1, 0, 0
3574040, 33458, 1, 0, 0
3575041, 31974, 1, 0, 0
3576041, 43351, 1, 0, 0
3577040, 49711, 1, 0, 0
3578041, 30927, 1, 0, 0
3579040, 30553, 1, 0, 0
3580040, 40469, 1, 0, 0
3581040, 32290, 1, 0, 0
3582040, 26822, 1, 0, 0
3583041, 26657, 1, 0, 0
3584044, 30373, 1, 0, 0
3585044, 69373, 1, 0, 0
3586044, 25067, 1, 0, 0
3587044, 26281, 1, 0, 0
3588044, 43439, 1, 0, 0
3589044, 27263, 1, 0, 0
3590043, 27677, 1, 0, 0
3591043, 28776, 1, 0, 0
3592043, 23985, 1, 0, 0
3593043, 21860, 1, 0, 0
3594044, 24422, 1, 0, 0
3595044, 31450, 1, 0, 0
3596044, 38199, 1, 0, 0
3597044, 41553, 1, 0, 0
3598043, 26100, 1, 0, 0
3599052, 27340, 1, 0, 0
3600052, 45257, 1, 0, 0
3601051, 34141, 1, 0, 0
3602053, 22851, 1, 0, 0
3603053, 44092, 1, 0, 0
3604053, 24371, 1, 0, 0
3605053, 30600, 1, 0, 0
3606053, 41618, 1, 0, 0
3607053, 22627, 1, 0, 0
3608053, 33627, 1, 0, 0
3609053, 38583, 1, 0, 0
3610053, 49635, 1, 0, 0
3611053, 26908, 1, 0, 0
3612053, 54673, 1, 0, 0
3613053, 32756, 1, 0, 0
3614068, 24011, 1, 0, 0
3615067, 27912, 1, 0, 0
3616067, 25236, 1, 0, 0
3617067, 53089, 1, 0, 0
3618067, 23417, 1, 0, 0
3619067, 24972, 1, 0, 0
3620068, 27773, 1, 0, 0
3621079, 30553, 1, 0, 0
3622079, 27756, 1, 0, 0
3623079, 52085, 1, 0, 0
3624079, 53592, 1, 0, 0
3625079, 30136, 1, 0, 0
3626079, 48322, 1, 0, 0
3627079, 29604, 1, 0, 0
3628079, 21582, 1, 0, 0
3629078, 22178, 1, 0, 0
3630079, 24234, 1, 0, 0
3631078, 23006, 1, 0, 0
3632078, 25151, 1, 0, 0
3633079, 23658, 1, 0, 0
3634079, 26946, 1, 0, 0
3635079, 36321, 1, 0, 0
3636079, 28662, 1, 0, 0
3637079, 38771, 1, 0, 0
3638079, 36891, 1, 0, 0
3639079, 40350, 1, 0, 0
3640078, 32193, 1, 0, 0
3641079, 42081, 1, 0, 0
3642081, 22620, 1, 0, 0
3643085, 26095, 1, 0, 0
3644086, 26274, 1, 0, 0
3645086, 27563, 1, 0, 0
3646086, 45871, 1, 0, 0
3647086, 46536, 1, 0, 0
3648085, 25845, 1, 0, 0
3649086, 21998, 1, 0, 0
3650086, 28793, 1, 0, 0
3651086, 24109, 1, 0, 0
3652085, 29523, 1, 0, 0
3653085, 24568, 1, 0, 0
3654086, 44804, 1, 0, 0
3655086, 27977, 1, 0, 0
3656085, 25058, 1, 0, 0
3657085, 42823, 1, 0, 0
3658086, 36225, 1, 0, 0
3659086, 23799, 1, 0, 0
3660085, 24898, 1, 0, 0
3661085, 24702, 1, 0, 0
3662085, 36123, 1, 0, 0
3663085, 25399, 1, 0, 0
3664099, 32793, 1, 0, 0
3665100, 26879, 1, 0, 0
3666100, 38564, 1, 0, 0
3667099, 39616, 1, 0, 0
3668099, 32127, 1, 0, 0
3669099, 39367, 1, 0, 0
3670099, 27992, 1, 0, 0
3671100, 55680, 1, 0, 0
3672100, 46269, 1, 0, 0
3673100, 40269, 1, 0, 0
3674100, 35435, 1, 0, 0
3675100, 63277, 1, 0, 0
3676099, 21071, 1, 0, 0
3677100, 23898, 1, 0, 0
3678106, 24769, 1, 0, 0
3679106, 25178, 1, 0, 0
3680105, 23643, 1, 0, 0
3681106, 27436, 1, 0, 0
3682105, 26403, 1, 0, 0
3683106, 23849, 1, 0, 0
3684105, 48948, 1, 0, 0
3685106, 22515, 1, 0, 0
3686106, 22697, 1, 0, 0
3687105, 25836, 1, 0, 0
3688105, 25481, 1, 0, 0
3689106, 24445, 1, 0, 0
3690106, 39190, 1, 0, 0
3691106, 54270, 1, 0, 0
3692105, 24384, 1, 0, 0
3693105, 37760, 1, 0, 0
3694105, 51896, 1, 0, 0
3695105, 37142, 1, 0, 0
3696106, 26062, 1, 0, 0
3697106, 39342, 1, 0, 0
3698106, 25659, 1, 0, 0
3699106, 27347, 1, 0, 0
3700106, 42511, 1, 0, 0
3701106, 41240, 1, 0, 0
3702106, 30179, 1, 0, 0
3703106, 25296, 1, 0, 0
3704106, 45046, 1, 0, 0
3705106, 30823, 1, 0, 0
3706106, 26051, 1, 0, 0
3707106, 21728, 1, 0, 0
3708105, 36009, 1, 0, 0
3709106, 40510, 1, 0, 0
3710106, 68824, 1, 0, 0
3711106, 47766, 1, 0, 0
3712105, 35797, 1, 0, 0
3713105, 30108, 1, 0, 0
3714106, 35138, 1, 0, 0
3715106, 42196, 1, 0, 0
3716106, 38701, 1, 0, 0
3717105, 26933, 1, 0, 0
3718106, 34863, 1, 0, 0
3719106, 23141, 1, 0, 0
3720106, 23658, 1, 0, 0
3721106, 34545, 1, 0, 0
3722106, 23748, 1, 0, 0
3723106, 28452, 1, 0, 0
3724106, 47956, 1, 0, 0
3725105, 25524, 1, 0, 0
3726106, 24377, 1, 0, 0
3727105, 23812, 1, 0, 0
3728106, 33892, 1, 0, 0
3729106, 24214, 1, 0, 0
3730106, 32844, 1, 0, 0
3731105, 51304, 1, 0, 0
3732106, 23358, 1, 0, 0
3733106, 37465, 1, 0, 0
3734105, 50236, 1, 0, 0
3735106, 32346, 1, 0, 0
3736105, 28110, 1, 0, 0
3737106, 39093, 1, 0, 0
3738106, 37644, 1, 0, 0
3739106, 26190, 1, 0, 0
3740106, 25724, 1, 0, 0
3741106, 30673, 1, 0, 0
3742105, 47793, 1, 0, 0
3743105, 27231, 1, 0, 0
3744106, 28744, 1, 0, 0
3745106, 29957, 1, 0, 0
3746106, 29711, 1, 0, 0
3747106, 25129, 1, 0, 0
3748105, 24862, 1, 0, 0
3749105, 26285, 1, 0, 0
3750105, 47440, 1, 0, 0
3751105, 28259, 1, 0, 0
3752106, 36757, 1, 0, 0
3753106, 40155, 1, 0, 0
3754105, 28668, 1, 0, 0
3755106, 25572, 1, 0, 0
3756106, 25704, 1, 0, 0
3757105, 26249, 1, 0, 0
3758106, 27951, 1, 0, 0
3759105, 38071, 1, 0, 0
3760106, 31425, 1, 0, 0
3761105, 44795, 1, 0, 0
3762105, 27827, 1, 0, 0
3763106, 24172, 1, 0, 0
3764105, 29327, 1, 0, 0
3765106, 50625, 1, 0, 0
3766106, 51293, 1, 0, 0
3767105, 24853, 1, 0, 0
3768106, 36695, 1, 0, 0
3769106, 37612, 1, 0, 0
3770105, 26884, 1, 0, 0
3771106, 36990, 1, 0, 0
3772105, 52430, 1, 0, 0
3773105, 40864, 1, 0, 0
3774106, 40116, 1, 0, 0
3775106, 43107, 1, 0, 0
3776106, 24193, 1, 0, 0
3777105, 44656, 1, 0, 0
3778106, 28267, 1, 0, 0
3779106, 24210, 1, 0, 0
3780106, 21108, 1, 0, 0
3781106, 22452, 1, 0, 0
3782106, 22125, 1, 0, 0
3783109, 30941, 1, 0, 0
3784108, 25229, 1, 0, 0
3785108, 35846, 1, 0, 0
3786108, 29650, 1, 0, 0
3787108, 25194, 1, 0, 0
3788108, 29091, 1, 0, 0
3789108, 26378, 1, 0, 0
3790108, 27876, 1, 0, 0
3791108, 24152, 1, 0, 0
3792108, 25395, 1, 0, 0
3793108, 31158, 1, 0, 0
3794108, 24130, 1, 0, 0
3795108, 24849, 1, 0, 0
3796108, 27371, 1, 0, 0
3797108, 38171, 1, 0, 0
3798108, 52061, 1, 0, 0
3799108, 32825, 1, 0, 0
3800108, 48246, 1, 0, 0
3801108, 46405, 1, 0, 0
3802108, 45187, 1, 0, 0
3803108, 23233, 1, 0, 0
3804108, 34280, 1, 0, 0
3805108, 39568, 1, 0, 0
3806120, 37056, 1, 0, 0
3807119, 34405, 1, 0, 0
3808119, 31006, 1, 0, 0
3809123, 30852, 1, 0, 0
3810123, 28901, 1, 0, 0
3811122, 47143, 1, 0, 0
3812124, 62670, 1, 0, 0
3813124, 46440, 1, 0, 0
3814124, 25075, 1, 0, 0
3815124, 47949, 1, 0, 0
3816124, 26196, 1, 0, 0
3817124, 22646, 1, 0, 0
3818124, 27834, 1, 0, 0
3819124, 36297, 1, 0, 0
3820124, 41318, 1, 0, 0
3821124, 23692, 1, 0, 0
3822124, 24658, 1, 0, 0
3823123, 26558, 1, 0, 0
3824124, 23597, 1, 0, 0
3825125, 29263, 1, 0, 0
3826124, 27098, 1, 0, 0
3827123, 37443, 1, 0, 0
3828124, 45207, 1, 0, 0
3829136, 36526, 1, 0, 0
3830136, 22409, 1, 0, 0
3831136, 25521, 1, 0, 0
3832136, 41314, 1, 0, 0
3833136, 47091, 1, 0, 0
3834136, 37487, 1, 0, 0
3835136, 28799, 1, 0, 0
3836136, 27888, 1, 0, 0
3837136, 26627, 1, 0, 0
3838136, 23275, 1, 0, 0
3839136, 37087, 1, 0, 0
3840136, 41505, 1, 0, 0
3841136, 37478, 1, 0, 0
3842136, 41868, 1, 0, 0
3843136, 34858, 1, 0, 0
3844136, 29930, 1, 0, 0
3845136, 30396, 1, 0, 0
3846136, 26412, 1, 0, 0
3847136, 27066, 1, 0, 0
3848136, 37403, 1, 0, 0
3849136, 28966, 1, 0, 0
3850136, 25926, 1, 0, 0
3851137, 35005, 1, 0, 0
3852136, 28000, 1, 0, 0
3853136, 42575, 1, 0, 0
3854136, 46458, 1, 0, 0
3855136, 39825, 1, 0, 0
3856136, 50702, 1, 0, 0
3857137, 37950, 1, 0, 0
3858136, 46744, 1, 0, 0
3859136, 68608, 1, 0, 0
3860137, 50907, 1, 0, 0
3861136, 56082, 1, 0, 0
3862136, 37175, 1, 0, 0
3863135, 32881, 1, 0, 0
3864136, 39625, 1, 0, 0
3865136, 47002, 1, 0, 0
3866136, 61342, 1, 0, 0
3867136, 40703, 1, 0, 0
3868136, 38529, 1, 0, 0
3869135, 45242, 1, 0, 0
3870136, 40143, 1, 0, 0
3871136, 38457, 1, 0, 0
3872136, 34618, 1, 0, 0
3873136, 47686, 1, 0, 0
3874136, 80736, 1, 0, 0
3875136, 39950, 1, 0, 0
3876137, 52293, 1, 0, 0
3877136, 60587, 1, 0, 0
