3356954, 117553, 1, 0, 0
3357954, 110218, 1, 0, 0
3358954, 108200, 1, 0, 0
3359954, 100980, 1, 0, 0
3360954, 107332, 1, 0, 0
3361954, 172648, 1, 0, 0
3362955, 108372, 1, 0, 0
3363954, 100456, 1, 0, 0
3364955, 111444, 1, 0, 0
3365955, 95783, 1, 0, 0
3366954, 110474, 1, 0, 0
3367954, 137532, 1, 0, 0
3368954, 97473, 1, 0, 0
3369955, 152660, 1, 0, 0
3370954, 97701, 1, 0, 0
3371955, 171796, 1, 0, 0
3372954, 129073, 1, 0, 0
3373955, 109644, 1, 0, 0
3374955, 102284, 1, 0, 0
3375954, 103659, 1, 0, 0
3376954, 101033, 1, 0, 0
3377955, 99968, 1, 0, 0
3378954, 154938, 1, 0, 0
3379954, 122858, 1, 0, 0
3380954, 146466, 1, 0, 0
3381954, 116536, 1, 0, 0
3382954, 142860, 1, 0, 0
3383954, 102980, 1, 0, 0
3384954, 114286, 1, 0, 0
3385954, 110964, 1, 0, 0
3386954, 125421, 1, 0, 0
3387954, 125772, 1, 0, 0
3388964, 95441, 1, 0, 0
3389964, 103492, 1, 0, 0
3390963, 182702, 1, 0, 0
3391963, 199732, 1, 0, 0
3392964, 119516, 1, 0, 0
3393964, 104448, 1, 0, 0
3394963, 116908, 1, 0, 0
3395964, 116820, 1, 0, 0
3396963, 102130, 1, 0, 0
3397963, 121889, 1, 0, 0
3398963, 93797, 1, 0, 0
3399963, 102982, 1, 0, 0
3400963, 119755, 1, 0, 0
3401963, 121560, 1, 0, 0
3402963, 111731, 1, 0, 0
3403965, 116906, 1, 0, 0
3404965, 95092, 1, 0, 0
3405966, 102444, 1, 0, 0
3406965, 146114, 1, 0, 0
3407965, 141456, 1, 0, 0
3408966, 122820, 1, 0, 0
3409966, 117440, 1, 0, 0
3410965, 128360, 1, 0, 0
3411975, 119171, 1, 0, 0
3412975, 124816, 1, 0, 0
3413975, 114778, 1, 0, 0
3414974, 101029, 1, 0, 0
3415974, 101641, 1, 0, 0
3416975, 131688, 1, 0, 0
3417975, 143352, 1, 0, 0
3418975, 102042, 1, 0, 0
3419975, 124372, 1, 0, 0
3420974, 125653, 1, 0, 0
3421975, 128692, 1, 0, 0
3422975, 104652, 1, 0, 0
3423975, 124452, 1, 0, 0
3424975, 115724, 1, 0, 0
3425974, 102226, 1, 0, 0
3426974, 103164, 1, 0, 0
3427974, 128196, 1, 0, 0
3428974, 155927, 1, 0, 0
3429975, 130756, 1, 0, 0
3430974, 115683, 1, 0, 0
3431974, 110104, 1, 0, 0
3432974, 102804, 1, 0, 0
3433979, 102075, 1, 0, 0
3434978, 134898, 1, 0, 0
3435978, 152308, 1, 0, 0
3436978, 122782, 1, 0, 0
3437978, 113037, 1, 0, 0
3438978, 172556, 1, 0, 0
3439979, 113664, 1, 0, 0
3440978, 105637, 1, 0, 0
3441978, 140796, 1, 0, 0
3442978, 109545, 1, 0, 0
3444003, 115835, 1, 0, 0
3445003, 101929, 1, 0, 0
3446003, 121153, 1, 0, 0
3447003, 126296, 1, 0, 0
3448003, 108744, 1, 0, 0
3449003, 115140, 1, 0, 0
3450003, 119096, 1, 0, 0
3451009, 128624, 1, 0, 0
3452009, 96104, 1, 0, 0
3453009, 101489, 1, 0, 0
3454011, 99872, 1, 0, 0
3455011, 107635, 1, 0, 0
3456011, 95859, 1, 0, 0
3457011, 123695, 1, 0, 0
3458011, 142084, 1, 0, 0
3459011, 124920, 1, 0, 0
3460016, 117978, 1, 0, 0
3461016, 126206, 1, 0, 0
3462016, 107960, 1, 0, 0
3463016, 106696, 1, 0, 0
3464016, 126112, 1, 0, 0
3465016, 104788, 1, 0, 0
3466015, 112796, 1, 0, 0
3467016, 155840, 1, 0, 0
3468016, 150944, 1, 0, 0
3469016, 127003, 1, 0, 0
3470015, 110574, 1, 0, 0
3471016, 132792, 1, 0, 0
3472016, 142364, 1, 0, 0
3473016, 108220, 1, 0, 0
3474016, 102158, 1, 0, 0
3475016, 119484, 1, 0, 0
3476016, 111659, 1, 0, 0
3477016, 103780, 1, 0, 0
3478016, 98184, 1, 0, 0
3479016, 101025, 1, 0, 0
3480016, 109060, 1, 0, 0
3481016, 107239, 1, 0, 0
3482016, 108008, 1, 0, 0
3483016, 136364, 1, 0, 0
3484016, 123720, 1, 0, 0
3485020, 145906, 1, 0, 0
3486019, 103927, 1, 0, 0
3487020, 105200, 1, 0, 0
3488020, 99040, 1, 0, 0
3489020, 113417, 1, 0, 0
3490021, 134964, 1, 0, 0
3491021, 133929, 1, 0, 0
3492020, 119523, 1, 0, 0
3493020, 132972, 1, 0, 0
3494020, 104884, 1, 0, 0
3495021, 186276, 1, 0, 0
3496020, 143027, 1, 0, 0
3497020, 154270, 1, 0, 0
3498021, 118356, 1, 0, 0
3499021, 140280, 1, 0, 0
3500021, 107819, 1, 0, 0
3501021, 154098, 1, 0, 0
3502021, 98384, 1, 0, 0
3503021, 118794, 1, 0, 0
3504020, 121849, 1, 0, 0
3505021, 142988, 1, 0, 0
3506020, 136176, 1, 0, 0
3507020, 115739, 1, 0, 0
3508020, 112568, 1, 0, 0
3509020, 112032, 1, 0, 0
3510020, 118784, 1, 0, 0
3511021, 163384, 1, 0, 0
3512021, 143720, 1, 0, 0
3513021, 85249, 1, 0, 0
3514021, 99491, 1, 0, 0
3515021, 109473, 1, 0, 0
3516020, 117213, 1, 0, 0
3517020, 117604, 1, 0, 0
3518021, 119388, 1, 0, 0
3519020, 83907, 1, 0, 0
3520020, 96976, 1, 0, 0
3521021, 95684, 1, 0, 0
3522021, 104452, 1, 0, 0
3523020, 107303, 1, 0, 0
3524020, 119420, 1, 0, 0
3525021, 124240, 1, 0, 0
3526021, 130398, 1, 0, 0
3527021, 126896, 1, 0, 0
3528021, 143844, 1, 0, 0
3529020, 150866, 1, 0, 0
3530020, 109288, 1, 0, 0
3531020, 97349, 1, 0, 0
3532020, 158144, 1, 0, 0
3533020, 112084, 1, 0, 0
3534020, 136088, 1, 0, 0
3535020, 112484, 1, 0, 0
3536021, 89988, 1, 0, 0
3537020, 88340, 1, 0, 0
3538020, 88748, 1, 0, 0
3539021, 99480, 1, 0, 0
3540021, 94338, 1, 0, 0
3541020, 104068, 1, 0, 0
3542020, 100268, 1, 0, 0
3543020, 114978, 1, 0, 0
3544021, 116048, 1, 0, 0
3545020, 109613, 1, 0, 0
3546020, 126084, 1, 0, 0
3547023, 143125, 1, 0, 0
3548022, 92040, 1, 0, 0
3549022, 120884, 1, 0, 0
3550022, 134628, 1, 0, 0
3551030, 164266, 1, 0, 0
3552029, 151452, 1, 0, 0
3553028, 76532, 1, 0, 0
3554029, 118856, 1, 0, 0
3555028, 107435, 1, 0, 0
3556029, 118104, 1, 0, 0
3557029, 105641, 1, 0, 0
3558028, 118310, 1, 0, 0
3559035, 124660, 1, 0, 0
3560035, 131683, 1, 0, 0
3561035, 136476, 1, 0, 0
3562034, 123371, 1, 0, 0
3563034, 116576, 1, 0, 0
3564034, 158614, 1, 0, 0
3565035, 101072, 1, 0, 0
3566035, 96296, 1, 0, 0
3567035, 108792, 1, 0, 0
3568035, 101756, 1, 0, 0
3569035, 112756, 1, 0, 0
3570035, 160168, 1, 0, 0
3571036, 105540, 1, 0, 0
3572036, 114476, 1, 0, 0
3573036, 94104, 1, 0, 0
3574036, 102750, 1, 0, 0
3575036, 90752, 1, 0, 0
3576036, 97812, 1, 0, 0
3577036, 106006, 1, 0, 0
3578037, 105124, 1, 0, 0
3579036, 154178, 1, 0, 0
3580036, 102794, 1, 0, 0
3581036, 101197, 1, 0, 0
3582035, 110034, 1, 0, 0
3583036, 113316, 1, 0, 0
3584040, 120606, 1, 0, 0
3585040, 107011, 1, 0, 0
3586040, 106348, 1, 0, 0
3587039, 115743, 1, 0, 0
3588039, 103847, 1, 0, 0
3589039, 135328, 1, 0, 0
3590039, 106718, 1, 0, 0
3591039, 88040, 1, 0, 0
3592039, 112404, 1, 0, 0
3593039, 160876, 1, 0, 0
3594040, 136164, 1, 0, 0
3595039, 156528, 1, 0, 0
3596040, 162528, 1, 0, 0
3597039, 98438, 1, 0, 0
3598039, 94582, 1, 0, 0
3599047, 101686, 1, 0, 0
3600048, 113120, 1, 0, 0
3601047, 116988, 1, 0, 0
3602049, 75708, 1, 0, 0
3603048, 148844, 1, 0, 0
3604049, 108728, 1, 0, 0
3605049, 153952, 1, 0, 0
3606048, 99515, 1, 0, 0
3607048, 98244, 1, 0, 0
3608048, 96856, 1, 0, 0
3609049, 118108, 1, 0, 0
3610049, 114234, 1, 0, 0
3611049, 172452, 1, 0, 0
3612049, 101432, 1, 0, 0
3613048, 107655, 1, 0, 0
3614064, 119018, 1, 0, 0
3615063, 103179, 1, 0, 0
3616063, 117212, 1, 0, 0
3617063, 104932, 1, 0, 0
3618063, 95227, 1, 0, 0
3619063, 98986, 1, 0, 0
3620064, 88980, 1, 0, 0
3621075, 122176, 1, 0, 0
3622074, 104716, 1, 0, 0
3623075, 111100, 1, 0, 0
3624074, 134582, 1, 0, 0
3625074, 94476, 1, 0, 0
3626074, 115420, 1, 0, 0
3627074, 109197, 1, 0, 0
3628075, 104428, 1, 0, 0
3629074, 115019, 1, 0, 0
3630074, 105360, 1, 0, 0
3631074, 150902, 1, 0, 0
3632074, 115043, 1, 0, 0
3633074, 127412, 1, 0, 0
3634075, 113064, 1, 0, 0
3635075, 116104, 1, 0, 0
3636075, 106236, 1, 0, 0
3637075, 107491, 1, 0, 0
3638074, 145585, 1, 0, 0
3639074, 124372, 1, 0, 0
3640074, 120964, 1, 0, 0
3641074, 109104, 1, 0, 0
3642077, 121101, 1, 0, 0
3643081, 109040, 1, 0, 0
3644082, 123020, 1, 0, 0
3645082, 146438, 1, 0, 0
3646082, 110918, 1, 0, 0
3647081, 115979, 1, 0, 0
3648081, 124224, 1, 0, 0
3649081, 149316, 1, 0, 0
3650081, 131920, 1, 0, 0
3651081, 132812, 1, 0, 0
3652081, 121197, 1, 0, 0
3653081, 101996, 1, 0, 0
3654081, 110408, 1, 0, 0
3655081, 104928, 1, 0, 0
3656081, 106630, 1, 0, 0
3657081, 149205, 1, 0, 0
3658082, 96376, 1, 0, 0
3659081, 100004, 1, 0, 0
3660081, 104884, 1, 0, 0
3661081, 125145, 1, 0, 0
3662081, 117689, 1, 0, 0
3663081, 99956, 1, 0, 0
3664095, 106736, 1, 0, 0
3665096, 151060, 1, 0, 0
3666095, 118322, 1, 0, 0
3667095, 110022, 1, 0, 0
3668095, 107767, 1, 0, 0
3669095, 112924, 1, 0, 0
3670095, 118574, 1, 0, 0
3671096, 110440, 1, 0, 0
3672096, 144496, 1, 0, 0
3673096, 142294, 1, 0, 0
3674096, 118716, 1, 0, 0
3675095, 113645, 1, 0, 0
3676095, 100516, 1, 0, 0
3677096, 97504, 1, 0, 0
3678102, 97735, 1, 0, 0
3679102, 137724, 1, 0, 0
3680101, 114334, 1, 0, 0
3681101, 123220, 1, 0, 0
3682101, 147127, 1, 0, 0
3683101, 90052, 1, 0, 0
3684101, 112844, 1, 0, 0
3685102, 127084, 1, 0, 0
3686101, 92360, 1, 0, 0
3687101, 102770, 1, 0, 0
3688101, 156776, 1, 0, 0
3689101, 107160, 1, 0, 0
3690102, 106408, 1, 0, 0
3691101, 120980, 1, 0, 0
3692101, 109021, 1, 0, 0
3693101, 97485, 1, 0, 0
3694101, 142686, 1, 0, 0
3695101, 94732, 1, 0, 0
3696101, 109304, 1, 0, 0
3697102, 120048, 1, 0, 0
3698101, 99723, 1, 0, 0
3699101, 106500, 1, 0, 0
3700101, 101281, 1, 0, 0
3701102, 117000, 1, 0, 0
3702102, 144348, 1, 0, 0
3703102, 129637, 1, 0, 0
3704102, 96668, 1, 0, 0
3705102, 159500, 1, 0, 0
3706102, 131763, 1, 0, 0
3707101, 110010, 1, 0, 0
3708101, 118826, 1, 0, 0
3709102, 108988, 1, 0, 0
3710102, 89524, 1, 0, 0
3711102, 102690, 1, 0, 0
3712101, 138774, 1, 0, 0
3713101, 145741, 1, 0, 0
3714101, 97852, 1, 0, 0
3715102, 124544, 1, 0, 0
3716102, 122682, 1, 0, 0
3717101, 120376, 1, 0, 0
3718102, 100816, 1, 0, 0
3719102, 143776, 1, 0, 0
3720101, 104020, 1, 0, 0
3721101, 85136, 1, 0, 0
3722102, 111752, 1, 0, 0
3723101, 105545, 1, 0, 0
3724101, 119604, 1, 0, 0
3725101, 113549, 1, 0, 0
3726102, 132100, 1, 0, 0
3727101, 137397, 1, 0, 0
3728102, 125608, 1, 0, 0
3729101, 146982, 1, 0, 0
3730101, 111131, 1, 0, 0
3731101, 119307, 1, 0, 0
3732102, 92776, 1, 0, 0
3733101, 101529, 1, 0, 0
3734101, 126994, 1, 0, 0
3735102, 91368, 1, 0, 0
3736101, 103275, 1, 0, 0
3737102, 136244, 1, 0, 0
3738102, 110900, 1, 0, 0
3739102, 134558, 1, 0, 0
3740102, 146884, 1, 0, 0
3741102, 140260, 1, 0, 0
3742101, 116768, 1, 0, 0
3743101, 104112, 1, 0, 0
3744102, 124736, 1, 0, 0
3745102, 135244, 1, 0, 0
3746101, 138218, 1, 0, 0
3747102, 102392, 1, 0, 0
3748101, 98162, 1, 0, 0
3749101, 95107, 1, 0, 0
3750101, 107084, 1, 0, 0
3751101, 99307, 1, 0, 0
3752101, 133444, 1, 0, 0
3753101, 115395, 1, 0, 0
3754101, 137493, 1, 0, 0
3755102, 111616, 1, 0, 0
3756102, 106764, 1, 0, 0
3757101, 156640, 1, 0, 0
3758101, 150656, 1, 0, 0
3759101, 169401, 1, 0, 0
3760101, 129820, 1, 0, 0
3761101, 127651, 1, 0, 0
3762101, 140276, 1, 0, 0
3763102, 104848, 1, 0, 0
3764101, 158070, 1, 0, 0
3765102, 122464, 1, 0, 0
3766101, 122214, 1, 0, 0
3767101, 124168, 1, 0, 0
3768101, 111356, 1, 0, 0
3769101, 96604, 1, 0, 0
3770101, 144360, 1, 0, 0
3771101, 100056, 1, 0, 0
3772101, 125029, 1, 0, 0
3773101, 122286, 1, 0, 0
3774101, 111872, 1, 0, 0
3775101, 108540, 1, 0, 0
3776102, 109260, 1, 0, 0
3777101, 97173, 1, 0, 0
3778101, 121636, 1, 0, 0
3779102, 112112, 1, 0, 0
3780102, 100032, 1, 0, 0
3781102, 110934, 1, 0, 0
3782101, 108984, 1, 0, 0
3783104, 127221, 1, 0, 0
3784104, 114394, 1, 0, 0
3785103, 123511, 1, 0, 0
3786103, 129552, 1, 0, 0
3787104, 117808, 1, 0, 0
3788104, 121072, 1, 0, 0
3789104, 121540, 1, 0, 0
3790104, 83172, 1, 0, 0
3791104, 98674, 1, 0, 0
3792104, 145417, 1, 0, 0
3793103, 102450, 1, 0, 0
3794104, 96732, 1, 0, 0
3795104, 129909, 1, 0, 0
3796104, 109000, 1, 0, 0
3797104, 103947, 1, 0, 0
3798104, 97776, 1, 0, 0
3799103, 101345, 1, 0, 0
3800104, 117456, 1, 0, 0
3801104, 140648, 1, 0, 0
3802104, 102258, 1, 0, 0
3803103, 99483, 1, 0, 0
3804103, 110238, 1, 0, 0
3805104, 118220, 1, 0, 0
3806115, 113392, 1, 0, 0
3807115, 124164, 1, 0, 0
3808115, 146782, 1, 0, 0
3809119, 105288, 1, 0, 0
3810119, 109092, 1, 0, 0
3811118, 144948, 1, 0, 0
3812120, 153118, 1, 0, 0
3813119, 127339, 1, 0, 0
3814120, 122136, 1, 0, 0
3815120, 115736, 1, 0, 0
3816120, 134366, 1, 0, 0
3817120, 124584, 1, 0, 0
3818120, 141029, 1, 0, 0
3819120, 102538, 1, 0, 0
3820119, 95407, 1, 0, 0
3821120, 129120, 1, 0, 0
3822120, 138934, 1, 0, 0
3823119, 107303, 1, 0, 0
3824120, 91288, 1, 0, 0
3825120, 109844, 1, 0, 0
3826120, 99835, 1, 0, 0
3827119, 107447, 1, 0, 0
3828120, 99488, 1, 0, 0
3829132, 98185, 1, 0, 0
3830132, 97976, 1, 0, 0
3831132, 120964, 1, 0, 0
3832132, 126862, 1, 0, 0
3833132, 135179, 1, 0, 0
3834131, 164060, 1, 0, 0
3835132, 122212, 1, 0, 0
3836132, 153249, 1, 0, 0
3837132, 175508, 1, 0, 0
3838132, 113728, 1, 0, 0
3839132, 128256, 1, 0, 0
3840131, 145245, 1, 0, 0
3841131, 120804, 1, 0, 0
3842132, 187984, 1, 0, 0
3843132, 134726, 1, 0, 0
3844132, 112180, 1, 0, 0
3845132, 137504, 1, 0, 0
3846132, 109141, 1, 0, 0
3847132, 151236, 1, 0, 0
3848132, 131336, 1, 0, 0
3849132, 109809, 1, 0, 0
3850132, 125164, 1, 0, 0
3851132, 132720, 1, 0, 0
3852132, 111119, 1, 0, 0
3853132, 131712, 1, 0, 0
3854132, 171155, 1, 0, 0
3855132, 129881, 1, 0, 0
3856132, 114208, 1, 0, 0
3857132, 180420, 1, 0, 0
3858131, 141229, 1, 0, 0
3859132, 123196, 1, 0, 0
3860132, 168648, 1, 0, 0
3861132, 125261, 1, 0, 0
3862132, 145692, 1, 0, 0
3863131, 208992, 1, 0, 0
3864132, 153808, 1, 0, 0
3865131, 128592, 1, 0, 0
3866132, 154716, 1, 0, 0
3867131, 219543, 1, 0, 0
3868132, 157904, 1, 0, 0
3869131, 123755, 1, 0, 0
3870132, 170744, 1, 0, 0
3871132, 143543, 1, 0, 0
3872132, 149960, 1, 0, 0
3873131, 231423, 1, 0, 0
3874132, 155192, 1, 0, 0
3875132, 172716, 1, 0, 0
3876132, 175848, 1, 0, 0
3877132, 267539, 1, 0, 0
3878132, 175320, 1, 0, 0
3879132, 268700, 1, 0, 0
3880131, 296116, 1, 0, 0
3881132, 297628, 1, 0, 0
3882132, 328508, 1, 0, 0
3883132, 258706, 1, 0, 0
3884132, 198510, 1, 0, 0
3885131, 289677, 1, 0, 0
3886132, 293812, 1, 0, 0
3887132, 253649, 1, 0, 0
3888132, 186408, 1, 0, 0
3889131, 186138, 1, 0, 0
3890132, 226008, 1, 0, 0
3891131, 330662, 1, 0, 0
3892132, 203996, 1, 0, 0
3893132, 316356, 1, 0, 0
3894132, 310624, 1, 0, 0
3895132, 249077, 1, 0, 0
3896131, 223351, 1, 0, 0
3897131, 257536, 1, 0, 0
3898131, 362916, 1, 0, 0
3899132, 291156, 1, 0, 0
3900132, 262532, 1, 0, 0
3901131, 214250, 1, 0, 0
3902141, 194866, 1, 0, 0
3903140, 226386, 1, 0, 0
3904141, 219080, 1, 0, 0
3905141, 188812, 1, 0, 0
3906140, 269913, 1, 0, 0
3907140, 189240, 1, 0, 0
3908141, 188136, 1, 0, 0
3909141, 207328, 1, 0, 0
3910140, 199879, 1, 0, 0
3911141, 202112, 1, 0, 0
3912141, 218588, 1, 0, 0
3913141, 286754, 1, 0, 0
3914141, 299120, 1, 0, 0
3915140, 283267, 1, 0, 0
3916140, 290860, 1, 0, 0
3917141, 264440, 1, 0, 0
3918140, 340092, 1, 0, 0
3919141, 251560, 1, 0, 0
3920140, 271159, 1, 0, 0
3921140, 260184, 1, 0, 0
3922141, 285044, 1, 0, 0
3923141, 369388, 1, 0, 0
3924141, 255435, 1, 0, 0
3925141, 317924, 1, 0, 0
3926140, 287155, 1, 0, 0
3927141, 255856, 1, 0, 0
3928141, 237112, 1, 0, 0
3929140, 231535, 1, 0, 0
3930140, 280520, 1, 0, 0
3931140, 193116, 1, 0, 0
3932141, 244068, 1, 0, 0
3933141, 303051, 1, 0, 0
3934141, 332988, 1, 0, 0
3935140, 330202, 1, 0, 0
3936140, 349729, 1, 0, 0
3937141, 333936, 1, 0, 0
3938140, 436188, 1, 0, 0
3939140, 345936, 1, 0, 0
3940140, 486102, 1, 0, 0
3941140, 461068, 1, 0, 0
3942141, 401876, 1, 0, 0
3943141, 452724, 1, 0, 0
3944140, 508408, 1, 0, 0
3945140, 472292, 1, 0, 0
3946140, 430560, 1, 0, 0
3947141, 451884, 1, 0, 0
3948140, 439019, 1, 0, 0
3949141, 465828, 1, 0, 0
3950141, 380108, 1, 0, 0
3951141, 481117, 1, 0, 0
3952141, 469297, 1, 0, 0
3953140, 480372, 1, 0, 0
3954140, 459040, 1, 0, 0
3955141, 430544, 1, 0, 0
3956141, 360700, 1, 0, 0
3957140, 391783, 1, 0, 0
3958140, 427572, 1, 0, 0
3959141, 430512, 1, 0, 0
3960141, 425660, 1, 0, 0
3961140, 424616, 1, 0, 0
3962145, 539231, 1, 0, 0
3963145, 457481, 1, 0, 0
3964145, 462688, 1, 0, 0
3965145, 416056, 1, 0, 0
3966145, 440608, 1, 0, 0
3967145, 453440, 1, 0, 0
3968146, 434972, 1, 0, 0
3969146, 450176, 1, 0, 0
3970145, 471623, 1, 0, 0
3971146, 497520, 1, 0, 0
3972145, 446430, 1, 0, 0
3973145, 445196, 1, 0, 0
3974145, 425812, 1, 0, 0
3975145, 419779, 1, 0, 0
3976145, 464196, 1, 0, 0
3977154, 477078, 1, 0, 0
3978154, 426960, 1, 0, 0
3979154, 414588, 1, 0, 0
3980153, 424592, 1, 0, 0
3981153, 477888, 1, 0, 0
3982153, 399935, 1, 0, 0
3983153, 445669, 1, 0, 0
3984153, 448352, 1, 0, 0
3985156, 459189, 1, 0, 0
3986155, 405625, 1, 0, 0
3987155, 441068, 1, 0, 0
3988155, 413164, 1, 0, 0
3989156, 434476, 1, 0, 0
3990155, 457773, 1, 0, 0
3991156, 476244, 1, 0, 0
3992155, 447211, 1, 0, 0
3993155, 418884, 1, 0, 0
3994155, 426210, 1, 0, 0
3995155, 429428, 1, 0, 0
3996155, 484528, 1, 0, 0
3997155, 462604, 1, 0, 0
3998155, 557212, 1, 0, 0
3999156, 359316, 1, 0, 0
4000155, 374790, 1, 0, 0
4001155, 448668, 1, 0, 0
4002155, 426108, 1, 0, 0
4003165, 478223, 1, 0, 0
4004165, 468712, 1, 0, 0
4005165, 414318, 1, 0, 0
4006165, 471924, 1, 0, 0
4007165, 587904, 1, 0, 0
4008165, 414462, 1, 0, 0
4009165, 392968, 1, 0, 0
4010165, 424552, 1, 0, 0
4011166, 424524, 1, 0, 0
4012165, 459507, 1, 0, 0
4013165, 484452, 1, 0, 0
4014164, 490586, 1, 0, 0
4015165, 455916, 1, 0, 0
4016165, 413917, 1, 0, 0
4017165, 439148, 1, 0, 0
4018165, 471448, 1, 0, 0
4019165, 461396, 1, 0, 0
4020165, 392872, 1, 0, 0
4021165, 460364, 1, 0, 0
4022165, 438736, 1, 0, 0
4023165, 476840, 1, 0, 0
4024165, 419283, 1, 0, 0
4025165, 423027, 1, 0, 0
4026165, 440028, 1, 0, 0
4027165, 444128, 1, 0, 0
4028165, 440916, 1, 0, 0
4029165, 396224, 1, 0, 0
4030165, 490362, 1, 0, 0
4031165, 568140, 1, 0, 0
4032165, 422392, 1, 0, 0
4033166, 469020, 1, 0, 0
4034165, 485497, 1, 0, 0
