3357034, 138166, 1, 0, 0
3358034, 104140, 1, 0, 0
3359034, 176252, 1, 0, 0
3360034, 135612, 1, 0, 0
3361033, 116048, 1, 0, 0
3362034, 177060, 1, 0, 0
3363033, 106970, 1, 0, 0
3364034, 95796, 1, 0, 0
3365034, 162576, 1, 0, 0
3366034, 116040, 1, 0, 0
3367034, 107383, 1, 0, 0
3368034, 114034, 1, 0, 0
3369034, 103775, 1, 0, 0
3370034, 100384, 1, 0, 0
3371034, 111348, 1, 0, 0
3372034, 107935, 1, 0, 0
3373034, 159876, 1, 0, 0
3374034, 166420, 1, 0, 0
3375034, 145081, 1, 0, 0
3376034, 197928, 1, 0, 0
3377034, 112732, 1, 0, 0
3378034, 138266, 1, 0, 0
3379034, 277573, 1, 0, 0
3380033, 102198, 1, 0, 0
3381033, 117757, 1, 0, 0
3382034, 168008, 1, 0, 0
3383034, 102038, 1, 0, 0
3384034, 119979, 1, 0, 0
3385033, 126994, 1, 0, 0
3386034, 97908, 1, 0, 0
3387034, 114414, 1, 0, 0
3388034, 116716, 1, 0, 0
3389033, 116524, 1, 0, 0
3390034, 105352, 1, 0, 0
3391034, 147739, 1, 0, 0
3392034, 89672, 1, 0, 0
3393034, 98400, 1, 0, 0
3394034, 114230, 1, 0, 0
3395034, 138570, 1, 0, 0
3396034, 164472, 1, 0, 0
3397034, 99371, 1, 0, 0
3398034, 97932, 1, 0, 0
3399034, 145709, 1, 0, 0
3400035, 128103, 1, 0, 0
3401034, 122354, 1, 0, 0
3402034, 131019, 1, 0, 0
3403034, 170438, 1, 0, 0
3404034, 166540, 1, 0, 0
3405034, 103848, 1, 0, 0
3406037, 115189, 1, 0, 0
3407037, 194394, 1, 0, 0
3408036, 204032, 1, 0, 0
3409037, 174644, 1, 0, 0
3410037, 135887, 1, 0, 0
3411037, 116400, 1, 0, 0
3412037, 197709, 1, 0, 0
3413037, 129444, 1, 0, 0
3414037, 202796, 1, 0, 0
3415036, 131927, 1, 0, 0
3416036, 114474, 1, 0, 0
3417036, 132008, 1, 0, 0
3418037, 137252, 1, 0, 0
3419037, 124612, 1, 0, 0
3420037, 127015, 1, 0, 0
3421037, 97280, 1, 0, 0
3422037, 91488, 1, 0, 0
3423036, 166506, 1, 0, 0
3424037, 99020, 1, 0, 0
3425037, 103324, 1, 0, 0
3426037, 99087, 1, 0, 0
3427036, 95463, 1, 0, 0
3428037, 103116, 1, 0, 0
3429037, 111932, 1, 0, 0
3430037, 167275, 1, 0, 0
3431036, 147511, 1, 0, 0
3432036, 133036, 1, 0, 0
3433037, 170584, 1, 0, 0
3434037, 96580, 1, 0, 0
3435036, 111407, 1, 0, 0
3436036, 105053, 1, 0, 0
3437036, 132584, 1, 0, 0
3438036, 123012, 1, 0, 0
3439036, 123511, 1, 0, 0
3440036, 109785, 1, 0, 0
3441036, 164228, 1, 0, 0
3442037, 135696, 1, 0, 0
3443036, 107475, 1, 0, 0
3444036, 103539, 1, 0, 0
3445036, 97612, 1, 0, 0
3446037, 94488, 1, 0, 0
3447036, 137421, 1, 0, 0
3448036, 190026, 1, 0, 0
3449037, 173152, 1, 0, 0
3450037, 116580, 1, 0, 0
3451037, 132368, 1, 0, 0
3452037, 112164, 1, 0, 0
3453037, 164876, 1, 0, 0
3454036, 138518, 1, 0, 0
3455036, 282674, 1, 0, 0
3456037, 147584, 1, 0, 0
3457036, 224132, 1, 0, 0
3458036, 146752, 1, 0, 0
3459036, 177565, 1, 0, 0
3460041, 120541, 1, 0, 0
3461040, 144740, 1, 0, 0
3462046, 88612, 1, 0, 0
3463047, 94596, 1, 0, 0
3464046, 102274, 1, 0, 0
3465046, 135648, 1, 0, 0
3466047, 103392, 1, 0, 0
3467047, 178578, 1, 0, 0
3468046, 142086, 1, 0, 0
3469046, 211395, 1, 0, 0
3470046, 80812, 1, 0, 0
3471046, 113585, 1, 0, 0
3472046, 191552, 1, 0, 0
3473046, 195331, 1, 0, 0
3474067, 129954, 1, 0, 0
3475067, 124144, 1, 0, 0
3476068, 102925, 1, 0, 0
3477067, 96192, 1, 0, 0
3478067, 121784, 1, 0, 0
3479067, 90802, 1, 0, 0
3480067, 110802, 1, 0, 0
3481067, 154724, 1, 0, 0
3482067, 96280, 1, 0, 0
3483067, 135611, 1, 0, 0
3484067, 249692, 1, 0, 0
3485066, 175271, 1, 0, 0
3486067, 103472, 1, 0, 0
3487067, 92668, 1, 0, 0
3488067, 111664, 1, 0, 0
3489067, 132996, 1, 0, 0
3490067, 117629, 1, 0, 0
3491067, 102332, 1, 0, 0
3492066, 105225, 1, 0, 0
3493067, 111404, 1, 0, 0
3494066, 122518, 1, 0, 0
3495067, 126820, 1, 0, 0
3496067, 130306, 1, 0, 0
3497067, 117100, 1, 0, 0
3498067, 179172, 1, 0, 0
3499067, 90150, 1, 0, 0
3500069, 100123, 1, 0, 0
3501069, 126922, 1, 0, 0
3502068, 127727, 1, 0, 0
3503069, 136764, 1, 0, 0
3504068, 109809, 1, 0, 0
3505068, 99299, 1, 0, 0
3506074, 112425, 1, 0, 0
3507331, 189568, 1, 0, 0
3508330, 120404, 1, 0, 0
3509331, 115632, 1, 0, 0
3510331, 187595, 1, 0, 0
3511331, 118220, 1, 0, 0
3512331, 112228, 1, 0, 0
3513331, 158268, 1, 0, 0
3514331, 132376, 1, 0, 0
3515331, 141416, 1, 0, 0
3516330, 151587, 1, 0, 0
3517330, 163303, 1, 0, 0
3518331, 158524, 1, 0, 0
3519331, 146956, 1, 0, 0
3520331, 113137, 1, 0, 0
3521333, 217210, 1, 0, 0
3522333, 170392, 1, 0, 0
3523332, 101673, 1, 0, 0
3524332, 123156, 1, 0, 0
3525332, 163439, 1, 0, 0
3526332, 135388, 1, 0, 0
3527335, 199345, 1, 0, 0
3528335, 163768, 1, 0, 0
3529334, 98926, 1, 0, 0
3530334, 131304, 1, 0, 0
3531334, 98282, 1, 0, 0
3532334, 104084, 1, 0, 0
3533335, 164416, 1, 0, 0
3534335, 169428, 1, 0, 0
3535335, 125021, 1, 0, 0
3536335, 192736, 1, 0, 0
3537335, 97845, 1, 0, 0
3538335, 118242, 1, 0, 0
3539334, 110718, 1, 0, 0
3540334, 150386, 1, 0, 0
3541335, 130320, 1, 0, 0
3542334, 130146, 1, 0, 0
3543334, 262126, 1, 0, 0
3544334, 201748, 1, 0, 0
3545335, 106972, 1, 0, 0
3546335, 89521, 1, 0, 0
3547335, 105220, 1, 0, 0
3548335, 122056, 1, 0, 0
3549334, 104544, 1, 0, 0
3550335, 125840, 1, 0, 0
3551335, 197912, 1, 0, 0
3552334, 103807, 1, 0, 0
3553334, 113972, 1, 0, 0
3554334, 111199, 1, 0, 0
3555334, 96644, 1, 0, 0
3556334, 91300, 1, 0, 0
3557334, 103079, 1, 0, 0
3558334, 108324, 1, 0, 0
3559334, 155031, 1, 0, 0
3560334, 88456, 1, 0, 0
3561334, 176320, 1, 0, 0
3562335, 148336, 1, 0, 0
3563335, 147656, 1, 0, 0
3564334, 145553, 1, 0, 0
3565334, 93849, 1, 0, 0
3566335, 137236, 1, 0, 0
3567334, 162154, 1, 0, 0
3568334, 133117, 1, 0, 0
3569334, 115512, 1, 0, 0
3570335, 153536, 1, 0, 0
3571335, 120084, 1, 0, 0
3572335, 141444, 1, 0, 0
3573335, 113449, 1, 0, 0
3574334, 147907, 1, 0, 0
3575334, 91739, 1, 0, 0
3576335, 109790, 1, 0, 0
3577334, 105525, 1, 0, 0
3578334, 128456, 1, 0, 0
3579334, 101376, 1, 0, 0
3580334, 115783, 1, 0, 0
3581334, 111467, 1, 0, 0
3582334, 129640, 1, 0, 0
3583334, 169764, 1, 0, 0
3584335, 104224, 1, 0, 0
3585336, 111128, 1, 0, 0
3586585, 95372, 1, 0, 0
3587584, 133181, 1, 0, 0
3588585, 147252, 1, 0, 0
3589584, 146818, 1, 0, 0
3590584, 163696, 1, 0, 0
3591584, 110886, 1, 0, 0
3592584, 148824, 1, 0, 0
3593584, 105456, 1, 0, 0
3594585, 116100, 1, 0, 0
3595584, 115687, 1, 0, 0
3596584, 199743, 1, 0, 0
3597585, 118872, 1, 0, 0
3598584, 107299, 1, 0, 0
3599585, 110936, 1, 0, 0
3600585, 123795, 1, 0, 0
3601584, 101097, 1, 0, 0
3602584, 107435, 1, 0, 0
3603585, 111804, 1, 0, 0
3604584, 153533, 1, 0, 0
3605584, 144504, 1, 0, 0
3606587, 94834, 1, 0, 0
3607587, 98086, 1, 0, 0
3608587, 127339, 1, 0, 0
3609586, 130634, 1, 0, 0
3610587, 102744, 1, 0, 0
3611587, 100888, 1, 0, 0
3612586, 113581, 1, 0, 0
3613586, 135128, 1, 0, 0
3614587, 116736, 1, 0, 0
3615587, 117956, 1, 0, 0
3616587, 153796, 1, 0, 0
3617587, 115751, 1, 0, 0
3618587, 139204, 1, 0, 0
3619586, 101205, 1, 0, 0
3620587, 114648, 1, 0, 0
3621586, 95319, 1, 0, 0
3622587, 139080, 1, 0, 0
3623587, 92484, 1, 0, 0
3624587, 97173, 1, 0, 0
3625587, 154850, 1, 0, 0
3626587, 159855, 1, 0, 0
3627587, 160772, 1, 0, 0
3628587, 110992, 1, 0, 0
3629587, 130900, 1, 0, 0
3630587, 114924, 1, 0, 0
3631587, 142504, 1, 0, 0
3632587, 170742, 1, 0, 0
3633587, 111500, 1, 0, 0
3634587, 111763, 1, 0, 0
3635587, 110906, 1, 0, 0
3636587, 146676, 1, 0, 0
3637587, 112692, 1, 0, 0
3638587, 85437, 1, 0, 0
3639587, 192364, 1, 0, 0
3640587, 107912, 1, 0, 0
3641587, 261797, 1, 0, 0
3642587, 138966, 1, 0, 0
3643587, 109921, 1, 0, 0
3644586, 104992, 1, 0, 0
3645587, 130532, 1, 0, 0
3646587, 90894, 1, 0, 0
3647587, 108048, 1, 0, 0
3648587, 240348, 1, 0, 0
3649587, 98822, 1, 0, 0
3650586, 94998, 1, 0, 0
3651587, 207696, 1, 0, 0
3652587, 153404, 1, 0, 0
3653587, 96848, 1, 0, 0
3654587, 98654, 1, 0, 0
3655587, 98044, 1, 0, 0
3656593, 85894, 1, 0, 0
3657593, 80896, 1, 0, 0
3658593, 123144, 1, 0, 0
3659593, 104448, 1, 0, 0
3660592, 133105, 1, 0, 0
3661592, 113840, 1, 0, 0
3662593, 98672, 1, 0, 0
3663593, 191452, 1, 0, 0
3664598, 133990, 1, 0, 0
3665598, 98490, 1, 0, 0
3666599, 89592, 1, 0, 0
3667599, 137964, 1, 0, 0
3668599, 138964, 1, 0, 0
3669599, 100768, 1, 0, 0
3670599, 124528, 1, 0, 0
3671599, 143528, 1, 0, 0
3672599, 121824, 1, 0, 0
3673599, 103835, 1, 0, 0
3674599, 183791, 1, 0, 0
3675599, 212224, 1, 0, 0
3676599, 133025, 1, 0, 0
3677599, 126514, 1, 0, 0
3678605, 121972, 1, 0, 0
3679605, 147836, 1, 0, 0
3680605, 103451, 1, 0, 0
3681604, 109233, 1, 0, 0
3682605, 108164, 1, 0, 0
3683604, 149929, 1, 0, 0
3684604, 134160, 1, 0, 0
3685605, 111696, 1, 0, 0
3686605, 100680, 1, 0, 0
3687605, 110502, 1, 0, 0
3688604, 143335, 1, 0, 0
3689604, 223195, 1, 0, 0
3690605, 99924, 1, 0, 0
3691604, 122174, 1, 0, 0
3692604, 101772, 1, 0, 0
3693604, 131435, 1, 0, 0
3694604, 105165, 1, 0, 0
3695604, 155836, 1, 0, 0
3696604, 116152, 1, 0, 0
3697606, 102102, 1, 0, 0
3698606, 114033, 1, 0, 0
3699606, 125813, 1, 0, 0
3700605, 193661, 1, 0, 0
3701606, 118704, 1, 0, 0
3702605, 179571, 1, 0, 0
3703606, 120216, 1, 0, 0
3704606, 174078, 1, 0, 0
3705605, 96092, 1, 0, 0
3706606, 87048, 1, 0, 0
3707605, 104384, 1, 0, 0
3708606, 141404, 1, 0, 0
3709606, 157665, 1, 0, 0
3710606, 92632, 1, 0, 0
3711606, 117489, 1, 0, 0
3712606, 107260, 1, 0, 0
3713606, 135392, 1, 0, 0
3714606, 176356, 1, 0, 0
3715606, 143360, 1, 0, 0
3716855, 117518, 1, 0, 0
3717856, 103588, 1, 0, 0
3718856, 168452, 1, 0, 0
3719856, 135415, 1, 0, 0
3720856, 100596, 1, 0, 0
3721856, 100656, 1, 0, 0
3722856, 119500, 1, 0, 0
3723855, 105777, 1, 0, 0
3724855, 119784, 1, 0, 0
3725856, 128952, 1, 0, 0
3726855, 167175, 1, 0, 0
3727855, 128636, 1, 0, 0
3728856, 109096, 1, 0, 0
3729856, 157921, 1, 0, 0
3730856, 101612, 1, 0, 0
3731856, 95463, 1, 0, 0
3732856, 96332, 1, 0, 0
3733855, 90094, 1, 0, 0
3734856, 96716, 1, 0, 0
3735863, 109076, 1, 0, 0
3736863, 130742, 1, 0, 0
3737863, 212060, 1, 0, 0
3738863, 157533, 1, 0, 0
3739863, 104776, 1, 0, 0
3740864, 157792, 1, 0, 0
3741863, 99647, 1, 0, 0
3742863, 98512, 1, 0, 0
3743863, 97520, 1, 0, 0
3744863, 101029, 1, 0, 0
3745863, 126216, 1, 0, 0
3746863, 129145, 1, 0, 0
3747863, 96008, 1, 0, 0
3748863, 143527, 1, 0, 0
3749863, 154274, 1, 0, 0
3750863, 95992, 1, 0, 0
3751864, 96348, 1, 0, 0
3752863, 119707, 1, 0, 0
3753863, 125744, 1, 0, 0
3754864, 100020, 1, 0, 0
3755863, 110646, 1, 0, 0
3756863, 123712, 1, 0, 0
3757863, 131615, 1, 0, 0
3758863, 106776, 1, 0, 0
3759863, 120124, 1, 0, 0
3760863, 103740, 1, 0, 0
3761869, 119876, 1, 0, 0
3762869, 152144, 1, 0, 0
3763869, 148988, 1, 0, 0
3764869, 105765, 1, 0, 0
3765869, 126994, 1, 0, 0
3766869, 103428, 1, 0, 0
3767869, 139128, 1, 0, 0
3768869, 110862, 1, 0, 0
3769868, 92380, 1, 0, 0
3770869, 84340, 1, 0, 0
3771869, 97713, 1, 0, 0
3772869, 85213, 1, 0, 0
3773869, 101832, 1, 0, 0
3774868, 137765, 1, 0, 0
3775868, 134938, 1, 0, 0
3776868, 96028, 1, 0, 0
3777868, 201432, 1, 0, 0
3778869, 119912, 1, 0, 0
3779868, 99627, 1, 0, 0
3780869, 118781, 1, 0, 0
3781868, 136752, 1, 0, 0
3782868, 84816, 1, 0, 0
3783869, 96824, 1, 0, 0
3784869, 148708, 1, 0, 0
3785869, 216912, 1, 0, 0
3786868, 95027, 1, 0, 0
3787868, 160100, 1, 0, 0
3788869, 167156, 1, 0, 0
3789869, 157948, 1, 0, 0
3790869, 200000, 1, 0, 0
3791868, 117341, 1, 0, 0
3792873, 94837, 1, 0, 0
3793873, 109497, 1, 0, 0
3794873, 126830, 1, 0, 0
3795875, 167475, 1, 0, 0
3796876, 99497, 1, 0, 0
3797876, 113405, 1, 0, 0
3798876, 165593, 1, 0, 0
3799875, 112432, 1, 0, 0
3800875, 122302, 1, 0, 0
3801875, 124056, 1, 0, 0
3802876, 95648, 1, 0, 0
3803875, 93141, 1, 0, 0
3804876, 150356, 1, 0, 0
3805876, 226898, 1, 0, 0
3806876, 145453, 1, 0, 0
3807875, 171923, 1, 0, 0
3808875, 156284, 1, 0, 0
3809876, 102528, 1, 0, 0
3810875, 169293, 1, 0, 0
3811875, 142762, 1, 0, 0
3812875, 127320, 1, 0, 0
3813876, 185312, 1, 0, 0
3815125, 118174, 1, 0, 0
3816125, 142660, 1, 0, 0
3817125, 174766, 1, 0, 0
3818125, 154868, 1, 0, 0
3819125, 151027, 1, 0, 0
3820133, 255559, 1, 0, 0
3821134, 104928, 1, 0, 0
3822134, 112280, 1, 0, 0
3823134, 124164, 1, 0, 0
3824134, 156824, 1, 0, 0
3825134, 111848, 1, 0, 0
3826134, 187160, 1, 0, 0
3827134, 182664, 1, 0, 0
3828134, 127079, 1, 0, 0
3829134, 103912, 1, 0, 0
3830134, 182802, 1, 0, 0
3831134, 144936, 1, 0, 0
3832134, 187360, 1, 0, 0
3833134, 132396, 1, 0, 0
3834137, 235421, 1, 0, 0
3835137, 107243, 1, 0, 0
3836137, 121821, 1, 0, 0
3837136, 199979, 1, 0, 0
3838136, 156120, 1, 0, 0
3839137, 188704, 1, 0, 0
3840137, 146284, 1, 0, 0
3841137, 171676, 1, 0, 0
3842137, 136184, 1, 0, 0
3843137, 169184, 1, 0, 0
3844137, 161705, 1, 0, 0
3845137, 170292, 1, 0, 0
3846137, 273753, 1, 0, 0
3847137, 126956, 1, 0, 0
3848137, 229932, 1, 0, 0
3849137, 250586, 1, 0, 0
3850137, 243716, 1, 0, 0
3851136, 111787, 1, 0, 0
3852137, 153104, 1, 0, 0
3853137, 136176, 1, 0, 0
3854137, 187288, 1, 0, 0
3855137, 166504, 1, 0, 0
3856137, 149409, 1, 0, 0
3857136, 122930, 1, 0, 0
3858136, 126104, 1, 0, 0
3859137, 163732, 1, 0, 0
3860136, 129797, 1, 0, 0
3861137, 171916, 1, 0, 0
3862137, 135004, 1, 0, 0
3863136, 124616, 1, 0, 0
3864137, 146184, 1, 0, 0
3865137, 286532, 1, 0, 0
3866137, 349641, 1, 0, 0
3867137, 229657, 1, 0, 0
3868136, 87087, 1, 0, 0
