3165018, 4544164, 1, 0, 0
3166030, 4271650, 1, 0, 0
3167000, 3061707, 1, 0, 0
3168000, 3121131, 1, 0, 0
3169026, 4106742, 1, 0, 0
3170000, 5017319, 1, 0, 0
3171000, 5447198, 1, 0, 0
3172000, 4857034, 1, 0, 0
3173034, 3105664, 1, 0, 0
3174010, 3181771, 1, 0, 0
3175002, 4388373, 1, 0, 0
3176002, 4102347, 1, 0, 0
3177010, 4780604, 1, 0, 0
3178014, 4384122, 1, 0, 0
3179030, 3016714, 1, 0, 0
3180006, 5369018, 1, 0, 0
3181000, 3965058, 1, 0, 0
3182000, 4279328, 1, 0, 0
3183010, 5544057, 1, 0, 0
3184000, 4178962, 1, 0, 0
3185006, 3755656, 1, 0, 0
3186002, 2883639, 1, 0, 0
3187014, 4834997, 1, 0, 0
3188010, 4413951, 1, 0, 0
3189018, 3978587, 1, 0, 0
3190006, 2356916, 1, 0, 0
3191000, 4282796, 1, 0, 0
3192000, 3254915, 1, 0, 0
3193034, 3613150, 1, 0, 0
3194000, 4722790, 1, 0, 0
3195000, 4341474, 1, 0, 0
3196000, 4597793, 1, 0, 0
3197002, 3732327, 1, 0, 0
3198014, 5023860, 1, 0, 0
3199000, 4071838, 1, 0, 0
3200002, 5010979, 1, 0, 0
3201006, 6044298, 1, 0, 0
3202010, 5645889, 1, 0, 0
3203026, 5026224, 1, 0, 0
3204018, 5456276, 1, 0, 0
3205000, 5074985, 1, 0, 0
3206000, 4979871, 1, 0, 0
3207038, 3747445, 1, 0, 0
3208003, 4274002, 1, 0, 0
3209038, 3195527, 1, 0, 0
3210002, 4205875, 1, 0, 0
3211034, 4053946, 1, 0, 0
3212014, 3012832, 1, 0, 0
3213014, 2805436, 1, 0, 0
3214001, 5796717, 1, 0, 0
3215026, 4795931, 1, 0, 0
3216010, 5281048, 1, 0, 0
3217002, 5097630, 1, 0, 0
3218014, 2114643, 1, 0, 0
3219000, 2605540, 1, 0, 0
3220022, 2660479, 1, 0, 0
3221000, 2864816, 1, 0, 0
3222022, 3780905, 1, 0, 0
3223002, 3170508, 1, 0, 0
3224000, 4364268, 1, 0, 0
3225026, 3138416, 1, 0, 0
3226026, 3689682, 1, 0, 0
3227018, 3818943, 1, 0, 0
3228010, 4069666, 1, 0, 0
3229000, 5374633, 1, 0, 0
3230026, 4129203, 1, 0, 0
3231000, 4650813, 1, 0, 0
3232018, 2534169, 1, 0, 0
3233000, 5234944, 1, 0, 0
3234014, 5113836, 1, 0, 0
3235000, 3942865, 1, 0, 0
3236018, 3467943, 1, 0, 0
3237002, 5077282, 1, 0, 0
3238000, 3967472, 1, 0, 0
3239006, 1561531, 1, 0, 0
3240000, 4119153, 1, 0, 0
3241010, 3774697, 1, 0, 0
3242010, 3045812, 1, 0, 0
3243000, 3580916, 1, 0, 0
3244000, 3945142, 1, 0, 0
3245000, 2303533, 1, 0, 0
3246014, 4013419, 1, 0, 0
3247006, 4124487, 1, 0, 0
3248000, 2979582, 1, 0, 0
3249006, 2548754, 1, 0, 0
3250000, 5028092, 1, 0, 0
3251010, 2798496, 1, 0, 0
3252006, 3362732, 1, 0, 0
3253006, 3489953, 1, 0, 0
3254000, 5000134, 1, 0, 0
3255000, 4620389, 1, 0, 0
3256000, 3105141, 1, 0, 0
3257010, 3601787, 1, 0, 0
3258014, 4114475, 1, 0, 0
3259006, 5101754, 1, 0, 0
3260000, 2517103, 1, 0, 0
3261014, 2681383, 1, 0, 0
3262000, 4633525, 1, 0, 0
3263014, 3455076, 1, 0, 0
3264000, 3395428, 1, 0, 0
3265018, 2846085, 1, 0, 0
3266000, 5097852, 1, 0, 0
3267006, 4972557, 1, 0, 0
3268006, 4807279, 1, 0, 0
3269022, 5647813, 1, 0, 0
3270006, 5144729, 1, 0, 0
3271014, 1951830, 1, 0, 0
3272002, 3645550, 1, 0, 0
3273000, 3791270, 1, 0, 0
3274014, 3183813, 1, 0, 0
3275006, 2497682, 1, 0, 0
3276034, 5207499, 1, 0, 0
3277014, 4123689, 1, 0, 0
3278010, 2653789, 1, 0, 0
3279014, 4204285, 1, 0, 0
3280000, 5245996, 1, 0, 0
3281000, 4820307, 1, 0, 0
3282002, 3878457, 1, 0, 0
3283000, 3757772, 1, 0, 0
3284014, 4327124, 1, 0, 0
3285000, 3197928, 1, 0, 0
3286000, 3545616, 1, 0, 0
3287014, 5299274, 1, 0, 0
3288000, 4977450, 1, 0, 0
3289010, 3881377, 1, 0, 0
3290000, 2945666, 1, 0, 0
3291022, 2997403, 1, 0, 0
3292014, 5202853, 1, 0, 0
3293006, 4846202, 1, 0, 0
3294000, 2950499, 1, 0, 0
3295022, 3755611, 1, 0, 0
3296000, 3118227, 1, 0, 0
3297000, 4639837, 1, 0, 0
3298018, 4361196, 1, 0, 0
3299000, 4024670, 1, 0, 0
3300014, 1725032, 1, 0, 0
3301006, 4295406, 1, 0, 0
3302000, 4092314, 1, 0, 0
3303000, 4350807, 1, 0, 0
3304010, 4175207, 1, 0, 0
3305000, 3188874, 1, 0, 0
3306006, 3495338, 1, 0, 0
3307000, 3464583, 1, 0, 0
3308000, 5010388, 1, 0, 0
3309002, 3792718, 1, 0, 0
3310000, 4421792, 1, 0, 0
3311010, 3714621, 1, 0, 0
3312002, 3221568, 1, 0, 0
3313022, 3515240, 1, 0, 0
3314000, 3469866, 1, 0, 0
3315000, 3489793, 1, 0, 0
3316026, 3848101, 1, 0, 0
3317000, 4043856, 1, 0, 0
3318006, 4109972, 1, 0, 0
3319010, 4700235, 1, 0, 0
3320000, 4640083, 1, 0, 0
3321000, 4796274, 1, 0, 0
3322002, 3414982, 1, 0, 0
3323018, 4477231, 1, 0, 0
3324006, 3639745, 1, 0, 0
3325014, 5662751, 1, 0, 0
3326000, 6022588, 1, 0, 0
3327018, 3646088, 1, 0, 0
3328002, 4217805, 1, 0, 0
3329000, 5304055, 1, 0, 0
3330006, 3639464, 1, 0, 0
3331000, 4402291, 1, 0, 0
3332018, 2253934, 1, 0, 0
3333014, 3496938, 1, 0, 0
3334000, 4937235, 1, 0, 0
3335018, 3758076, 1, 0, 0
3336010, 4672741, 1, 0, 0
3337002, 4150103, 1, 0, 0
3338004, 3476974, 1, 0, 0
3339038, 3274755, 1, 0, 0
3340000, 4526059, 1, 0, 0
3341010, 5390608, 1, 0, 0
3342018, 4609577, 1, 0, 0
3343000, 4542181, 1, 0, 0
3344000, 2508414, 1, 0, 0
3345022, 5215566, 1, 0, 0
3346006, 3980405, 1, 0, 0
3347000, 5081708, 1, 0, 0
3348000, 3048093, 1, 0, 0
3349018, 4694050, 1, 0, 0
3350010, 5556928, 1, 0, 0
3351022, 3652972, 1, 0, 0
3352002, 5364556, 1, 0, 0
3353026, 5643862, 1, 0, 0
3354018, 5088730, 1, 0, 0
3355000, 4026567, 1, 0, 0
3356002, 3292984, 1, 0, 0
3357000, 2730412, 1, 0, 0
3358026, 3028798, 1, 0, 0
3359002, 5023085, 1, 0, 0
3360014, 4193725, 1, 0, 0
3361000, 3334341, 1, 0, 0
3362000, 3021484, 1, 0, 0
3363000, 3673400, 1, 0, 0
3364022, 3104948, 1, 0, 0
3365000, 3828701, 1, 0, 0
3366018, 5648523, 1, 0, 0
3367034, 4847145, 1, 0, 0
3368002, 5231734, 1, 0, 0
3369000, 4859670, 1, 0, 0
3370006, 2967148, 1, 0, 0
3371018, 5266275, 1, 0, 0
3372026, 5100090, 1, 0, 0
3373014, 4672340, 1, 0, 0
3374000, 4441737, 1, 0, 0
3375010, 4775641, 1, 0, 0
3376018, 4534997, 1, 0, 0
3377000, 5267504, 1, 0, 0
3378014, 4969004, 1, 0, 0
3379002, 4038164, 1, 0, 0
3380010, 3517969, 1, 0, 0
3381000, 2710477, 1, 0, 0
3382000, 3050218, 1, 0, 0
3383026, 3320083, 1, 0, 0
3384018, 4954966, 1, 0, 0
3385022, 5162386, 1, 0, 0
3386002, 4491312, 1, 0, 0
3387006, 3342631, 1, 0, 0
3388014, 5670242, 1, 0, 0
3389002, 5591141, 1, 0, 0
3390014, 4942965, 1, 0, 0
3391000, 2859194, 1, 0, 0
3392006, 2682003, 1, 0, 0
3393000, 4134684, 1, 0, 0
3394000, 4279337, 1, 0, 0
3395022, 4973408, 1, 0, 0
3396034, 3379459, 1, 0, 0
3397026, 4603053, 1, 0, 0
3398002, 5260751, 1, 0, 0
3399030, 3498425, 1, 0, 0
3400022, 6287012, 1, 0, 0
3401000, 4345056, 1, 0, 0
3402010, 3422988, 1, 0, 0
3403000, 3652676, 1, 0, 0
3404000, 4428128, 1, 0, 0
3405018, 4129292, 1, 0, 0
3406018, 4578949, 1, 0, 0
3407000, 4014184, 1, 0, 0
3408000, 2603808, 1, 0, 0
3409000, 2380016, 1, 0, 0
3410026, 4355034, 1, 0, 0
3411014, 3839140, 1, 0, 0
3412000, 3750639, 1, 0, 0
3413000, 5173965, 1, 0, 0
3414022, 3183659, 1, 0, 0
3415000, 2765669, 1, 0, 0
3416002, 2555127, 1, 0, 0
3417006, 2609730, 1, 0, 0
3418002, 4756074, 1, 0, 0
3419014, 4349033, 1, 0, 0
3420007, 5168564, 1, 0, 0
3421014, 4234495, 1, 0, 0
3422000, 2771706, 1, 0, 0
3423000, 3077450, 1, 0, 0
3424000, 4432439, 1, 0, 0
3425030, 4500464, 1, 0, 0
3426006, 2753189, 1, 0, 0
3427000, 2969428, 1, 0, 0
3428000, 3303457, 1, 0, 0
3429000, 3023619, 1, 0, 0
3430006, 2599159, 1, 0, 0
3431000, 4954673, 1, 0, 0
3432000, 3997519, 1, 0, 0
3433000, 3307331, 1, 0, 0
3434000, 5081729, 1, 0, 0
3435000, 4470108, 1, 0, 0
3436022, 4633545, 1, 0, 0
3437000, 4241427, 1, 0, 0
3438022, 4639976, 1, 0, 0
3439022, 3556796, 1, 0, 0
3440010, 4821946, 1, 0, 0
3441002, 5493970, 1, 0, 0
3442010, 2763146, 1, 0, 0
3443010, 5068807, 1, 0, 0
3444000, 4654819, 1, 0, 0
3445000, 2793339, 1, 0, 0
3446018, 3169584, 1, 0, 0
3447000, 3933355, 1, 0, 0
3448022, 4652998, 1, 0, 0
3449022, 4939359, 1, 0, 0
3450000, 3155521, 1, 0, 0
3451000, 2996524, 1, 0, 0
3452010, 5359268, 1, 0, 0
3453014, 5523699, 1, 0, 0
3454006, 5559313, 1, 0, 0
3455000, 5374620, 1, 0, 0
3456000, 5268886, 1, 0, 0
3457026, 3826425, 1, 0, 0
3458022, 2856547, 1, 0, 0
3459022, 4719944, 1, 0, 0
3460002, 4340411, 1, 0, 0
3461010, 3892690, 1, 0, 0
3462006, 2841596, 1, 0, 0
3463000, 4246809, 1, 0, 0
3464018, 5181354, 1, 0, 0
3465000, 5222726, 1, 0, 0
3466000, 5115164, 1, 0, 0
3467026, 4611728, 1, 0, 0
3468022, 2768644, 1, 0, 0
3469000, 4980153, 1, 0, 0
3470018, 3453481, 1, 0, 0
3471014, 2820687, 1, 0, 0
3472014, 4340174, 1, 0, 0
3473000, 2417047, 1, 0, 0
3474018, 3053790, 1, 0, 0
3475014, 4164453, 1, 0, 0
3476018, 2753424, 1, 0, 0
3477022, 2591604, 1, 0, 0
3478000, 4455315, 1, 0, 0
3479000, 3019277, 1, 0, 0
3480010, 4303976, 1, 0, 0
3481000, 4705088, 1, 0, 0
3482014, 5058252, 1, 0, 0
3483000, 4507169, 1, 0, 0
3484000, 4732226, 1, 0, 0
3485000, 3953521, 1, 0, 0
3486000, 3485393, 1, 0, 0
3487018, 4407291, 1, 0, 0
3488000, 3714648, 1, 0, 0
3489000, 3110465, 1, 0, 0
3490010, 3781586, 1, 0, 0
3491000, 4648592, 1, 0, 0
3492010, 4780985, 1, 0, 0
3493000, 4052284, 1, 0, 0
3494022, 4693506, 1, 0, 0
3495022, 4050041, 1, 0, 0
3496000, 4359352, 1, 0, 0
3497006, 2816318, 1, 0, 0
3498018, 4585276, 1, 0, 0
3499014, 4713426, 1, 0, 0
3500010, 4856473, 1, 0, 0
3501000, 4132231, 1, 0, 0
3502000, 4462708, 1, 0, 0
3503014, 5054487, 1, 0, 0
3504022, 4700748, 1, 0, 0
3505000, 4660247, 1, 0, 0
3506018, 3617310, 1, 0, 0
3507006, 4037823, 1, 0, 0
3508030, 2829259, 1, 0, 0
3509006, 3605816, 1, 0, 0
3510014, 4680220, 1, 0, 0
3511000, 3630399, 1, 0, 0
3512034, 2189656, 1, 0, 0
3513026, 5884639, 1, 0, 0
3514018, 3507329, 1, 0, 0
3515018, 4193719, 1, 0, 0
3516014, 4006741, 1, 0, 0
3517000, 3323168, 1, 0, 0
3518026, 3355571, 1, 0, 0
3519002, 4449727, 1, 0, 0
3520000, 3327080, 1, 0, 0
3521000, 2425264, 1, 0, 0
3522010, 2848215, 1, 0, 0
3523014, 4620304, 1, 0, 0
3524038, 3809009, 1, 0, 0
3525022, 4357132, 1, 0, 0
3526014, 3938500, 1, 0, 0
3527022, 2944428, 1, 0, 0
3528038, 4155043, 1, 0, 0
3529010, 4369552, 1, 0, 0
3530000, 3186898, 1, 0, 0
3531002, 2359767, 1, 0, 0
3532006, 5090268, 1, 0, 0
3533000, 4604396, 1, 0, 0
3534026, 3368112, 1, 0, 0
3535034, 3946610, 1, 0, 0
3536000, 3277457, 1, 0, 0
3537000, 2657885, 1, 0, 0
3538014, 2794007, 1, 0, 0
3539018, 5721478, 1, 0, 0
3540000, 4795765, 1, 0, 0
3541022, 4053338, 1, 0, 0
3542001, 4183361, 1, 0, 0
3543018, 3197778, 1, 0, 0
3544022, 3888890, 1, 0, 0
3545022, 2799388, 1, 0, 0
3546000, 4730207, 1, 0, 0
3547026, 5268436, 1, 0, 0
3548000, 3057100, 1, 0, 0
3549000, 3207617, 1, 0, 0
3550010, 4581533, 1, 0, 0
3551000, 3179480, 1, 0, 0
3552000, 3527125, 1, 0, 0
3553006, 5465120, 1, 0, 0
3554012, 2566117, 1, 0, 0
3555022, 3382464, 1, 0, 0
3556006, 4799394, 1, 0, 0
3557002, 3879154, 1, 0, 0
3558000, 4077915, 1, 0, 0
3559006, 2708993, 1, 0, 0
3560022, 4535367, 1, 0, 0
3561010, 4935876, 1, 0, 0
3562014, 3517448, 1, 0, 0
3563010, 4472027, 1, 0, 0
3564000, 2617568, 1, 0, 0
3565000, 3309456, 1, 0, 0
3566000, 2879030, 1, 0, 0
3567000, 4394800, 1, 0, 0
3568000, 2925862, 1, 0, 0
3569030, 3835689, 1, 0, 0
3570001, 3536427, 1, 0, 0
3571014, 4779866, 1, 0, 0
3572014, 3510145, 1, 0, 0
3573010, 3553948, 1, 0, 0
3574000, 2946994, 1, 0, 0
3575026, 4259478, 1, 0, 0
3576018, 2836047, 1, 0, 0
3577006, 3462652, 1, 0, 0
3578030, 5352506, 1, 0, 0
3579029, 4737875, 1, 0, 0
3580022, 5712103, 1, 0, 0
3581000, 5264903, 1, 0, 0
3582000, 4637168, 1, 0, 0
3583000, 4738750, 1, 0, 0
3584000, 3693189, 1, 0, 0
3585022, 2909098, 1, 0, 0
3586002, 5109641, 1, 0, 0
3587002, 3737924, 1, 0, 0
3588000, 4379697, 1, 0, 0
3589018, 2596239, 1, 0, 0
3590014, 3672642, 1, 0, 0
3591006, 4268685, 1, 0, 0
3592000, 3753929, 1, 0, 0
3593000, 4111388, 1, 0, 0
3594018, 4967274, 1, 0, 0
3595002, 4070212, 1, 0, 0
3596026, 4396171, 1, 0, 0
3597010, 5030622, 1, 0, 0
3598022, 6323367, 1, 0, 0
3599000, 5217565, 1, 0, 0
3600000, 3515637, 1, 0, 0
3601000, 6334702, 1, 0, 0
3602014, 6287399, 1, 0, 0
3603002, 4975178, 1, 0, 0
3604000, 5245831, 1, 0, 0
3605000, 5190000, 1, 0, 0
3606000, 3939193, 1, 0, 0
3607000, 2354355, 1, 0, 0
3608002, 3712859, 1, 0, 0
3609010, 5502681, 1, 0, 0
3610006, 4722446, 1, 0, 0
3611000, 4263307, 1, 0, 0
3612026, 1545627, 1, 0, 0
3613014, 3292449, 1, 0, 0
3614006, 2630688, 1, 0, 0
3615026, 2637757, 1, 0, 0
3616006, 5328548, 1, 0, 0
3617010, 3149655, 1, 0, 0
3618002, 5459931, 1, 0, 0
3619001, 4334360, 1, 0, 0
3620014, 4514180, 1, 0, 0
3621000, 4231646, 1, 0, 0
3622014, 2812204, 1, 0, 0
3623000, 5373249, 1, 0, 0
3624026, 5403996, 1, 0, 0
3625000, 5131680, 1, 0, 0
3626026, 2875557, 1, 0, 0
3627022, 1840035, 1, 0, 0
3628014, 3779586, 1, 0, 0
3629010, 5617951, 1, 0, 0
3630018, 5003211, 1, 0, 0
3631002, 5507264, 1, 0, 0
3632000, 5323751, 1, 0, 0
3633002, 4980805, 1, 0, 0
3634018, 4968746, 1, 0, 0
3635000, 4023988, 1, 0, 0
3636014, 2614376, 1, 0, 0
3637000, 4494653, 1, 0, 0
3638000, 2658468, 1, 0, 0
3639006, 3270877, 1, 0, 0
3640000, 3743242, 1, 0, 0
3641000, 2928587, 1, 0, 0
3642000, 2199738, 1, 0, 0
3643034, 3785162, 1, 0, 0
3644014, 3661140, 1, 0, 0
3645000, 3711221, 1, 0, 0
3646018, 4044417, 1, 0, 0
3647026, 4797502, 1, 0, 0
3648011, 4255787, 1, 0, 0
3649006, 3297694, 1, 0, 0
3650006, 6562139, 1, 0, 0
3651014, 5705803, 1, 0, 0
3652000, 3060069, 1, 0, 0
3653018, 4477089, 1, 0, 0
3654006, 3910360, 1, 0, 0
3655022, 3674620, 1, 0, 0
3656034, 3495543, 1, 0, 0
3657022, 4734646, 1, 0, 0
3658002, 3928067, 1, 0, 0
3659006, 3535002, 1, 0, 0
3660002, 3077625, 1, 0, 0
3661000, 2743674, 1, 0, 0
3662000, 5098200, 1, 0, 0
3663010, 5007934, 1, 0, 0
3664006, 3639930, 1, 0, 0
3665000, 2958446, 1, 0, 0
3666018, 3938904, 1, 0, 0
3667006, 5069226, 1, 0, 0
3668018, 4180278, 1, 0, 0
3669006, 4749493, 1, 0, 0
3670002, 3432502, 1, 0, 0
3671018, 4732659, 1, 0, 0
3672000, 4502575, 1, 0, 0
3673002, 3838694, 1, 0, 0
3674000, 3757121, 1, 0, 0
3675014, 4112624, 1, 0, 0
3676034, 3502553, 1, 0, 0
3677014, 3463941, 1, 0, 0
3678000, 4630551, 1, 0, 0
3679006, 4873924, 1, 0, 0
3680006, 2794978, 1, 0, 0
3681018, 4302602, 1, 0, 0
3682000, 2545118, 1, 0, 0
3683000, 3937237, 1, 0, 0
3684000, 4813663, 1, 0, 0
3685000, 3974739, 1, 0, 0
3686022, 3417849, 1, 0, 0
3687000, 3922142, 1, 0, 0
3688010, 3805375, 1, 0, 0
3689006, 3827497, 1, 0, 0
3690002, 2935609, 1, 0, 0
3691018, 4882495, 1, 0, 0
3692006, 4698147, 1, 0, 0
3693038, 2667669, 1, 0, 0
3694014, 5467097, 1, 0, 0
3695022, 5734008, 1, 0, 0
3696014, 3217254, 1, 0, 0
3697000, 3634028, 1, 0, 0
3698014, 4068370, 1, 0, 0
3699022, 4951861, 1, 0, 0
3700000, 4901425, 1, 0, 0
3701022, 4561453, 1, 0, 0
3702000, 4402624, 1, 0, 0
3703018, 4109264, 1, 0, 0
3704000, 4691089, 1, 0, 0
3705006, 4190450, 1, 0, 0
3706002, 5032183, 1, 0, 0
3707000, 5767937, 1, 0, 0
3708010, 4578168, 1, 0, 0
3709002, 5084292, 1, 0, 0
3710022, 4378987, 1, 0, 0
3711006, 5087184, 1, 0, 0
3712010, 4446303, 1, 0, 0
3713000, 3859727, 1, 0, 0
3714014, 4402240, 1, 0, 0
3715026, 3658347, 1, 0, 0
3716014, 3267276, 1, 0, 0
3717000, 3533044, 1, 0, 0
3718018, 5232816, 1, 0, 0
3719000, 2515336, 1, 0, 0
3720018, 2168875, 1, 0, 0
3721018, 4972048, 1, 0, 0
3722000, 4065706, 1, 0, 0
3723002, 4995330, 1, 0, 0
3724000, 5329337, 1, 0, 0
3725000, 2508812, 1, 0, 0
3726026, 4324424, 1, 0, 0
3727006, 4147375, 1, 0, 0
3728000, 3354105, 1, 0, 0
3729002, 5120849, 1, 0, 0
3730014, 2953268, 1, 0, 0
3731000, 4217616, 1, 0, 0
3732000, 4803936, 1, 0, 0
3733000, 4606058, 1, 0, 0
3734000, 3545086, 1, 0, 0
3735014, 3245100, 1, 0, 0
3736010, 3291009, 1, 0, 0
3737000, 2504129, 1, 0, 0
3738000, 3777010, 1, 0, 0
3739000, 3444574, 1, 0, 0
3740006, 3357811, 1, 0, 0
3741000, 3857800, 1, 0, 0
3742000, 3285448, 1, 0, 0
3743000, 4769453, 1, 0, 0
3744019, 3510106, 1, 0, 0
3745006, 3937291, 1, 0, 0
3746000, 2978524, 1, 0, 0
3747000, 3145612, 1, 0, 0
3748000, 2375270, 1, 0, 0
3749000, 3727571, 1, 0, 0
3750031, 4636335, 1, 0, 0
3751002, 4787936, 1, 0, 0
3752006, 4506774, 1, 0, 0
3753006, 4355618, 1, 0, 0
3754000, 4421233, 1, 0, 0
3755018, 3829464, 1, 0, 0
3756034, 4382383, 1, 0, 0
3757000, 3946998, 1, 0, 0
3758000, 4105733, 1, 0, 0
3759000, 3870294, 1, 0, 0
3760006, 3351600, 1, 0, 0
3761000, 3887144, 1, 0, 0
3762018, 5302303, 1, 0, 0
3763022, 4309419, 1, 0, 0
3764000, 3123379, 1, 0, 0
3765000, 3575122, 1, 0, 0
3766000, 4386442, 1, 0, 0
3767022, 2979892, 1, 0, 0
3768000, 4955926, 1, 0, 0
3769002, 4671072, 1, 0, 0
3770014, 2984164, 1, 0, 0
3771000, 3148566, 1, 0, 0
3772014, 4647875, 1, 0, 0
3773002, 3120844, 1, 0, 0
3774010, 5578129, 1, 0, 0
3775014, 6485399, 1, 0, 0
3776022, 5413793, 1, 0, 0
3777034, 2682128, 1, 0, 0
3778030, 3820255, 1, 0, 0
3779000, 3575026, 1, 0, 0
3780026, 3587218, 1, 0, 0
3781034, 4069462, 1, 0, 0
3782000, 2340543, 1, 0, 0
3783014, 4549828, 1, 0, 0
3784010, 5106529, 1, 0, 0
3785000, 4098914, 1, 0, 0
3786018, 4144353, 1, 0, 0
3787000, 2999555, 1, 0, 0
3788014, 3541399, 1, 0, 0
3789010, 4018327, 1, 0, 0
3790014, 3365292, 1, 0, 0
3791006, 3258815, 1, 0, 0
3792018, 3194591, 1, 0, 0
3793000, 2817688, 1, 0, 0
3794022, 3111917, 1, 0, 0
3795000, 3669237, 1, 0, 0
3796014, 2567113, 1, 0, 0
3797014, 2995320, 1, 0, 0
3798000, 5209521, 1, 0, 0
3799018, 5054587, 1, 0, 0
3800000, 4106428, 1, 0, 0
3801006, 3272642, 1, 0, 0
3802006, 5234716, 1, 0, 0
3803000, 5806656, 1, 0, 0
3804000, 3478346, 1, 0, 0
3805030, 5420627, 1, 0, 0
3806000, 3947795, 1, 0, 0
3807014, 2973083, 1, 0, 0
3808006, 4681802, 1, 0, 0
3809000, 4487088, 1, 0, 0
3810000, 3905710, 1, 0, 0
3811014, 4370080, 1, 0, 0
3812010, 5095931, 1, 0, 0
3813002, 2354280, 1, 0, 0
3814000, 3336173, 1, 0, 0
3815000, 2426580, 1, 0, 0
3816000, 2411529, 1, 0, 0
3817006, 2633546, 1, 0, 0
3818000, 4318044, 1, 0, 0
3819000, 4774670, 1, 0, 0
3820000, 4521671, 1, 0, 0
3821006, 4878222, 1, 0, 0
3822022, 3519780, 1, 0, 0
3823000, 3020370, 1, 0, 0
3824014, 3836018, 1, 0, 0
3825018, 4620071, 1, 0, 0
3826000, 3766741, 1, 0, 0
3827014, 4205970, 1, 0, 0
3828000, 3357980, 1, 0, 0
3829030, 2865115, 1, 0, 0
3830026, 3279518, 1, 0, 0
3831000, 4061885, 1, 0, 0
3832018, 2943138, 1, 0, 0
3833018, 3651589, 1, 0, 0
3834002, 3129749, 1, 0, 0
3835010, 4099712, 1, 0, 0
3836014, 2654930, 1, 0, 0
3837018, 4710349, 1, 0, 0
3838000, 4064329, 1, 0, 0
3839000, 4119135, 1, 0, 0
3840000, 2788380, 1, 0, 0
3841000, 4399000, 1, 0, 0
3842000, 3518249, 1, 0, 0
3843014, 2609044, 1, 0, 0
3844010, 3005054, 1, 0, 0
3845002, 3194802, 1, 0, 0
3846000, 3207932, 1, 0, 0
3847022, 3442301, 1, 0, 0
3848000, 4209000, 1, 0, 0
3849022, 4695702, 1, 0, 0
3850000, 5137663, 1, 0, 0
3851000, 4235679, 1, 0, 0
3852000, 3260914, 1, 0, 0
3852559, 3044151, 1, 0, 0
