3356950, 41189, 1, 0, 0
3357950, 29346, 1, 0, 0
3358950, 48228, 1, 0, 0
3359950, 34539, 1, 0, 0
3360950, 34174, 1, 0, 0
3361950, 49281, 1, 0, 0
3362951, 40189, 1, 0, 0
3363950, 60831, 1, 0, 0
3364951, 34015, 1, 0, 0
3365951, 37770, 1, 0, 0
3366951, 27953, 1, 0, 0
3367951, 35009, 1, 0, 0
3368951, 26066, 1, 0, 0
3369951, 24963, 1, 0, 0
3370951, 23647, 1, 0, 0
3371951, 27808, 1, 0, 0
3372951, 27820, 1, 0, 0
3373951, 53391, 1, 0, 0
3374951, 39043, 1, 0, 0
3375951, 24573, 1, 0, 0
3376950, 31884, 1, 0, 0
3377951, 50583, 1, 0, 0
3378951, 24515, 1, 0, 0
3379950, 27318, 1, 0, 0
3380950, 36761, 1, 0, 0
3381950, 35660, 1, 0, 0
3382950, 24955, 1, 0, 0
3383951, 32462, 1, 0, 0
3384950, 37189, 1, 0, 0
3385950, 24709, 1, 0, 0
3386950, 28526, 1, 0, 0
3387951, 43330, 1, 0, 0
3388960, 27703, 1, 0, 0
3389960, 25671, 1, 0, 0
3390960, 41844, 1, 0, 0
3391960, 27588, 1, 0, 0
3392960, 26761, 1, 0, 0
3393960, 26890, 1, 0, 0
3394960, 28195, 1, 0, 0
3395960, 25317, 1, 0, 0
3396960, 28647, 1, 0, 0
3397960, 43164, 1, 0, 0
3398960, 29676, 1, 0, 0
3399959, 21771, 1, 0, 0
3400959, 25003, 1, 0, 0
3401959, 29218, 1, 0, 0
3402959, 45206, 1, 0, 0
3403961, 34984, 1, 0, 0
3404962, 22385, 1, 0, 0
3405962, 25410, 1, 0, 0
3406962, 37582, 1, 0, 0
3407962, 40201, 1, 0, 0
3408962, 44589, 1, 0, 0
3409962, 36214, 1, 0, 0
3410961, 25975, 1, 0, 0
3411971, 43153, 1, 0, 0
3412971, 35731, 1, 0, 0
3413971, 38629, 1, 0, 0
3414971, 22298, 1, 0, 0
3415970, 35544, 1, 0, 0
3416971, 30616, 1, 0, 0
3417971, 27928, 1, 0, 0
3418971, 27925, 1, 0, 0
3419971, 34909, 1, 0, 0
3420970, 33524, 1, 0, 0
3421971, 36184, 1, 0, 0
3422971, 39278, 1, 0, 0
3423971, 38770, 1, 0, 0
3424971, 59122, 1, 0, 0
3425970, 34871, 1, 0, 0
3426971, 20925, 1, 0, 0
3427971, 30310, 1, 0, 0
3428971, 41035, 1, 0, 0
3429971, 24922, 1, 0, 0
3430971, 25373, 1, 0, 0
3431971, 42763, 1, 0, 0
3432971, 24510, 1, 0, 0
3433975, 31394, 1, 0, 0
3434974, 34436, 1, 0, 0
3435975, 22083, 1, 0, 0
3436975, 31443, 1, 0, 0
3437974, 24727, 1, 0, 0
3438974, 24844, 1, 0, 0
3439975, 28017, 1, 0, 0
3440975, 37805, 1, 0, 0
3441975, 34904, 1, 0, 0
3442975, 39064, 1, 0, 0
3443999, 24160, 1, 0, 0
3444999, 25437, 1, 0, 0
3445999, 27824, 1, 0, 0
3446999, 32217, 1, 0, 0
3447999, 25666, 1, 0, 0
3448999, 31416, 1, 0, 0
3449999, 24406, 1, 0, 0
3451006, 37228, 1, 0, 0
3452005, 26845, 1, 0, 0
3453005, 41070, 1, 0, 0
3454007, 27647, 1, 0, 0
3455007, 24562, 1, 0, 0
3456007, 25228, 1, 0, 0
3457007, 32163, 1, 0, 0
3458007, 45492, 1, 0, 0
3459007, 26363, 1, 0, 0
3460012, 29223, 1, 0, 0
3461012, 35770, 1, 0, 0
3462012, 29901, 1, 0, 0
3463013, 26841, 1, 0, 0
3464013, 26601, 1, 0, 0
3465012, 26240, 1, 0, 0
3466012, 25038, 1, 0, 0
3467013, 23845, 1, 0, 0
3468013, 23800, 1, 0, 0
3469013, 28829, 1, 0, 0
3470012, 24671, 1, 0, 0
3471012, 26596, 1, 0, 0
3472012, 32583, 1, 0, 0
3473012, 30932, 1, 0, 0
3474012, 49012, 1, 0, 0
3475012, 24955, 1, 0, 0
3476012, 29173, 1, 0, 0
3477012, 26531, 1, 0, 0
3478012, 40425, 1, 0, 0
3479012, 26285, 1, 0, 0
3480012, 30930, 1, 0, 0
3481012, 55035, 1, 0, 0
3482012, 24907, 1, 0, 0
3483012, 29929, 1, 0, 0
3484013, 38458, 1, 0, 0
3485016, 45592, 1, 0, 0
3486015, 24328, 1, 0, 0
3487016, 36099, 1, 0, 0
3488017, 33063, 1, 0, 0
3489016, 28727, 1, 0, 0
3490017, 34716, 1, 0, 0
3491017, 36546, 1, 0, 0
3492017, 36027, 1, 0, 0
3493016, 31981, 1, 0, 0
3494016, 48066, 1, 0, 0
3495017, 31068, 1, 0, 0
3496017, 28340, 1, 0, 0
3497016, 29114, 1, 0, 0
3498017, 50771, 1, 0, 0
3499017, 27118, 1, 0, 0
3500017, 26806, 1, 0, 0
3501017, 35642, 1, 0, 0
3502017, 33487, 1, 0, 0
3503017, 28105, 1, 0, 0
3504016, 39784, 1, 0, 0
3505017, 43029, 1, 0, 0
3506017, 46778, 1, 0, 0
3507016, 30427, 1, 0, 0
3508016, 28587, 1, 0, 0
3509017, 26149, 1, 0, 0
3510017, 32448, 1, 0, 0
3511017, 27330, 1, 0, 0
3512017, 46542, 1, 0, 0
3513017, 37893, 1, 0, 0
3514017, 25130, 1, 0, 0
3515017, 36953, 1, 0, 0
3516016, 26652, 1, 0, 0
3517017, 25625, 1, 0, 0
3518017, 31497, 1, 0, 0
3519017, 52475, 1, 0, 0
3520016, 40119, 1, 0, 0
3521017, 24263, 1, 0, 0
3522017, 26119, 1, 0, 0
3523016, 28221, 1, 0, 0
3524017, 37899, 1, 0, 0
3525017, 25975, 1, 0, 0
3526017, 28934, 1, 0, 0
3527017, 28510, 1, 0, 0
3528017, 38773, 1, 0, 0
3529016, 48846, 1, 0, 0
3530016, 30529, 1, 0, 0
3531016, 37042, 1, 0, 0
3532017, 27531, 1, 0, 0
3533017, 36405, 1, 0, 0
3534016, 32700, 1, 0, 0
3535016, 20404, 1, 0, 0
3536017, 39981, 1, 0, 0
3537017, 24164, 1, 0, 0
3538017, 24920, 1, 0, 0
3539017, 25550, 1, 0, 0
3540017, 30458, 1, 0, 0
3541016, 38232, 1, 0, 0
3542016, 48931, 1, 0, 0
3543016, 38725, 1, 0, 0
3544017, 44284, 1, 0, 0
3545017, 32072, 1, 0, 0
3546017, 31269, 1, 0, 0
3547020, 36599, 1, 0, 0
3548019, 44642, 1, 0, 0
3549018, 25806, 1, 0, 0
3550019, 36841, 1, 0, 0
3551026, 30957, 1, 0, 0
3552025, 29863, 1, 0, 0
3553024, 22719, 1, 0, 0
3554025, 27762, 1, 0, 0
3555024, 23720, 1, 0, 0
3556025, 24427, 1, 0, 0
3557025, 25169, 1, 0, 0
3558025, 42601, 1, 0, 0
3559032, 52117, 1, 0, 0
3560031, 36728, 1, 0, 0
3561031, 28356, 1, 0, 0
3562031, 38798, 1, 0, 0
3563031, 26061, 1, 0, 0
3564031, 25626, 1, 0, 0
3565031, 28729, 1, 0, 0
3566031, 26289, 1, 0, 0
3567031, 22419, 1, 0, 0
3568031, 39483, 1, 0, 0
3569031, 31406, 1, 0, 0
3570031, 27617, 1, 0, 0
3571032, 39597, 1, 0, 0
3572032, 46281, 1, 0, 0
3573032, 28060, 1, 0, 0
3574032, 35072, 1, 0, 0
3575032, 30864, 1, 0, 0
3576033, 55191, 1, 0, 0
3577032, 32627, 1, 0, 0
3578033, 37597, 1, 0, 0
3579032, 56973, 1, 0, 0
3580032, 23546, 1, 0, 0
3581032, 27661, 1, 0, 0
3582032, 31016, 1, 0, 0
3583033, 29483, 1, 0, 0
3584036, 35805, 1, 0, 0
3585036, 37052, 1, 0, 0
3586036, 34722, 1, 0, 0
3587036, 35406, 1, 0, 0
3588036, 50288, 1, 0, 0
3589036, 24487, 1, 0, 0
3590035, 25928, 1, 0, 0
3591035, 33610, 1, 0, 0
3592035, 33712, 1, 0, 0
3593035, 39284, 1, 0, 0
3594036, 32926, 1, 0, 0
3595035, 32453, 1, 0, 0
3596036, 49284, 1, 0, 0
3597036, 31576, 1, 0, 0
3598035, 26235, 1, 0, 0
3599044, 34149, 1, 0, 0
3600044, 21548, 1, 0, 0
3601043, 23329, 1, 0, 0
3602045, 30139, 1, 0, 0
3603045, 23780, 1, 0, 0
3604045, 25208, 1, 0, 0
3605045, 32590, 1, 0, 0
3606045, 24338, 1, 0, 0
3607045, 21837, 1, 0, 0
3608045, 19607, 1, 0, 0
3609045, 22456, 1, 0, 0
3610045, 37609, 1, 0, 0
3611045, 26778, 1, 0, 0
3612045, 29024, 1, 0, 0
3613045, 20703, 1, 0, 0
3614060, 24428, 1, 0, 0
3615059, 22436, 1, 0, 0
3616059, 25775, 1, 0, 0
3617059, 50018, 1, 0, 0
3618059, 37929, 1, 0, 0
3619059, 35352, 1, 0, 0
3620060, 28845, 1, 0, 0
3621071, 29517, 1, 0, 0
3622070, 34922, 1, 0, 0
3623071, 32230, 1, 0, 0
3624070, 58935, 1, 0, 0
3625071, 28654, 1, 0, 0
3626071, 30251, 1, 0, 0
3627071, 36532, 1, 0, 0
3628071, 48678, 1, 0, 0
3629070, 24446, 1, 0, 0
3630071, 23679, 1, 0, 0
3631070, 29734, 1, 0, 0
3632070, 25970, 1, 0, 0
3633071, 32445, 1, 0, 0
3634071, 24640, 1, 0, 0
3635071, 27853, 1, 0, 0
3636071, 34813, 1, 0, 0
3637071, 27345, 1, 0, 0
3638071, 29161, 1, 0, 0
3639071, 37225, 1, 0, 0
3640070, 30329, 1, 0, 0
3641071, 33294, 1, 0, 0
3642073, 22795, 1, 0, 0
3643077, 45763, 1, 0, 0
3644078, 37824, 1, 0, 0
3645078, 30792, 1, 0, 0
3646078, 48706, 1, 0, 0
3647078, 36429, 1, 0, 0
3648077, 45252, 1, 0, 0
3649078, 36534, 1, 0, 0
3650078, 34227, 1, 0, 0
3651078, 22700, 1, 0, 0
3652077, 22929, 1, 0, 0
3653077, 23262, 1, 0, 0
3654078, 25252, 1, 0, 0
3655078, 34009, 1, 0, 0
3656077, 34459, 1, 0, 0
3657077, 29588, 1, 0, 0
3658078, 26894, 1, 0, 0
3659078, 46890, 1, 0, 0
3660077, 24731, 1, 0, 0
3661077, 41001, 1, 0, 0
3662077, 29557, 1, 0, 0
3663077, 27310, 1, 0, 0
3664091, 29671, 1, 0, 0
3665092, 25545, 1, 0, 0
3666092, 36579, 1, 0, 0
3667091, 28554, 1, 0, 0
3668091, 27167, 1, 0, 0
3669091, 26799, 1, 0, 0
3670091, 30583, 1, 0, 0
3671092, 27604, 1, 0, 0
3672092, 35063, 1, 0, 0
3673092, 32468, 1, 0, 0
3674092, 51037, 1, 0, 0
3675091, 49440, 1, 0, 0
3676091, 21600, 1, 0, 0
3677092, 20903, 1, 0, 0
3678098, 46198, 1, 0, 0
3679098, 27170, 1, 0, 0
3680097, 47981, 1, 0, 0
3681097, 35511, 1, 0, 0
3682097, 26077, 1, 0, 0
3683098, 23186, 1, 0, 0
3684097, 38813, 1, 0, 0
3685098, 45856, 1, 0, 0
3686097, 41798, 1, 0, 0
3687097, 57020, 1, 0, 0
3688097, 33133, 1, 0, 0
3689097, 43092, 1, 0, 0
3690098, 26781, 1, 0, 0
3691098, 26529, 1, 0, 0
3692097, 26051, 1, 0, 0
3693097, 37326, 1, 0, 0
3694097, 20946, 1, 0, 0
3695097, 22025, 1, 0, 0
3696098, 25373, 1, 0, 0
3697098, 30932, 1, 0, 0
3698098, 38682, 1, 0, 0
3699098, 26456, 1, 0, 0
3700098, 28109, 1, 0, 0
3701098, 26638, 1, 0, 0
3702098, 35195, 1, 0, 0
3703098, 32928, 1, 0, 0
3704098, 31735, 1, 0, 0
3705098, 23159, 1, 0, 0
3706098, 43859, 1, 0, 0
3707098, 23218, 1, 0, 0
3708097, 26732, 1, 0, 0
3709098, 26071, 1, 0, 0
3710098, 22861, 1, 0, 0
3711098, 28676, 1, 0, 0
3712097, 38339, 1, 0, 0
3713097, 23748, 1, 0, 0
3714098, 35662, 1, 0, 0
3715098, 34329, 1, 0, 0
3716098, 38752, 1, 0, 0
3717097, 28160, 1, 0, 0
3718098, 24798, 1, 0, 0
3719098, 24497, 1, 0, 0
3720097, 26084, 1, 0, 0
3721098, 28281, 1, 0, 0
3722098, 38165, 1, 0, 0
3723098, 25329, 1, 0, 0
3724098, 27218, 1, 0, 0
3725097, 25665, 1, 0, 0
3726098, 42222, 1, 0, 0
3727097, 20543, 1, 0, 0
3728098, 27510, 1, 0, 0
3729098, 40920, 1, 0, 0
3730098, 36927, 1, 0, 0
3731097, 48459, 1, 0, 0
3732098, 45518, 1, 0, 0
3733098, 27864, 1, 0, 0
3734097, 34803, 1, 0, 0
3735098, 24330, 1, 0, 0
3736097, 25164, 1, 0, 0
3737098, 27993, 1, 0, 0
3738098, 24838, 1, 0, 0
3739098, 25958, 1, 0, 0
3740098, 29097, 1, 0, 0
3741098, 28933, 1, 0, 0
3742097, 42407, 1, 0, 0
3743097, 49699, 1, 0, 0
3744098, 35370, 1, 0, 0
3745098, 27177, 1, 0, 0
3746098, 52573, 1, 0, 0
3747098, 27414, 1, 0, 0
3748097, 32443, 1, 0, 0
3749097, 31135, 1, 0, 0
3750097, 27158, 1, 0, 0
3751097, 27045, 1, 0, 0
3752098, 28413, 1, 0, 0
3753097, 33371, 1, 0, 0
3754097, 34996, 1, 0, 0
3755098, 45730, 1, 0, 0
3756098, 50647, 1, 0, 0
3757097, 28290, 1, 0, 0
3758098, 26267, 1, 0, 0
3759097, 26638, 1, 0, 0
3760098, 32437, 1, 0, 0
3761097, 34676, 1, 0, 0
3762097, 24301, 1, 0, 0
3763098, 25628, 1, 0, 0
3764097, 29171, 1, 0, 0
3765098, 26462, 1, 0, 0
3766097, 30959, 1, 0, 0
3767097, 24030, 1, 0, 0
3768098, 55383, 1, 0, 0
3769097, 23659, 1, 0, 0
3770097, 28439, 1, 0, 0
3771098, 30905, 1, 0, 0
3772097, 38286, 1, 0, 0
3773097, 25932, 1, 0, 0
3774098, 27999, 1, 0, 0
3775098, 30994, 1, 0, 0
3776098, 36553, 1, 0, 0
3777097, 34887, 1, 0, 0
3778098, 34218, 1, 0, 0
3779098, 30864, 1, 0, 0
3780098, 34680, 1, 0, 0
3781098, 46310, 1, 0, 0
3782098, 31630, 1, 0, 0
3783101, 44070, 1, 0, 0
3784100, 33322, 1, 0, 0
3785100, 24202, 1, 0, 0
3786100, 46620, 1, 0, 0
3787100, 23395, 1, 0, 0
3788100, 28330, 1, 0, 0
3789100, 44452, 1, 0, 0
3790100, 26316, 1, 0, 0
3791100, 33944, 1, 0, 0
3792100, 33451, 1, 0, 0
3793100, 24266, 1, 0, 0
3794100, 24879, 1, 0, 0
3795100, 47123, 1, 0, 0
3796100, 40766, 1, 0, 0
3797100, 43790, 1, 0, 0
3798100, 24251, 1, 0, 0
3799100, 24953, 1, 0, 0
3800100, 34661, 1, 0, 0
3801100, 25660, 1, 0, 0
3802100, 27793, 1, 0, 0
3803100, 44339, 1, 0, 0
3804100, 28703, 1, 0, 0
3805100, 24580, 1, 0, 0
3806112, 24720, 1, 0, 0
3807111, 36517, 1, 0, 0
3808111, 31983, 1, 0, 0
3809115, 57747, 1, 0, 0
3810115, 39358, 1, 0, 0
3811114, 28108, 1, 0, 0
3812116, 29647, 1, 0, 0
3813116, 24571, 1, 0, 0
3814116, 23855, 1, 0, 0
3815116, 33204, 1, 0, 0
3816116, 30664, 1, 0, 0
3817116, 36771, 1, 0, 0
3818116, 26596, 1, 0, 0
3819116, 27080, 1, 0, 0
3820116, 36463, 1, 0, 0
3821116, 45894, 1, 0, 0
3822116, 45284, 1, 0, 0
3823115, 36921, 1, 0, 0
3824116, 29029, 1, 0, 0
3825116, 26697, 1, 0, 0
3826116, 33754, 1, 0, 0
3827115, 30268, 1, 0, 0
3828116, 25680, 1, 0, 0
3829128, 22918, 1, 0, 0
3830128, 28163, 1, 0, 0
3831128, 22742, 1, 0, 0
3832128, 29448, 1, 0, 0
3833128, 32285, 1, 0, 0
3834128, 40649, 1, 0, 0
3835128, 39697, 1, 0, 0
3836128, 31559, 1, 0, 0
3837128, 28986, 1, 0, 0
3838128, 24828, 1, 0, 0
3839128, 29853, 1, 0, 0
3840128, 35739, 1, 0, 0
3841128, 43861, 1, 0, 0
3842128, 34501, 1, 0, 0
3843128, 32246, 1, 0, 0
3844128, 40960, 1, 0, 0
3845128, 25955, 1, 0, 0
3846128, 25961, 1, 0, 0
3847128, 28775, 1, 0, 0
3848128, 26322, 1, 0, 0
3849128, 58154, 1, 0, 0
3850128, 23978, 1, 0, 0
3851128, 34918, 1, 0, 0
3852128, 33601, 1, 0, 0
3853128, 25511, 1, 0, 0
3854128, 31514, 1, 0, 0
3855128, 51555, 1, 0, 0
3856128, 42731, 1, 0, 0
3857129, 34499, 1, 0, 0
3858128, 39889, 1, 0, 0
3859128, 54751, 1, 0, 0
3860129, 28485, 1, 0, 0
3861128, 43059, 1, 0, 0
3862128, 31382, 1, 0, 0
3863127, 47604, 1, 0, 0
3864128, 40581, 1, 0, 0
3865128, 34777, 1, 0, 0
3866128, 33500, 1, 0, 0
3867128, 52446, 1, 0, 0
3868128, 39312, 1, 0, 0
3869127, 33143, 1, 0, 0
3870128, 34113, 1, 0, 0
3871128, 41340, 1, 0, 0
3872128, 60840, 1, 0, 0
3873128, 33562, 1, 0, 0
3874128, 37717, 1, 0, 0
3875128, 48819, 1, 0, 0
3876129, 51947, 1, 0, 0
3877128, 41981, 1, 0, 0
3878128, 78841, 1, 0, 0
3879128, 57979, 1, 0, 0
3880128, 64042, 1, 0, 0
3881128, 64635, 1, 0, 0
3882128, 88055, 1, 0, 0
3883128, 72919, 1, 0, 0
3884128, 54812, 1, 0, 0
3885128, 96012, 1, 0, 0
3886128, 91186, 1, 0, 0
3887128, 71735, 1, 0, 0
3888128, 75788, 1, 0, 0
3889128, 66019, 1, 0, 0
3890128, 61142, 1, 0, 0
3891128, 49004, 1, 0, 0
3892128, 45245, 1, 0, 0
3893128, 65963, 1, 0, 0
3894128, 44927, 1, 0, 0
3895128, 65179, 1, 0, 0
3896128, 37920, 1, 0, 0
3897128, 65387, 1, 0, 0
3898128, 49231, 1, 0, 0
3899128, 69458, 1, 0, 0
3900128, 59566, 1, 0, 0
3901128, 62625, 1, 0, 0
3902137, 77819, 1, 0, 0
3903137, 91131, 1, 0, 0
3904137, 79389, 1, 0, 0
3905137, 49503, 1, 0, 0
3906136, 63053, 1, 0, 0
3907136, 67573, 1, 0, 0
3908137, 83015, 1, 0, 0
3909137, 57214, 1, 0, 0
3910136, 87747, 1, 0, 0
3911137, 56796, 1, 0, 0
3912137, 53460, 1, 0, 0
3913137, 55901, 1, 0, 0
3914137, 68504, 1, 0, 0
3915136, 68194, 1, 0, 0
3916137, 73585, 1, 0, 0
3917137, 61621, 1, 0, 0
3918136, 64540, 1, 0, 0
3919137, 47423, 1, 0, 0
3920136, 48389, 1, 0, 0
3921137, 46324, 1, 0, 0
3922137, 61196, 1, 0, 0
3923137, 93868, 1, 0, 0
3924137, 66689, 1, 0, 0
3925137, 81102, 1, 0, 0
3926137, 74588, 1, 0, 0
3927137, 64252, 1, 0, 0
3928137, 56649, 1, 0, 0
3929137, 63954, 1, 0, 0
3930137, 84846, 1, 0, 0
3931137, 67712, 1, 0, 0
3932137, 50927, 1, 0, 0
3933137, 49626, 1, 0, 0
