3165006, 4212848, 1, 0, 0
3166014, 4264852, 1, 0, 0
3167000, 4303286, 1, 0, 0
3168022, 4379625, 1, 0, 0
3169000, 4364789, 1, 0, 0
3170018, 3448008, 1, 0, 0
3171000, 4258396, 1, 0, 0
3172000, 3539579, 1, 0, 0
3173000, 3599375, 1, 0, 0
3174014, 3925541, 1, 0, 0
3175038, 4710104, 1, 0, 0
3176002, 4067066, 1, 0, 0
3177002, 4579482, 1, 0, 0
3178026, 4728102, 1, 0, 0
3179003, 4356400, 1, 0, 0
3180010, 4817316, 1, 0, 0
3181000, 4157622, 1, 0, 0
3182006, 3570690, 1, 0, 0
3183006, 4242153, 1, 0, 0
3184014, 4633790, 1, 0, 0
3185018, 3685984, 1, 0, 0
3186005, 3765959, 1, 0, 0
3187000, 3996769, 1, 0, 0
3188010, 4361672, 1, 0, 0
3189010, 3870072, 1, 0, 0
3190000, 3625501, 1, 0, 0
3191006, 4564462, 1, 0, 0
3192018, 4450817, 1, 0, 0
3193014, 4505757, 1, 0, 0
3194022, 5067851, 1, 0, 0
3195018, 4879312, 1, 0, 0
3196002, 4968939, 1, 0, 0
3197022, 4907408, 1, 0, 0
3198000, 5192694, 1, 0, 0
3199002, 4895610, 1, 0, 0
3200030, 3963422, 1, 0, 0
3201022, 4510989, 1, 0, 0
3202000, 4187789, 1, 0, 0
3203002, 4609396, 1, 0, 0
3204002, 5323099, 1, 0, 0
3205000, 4673965, 1, 0, 0
3206000, 4429439, 1, 0, 0
3207000, 4582664, 1, 0, 0
3208010, 4658282, 1, 0, 0
3209010, 4776215, 1, 0, 0
3210000, 2402431, 1, 0, 0
3211002, 4066718, 1, 0, 0
3212000, 4173120, 1, 0, 0
3213000, 3895896, 1, 0, 0
3214022, 4636668, 1, 0, 0
3215000, 4687315, 1, 0, 0
3216000, 4912401, 1, 0, 0
3217018, 2881539, 1, 0, 0
3218015, 3763587, 1, 0, 0
3219006, 2699271, 1, 0, 0
3220015, 4799487, 1, 0, 0
3221018, 3907333, 1, 0, 0
3222000, 3920558, 1, 0, 0
3223000, 4753328, 1, 0, 0
3224026, 4308783, 1, 0, 0
3225000, 4685213, 1, 0, 0
3226000, 4271639, 1, 0, 0
3227018, 4421366, 1, 0, 0
3228000, 3157691, 1, 0, 0
3229000, 3403255, 1, 0, 0
3230010, 3688479, 1, 0, 0
3231022, 3002180, 1, 0, 0
3232002, 4127123, 1, 0, 0
3233018, 4412951, 1, 0, 0
3234017, 4887287, 1, 0, 0
3235000, 3104640, 1, 0, 0
3236010, 4493423, 1, 0, 0
3237018, 4455664, 1, 0, 0
3238014, 5101402, 1, 0, 0
3239000, 3563144, 1, 0, 0
3240006, 3845916, 1, 0, 0
3241000, 5013196, 1, 0, 0
3242000, 4540473, 1, 0, 0
3243000, 4665129, 1, 0, 0
3244018, 4165214, 1, 0, 0
3245018, 4506225, 1, 0, 0
3246022, 3825541, 1, 0, 0
3247018, 5259350, 1, 0, 0
3248002, 4244104, 1, 0, 0
3249000, 3843922, 1, 0, 0
3250006, 4240291, 1, 0, 0
3251000, 3687818, 1, 0, 0
3252000, 3187432, 1, 0, 0
3253026, 4136124, 1, 0, 0
3254000, 5105444, 1, 0, 0
3255006, 4102616, 1, 0, 0
3256010, 3890004, 1, 0, 0
3257022, 3258929, 1, 0, 0
3258000, 4390483, 1, 0, 0
3259000, 4317459, 1, 0, 0
3260000, 4233034, 1, 0, 0
3261000, 3641080, 1, 0, 0
3262014, 2818660, 1, 0, 0
3263000, 4401158, 1, 0, 0
3264010, 3703502, 1, 0, 0
3265010, 3976472, 1, 0, 0
3266014, 3346546, 1, 0, 0
3267030, 4887470, 1, 0, 0
3268030, 5199792, 1, 0, 0
3269000, 4470567, 1, 0, 0
3270006, 3919925, 1, 0, 0
3271011, 4051654, 1, 0, 0
3272018, 4329371, 1, 0, 0
3273022, 4773014, 1, 0, 0
3274014, 3603721, 1, 0, 0
3275014, 4541368, 1, 0, 0
3276022, 5218748, 1, 0, 0
3277010, 5184920, 1, 0, 0
3278000, 4184125, 1, 0, 0
3279000, 3924723, 1, 0, 0
3280006, 4021745, 1, 0, 0
3281000, 4929295, 1, 0, 0
3282018, 4691983, 1, 0, 0
3283000, 5792457, 1, 0, 0
3284000, 3966186, 1, 0, 0
3285000, 4651548, 1, 0, 0
3286000, 3266859, 1, 0, 0
3287018, 4051955, 1, 0, 0
3288002, 4425285, 1, 0, 0
3289014, 3457079, 1, 0, 0
3290002, 4590530, 1, 0, 0
3291022, 4292974, 1, 0, 0
3292000, 4023891, 1, 0, 0
3293002, 4680024, 1, 0, 0
3294000, 4497776, 1, 0, 0
3295010, 4662047, 1, 0, 0
3296000, 4625759, 1, 0, 0
3297010, 4712222, 1, 0, 0
3298000, 2949986, 1, 0, 0
3299022, 4683855, 1, 0, 0
3300000, 3468260, 1, 0, 0
3301006, 3544569, 1, 0, 0
3302000, 2812323, 1, 0, 0
3303018, 4117460, 1, 0, 0
3304016, 4199240, 1, 0, 0
3305002, 4617435, 1, 0, 0
3306014, 4666394, 1, 0, 0
3307000, 4435110, 1, 0, 0
3308014, 3941404, 1, 0, 0
3309000, 5176822, 1, 0, 0
3310000, 5029415, 1, 0, 0
3311022, 4007878, 1, 0, 0
3312010, 4024908, 1, 0, 0
3313018, 4937347, 1, 0, 0
3314018, 4435587, 1, 0, 0
3315002, 4149606, 1, 0, 0
3316000, 4271257, 1, 0, 0
3317014, 4834000, 1, 0, 0
3318030, 3216729, 1, 0, 0
3319000, 3246887, 1, 0, 0
3320018, 3203193, 1, 0, 0
3321026, 3540559, 1, 0, 0
3322000, 4040678, 1, 0, 0
3323000, 4546925, 1, 0, 0
3324002, 4068936, 1, 0, 0
3325018, 4981262, 1, 0, 0
3326010, 3599766, 1, 0, 0
3327000, 2717496, 1, 0, 0
3328000, 4842893, 1, 0, 0
3329030, 4468788, 1, 0, 0
3330018, 4036104, 1, 0, 0
3331022, 4492558, 1, 0, 0
3332002, 4898977, 1, 0, 0
3333018, 4337560, 1, 0, 0
3334000, 4636428, 1, 0, 0
3335006, 4618670, 1, 0, 0
3336000, 3315404, 1, 0, 0
3337022, 4187285, 1, 0, 0
3338000, 5364102, 1, 0, 0
3339000, 4166828, 1, 0, 0
3340026, 5634692, 1, 0, 0
3341000, 3737307, 1, 0, 0
3342000, 4347810, 1, 0, 0
3343000, 4599694, 1, 0, 0
3344014, 4727209, 1, 0, 0
3345000, 4017624, 1, 0, 0
3346000, 5296367, 1, 0, 0
3347002, 5164773, 1, 0, 0
3348000, 5185574, 1, 0, 0
3349000, 4725790, 1, 0, 0
3350010, 4557102, 1, 0, 0
3351000, 3783627, 1, 0, 0
3352006, 4740207, 1, 0, 0
3353018, 4225089, 1, 0, 0
3354000, 3836200, 1, 0, 0
3355000, 3900292, 1, 0, 0
3356014, 4962702, 1, 0, 0
3357014, 5108312, 1, 0, 0
3358038, 4912605, 1, 0, 0
3359000, 5307172, 1, 0, 0
3360026, 3825349, 1, 0, 0
3361022, 4545976, 1, 0, 0
3362006, 4349755, 1, 0, 0
3363000, 3820452, 1, 0, 0
3364022, 3800431, 1, 0, 0
3365014, 4046276, 1, 0, 0
3366000, 3132278, 1, 0, 0
3367018, 3877786, 1, 0, 0
3368030, 4018500, 1, 0, 0
3369000, 4576658, 1, 0, 0
3370014, 3202663, 1, 0, 0
3371014, 3575134, 1, 0, 0
3372014, 4730347, 1, 0, 0
3373000, 3655147, 1, 0, 0
3374000, 3255832, 1, 0, 0
3375002, 4699510, 1, 0, 0
3376030, 4997412, 1, 0, 0
3377006, 4913633, 1, 0, 0
3378000, 4758025, 1, 0, 0
3379000, 4808574, 1, 0, 0
3380051, 3739695, 1, 0, 0
3381000, 4776399, 1, 0, 0
3382000, 4829103, 1, 0, 0
3383006, 4647829, 1, 0, 0
3384000, 4493869, 1, 0, 0
3385006, 4459231, 1, 0, 0
3386000, 4690096, 1, 0, 0
3387011, 4062384, 1, 0, 0
3388026, 4650915, 1, 0, 0
3389018, 4347089, 1, 0, 0
3390000, 4617340, 1, 0, 0
3391000, 4846018, 1, 0, 0
3392034, 4110866, 1, 0, 0
3393018, 4627794, 1, 0, 0
3394000, 4178526, 1, 0, 0
3395006, 4501351, 1, 0, 0
3396002, 4161668, 1, 0, 0
3397000, 4107865, 1, 0, 0
3398026, 4121989, 1, 0, 0
3399026, 4175802, 1, 0, 0
3400002, 3834085, 1, 0, 0
3401006, 4806325, 1, 0, 0
3402006, 3949435, 1, 0, 0
3403000, 4742145, 1, 0, 0
3404000, 4665732, 1, 0, 0
3405006, 5512666, 1, 0, 0
3406006, 3443869, 1, 0, 0
3407014, 4345498, 1, 0, 0
3408026, 3719362, 1, 0, 0
3409018, 3733787, 1, 0, 0
3410006, 3423567, 1, 0, 0
3411000, 4190129, 1, 0, 0
3412002, 3870221, 1, 0, 0
3413022, 4883447, 1, 0, 0
3414002, 3978645, 1, 0, 0
3415014, 5196049, 1, 0, 0
3416014, 5001541, 1, 0, 0
3417000, 4883290, 1, 0, 0
3418000, 5067462, 1, 0, 0
3419002, 4835618, 1, 0, 0
3420000, 4238056, 1, 0, 0
3421000, 4632744, 1, 0, 0
3422026, 3266769, 1, 0, 0
3423034, 5265191, 1, 0, 0
3424000, 5495708, 1, 0, 0
3425002, 4663463, 1, 0, 0
3426000, 4790219, 1, 0, 0
3427000, 4270642, 1, 0, 0
3428006, 4291982, 1, 0, 0
3429014, 4571680, 1, 0, 0
3430002, 4390273, 1, 0, 0
3431006, 4561145, 1, 0, 0
3432022, 3905707, 1, 0, 0
3433000, 4410989, 1, 0, 0
3434011, 3715758, 1, 0, 0
3435000, 4998232, 1, 0, 0
3436000, 4680247, 1, 0, 0
3437018, 4463538, 1, 0, 0
3438010, 4710935, 1, 0, 0
3439000, 4865920, 1, 0, 0
3440018, 5050522, 1, 0, 0
3441000, 4228926, 1, 0, 0
3442014, 4071703, 1, 0, 0
3443006, 4373122, 1, 0, 0
3444000, 3578933, 1, 0, 0
3445000, 4649452, 1, 0, 0
3446000, 4444362, 1, 0, 0
3447006, 4249241, 1, 0, 0
3448010, 4583642, 1, 0, 0
3449006, 4808682, 1, 0, 0
3450022, 4170343, 1, 0, 0
3451000, 3063462, 1, 0, 0
3452000, 4832253, 1, 0, 0
3453018, 4507018, 1, 0, 0
3454018, 3204191, 1, 0, 0
3455014, 4613039, 1, 0, 0
3456000, 3869168, 1, 0, 0
3457018, 3215556, 1, 0, 0
3458000, 4225871, 1, 0, 0
3459022, 4139762, 1, 0, 0
3460010, 4214155, 1, 0, 0
3461000, 4230374, 1, 0, 0
3462000, 3647254, 1, 0, 0
3463014, 4400680, 1, 0, 0
3464018, 4724702, 1, 0, 0
3465022, 4726703, 1, 0, 0
3466000, 3724349, 1, 0, 0
3467000, 3945115, 1, 0, 0
3468014, 4697359, 1, 0, 0
3469014, 4085847, 1, 0, 0
3470018, 3681937, 1, 0, 0
3471000, 4466897, 1, 0, 0
3472000, 3347333, 1, 0, 0
3473002, 4608010, 1, 0, 0
3474002, 4897669, 1, 0, 0
3475014, 4484904, 1, 0, 0
3476001, 4253593, 1, 0, 0
3477010, 4526713, 1, 0, 0
3478010, 4359011, 1, 0, 0
3479014, 4536400, 1, 0, 0
3480038, 4174244, 1, 0, 0
3481000, 4811044, 1, 0, 0
3482002, 4232594, 1, 0, 0
3483000, 4167635, 1, 0, 0
3484002, 4190143, 1, 0, 0
3485010, 4156258, 1, 0, 0
3486034, 3976159, 1, 0, 0
3487034, 3665560, 1, 0, 0
3488006, 4464531, 1, 0, 0
3489000, 4048348, 1, 0, 0
3490002, 2671096, 1, 0, 0
3491010, 3979039, 1, 0, 0
3492000, 4318351, 1, 0, 0
3493014, 3500227, 1, 0, 0
3494000, 3789961, 1, 0, 0
3495000, 4598152, 1, 0, 0
3496002, 4701921, 1, 0, 0
3497018, 3761888, 1, 0, 0
3498022, 2894200, 1, 0, 0
3499026, 5062686, 1, 0, 0
3500014, 4024249, 1, 0, 0
3501022, 4799181, 1, 0, 0
3502010, 4517694, 1, 0, 0
3503018, 3873596, 1, 0, 0
3504006, 4172621, 1, 0, 0
3505000, 3878152, 1, 0, 0
3506006, 3720876, 1, 0, 0
3507000, 4354986, 1, 0, 0
3508022, 4543411, 1, 0, 0
3509014, 3575036, 1, 0, 0
3510002, 3678455, 1, 0, 0
3511000, 3350936, 1, 0, 0
3512008, 4190195, 1, 0, 0
3513014, 4001605, 1, 0, 0
3514002, 4857854, 1, 0, 0
3515006, 4681556, 1, 0, 0
3516000, 4563811, 1, 0, 0
3517000, 3542185, 1, 0, 0
3518000, 3872978, 1, 0, 0
3519010, 2899393, 1, 0, 0
3520018, 2630228, 1, 0, 0
3521006, 4356046, 1, 0, 0
3522006, 3835381, 1, 0, 0
3523006, 5201567, 1, 0, 0
3524000, 4754694, 1, 0, 0
3525014, 4452436, 1, 0, 0
3526002, 4344279, 1, 0, 0
3527000, 5634253, 1, 0, 0
3528006, 4681000, 1, 0, 0
3529002, 4961488, 1, 0, 0
3530014, 4765559, 1, 0, 0
3531000, 4386704, 1, 0, 0
3532003, 3084452, 1, 0, 0
3533002, 3256103, 1, 0, 0
3534000, 4409211, 1, 0, 0
3535010, 3917005, 1, 0, 0
3536002, 4547940, 1, 0, 0
3537010, 3993125, 1, 0, 0
3538002, 4530939, 1, 0, 0
3539002, 3216544, 1, 0, 0
3540006, 3920688, 1, 0, 0
3541022, 5196219, 1, 0, 0
3542026, 4184695, 1, 0, 0
3543000, 4760883, 1, 0, 0
3544018, 4919108, 1, 0, 0
3545002, 4968156, 1, 0, 0
3546026, 4828062, 1, 0, 0
3547018, 4467831, 1, 0, 0
3548010, 5642069, 1, 0, 0
3549026, 5304717, 1, 0, 0
3550022, 4938164, 1, 0, 0
3551014, 3464042, 1, 0, 0
3552000, 4272631, 1, 0, 0
3553018, 4678219, 1, 0, 0
3554000, 4229685, 1, 0, 0
3555000, 3991009, 1, 0, 0
3556022, 4386811, 1, 0, 0
3557022, 6255229, 1, 0, 0
3558014, 5207689, 1, 0, 0
3559002, 4256220, 1, 0, 0
3560010, 4777110, 1, 0, 0
3561022, 4085566, 1, 0, 0
3562022, 4787510, 1, 0, 0
3563010, 4550825, 1, 0, 0
3564002, 3175760, 1, 0, 0
3565026, 3349723, 1, 0, 0
3566000, 4390068, 1, 0, 0
3567018, 3692997, 1, 0, 0
3568001, 3601909, 1, 0, 0
3569018, 4384406, 1, 0, 0
3570018, 5011290, 1, 0, 0
3571018, 4480727, 1, 0, 0
3572000, 4575035, 1, 0, 0
3573038, 4475950, 1, 0, 0
3574000, 4882874, 1, 0, 0
3575030, 4736360, 1, 0, 0
3576000, 4349354, 1, 0, 0
3577014, 4065038, 1, 0, 0
3578018, 4929709, 1, 0, 0
3579010, 3700740, 1, 0, 0
3580002, 4766422, 1, 0, 0
3581006, 3914108, 1, 0, 0
3582002, 3892579, 1, 0, 0
3583000, 4912002, 1, 0, 0
3584000, 4879523, 1, 0, 0
3585006, 4773383, 1, 0, 0
3586018, 4213704, 1, 0, 0
3587000, 3378907, 1, 0, 0
3588022, 4797233, 1, 0, 0
3589022, 4992959, 1, 0, 0
3590018, 5439684, 1, 0, 0
3591000, 5314768, 1, 0, 0
3592010, 3508086, 1, 0, 0
3593006, 4873717, 1, 0, 0
3594000, 3309004, 1, 0, 0
3595002, 3158997, 1, 0, 0
3596015, 4503977, 1, 0, 0
3597000, 4536824, 1, 0, 0
3598010, 4225543, 1, 0, 0
3599014, 4754046, 1, 0, 0
3600010, 3856365, 1, 0, 0
3601014, 4014806, 1, 0, 0
3602006, 3493101, 1, 0, 0
3603015, 4748560, 1, 0, 0
3604018, 5099310, 1, 0, 0
3605018, 4551387, 1, 0, 0
3606000, 4387541, 1, 0, 0
3607002, 3586721, 1, 0, 0
3608014, 4380335, 1, 0, 0
3609014, 4993692, 1, 0, 0
3610014, 4731456, 1, 0, 0
3611000, 4840306, 1, 0, 0
3612000, 4403574, 1, 0, 0
3613006, 4219606, 1, 0, 0
3614000, 3983226, 1, 0, 0
3615000, 3029920, 1, 0, 0
3616010, 3020295, 1, 0, 0
3617010, 3324984, 1, 0, 0
3618010, 2589041, 1, 0, 0
3619000, 3458963, 1, 0, 0
3620000, 3788875, 1, 0, 0
3621030, 2930295, 1, 0, 0
3622010, 3709087, 1, 0, 0
3623000, 3917858, 1, 0, 0
3624022, 3371306, 1, 0, 0
3625022, 3001006, 1, 0, 0
3626010, 3043357, 1, 0, 0
3627000, 2634939, 1, 0, 0
3628014, 2846314, 1, 0, 0
3629000, 2821558, 1, 0, 0
3630002, 3088159, 1, 0, 0
3631018, 3561215, 1, 0, 0
3632000, 2258937, 1, 0, 0
3633000, 3052904, 1, 0, 0
3634000, 2379903, 1, 0, 0
3635014, 1705904, 1, 0, 0
3636000, 1743503, 1, 0, 0
3637000, 1674891, 1, 0, 0
3638000, 1633111, 1, 0, 0
3639010, 1871973, 1, 0, 0
3640000, 2386484, 1, 0, 0
3641022, 2273279, 1, 0, 0
3642000, 1917800, 1, 0, 0
3643010, 2193774, 1, 0, 0
3644000, 1707160, 1, 0, 0
3645000, 1279989, 1, 0, 0
3646000, 1515709, 1, 0, 0
3647000, 1230287, 1, 0, 0
3648000, 1251221, 1, 0, 0
3649000, 1308413, 1, 0, 0
3650000, 1481265, 1, 0, 0
3651000, 1155675, 1, 0, 0
3652000, 1355456, 1, 0, 0
3653000, 1505379, 1, 0, 0
3654000, 1127498, 1, 0, 0
3655000, 1158203, 1, 0, 0
3656000, 1361530, 1, 0, 0
3657000, 1259455, 1, 0, 0
3658000, 1303661, 1, 0, 0
3659000, 1268095, 1, 0, 0
3660000, 1207077, 1, 0, 0
3661000, 1160060, 1, 0, 0
3662000, 1439539, 1, 0, 0
3663000, 1447055, 1, 0, 0
3664000, 1189869, 1, 0, 0
3665000, 1414646, 1, 0, 0
3666000, 1514918, 1, 0, 0
3667000, 1324592, 1, 0, 0
3668000, 1322760, 1, 0, 0
3669000, 1296274, 1, 0, 0
3670000, 1232391, 1, 0, 0
3671000, 1375406, 1, 0, 0
3672000, 1353780, 1, 0, 0
3673000, 1262361, 1, 0, 0
3674000, 1348434, 1, 0, 0
3675000, 1225249, 1, 0, 0
3676000, 1192375, 1, 0, 0
3677000, 1388022, 1, 0, 0
3678000, 1181073, 1, 0, 0
3679000, 1158263, 1, 0, 0
3680000, 1153963, 1, 0, 0
3681000, 1167211, 1, 0, 0
3682000, 1209055, 1, 0, 0
3683000, 1206392, 1, 0, 0
3684000, 1318937, 1, 0, 0
3685000, 1208454, 1, 0, 0
3686000, 1142467, 1, 0, 0
3687000, 1036594, 1, 0, 0
3688000, 1250781, 1, 0, 0
3689000, 1169648, 1, 0, 0
3690000, 1267290, 1, 0, 0
3691000, 1303871, 1, 0, 0
3692000, 1103052, 1, 0, 0
3693000, 1185357, 1, 0, 0
3694000, 1266134, 1, 0, 0
3695000, 1188433, 1, 0, 0
3696000, 917283, 1, 0, 0
3697000, 1203866, 1, 0, 0
3698000, 1313325, 1, 0, 0
3699000, 1184449, 1, 0, 0
3700000, 1095916, 1, 0, 0
3701000, 1316128, 1, 0, 0
3702000, 1122769, 1, 0, 0
3703000, 1060908, 1, 0, 0
3704000, 1238084, 1, 0, 0
3705000, 1134313, 1, 0, 0
3706000, 1154154, 1, 0, 0
3707000, 1084945, 1, 0, 0
3708000, 1338737, 1, 0, 0
3709000, 1170417, 1, 0, 0
3710000, 1113566, 1, 0, 0
3711002, 1119350, 1, 0, 0
3712000, 1079190, 1, 0, 0
3713000, 1133802, 1, 0, 0
3714000, 1190381, 1, 0, 0
3715000, 1234182, 1, 0, 0
3716000, 1143311, 1, 0, 0
3717000, 1141517, 1, 0, 0
3718000, 1356179, 1, 0, 0
3719000, 1229950, 1, 0, 0
3720000, 1160533, 1, 0, 0
3721000, 1295939, 1, 0, 0
3722000, 1250123, 1, 0, 0
3723000, 1178452, 1, 0, 0
3724000, 1214995, 1, 0, 0
3725000, 1431978, 1, 0, 0
3726000, 1149770, 1, 0, 0
3727000, 1027604, 1, 0, 0
3728000, 1158789, 1, 0, 0
3729000, 1189914, 1, 0, 0
3730000, 1169042, 1, 0, 0
3731000, 873524, 1, 0, 0
3732000, 1254962, 1, 0, 0
3733000, 1211263, 1, 0, 0
3734000, 1105207, 1, 0, 0
3735000, 1213609, 1, 0, 0
3736000, 1192001, 1, 0, 0
3737000, 1056360, 1, 0, 0
3738000, 1049628, 1, 0, 0
3739000, 1186556, 1, 0, 0
3740000, 1013912, 1, 0, 0
3741000, 1206639, 1, 0, 0
3742000, 1187424, 1, 0, 0
3743000, 1054681, 1, 0, 0
3744000, 1113117, 1, 0, 0
3745000, 1155450, 1, 0, 0
3746000, 1267351, 1, 0, 0
3747000, 1121627, 1, 0, 0
3748000, 1208356, 1, 0, 0
3749000, 1276555, 1, 0, 0
3750000, 1186693, 1, 0, 0
3751000, 1105419, 1, 0, 0
3752000, 1342891, 1, 0, 0
3753000, 1184731, 1, 0, 0
3754000, 1195718, 1, 0, 0
3755000, 1383122, 1, 0, 0
3756000, 1274924, 1, 0, 0
3757000, 1030257, 1, 0, 0
3758000, 1035155, 1, 0, 0
3759000, 1254919, 1, 0, 0
3760000, 1158384, 1, 0, 0
3761000, 1160287, 1, 0, 0
3762000, 1263093, 1, 0, 0
3763000, 1124624, 1, 0, 0
3764000, 1152461, 1, 0, 0
3765000, 1035771, 1, 0, 0
3766000, 1252504, 1, 0, 0
3767000, 995412, 1, 0, 0
3768000, 1087953, 1, 0, 0
3769000, 1256790, 1, 0, 0
3770000, 1168846, 1, 0, 0
3771000, 1176822, 1, 0, 0
3772000, 1328462, 1, 0, 0
3773000, 1148043, 1, 0, 0
3774000, 968239, 1, 0, 0
3775000, 1208314, 1, 0, 0
3776000, 1211111, 1, 0, 0
3777000, 999265, 1, 0, 0
3778000, 1006216, 1, 0, 0
3779000, 1257241, 1, 0, 0
3780000, 1439332, 1, 0, 0
3781000, 1196209, 1, 0, 0
3782001, 1173990, 1, 0, 0
3783000, 1203758, 1, 0, 0
3784000, 1087130, 1, 0, 0
3785000, 1094689, 1, 0, 0
3786000, 1254209, 1, 0, 0
3787000, 1193619, 1, 0, 0
3788000, 1244381, 1, 0, 0
3789000, 1302415, 1, 0, 0
3790000, 1077837, 1, 0, 0
3791000, 1181391, 1, 0, 0
3792000, 1194315, 1, 0, 0
3793000, 1303380, 1, 0, 0
3794000, 1137084, 1, 0, 0
3795000, 1106386, 1, 0, 0
3796000, 1207550, 1, 0, 0
3797000, 1202625, 1, 0, 0
3798000, 1264933, 1, 0, 0
3799000, 1222671, 1, 0, 0
3800000, 1077937, 1, 0, 0
3801000, 1173379, 1, 0, 0
3802000, 1036649, 1, 0, 0
3803000, 1363283, 1, 0, 0
3803938, 1163040, 1, 0, 0
