2850019, 51144792531943, 1, 0, 0
2851000, 51145685728997, 1, 0, 0
2852000, 51146608102640, 1, 0, 0
2853000, 51147687688091, 1, 0, 0
2854000, 51148564135203, 1, 0, 0
2855000, 51149696227534, 1, 0, 0
2856012, 51150729581924, 1, 0, 0
2857004, 51151697406565, 1, 0, 0
2858000, 51152683453172, 1, 0, 0
2859007, 51153732671154, 1, 0, 0
2860020, 51154670661011, 1, 0, 0
2861000, 51155664764330, 1, 0, 0
2862000, 51156708064704, 1, 0, 0
2863000, 51157614910482, 1, 0, 0
2864023, 51158671698102, 1, 0, 0
2865000, 51159694938488, 1, 0, 0
2866000, 51160570773970, 1, 0, 0
2867000, 51161763097275, 1, 0, 0
2868011, 51162583730093, 1, 0, 0
2869027, 51163671461144, 1, 0, 0
2870000, 51164720336878, 1, 0, 0
2871027, 51165587650557, 1, 0, 0
2872000, 51166708121017, 1, 0, 0
2873019, 51167659643868, 1, 0, 0
2874000, 51168726065868, 1, 0, 0
2875000, 51169674618297, 1, 0, 0
2876027, 51170686472050, 1, 0, 0
2877023, 51171632878756, 1, 0, 0
2878000, 51172705714840, 1, 0, 0
2879000, 51173728652782, 1, 0, 0
2880015, 51174662082015, 1, 0, 0
2881007, 51175647654612, 1, 0, 0
2882003, 51176574307172, 1, 0, 0
2883000, 51177634047211, 1, 0, 0
2884035, 51178683527847, 1, 0, 0
2885011, 51179674479529, 1, 0, 0
2886019, 51180692389992, 1, 0, 0
2887000, 51181694387629, 1, 0, 0
2888000, 51182646073782, 1, 0, 0
2889000, 51183666155462, 1, 0, 0
2890000, 51184570976788, 1, 0, 0
2891000, 51185694740684, 1, 0, 0
2892000, 51186741566532, 1, 0, 0
2893000, 51187662234116, 1, 0, 0
2894015, 51188663111358, 1, 0, 0
2895015, 51189667403165, 1, 0, 0
2896007, 51190688795785, 1, 0, 0
2897003, 51191761794037, 1, 0, 0
2898000, 51192566333846, 1, 0, 0
2899003, 51193665772733, 1, 0, 0
2900000, 51194659327054, 1, 0, 0
2901000, 51195692018409, 1, 0, 0
2902004, 51196552502431, 1, 0, 0
2903000, 51197657931614, 1, 0, 0
2904000, 51198765806790, 1, 0, 0
2905023, 51199621708129, 1, 0, 0
2906007, 51200643126264, 1, 0, 0
2907011, 51201669093108, 1, 0, 0
2908000, 51202742775136, 1, 0, 0
2909003, 51203725614153, 1, 0, 0
2910019, 51204611191570, 1, 0, 0
2911023, 51205684830117, 1, 0, 0
2912000, 51206680875675, 1, 0, 0
2913019, 51207657058007, 1, 0, 0
2914000, 51208700373507, 1, 0, 0
2915023, 51209642506218, 1, 0, 0
2916003, 51210608426428, 1, 0, 0
2917000, 51211668945184, 1, 0, 0
2918020, 51212764396533, 1, 0, 0
2919023, 51213678689695, 1, 0, 0
2920003, 51214737067900, 1, 0, 0
2921000, 51215754339276, 1, 0, 0
2922003, 51216500812155, 1, 0, 0
2923000, 51217610400299, 1, 0, 0
2924000, 51218690695366, 1, 0, 0
2925000, 51219735324910, 1, 0, 0
2926008, 51220674622608, 1, 0, 0
2927015, 51221606818403, 1, 0, 0
2928015, 51222604398839, 1, 0, 0
2929015, 51223644925634, 1, 0, 0
2930031, 51224695098334, 1, 0, 0
2931015, 51225684823938, 1, 0, 0
2932003, 51226677868754, 1, 0, 0
2933000, 51227622444952, 1, 0, 0
2934000, 51228694896046, 1, 0, 0
2935000, 51229715256083, 1, 0, 0
2936015, 51230673239388, 1, 0, 0
2937027, 51231670631482, 1, 0, 0
2938000, 51232669173577, 1, 0, 0
2939007, 51233634311300, 1, 0, 0
2940000, 51234670962473, 1, 0, 0
2941000, 51235669141332, 1, 0, 0
2942010, 51236565202642, 1, 0, 0
2943016, 51237697183724, 1, 0, 0
2944000, 51238732385589, 1, 0, 0
2945003, 51239545536726, 1, 0, 0
2946003, 51240694925637, 1, 0, 0
2947016, 51241534528654, 1, 0, 0
2948000, 51242678020839, 1, 0, 0
2949000, 51243699649907, 1, 0, 0
2950019, 51244526908431, 1, 0, 0
2951000, 51245694915738, 1, 0, 0
2952000, 51246568229377, 1, 0, 0
2953011, 51247670845787, 1, 0, 0
2954015, 51248670716336, 1, 0, 0
2955008, 51249685851698, 1, 0, 0
2956039, 51250688096906, 1, 0, 0
2957031, 51251706578082, 1, 0, 0
2958003, 51252667463565, 1, 0, 0
2959004, 51253682710242, 1, 0, 0
2960007, 51254653678505, 1, 0, 0
2961000, 51255676618972, 1, 0, 0
2962000, 51256686697889, 1, 0, 0
2963008, 51257610595315, 1, 0, 0
2964000, 51258685939724, 1, 0, 0
2965000, 51259510694290, 1, 0, 0
2966000, 51260711052168, 1, 0, 0
2967000, 51261587007337, 1, 0, 0
2968019, 51262764922928, 1, 0, 0
2969003, 51263684512425, 1, 0, 0
2970023, 51264611192496, 1, 0, 0
2971003, 51265600844185, 1, 0, 0
2972016, 51266561900576, 1, 0, 0
2973007, 51267589516242, 1, 0, 0
2974007, 51268654060116, 1, 0, 0
2975015, 51269683856862, 1, 0, 0
2976015, 51270676730005, 1, 0, 0
2977000, 51271675616043, 1, 0, 0
2978011, 51272656860312, 1, 0, 0
2979000, 51273706498470, 1, 0, 0
2980003, 51274578993951, 1, 0, 0
2981000, 51275716289004, 1, 0, 0
2982000, 51276677755012, 1, 0, 0
2983031, 51277614570309, 1, 0, 0
2984004, 51278676248870, 1, 0, 0
2985000, 51279718195203, 1, 0, 0
2986019, 51280627655248, 1, 0, 0
2987000, 51281633000512, 1, 0, 0
2988016, 51282704049198, 1, 0, 0
2989000, 51283739740262, 1, 0, 0
2990003, 51284621524079, 1, 0, 0
2991007, 51285586837580, 1, 0, 0
2992011, 51286629787831, 1, 0, 0
2993000, 51287638344199, 1, 0, 0
2994011, 51288655593849, 1, 0, 0
2995019, 51289744182451, 1, 0, 0
2996039, 51290842236393, 1, 0, 0
2997019, 51291688120694, 1, 0, 0
2998003, 51292601362494, 1, 0, 0
2999011, 51293615063543, 1, 0, 0
3000000, 51294755002477, 1, 0, 0
3001000, 51295641016095, 1, 0, 0
3002023, 51296677158719, 1, 0, 0
3003000, 51297662270666, 1, 0, 0
3004000, 51298740992802, 1, 0, 0
3005019, 51299619840179, 1, 0, 0
3006007, 51300645144353, 1, 0, 0
3007015, 51301699430778, 1, 0, 0
3008015, 51302576348970, 1, 0, 0
3009000, 51303673231491, 1, 0, 0
3010000, 51304675220745, 1, 0, 0
3011027, 51305668642076, 1, 0, 0
3012000, 51306664978849, 1, 0, 0
3013000, 51307737351842, 1, 0, 0
3014003, 51308562637013, 1, 0, 0
3015000, 51309693560747, 1, 0, 0
3016011, 51310656903046, 1, 0, 0
3017023, 51311664366697, 1, 0, 0
3018000, 51312723431447, 1, 0, 0
3019011, 51313678555841, 1, 0, 0
3020011, 51314742932746, 1, 0, 0
3021000, 51315713258553, 1, 0, 0
3022000, 51316607310558, 1, 0, 0
3023007, 51317571460965, 1, 0, 0
3024000, 51318766111008, 1, 0, 0
3025000, 51319797129684, 1, 0, 0
3026000, 51320546652745, 1, 0, 0
3027011, 51321634142931, 1, 0, 0
3028011, 51322686986751, 1, 0, 0
3029000, 51323812354601, 1, 0, 0
3030000, 51324550362607, 1, 0, 0
3031000, 51325605211796, 1, 0, 0
3032007, 51326699414099, 1, 0, 0
3033013, 51327693063055, 1, 0, 0
3034012, 51328662955951, 1, 0, 0
3035003, 51329724631036, 1, 0, 0
3036011, 51330693874426, 1, 0, 0
3037039, 51331714845723, 1, 0, 0
3038035, 51332763581853, 1, 0, 0
3039003, 51333643492377, 1, 0, 0
3040015, 51334499426972, 1, 0, 0
3041000, 51335506648494, 1, 0, 0
3042023, 51336618466351, 1, 0, 0
3043000, 51337670143804, 1, 0, 0
3044000, 51338665770269, 1, 0, 0
3045015, 51339642679409, 1, 0, 0
3046000, 51340712795390, 1, 0, 0
3047007, 51341573096495, 1, 0, 0
3048004, 51342710021988, 1, 0, 0
3049000, 51343610882158, 1, 0, 0
3050000, 51344720762885, 1, 0, 0
3051000, 51345599341275, 1, 0, 0
3052019, 51346531095692, 1, 0, 0
3053027, 51347671457258, 1, 0, 0
3054008, 51348695217052, 1, 0, 0
3055008, 51349664782292, 1, 0, 0
3056000, 51350639395801, 1, 0, 0
3057012, 51351615220199, 1, 0, 0
3058000, 51352631545104, 1, 0, 0
3059000, 51353727210799, 1, 0, 0
3060000, 51354668295610, 1, 0, 0
3061015, 51355743836370, 1, 0, 0
3062000, 51356726107612, 1, 0, 0
3063003, 51357568792529, 1, 0, 0
3064011, 51358675154860, 1, 0, 0
3065000, 51359686208999, 1, 0, 0
3066007, 51360669729339, 1, 0, 0
3067000, 51361647135465, 1, 0, 0
3068015, 51362703783323, 1, 0, 0
3069015, 51363661905089, 1, 0, 0
3070023, 51364681521231, 1, 0, 0
3071001, 51365636566913, 1, 0, 0
3072000, 51366551651815, 1, 0, 0
3073007, 51367649470343, 1, 0, 0
3074000, 51368757703094, 1, 0, 0
3075000, 51369615711777, 1, 0, 0
3076020, 51370551551709, 1, 0, 0
3077000, 51371654435841, 1, 0, 0
3078003, 51372690839333, 1, 0, 0
3079007, 51373689317745, 1, 0, 0
3080003, 51374701322329, 1, 0, 0
3081000, 51375652558364, 1, 0, 0
3082003, 51376600721577, 1, 0, 0
3083019, 51377664576879, 1, 0, 0
3084016, 51378666575280, 1, 0, 0
3085000, 51379774807886, 1, 0, 0
3086015, 51380561128528, 1, 0, 0
3087003, 51381690251165, 1, 0, 0
3088031, 51382648847477, 1, 0, 0
3089003, 51383622003931, 1, 0, 0
3090019, 51384755669936, 1, 0, 0
3091000, 51385695787569, 1, 0, 0
3092015, 51386638940513, 1, 0, 0
3093000, 51387525318700, 1, 0, 0
3094007, 51388681870889, 1, 0, 0
3095019, 51389537345670, 1, 0, 0
3096023, 51390710737553, 1, 0, 0
3097039, 51391689054216, 1, 0, 0
3098027, 51392621541976, 1, 0, 0
3099012, 51393669544327, 1, 0, 0
3100011, 51394741541725, 1, 0, 0
3101004, 51395659354288, 1, 0, 0
3102007, 51396662877285, 1, 0, 0
3103000, 51397834733696, 1, 0, 0
3104000, 51398608662672, 1, 0, 0
3105003, 51399634934353, 1, 0, 0
3106000, 51400745461846, 1, 0, 0
3107019, 51401681051145, 1, 0, 0
3108020, 51402637355852, 1, 0, 0
3109003, 51403666699724, 1, 0, 0
3110023, 51404813529953, 1, 0, 0
3111015, 51405685255672, 1, 0, 0
3112015, 51406683959697, 1, 0, 0
3113000, 51407645651481, 1, 0, 0
3114027, 51408763383181, 1, 0, 0
3115000, 51409596205679, 1, 0, 0
3116000, 51410737921929, 1, 0, 0
3117024, 51411602414189, 1, 0, 0
3118011, 51412671880107, 1, 0, 0
3119015, 51413669728394, 1, 0, 0
3120015, 51414675256753, 1, 0, 0
3121003, 51415679989105, 1, 0, 0
3122000, 51416810161614, 1, 0, 0
3123000, 51417625966040, 1, 0, 0
3124007, 51418672623590, 1, 0, 0
3125007, 51419583764945, 1, 0, 0
3126000, 51420657849916, 1, 0, 0
3127019, 51421685064290, 1, 0, 0
3128016, 51422731258084, 1, 0, 0
3129000, 51423676081134, 1, 0, 0
3130019, 51424608542338, 1, 0, 0
3131000, 51425612825705, 1, 0, 0
3132023, 51426677413623, 1, 0, 0
3133000, 51427691914344, 1, 0, 0
3134000, 51428664552433, 1, 0, 0
3135000, 51429586441287, 1, 0, 0
3136015, 51430530725624, 1, 0, 0
3137000, 51431690285619, 1, 0, 0
3138024, 51432529761785, 1, 0, 0
3139000, 51433668006490, 1, 0, 0
3140000, 51434610824808, 1, 0, 0
3141015, 51435659169604, 1, 0, 0
3142024, 51436691891082, 1, 0, 0
3143039, 51437720377200, 1, 0, 0
3144000, 51438664813875, 1, 0, 0
3145027, 51439563491826, 1, 0, 0
3146000, 51440766876710, 1, 0, 0
3147000, 51441559096759, 1, 0, 0
3148000, 51442617510611, 1, 0, 0
3149003, 51443725199190, 1, 0, 0
3150000, 51444671022002, 1, 0, 0
3151015, 51445753397005, 1, 0, 0
3152015, 51446637675299, 1, 0, 0
3153015, 51447659217471, 1, 0, 0
3154000, 51448693804628, 1, 0, 0
3155028, 51449665381107, 1, 0, 0
3156000, 51450616123236, 1, 0, 0
3157007, 51451596120177, 1, 0, 0
3158000, 51452688794503, 1, 0, 0
3159000, 51453616417001, 1, 0, 0
3160019, 51454597038054, 1, 0, 0
3161003, 51455653028454, 1, 0, 0
3162011, 51456681852847, 1, 0, 0
3163020, 51457656490501, 1, 0, 0
3164000, 51458582367835, 1, 0, 0
3165000, 51459627328297, 1, 0, 0
3166003, 51460564033801, 1, 0, 0
3167000, 51461669224319, 1, 0, 0
3168000, 51462702945957, 1, 0, 0
3169000, 51463777023786, 1, 0, 0
3170007, 51464665029911, 1, 0, 0
3171000, 51465666115512, 1, 0, 0
3172012, 51466674687404, 1, 0, 0
3173000, 51467654647003, 1, 0, 0
3174032, 51468676177165, 1, 0, 0
3175031, 51469698748911, 1, 0, 0
3176015, 51470681007587, 1, 0, 0
3177000, 51471697503863, 1, 0, 0
3178000, 51472597665864, 1, 0, 0
3179015, 51473619813058, 1, 0, 0
3180007, 51474714734969, 1, 0, 0
3181003, 51475654105624, 1, 0, 0
3182000, 51476763043387, 1, 0, 0
3183000, 51477630561466, 1, 0, 0
3184000, 51478686267223, 1, 0, 0
3185000, 51479669428283, 1, 0, 0
3186000, 51480674003549, 1, 0, 0
3187011, 51481786695302, 1, 0, 0
3188015, 51482573795388, 1, 0, 0
3189027, 51483644885118, 1, 0, 0
3190000, 51484619857367, 1, 0, 0
3191003, 51485659353158, 1, 0, 0
3192000, 51486621687450, 1, 0, 0
3193015, 51487649615227, 1, 0, 0
3194019, 51488664535678, 1, 0, 0
3195011, 51489628236087, 1, 0, 0
3196000, 51490685426364, 1, 0, 0
3197000, 51491579147951, 1, 0, 0
3198023, 51492702669930, 1, 0, 0
3199019, 51493695082813, 1, 0, 0
3200011, 51494678366250, 1, 0, 0
3201000, 51495670218239, 1, 0, 0
3202000, 51496732204925, 1, 0, 0
3203000, 51497666846399, 1, 0, 0
3204000, 51498647783638, 1, 0, 0
3205000, 51499715718047, 1, 0, 0
3206035, 51500593847338, 1, 0, 0
3207000, 51501655490882, 1, 0, 0
3208003, 51502670818752, 1, 0, 0
3209019, 51503772305693, 1, 0, 0
3210000, 51504680827400, 1, 0, 0
3211015, 51505634296990, 1, 0, 0
3212008, 51506686941522, 1, 0, 0
3213004, 51507733464328, 1, 0, 0
3214015, 51508652773333, 1, 0, 0
3215015, 51509767540303, 1, 0, 0
3216015, 51510779830496, 1, 0, 0
3217000, 51511621987936, 1, 0, 0
3218000, 51512670506409, 1, 0, 0
3219000, 51513632514522, 1, 0, 0
3220035, 51514700010862, 1, 0, 0
3221007, 51515780565764, 1, 0, 0
3222015, 51516702560176, 1, 0, 0
3223015, 51517694750457, 1, 0, 0
3224011, 51518677009188, 1, 0, 0
3225015, 51519658539366, 1, 0, 0
3226000, 51520607330763, 1, 0, 0
3227000, 51521731189449, 1, 0, 0
3228023, 51522713209788, 1, 0, 0
3229027, 51523648723650, 1, 0, 0
3230003, 51524677215626, 1, 0, 0
3231015, 51525699565650, 1, 0, 0
3232000, 51526596595395, 1, 0, 0
3233023, 51527709176442, 1, 0, 0
3234000, 51528725982378, 1, 0, 0
3235023, 51529624146856, 1, 0, 0
3236000, 51530681441802, 1, 0, 0
3237011, 51531720418084, 1, 0, 0
3238007, 51532660729120, 1, 0, 0
3239000, 51533656351212, 1, 0, 0
3240007, 51534671134279, 1, 0, 0
3241019, 51535670473517, 1, 0, 0
3242003, 51536668351220, 1, 0, 0
3243007, 51537738447829, 1, 0, 0
3244015, 51538697331201, 1, 0, 0
3245007, 51539671759691, 1, 0, 0
3246007, 51540687988533, 1, 0, 0
3247023, 51541607789678, 1, 0, 0
3248019, 51542682399201, 1, 0, 0
3249007, 51543718587952, 1, 0, 0
3250007, 51544661391662, 1, 0, 0
3251000, 51545585609370, 1, 0, 0
3252007, 51546668900169, 1, 0, 0
3253000, 51547666583661, 1, 0, 0
3254011, 51548671350547, 1, 0, 0
3255011, 51549724658320, 1, 0, 0
3256011, 51550663758985, 1, 0, 0
3257003, 51551689714059, 1, 0, 0
3258012, 51552686233120, 1, 0, 0
3259000, 51553741955159, 1, 0, 0
3260000, 51554566386499, 1, 0, 0
3261000, 51555661461001, 1, 0, 0
3262023, 51556649684712, 1, 0, 0
3263039, 51557688946825, 1, 0, 0
3264000, 51558674267091, 1, 0, 0
3265023, 51559670164489, 1, 0, 0
3266000, 51560675231572, 1, 0, 0
3267003, 51561601173218, 1, 0, 0
3268027, 51562662539480, 1, 0, 0
3269007, 51563677976528, 1, 0, 0
3270000, 51564724517175, 1, 0, 0
3271011, 51565646031214, 1, 0, 0
3272000, 51566746619649, 1, 0, 0
3273023, 51567681423611, 1, 0, 0
3274003, 51568732155461, 1, 0, 0
3275000, 51569716789563, 1, 0, 0
3276000, 51570595430066, 1, 0, 0
3277011, 51571796474550, 1, 0, 0
3278011, 51572703288224, 1, 0, 0
3279007, 51573677554320, 1, 0, 0
3280000, 51574647830255, 1, 0, 0
3281019, 51575693837097, 1, 0, 0
3282000, 51576670425922, 1, 0, 0
3283019, 51577592460446, 1, 0, 0
3284000, 51578753942861, 1, 0, 0
3285019, 51579714859843, 1, 0, 0
3286004, 51580680923881, 1, 0, 0
3287000, 51581583220491, 1, 0, 0
3288011, 51582706809097, 1, 0, 0
3289019, 51583582358509, 1, 0, 0
3290015, 51584646810992, 1, 0, 0
3291003, 51585733246666, 1, 0, 0
3292003, 51586747731803, 1, 0, 0
3293015, 51587698138770, 1, 0, 0
3294000, 51588743788613, 1, 0, 0
3295000, 51589663709750, 1, 0, 0
3296000, 51590666325623, 1, 0, 0
3297000, 51591750368772, 1, 0, 0
3298015, 51592670365650, 1, 0, 0
3299020, 51593682003859, 1, 0, 0
3300011, 51594617109713, 1, 0, 0
3301026, 51595678735643, 1, 0, 0
3302000, 51596748520192, 1, 0, 0
3303007, 51597645197445, 1, 0, 0
3304007, 51598660330411, 1, 0, 0
3305011, 51599715079831, 1, 0, 0
3306000, 51600650835559, 1, 0, 0
3307008, 51601686416874, 1, 0, 0
3308003, 51602646789503, 1, 0, 0
3309000, 51603569821816, 1, 0, 0
3310043, 51604696417462, 1, 0, 0
3311000, 51605658533680, 1, 0, 0
3312011, 51606687877591, 1, 0, 0
3313000, 51607670314483, 1, 0, 0
3314004, 51608602601640, 1, 0, 0
3315000, 51609723175422, 1, 0, 0
3316000, 51610628473877, 1, 0, 0
3317012, 51611648889304, 1, 0, 0
3318000, 51612687770602, 1, 0, 0
3319000, 51613681910159, 1, 0, 0
3320035, 51614689050837, 1, 0, 0
3321023, 51615698099242, 1, 0, 0
3322000, 51616759696902, 1, 0, 0
3323039, 51617653862656, 1, 0, 0
3324000, 51618779386117, 1, 0, 0
3325000, 51619637666007, 1, 0, 0
3326008, 51620646468201, 1, 0, 0
3327000, 51621721607516, 1, 0, 0
3328019, 51622726286681, 1, 0, 0
3329015, 51623675586739, 1, 0, 0
3330000, 51624712024249, 1, 0, 0
3331019, 51625698590298, 1, 0, 0
3332019, 51626679062472, 1, 0, 0
3333023, 51627614621657, 1, 0, 0
3334003, 51628660535297, 1, 0, 0
3335019, 51629687795206, 1, 0, 0
3336007, 51630672163788, 1, 0, 0
3337000, 51631676074132, 1, 0, 0
3338019, 51632593793725, 1, 0, 0
3339035, 51633690708123, 1, 0, 0
3340011, 51634704649884, 1, 0, 0
3341019, 51635680107579, 1, 0, 0
3342000, 51636712345276, 1, 0, 0
3343023, 51637652692984, 1, 0, 0
3344000, 51638779462434, 1, 0, 0
3345000, 51639727176548, 1, 0, 0
3346000, 51640657285616, 1, 0, 0
3347023, 51641651861148, 1, 0, 0
3348000, 51642576183295, 1, 0, 0
3349000, 51643680753241, 1, 0, 0
3350023, 51644590586611, 1, 0, 0
3351003, 51645671701927, 1, 0, 0
3352015, 51646635730611, 1, 0, 0
3353015, 51647653294938, 1, 0, 0
3354003, 51648645838766, 1, 0, 0
3355000, 51649508433183, 1, 0, 0
3356003, 51650601294083, 1, 0, 0
3357003, 51651664398236, 1, 0, 0
3358000, 51652662724066, 1, 0, 0
3359015, 51653615348541, 1, 0, 0
3360000, 51654710629134, 1, 0, 0
3361023, 51655669190840, 1, 0, 0
3362019, 51656691614840, 1, 0, 0
3363003, 51657671880623, 1, 0, 0
3364008, 51658660407580, 1, 0, 0
3365015, 51659645751951, 1, 0, 0
3366000, 51660757913515, 1, 0, 0
3367007, 51661586150289, 1, 0, 0
3368011, 51662670967305, 1, 0, 0
3369000, 51663664064986, 1, 0, 0
3370036, 51664689127833, 1, 0, 0
3371000, 51665586946972, 1, 0, 0
3372000, 51666652112956, 1, 0, 0
3373000, 51667652087394, 1, 0, 0
3374011, 51668674401172, 1, 0, 0
3375000, 51669713344757, 1, 0, 0
3376000, 51670516415679, 1, 0, 0
3377015, 51671701725923, 1, 0, 0
3378027, 51672676413715, 1, 0, 0
3379000, 51673694008248, 1, 0, 0
3380000, 51674652711605, 1, 0, 0
3381000, 51675606211043, 1, 0, 0
3382008, 51676656291555, 1, 0, 0
3383000, 51677756756709, 1, 0, 0
3384000, 51678501522336, 1, 0, 0
3385007, 51679746604006, 1, 0, 0
3386011, 51680734631994, 1, 0, 0
3387008, 51681655392016, 1, 0, 0
3388019, 51682705733271, 1, 0, 0
3389011, 51683691407863, 1, 0, 0
3390000, 51684698734157, 1, 0, 0
3391031, 51685698234606, 1, 0, 0
3392000, 51686596386575, 1, 0, 0
3393023, 51687613715413, 1, 0, 0
3394000, 51688736783838, 1, 0, 0
3395011, 51689591084091, 1, 0, 0
3396019, 51690707702660, 1, 0, 0
3397015, 51691691879637, 1, 0, 0
3398019, 51692680149855, 1, 0, 0
3399003, 51693722473800, 1, 0, 0
3400000, 51694610765937, 1, 0, 0
3401000, 51695574075424, 1, 0, 0
3402011, 51696680203605, 1, 0, 0
3403015, 51697687723144, 1, 0, 0
3404000, 51698721738784, 1, 0, 0
3405019, 51699605149904, 1, 0, 0
3406000, 51700671209882, 1, 0, 0
3407035, 51701638010907, 1, 0, 0
3408008, 51702624819017, 1, 0, 0
3409003, 51703629853618, 1, 0, 0
3410000, 51704691620372, 1, 0, 0
3411000, 51705670938444, 1, 0, 0
3412015, 51706675534334, 1, 0, 0
3413000, 51707663603497, 1, 0, 0
3414003, 51708654013508, 1, 0, 0
3415015, 51709653022365, 1, 0, 0
3416003, 51710699328048, 1, 0, 0
3417020, 51711715831819, 1, 0, 0
3418015, 51712689064579, 1, 0, 0
3419015, 51713667936216, 1, 0, 0
3420023, 51714661335678, 1, 0, 0
3421003, 51715653491804, 1, 0, 0
3422011, 51716535967052, 1, 0, 0
3423000, 51717796341724, 1, 0, 0
3424003, 51718619167656, 1, 0, 0
3425000, 51719723536024, 1, 0, 0
3426000, 51720568046479, 1, 0, 0
3427023, 51721712137723, 1, 0, 0
3428000, 51722652598749, 1, 0, 0
3429000, 51723664375547, 1, 0, 0
3430035, 51724604819325, 1, 0, 0
3431003, 51725690561159, 1, 0, 0
3432003, 51726637131183, 1, 0, 0
3433000, 51727658348749, 1, 0, 0
3434039, 51728743261341, 1, 0, 0
3435003, 51729672667090, 1, 0, 0
3436008, 51730630534568, 1, 0, 0
3437000, 51731637303838, 1, 0, 0
3438011, 51732625630369, 1, 0, 0
3439023, 51733543986038, 1, 0, 0
3440019, 51734695430224, 1, 0, 0
3441019, 51735678725347, 1, 0, 0
3442007, 51736661980506, 1, 0, 0
3443003, 51737657787211, 1, 0, 0
3444015, 51738666501059, 1, 0, 0
3445019, 51739702623554, 1, 0, 0
3446019, 51740708860329, 1, 0, 0
3447015, 51741720652050, 1, 0, 0
3448003, 51742616001286, 1, 0, 0
3449007, 51743646131969, 1, 0, 0
3450000, 51744738294225, 1, 0, 0
3451011, 51745608191596, 1, 0, 0
3452019, 51746591012795, 1, 0, 0
3453000, 51747678478767, 1, 0, 0
3454015, 51748649151333, 1, 0, 0
3455003, 51749666167244, 1, 0, 0
3456024, 51750695296589, 1, 0, 0
3457000, 51751743846332, 1, 0, 0
3458011, 51752685574695, 1, 0, 0
3459000, 51753639843730, 1, 0, 0
3460003, 51754659884405, 1, 0, 0
3461007, 51755572713055, 1, 0, 0
3462003, 51756710734585, 1, 0, 0
3463007, 51757599979818, 1, 0, 0
3464012, 51758579276430, 1, 0, 0
3465007, 51759634802076, 1, 0, 0
3466000, 51760633892742, 1, 0, 0
3467023, 51761662808390, 1, 0, 0
3468003, 51762582166534, 1, 0, 0
3469000, 51763639173288, 1, 0, 0
3470027, 51764641131305, 1, 0, 0
3471016, 51765667529817, 1, 0, 0
3472000, 51766679893242, 1, 0, 0
3473011, 51767759176666, 1, 0, 0
3474039, 51768706833567, 1, 0, 0
3475011, 51769657252912, 1, 0, 0
3476000, 51770662523034, 1, 0, 0
3477011, 51771650275178, 1, 0, 0
3478011, 51772683837412, 1, 0, 0
3479023, 51773755050748, 1, 0, 0
3480011, 51774671852212, 1, 0, 0
3481000, 51775767506658, 1, 0, 0
3482000, 51776596963605, 1, 0, 0
3483015, 51777694413368, 1, 0, 0
3484003, 51778681228291, 1, 0, 0
3485023, 51779660078287, 1, 0, 0
3486000, 51780692384731, 1, 0, 0
3487015, 51781658914228, 1, 0, 0
3488011, 51782731587300, 1, 0, 0
3489008, 51783658198003, 1, 0, 0
3490003, 51784606272810, 1, 0, 0
3491000, 51785661853161, 1, 0, 0
3492015, 51786666462112, 1, 0, 0
3493003, 51787596560964, 1, 0, 0
3494031, 51788633609441, 1, 0, 0
3495000, 51789727930208, 1, 0, 0
3496019, 51790675170525, 1, 0, 0
3497015, 51791655379388, 1, 0, 0
3498023, 51792659241923, 1, 0, 0
3499043, 51793576758639, 1, 0, 0
3500000, 51794699263573, 1, 0, 0
3501007, 51795519925380, 1, 0, 0
3502000, 51796671117783, 1, 0, 0
3503011, 51797750979254, 1, 0, 0
3504000, 51798693410846, 1, 0, 0
3505003, 51799690080188, 1, 0, 0
3506000, 51800579380926, 1, 0, 0
3507000, 51801652861383, 1, 0, 0
3508000, 51802731200572, 1, 0, 0
3509007, 51803672208629, 1, 0, 0
3510007, 51804642470199, 1, 0, 0
3511019, 51805677652671, 1, 0, 0
3512007, 51806725994175, 1, 0, 0
3513023, 51807722181813, 1, 0, 0
3514019, 51808703779445, 1, 0, 0
3515007, 51809635481819, 1, 0, 0
3516000, 51810651924279, 1, 0, 0
3517003, 51811654200421, 1, 0, 0
3518003, 51812746219810, 1, 0, 0
3519015, 51813652688147, 1, 0, 0
3520031, 51814634932207, 1, 0, 0
3521023, 51815730199714, 1, 0, 0
3522000, 51816667945451, 1, 0, 0
3523000, 51817657557128, 1, 0, 0
3524007, 51818662102147, 1, 0, 0
3525007, 51819675836768, 1, 0, 0
3526019, 51820623300359, 1, 0, 0
3527023, 51821660087354, 1, 0, 0
3528015, 51822644493053, 1, 0, 0
3529000, 51823596102201, 1, 0, 0
3530000, 51824688494024, 1, 0, 0
3531000, 51825626279503, 1, 0, 0
3532000, 51826670776494, 1, 0, 0
3533015, 51827695130591, 1, 0, 0
3534000, 51828611571321, 1, 0, 0
3535015, 51829677397266, 1, 0, 0
3536023, 51830665231446, 1, 0, 0
3537003, 51831682644663, 1, 0, 0
3538000, 51832667108428, 1, 0, 0
3539007, 51833713423090, 1, 0, 0
3540000, 51834736394338, 1, 0, 0
3541000, 51835680523894, 1, 0, 0
3542000, 51836686386631, 1, 0, 0
3543011, 51837697764616, 1, 0, 0
3544016, 51838654473923, 1, 0, 0
3545023, 51839631485733, 1, 0, 0
3546003, 51840576407186, 1, 0, 0
3547007, 51841668732667, 1, 0, 0
3548015, 51842689758129, 1, 0, 0
3549023, 51843668174019, 1, 0, 0
