3358809, 24439, 1, 0, 0
3359809, 26182, 1, 0, 0
3360810, 37618, 1, 0, 0
3361809, 42459, 1, 0, 0
3362809, 33626, 1, 0, 0
3363809, 38203, 1, 0, 0
3364809, 28386, 1, 0, 0
3365809, 25809, 1, 0, 0
3366810, 46032, 1, 0, 0
3367809, 28988, 1, 0, 0
3368809, 24754, 1, 0, 0
3369810, 26332, 1, 0, 0
3370810, 27847, 1, 0, 0
3371809, 29762, 1, 0, 0
3372809, 35029, 1, 0, 0
3373809, 37856, 1, 0, 0
3374810, 41947, 1, 0, 0
3375809, 49914, 1, 0, 0
3376809, 27544, 1, 0, 0
3377809, 29470, 1, 0, 0
3378809, 33085, 1, 0, 0
3379809, 37970, 1, 0, 0
3380809, 39504, 1, 0, 0
3381809, 35713, 1, 0, 0
3382809, 34818, 1, 0, 0
3383809, 24679, 1, 0, 0
3384809, 30237, 1, 0, 0
3385809, 30682, 1, 0, 0
3386809, 31953, 1, 0, 0
3387809, 43226, 1, 0, 0
3388810, 52574, 1, 0, 0
3389809, 40342, 1, 0, 0
3390809, 51811, 1, 0, 0
3391809, 53680, 1, 0, 0
3392809, 54218, 1, 0, 0
3393810, 30693, 1, 0, 0
3394810, 29809, 1, 0, 0
3395809, 27027, 1, 0, 0
3396810, 26549, 1, 0, 0
3397810, 29234, 1, 0, 0
3398810, 40439, 1, 0, 0
3399809, 27120, 1, 0, 0
3400810, 26555, 1, 0, 0
3401810, 24928, 1, 0, 0
3402809, 35352, 1, 0, 0
3403809, 36858, 1, 0, 0
3404809, 39631, 1, 0, 0
3405809, 31977, 1, 0, 0
3406811, 34718, 1, 0, 0
3407811, 30349, 1, 0, 0
3408811, 35130, 1, 0, 0
3409814, 45629, 1, 0, 0
3410814, 41291, 1, 0, 0
3411814, 35639, 1, 0, 0
3412814, 44507, 1, 0, 0
3413814, 38198, 1, 0, 0
3414814, 38130, 1, 0, 0
3415814, 29080, 1, 0, 0
3416814, 28015, 1, 0, 0
3417814, 32124, 1, 0, 0
3418814, 31994, 1, 0, 0
3419814, 32809, 1, 0, 0
3420814, 30844, 1, 0, 0
3421814, 41587, 1, 0, 0
3422814, 26454, 1, 0, 0
3423814, 29698, 1, 0, 0
3424814, 27402, 1, 0, 0
3425814, 28292, 1, 0, 0
3426814, 30069, 1, 0, 0
3427814, 58352, 1, 0, 0
3428814, 25711, 1, 0, 0
3429814, 30226, 1, 0, 0
3430814, 56842, 1, 0, 0
3431830, 48805, 1, 0, 0
3432830, 40689, 1, 0, 0
3433830, 27088, 1, 0, 0
3434830, 46235, 1, 0, 0
3435830, 34655, 1, 0, 0
3436830, 32982, 1, 0, 0
3437830, 46212, 1, 0, 0
3438830, 26097, 1, 0, 0
3439830, 34989, 1, 0, 0
3440830, 38880, 1, 0, 0
3441830, 31692, 1, 0, 0
3442830, 41543, 1, 0, 0
3443830, 45443, 1, 0, 0
3444831, 26269, 1, 0, 0
3445851, 35149, 1, 0, 0
3446851, 31050, 1, 0, 0
3447851, 61736, 1, 0, 0
3449100, 52205, 1, 0, 0
3450101, 36988, 1, 0, 0
3451100, 46088, 1, 0, 0
3452100, 31417, 1, 0, 0
3453100, 51303, 1, 0, 0
3454101, 40227, 1, 0, 0
3455101, 27594, 1, 0, 0
3456100, 26380, 1, 0, 0
3457100, 30495, 1, 0, 0
3458101, 35381, 1, 0, 0
3459101, 44285, 1, 0, 0
3460101, 38722, 1, 0, 0
3461101, 39789, 1, 0, 0
3462101, 28731, 1, 0, 0
3463101, 26896, 1, 0, 0
3464101, 29312, 1, 0, 0
3465101, 27877, 1, 0, 0
3466101, 30869, 1, 0, 0
3467100, 49901, 1, 0, 0
3468101, 33668, 1, 0, 0
3469101, 31249, 1, 0, 0
3470100, 36994, 1, 0, 0
3471100, 34757, 1, 0, 0
3472100, 36200, 1, 0, 0
3473101, 41568, 1, 0, 0
3474101, 26159, 1, 0, 0
3475100, 33957, 1, 0, 0
3476100, 30645, 1, 0, 0
3477100, 26528, 1, 0, 0
3478101, 45519, 1, 0, 0
3479101, 32163, 1, 0, 0
3480100, 23784, 1, 0, 0
3481101, 34440, 1, 0, 0
3482101, 31892, 1, 0, 0
3483101, 27543, 1, 0, 0
3484101, 28700, 1, 0, 0
3485101, 50710, 1, 0, 0
3486101, 29487, 1, 0, 0
3487106, 31880, 1, 0, 0
3488106, 27175, 1, 0, 0
3489105, 32878, 1, 0, 0
3490106, 31334, 1, 0, 0
3491106, 47049, 1, 0, 0
3492106, 27183, 1, 0, 0
3493106, 27129, 1, 0, 0
3494106, 38901, 1, 0, 0
3495106, 26382, 1, 0, 0
3496106, 26501, 1, 0, 0
3497105, 27041, 1, 0, 0
3498105, 29111, 1, 0, 0
3499105, 37730, 1, 0, 0
3500105, 42577, 1, 0, 0
3501106, 33665, 1, 0, 0
3502106, 37659, 1, 0, 0
3503106, 30307, 1, 0, 0
3504105, 38430, 1, 0, 0
3505105, 29568, 1, 0, 0
3506105, 31492, 1, 0, 0
3507105, 41780, 1, 0, 0
3508106, 41486, 1, 0, 0
3509105, 27894, 1, 0, 0
3510106, 42437, 1, 0, 0
3511106, 26693, 1, 0, 0
3512106, 34201, 1, 0, 0
3513106, 37785, 1, 0, 0
3514106, 32918, 1, 0, 0
3515106, 31099, 1, 0, 0
3516106, 38986, 1, 0, 0
3517106, 25186, 1, 0, 0
3518106, 27907, 1, 0, 0
3519106, 52196, 1, 0, 0
3520106, 29799, 1, 0, 0
3521106, 27058, 1, 0, 0
3522106, 26676, 1, 0, 0
3523106, 26427, 1, 0, 0
3524105, 28845, 1, 0, 0
3525105, 35212, 1, 0, 0
3526106, 25396, 1, 0, 0
3527105, 32091, 1, 0, 0
3528106, 31793, 1, 0, 0
3529106, 34018, 1, 0, 0
3530105, 36118, 1, 0, 0
3531105, 30623, 1, 0, 0
3532106, 28214, 1, 0, 0
3533105, 35257, 1, 0, 0
3534105, 44165, 1, 0, 0
3535105, 44838, 1, 0, 0
3536106, 29775, 1, 0, 0
3537106, 30448, 1, 0, 0
3538106, 30649, 1, 0, 0
3539105, 31359, 1, 0, 0
3540105, 27617, 1, 0, 0
3541105, 25430, 1, 0, 0
3542105, 43911, 1, 0, 0
3543105, 45497, 1, 0, 0
3544106, 29462, 1, 0, 0
3545106, 24985, 1, 0, 0
3546111, 24152, 1, 0, 0
3547111, 21769, 1, 0, 0
3548111, 33576, 1, 0, 0
3549111, 36560, 1, 0, 0
3550110, 25780, 1, 0, 0
3551111, 33602, 1, 0, 0
3552111, 30430, 1, 0, 0
3553111, 27132, 1, 0, 0
3554110, 27661, 1, 0, 0
3555111, 36368, 1, 0, 0
3556110, 42073, 1, 0, 0
3557110, 28772, 1, 0, 0
3558110, 24882, 1, 0, 0
3559111, 47534, 1, 0, 0
3560114, 25189, 1, 0, 0
3561114, 47433, 1, 0, 0
3562114, 41302, 1, 0, 0
3563114, 34762, 1, 0, 0
3564114, 24687, 1, 0, 0
3565113, 31794, 1, 0, 0
3566113, 37786, 1, 0, 0
3567114, 33306, 1, 0, 0
3568114, 23280, 1, 0, 0
3569113, 24648, 1, 0, 0
3570114, 28178, 1, 0, 0
3571114, 31623, 1, 0, 0
3572114, 29234, 1, 0, 0
3573114, 41595, 1, 0, 0
3574113, 26466, 1, 0, 0
3575114, 40606, 1, 0, 0
3576114, 54401, 1, 0, 0
3577114, 30614, 1, 0, 0
3578114, 31296, 1, 0, 0
3579114, 35600, 1, 0, 0
3580114, 39038, 1, 0, 0
3581113, 28250, 1, 0, 0
3582114, 31790, 1, 0, 0
3583114, 49633, 1, 0, 0
3584114, 45244, 1, 0, 0
3585114, 40676, 1, 0, 0
3586113, 27620, 1, 0, 0
3587113, 57068, 1, 0, 0
3588114, 24812, 1, 0, 0
3589114, 24556, 1, 0, 0
3590114, 22906, 1, 0, 0
3591113, 25286, 1, 0, 0
3592114, 25907, 1, 0, 0
3593114, 32451, 1, 0, 0
3594114, 24659, 1, 0, 0
3595114, 33285, 1, 0, 0
3596114, 43351, 1, 0, 0
3597114, 62272, 1, 0, 0
3598113, 51675, 1, 0, 0
3599114, 34062, 1, 0, 0
3600114, 27978, 1, 0, 0
3601114, 27920, 1, 0, 0
3602114, 28406, 1, 0, 0
3603114, 45239, 1, 0, 0
3604114, 26192, 1, 0, 0
3605113, 25095, 1, 0, 0
3606114, 34080, 1, 0, 0
3607114, 35853, 1, 0, 0
3608114, 36424, 1, 0, 0
3609114, 38345, 1, 0, 0
3610114, 28314, 1, 0, 0
3611114, 34686, 1, 0, 0
3612114, 32528, 1, 0, 0
3613114, 42506, 1, 0, 0
3614114, 50744, 1, 0, 0
3615114, 46733, 1, 0, 0
3616114, 47382, 1, 0, 0
3617114, 36916, 1, 0, 0
3618114, 34141, 1, 0, 0
3619113, 36543, 1, 0, 0
3620114, 44420, 1, 0, 0
3621114, 47083, 1, 0, 0
3622114, 47599, 1, 0, 0
3623114, 26952, 1, 0, 0
3624114, 29317, 1, 0, 0
3625116, 32108, 1, 0, 0
3626115, 52280, 1, 0, 0
3627115, 55918, 1, 0, 0
3628115, 43133, 1, 0, 0
3629115, 44575, 1, 0, 0
3630115, 47144, 1, 0, 0
3631115, 36056, 1, 0, 0
3632115, 55089, 1, 0, 0
3633115, 54582, 1, 0, 0
3634115, 69569, 1, 0, 0
3635115, 75147, 1, 0, 0
3636115, 82717, 1, 0, 0
3637114, 84700, 1, 0, 0
3638115, 79286, 1, 0, 0
3639115, 100167, 1, 0, 0
3640365, 83627, 1, 0, 0
3641365, 53208, 1, 0, 0
3642365, 79781, 1, 0, 0
