3550025, 51844705530178, 1, 0, 0
3551000, 51845718533397, 1, 0, 0
3552000, 51846674290524, 1, 0, 0
3553010, 51847634287143, 1, 0, 0
3554013, 51848638612866, 1, 0, 0
3555000, 51849655950655, 1, 0, 0
3556000, 51850792373572, 1, 0, 0
3557021, 51851544079732, 1, 0, 0
3558021, 51852680719177, 1, 0, 0
3559021, 51853672609186, 1, 0, 0
3560030, 51854701525713, 1, 0, 0
3561014, 51855654344600, 1, 0, 0
3562001, 51856628814982, 1, 0, 0
3563013, 51857664284659, 1, 0, 0
3564033, 51858693903314, 1, 0, 0
3565001, 51859692785407, 1, 0, 0
3566001, 51860616704162, 1, 0, 0
3567017, 51861672744553, 1, 0, 0
3568019, 51862686359503, 1, 0, 0
3569001, 51863704788678, 1, 0, 0
3570009, 51864710033056, 1, 0, 0
3571029, 51865708007363, 1, 0, 0
3572000, 51866663771580, 1, 0, 0
3573000, 51867677336161, 1, 0, 0
3574021, 51868688610630, 1, 0, 0
3575033, 51869694270321, 1, 0, 0
3576000, 51870669907437, 1, 0, 0
3577001, 51871800808676, 1, 0, 0
3578022, 51872656499169, 1, 0, 0
3579001, 51873606824419, 1, 0, 0
3580002, 51874645298215, 1, 0, 0
3581001, 51875708465529, 1, 0, 0
3582021, 51876666651984, 1, 0, 0
3583025, 51877696788904, 1, 0, 0
3584002, 51878711478595, 1, 0, 0
3585013, 51879658541240, 1, 0, 0
3586001, 51880653749712, 1, 0, 0
3587000, 51881686239607, 1, 0, 0
3588000, 51882664405551, 1, 0, 0
3589010, 51883765013045, 1, 0, 0
3590017, 51884657173169, 1, 0, 0
3591029, 51885661307554, 1, 0, 0
3592005, 51886677348917, 1, 0, 0
3593025, 51887599279341, 1, 0, 0
3594000, 51888602589545, 1, 0, 0
3595012, 51889550233658, 1, 0, 0
3596025, 51890692214615, 1, 0, 0
3597000, 51891658741137, 1, 0, 0
3598000, 51892684319018, 1, 0, 0
3599000, 51893689456799, 1, 0, 0
3600021, 51894685698514, 1, 0, 0
3601000, 51895743427878, 1, 0, 0
3602033, 51896628513796, 1, 0, 0
3603005, 51897670641183, 1, 0, 0
3604017, 51898607015675, 1, 0, 0
3605000, 51899759417408, 1, 0, 0
3606013, 51900751750378, 1, 0, 0
3607001, 51901702905485, 1, 0, 0
3608006, 51902655463476, 1, 0, 0
3609000, 51903652742635, 1, 0, 0
3610010, 51904661763980, 1, 0, 0
3611000, 51905614553282, 1, 0, 0
3612037, 51906654824887, 1, 0, 0
3613013, 51907697222932, 1, 0, 0
3614000, 51908706829154, 1, 0, 0
3615017, 51909637837927, 1, 0, 0
3616009, 51910738425689, 1, 0, 0
3617005, 51911684901120, 1, 0, 0
3618000, 51912655109889, 1, 0, 0
3619009, 51913660260075, 1, 0, 0
3620005, 51914732890885, 1, 0, 0
3621002, 51915695542630, 1, 0, 0
3622000, 51916738094723, 1, 0, 0
3623000, 51917714805800, 1, 0, 0
3624000, 51918695492517, 1, 0, 0
3625033, 51919594431085, 1, 0, 0
3626021, 51920679362787, 1, 0, 0
3627000, 51921681504390, 1, 0, 0
3628013, 51922608015548, 1, 0, 0
3629000, 51923768564093, 1, 0, 0
3630006, 51924631180588, 1, 0, 0
3631034, 51925765144111, 1, 0, 0
3632005, 51926669838542, 1, 0, 0
3633000, 51927687919787, 1, 0, 0
3633959, 51928371209867, 1, 0, 0
