3358813, 27246, 1, 0, 0
3359813, 26038, 1, 0, 0
3360814, 37581, 1, 0, 0
3361813, 29275, 1, 0, 0
3362813, 34978, 1, 0, 0
3363813, 45206, 1, 0, 0
3364813, 27238, 1, 0, 0
3365813, 29457, 1, 0, 0
3366814, 27995, 1, 0, 0
3367813, 23767, 1, 0, 0
3368813, 28212, 1, 0, 0
3369814, 31865, 1, 0, 0
3370814, 28419, 1, 0, 0
3371813, 53698, 1, 0, 0
3372813, 34312, 1, 0, 0
3373813, 25608, 1, 0, 0
3374814, 58724, 1, 0, 0
3375813, 29063, 1, 0, 0
3376813, 36840, 1, 0, 0
3377813, 30739, 1, 0, 0
3378813, 37414, 1, 0, 0
3379813, 27178, 1, 0, 0
3380813, 34225, 1, 0, 0
3381813, 28391, 1, 0, 0
3382813, 32226, 1, 0, 0
3383813, 38941, 1, 0, 0
3384813, 25304, 1, 0, 0
3385813, 25501, 1, 0, 0
3386813, 41743, 1, 0, 0
3387813, 39168, 1, 0, 0
3388814, 32406, 1, 0, 0
3389813, 50661, 1, 0, 0
3390813, 26472, 1, 0, 0
3391813, 31182, 1, 0, 0
3392813, 39072, 1, 0, 0
3393814, 28979, 1, 0, 0
3394814, 34220, 1, 0, 0
3395813, 26793, 1, 0, 0
3396814, 36951, 1, 0, 0
3397813, 33446, 1, 0, 0
3398813, 34397, 1, 0, 0
3399813, 44071, 1, 0, 0
3400813, 38761, 1, 0, 0
3401814, 36378, 1, 0, 0
3402813, 30535, 1, 0, 0
3403813, 26279, 1, 0, 0
3404813, 38464, 1, 0, 0
3405813, 43182, 1, 0, 0
3406815, 35497, 1, 0, 0
3407815, 44761, 1, 0, 0
3408815, 25148, 1, 0, 0
3409818, 26478, 1, 0, 0
3410818, 29071, 1, 0, 0
3411818, 28352, 1, 0, 0
3412818, 38353, 1, 0, 0
3413818, 31379, 1, 0, 0
3414818, 24123, 1, 0, 0
3415818, 26988, 1, 0, 0
3416818, 40395, 1, 0, 0
3417818, 42598, 1, 0, 0
3418818, 32375, 1, 0, 0
3419818, 40683, 1, 0, 0
3420818, 45873, 1, 0, 0
3421818, 27136, 1, 0, 0
3422818, 37787, 1, 0, 0
3423818, 43438, 1, 0, 0
3424818, 38681, 1, 0, 0
3425818, 30390, 1, 0, 0
3426818, 37214, 1, 0, 0
3427818, 27181, 1, 0, 0
3428817, 23567, 1, 0, 0
3429818, 27245, 1, 0, 0
3430818, 29645, 1, 0, 0
3431834, 40933, 1, 0, 0
3432834, 25832, 1, 0, 0
3433833, 28301, 1, 0, 0
3434834, 42500, 1, 0, 0
3435834, 26728, 1, 0, 0
3436833, 28864, 1, 0, 0
3437834, 45022, 1, 0, 0
3438834, 28095, 1, 0, 0
3439834, 54890, 1, 0, 0
3440833, 47160, 1, 0, 0
3441834, 37951, 1, 0, 0
3442834, 33258, 1, 0, 0
3443834, 26704, 1, 0, 0
3444835, 30376, 1, 0, 0
3445855, 35164, 1, 0, 0
3446855, 35504, 1, 0, 0
3447855, 48150, 1, 0, 0
3449104, 36048, 1, 0, 0
3450104, 39764, 1, 0, 0
3451104, 33668, 1, 0, 0
3452104, 25976, 1, 0, 0
3453104, 31814, 1, 0, 0
3454105, 29271, 1, 0, 0
3455105, 26361, 1, 0, 0
3456104, 29138, 1, 0, 0
3457104, 29755, 1, 0, 0
3458105, 26632, 1, 0, 0
3459105, 26981, 1, 0, 0
3460105, 48794, 1, 0, 0
3461105, 26561, 1, 0, 0
3462105, 31611, 1, 0, 0
3463105, 32873, 1, 0, 0
3464105, 34535, 1, 0, 0
3465105, 35652, 1, 0, 0
3466105, 39575, 1, 0, 0
3467104, 36823, 1, 0, 0
3468105, 35621, 1, 0, 0
3469105, 29846, 1, 0, 0
3470104, 29240, 1, 0, 0
3471104, 50989, 1, 0, 0
3472104, 32573, 1, 0, 0
3473104, 56708, 1, 0, 0
3474104, 25397, 1, 0, 0
3475104, 26347, 1, 0, 0
3476104, 40962, 1, 0, 0
3477104, 25746, 1, 0, 0
3478105, 29273, 1, 0, 0
3479104, 33215, 1, 0, 0
3480104, 52043, 1, 0, 0
3481104, 39645, 1, 0, 0
3482104, 44907, 1, 0, 0
3483104, 45113, 1, 0, 0
3484105, 30715, 1, 0, 0
3485105, 36374, 1, 0, 0
3486105, 42735, 1, 0, 0
3487110, 38115, 1, 0, 0
3488110, 29688, 1, 0, 0
3489109, 42364, 1, 0, 0
3490109, 28810, 1, 0, 0
3491110, 29059, 1, 0, 0
3492110, 30880, 1, 0, 0
3493109, 36693, 1, 0, 0
3494110, 42683, 1, 0, 0
3495110, 52735, 1, 0, 0
3496109, 46895, 1, 0, 0
3497109, 32144, 1, 0, 0
3498109, 33048, 1, 0, 0
3499109, 34434, 1, 0, 0
3500109, 35755, 1, 0, 0
3501109, 22481, 1, 0, 0
3502110, 25749, 1, 0, 0
3503109, 26818, 1, 0, 0
3504109, 29946, 1, 0, 0
3505109, 34275, 1, 0, 0
3506109, 44977, 1, 0, 0
3507109, 38043, 1, 0, 0
3508110, 32675, 1, 0, 0
3509109, 29738, 1, 0, 0
3510109, 46785, 1, 0, 0
3511109, 31890, 1, 0, 0
3512110, 38866, 1, 0, 0
3513109, 25203, 1, 0, 0
3514110, 36229, 1, 0, 0
3515110, 23123, 1, 0, 0
3516110, 36691, 1, 0, 0
3517109, 43444, 1, 0, 0
3518110, 34461, 1, 0, 0
3519109, 47163, 1, 0, 0
3520109, 50358, 1, 0, 0
3521110, 43325, 1, 0, 0
3522109, 29220, 1, 0, 0
3523109, 28991, 1, 0, 0
3524109, 37390, 1, 0, 0
3525109, 35149, 1, 0, 0
3526110, 32538, 1, 0, 0
3527109, 40843, 1, 0, 0
3528110, 24601, 1, 0, 0
3529109, 27828, 1, 0, 0
3530109, 34076, 1, 0, 0
3531109, 40552, 1, 0, 0
3532110, 32145, 1, 0, 0
3533109, 39790, 1, 0, 0
3534109, 38310, 1, 0, 0
3535109, 33124, 1, 0, 0
3536110, 43401, 1, 0, 0
3537110, 39485, 1, 0, 0
3538109, 35183, 1, 0, 0
3539109, 32679, 1, 0, 0
3540109, 47549, 1, 0, 0
3541109, 24486, 1, 0, 0
3542109, 30362, 1, 0, 0
3543109, 28352, 1, 0, 0
3544110, 48975, 1, 0, 0
3545110, 27539, 1, 0, 0
3546115, 34286, 1, 0, 0
3547115, 29979, 1, 0, 0
3548115, 23225, 1, 0, 0
3549115, 26091, 1, 0, 0
3550114, 28410, 1, 0, 0
3551114, 36553, 1, 0, 0
3552115, 37867, 1, 0, 0
3553114, 26465, 1, 0, 0
3554114, 41000, 1, 0, 0
3555114, 44185, 1, 0, 0
3556114, 48434, 1, 0, 0
3557114, 42984, 1, 0, 0
3558114, 24827, 1, 0, 0
3559115, 28102, 1, 0, 0
3560118, 25221, 1, 0, 0
3561118, 35040, 1, 0, 0
3562118, 25092, 1, 0, 0
3563118, 30298, 1, 0, 0
3564118, 51426, 1, 0, 0
3565117, 32586, 1, 0, 0
3566117, 41508, 1, 0, 0
3567118, 45631, 1, 0, 0
3568118, 24059, 1, 0, 0
3569117, 25528, 1, 0, 0
3570117, 37700, 1, 0, 0
3571117, 26781, 1, 0, 0
3572118, 27720, 1, 0, 0
3573117, 25244, 1, 0, 0
3574117, 24618, 1, 0, 0
3575117, 25096, 1, 0, 0
3576118, 30599, 1, 0, 0
3577117, 25159, 1, 0, 0
3578118, 30049, 1, 0, 0
3579117, 40850, 1, 0, 0
3580117, 30969, 1, 0, 0
3581117, 32327, 1, 0, 0
3582117, 26696, 1, 0, 0
3583118, 30457, 1, 0, 0
3584118, 29712, 1, 0, 0
3585118, 43929, 1, 0, 0
3586117, 32828, 1, 0, 0
3587117, 24437, 1, 0, 0
3588118, 39894, 1, 0, 0
3589118, 50057, 1, 0, 0
3590117, 36972, 1, 0, 0
3591117, 37921, 1, 0, 0
3592118, 29623, 1, 0, 0
3593117, 31496, 1, 0, 0
3594118, 42623, 1, 0, 0
3595118, 49352, 1, 0, 0
3596118, 24869, 1, 0, 0
3597118, 34723, 1, 0, 0
3598117, 29707, 1, 0, 0
3599118, 30645, 1, 0, 0
3600118, 30668, 1, 0, 0
3601118, 27479, 1, 0, 0
3602118, 30790, 1, 0, 0
3603118, 29758, 1, 0, 0
3604118, 42256, 1, 0, 0
3605117, 48575, 1, 0, 0
3606118, 27990, 1, 0, 0
3607118, 28741, 1, 0, 0
3608118, 45443, 1, 0, 0
3609118, 26125, 1, 0, 0
3610118, 27384, 1, 0, 0
3611118, 27555, 1, 0, 0
3612118, 33417, 1, 0, 0
3613118, 27524, 1, 0, 0
3614117, 31598, 1, 0, 0
3615118, 30936, 1, 0, 0
3616118, 34701, 1, 0, 0
3617117, 34742, 1, 0, 0
3618117, 35535, 1, 0, 0
3619117, 59340, 1, 0, 0
3620117, 42515, 1, 0, 0
3621118, 34555, 1, 0, 0
3622118, 38499, 1, 0, 0
3623118, 27979, 1, 0, 0
