3358809, 162422, 1, 0, 0
3359809, 216832, 1, 0, 0
3360810, 148336, 1, 0, 0
3361809, 143571, 1, 0, 0
3362810, 115900, 1, 0, 0
3363810, 159727, 1, 0, 0
3364809, 181685, 1, 0, 0
3365810, 132008, 1, 0, 0
3366810, 211120, 1, 0, 0
3367809, 177217, 1, 0, 0
3368810, 188740, 1, 0, 0
3369810, 122036, 1, 0, 0
3370810, 126536, 1, 0, 0
3371809, 130398, 1, 0, 0
3372809, 190642, 1, 0, 0
3373809, 125228, 1, 0, 0
3374810, 146364, 1, 0, 0
3375809, 123255, 1, 0, 0
3376809, 121384, 1, 0, 0
3377809, 131927, 1, 0, 0
3378809, 136608, 1, 0, 0
3379810, 182840, 1, 0, 0
3380810, 133017, 1, 0, 0
3381810, 119655, 1, 0, 0
3382810, 113000, 1, 0, 0
3383810, 97113, 1, 0, 0
3384809, 115691, 1, 0, 0
3385809, 146904, 1, 0, 0
3386809, 135183, 1, 0, 0
3387809, 153368, 1, 0, 0
3388810, 117876, 1, 0, 0
3389809, 167683, 1, 0, 0
3390809, 107320, 1, 0, 0
3391810, 111468, 1, 0, 0
3392810, 148172, 1, 0, 0
3393810, 106240, 1, 0, 0
3394810, 172220, 1, 0, 0
3395810, 171755, 1, 0, 0
3396810, 147932, 1, 0, 0
3397810, 105021, 1, 0, 0
3398810, 116512, 1, 0, 0
3399810, 129221, 1, 0, 0
3400810, 185228, 1, 0, 0
3401811, 149092, 1, 0, 0
3402810, 178978, 1, 0, 0
3403810, 124636, 1, 0, 0
3404810, 137185, 1, 0, 0
3405809, 101529, 1, 0, 0
3406811, 142119, 1, 0, 0
3407812, 127820, 1, 0, 0
3408811, 177001, 1, 0, 0
3409814, 104491, 1, 0, 0
3410814, 111147, 1, 0, 0
3411814, 153472, 1, 0, 0
3412814, 182522, 1, 0, 0
3413814, 207299, 1, 0, 0
3414814, 119944, 1, 0, 0
3415814, 117124, 1, 0, 0
3416814, 131392, 1, 0, 0
3417814, 155151, 1, 0, 0
3418815, 185536, 1, 0, 0
3419815, 190734, 1, 0, 0
3420814, 92216, 1, 0, 0
3421814, 87848, 1, 0, 0
3422814, 121489, 1, 0, 0
3423814, 113385, 1, 0, 0
3424814, 167371, 1, 0, 0
3425814, 104668, 1, 0, 0
3426814, 111956, 1, 0, 0
3427815, 149200, 1, 0, 0
3428814, 255271, 1, 0, 0
3429814, 104408, 1, 0, 0
3430815, 124076, 1, 0, 0
3431830, 235546, 1, 0, 0
3432830, 154242, 1, 0, 0
3433830, 124588, 1, 0, 0
3434831, 192968, 1, 0, 0
3435830, 152052, 1, 0, 0
3436830, 128280, 1, 0, 0
3437831, 152856, 1, 0, 0
3438830, 146990, 1, 0, 0
3439830, 137501, 1, 0, 0
3440830, 189761, 1, 0, 0
3441830, 204532, 1, 0, 0
3442830, 164320, 1, 0, 0
3443830, 176912, 1, 0, 0
3444831, 110488, 1, 0, 0
3445851, 108910, 1, 0, 0
3446851, 120664, 1, 0, 0
3447852, 130704, 1, 0, 0
3449101, 96525, 1, 0, 0
3450101, 104404, 1, 0, 0
3451101, 105029, 1, 0, 0
3452101, 110592, 1, 0, 0
3453100, 109817, 1, 0, 0
3454101, 172044, 1, 0, 0
3455101, 163212, 1, 0, 0
3456100, 148824, 1, 0, 0
3457100, 146652, 1, 0, 0
3458101, 135628, 1, 0, 0
3459101, 109237, 1, 0, 0
3460101, 148744, 1, 0, 0
3461101, 99151, 1, 0, 0
3462101, 114826, 1, 0, 0
3463101, 151728, 1, 0, 0
3464101, 149905, 1, 0, 0
3465101, 106708, 1, 0, 0
3466101, 148668, 1, 0, 0
3467100, 111375, 1, 0, 0
3468101, 117344, 1, 0, 0
3469101, 166198, 1, 0, 0
3470101, 117449, 1, 0, 0
3471101, 134126, 1, 0, 0
3472100, 196576, 1, 0, 0
3473101, 189272, 1, 0, 0
3474101, 184704, 1, 0, 0
3475101, 154570, 1, 0, 0
3476101, 244880, 1, 0, 0
3477100, 132444, 1, 0, 0
3478101, 215656, 1, 0, 0
3479101, 158234, 1, 0, 0
3480101, 103019, 1, 0, 0
3481101, 157844, 1, 0, 0
3482101, 104280, 1, 0, 0
3483101, 109508, 1, 0, 0
3484101, 128080, 1, 0, 0
3485101, 110028, 1, 0, 0
3486101, 119528, 1, 0, 0
3487106, 113075, 1, 0, 0
3488106, 113736, 1, 0, 0
3489105, 160868, 1, 0, 0
3490106, 132952, 1, 0, 0
3491106, 133732, 1, 0, 0
3492106, 153589, 1, 0, 0
3493106, 107899, 1, 0, 0
3494106, 110612, 1, 0, 0
3495106, 111996, 1, 0, 0
3496106, 164304, 1, 0, 0
3497106, 196868, 1, 0, 0
3498105, 134802, 1, 0, 0
3499105, 129969, 1, 0, 0
3500105, 107568, 1, 0, 0
3501106, 90848, 1, 0, 0
3502106, 109572, 1, 0, 0
3503106, 102658, 1, 0, 0
3504106, 132636, 1, 0, 0
3505106, 191367, 1, 0, 0
3506106, 153881, 1, 0, 0
3507105, 179251, 1, 0, 0
3508106, 104988, 1, 0, 0
3509106, 149333, 1, 0, 0
3510106, 195536, 1, 0, 0
3511106, 122396, 1, 0, 0
3512106, 188196, 1, 0, 0
3513106, 122762, 1, 0, 0
3514106, 154508, 1, 0, 0
3515106, 165573, 1, 0, 0
3516107, 194452, 1, 0, 0
3517106, 176000, 1, 0, 0
3518106, 135220, 1, 0, 0
3519106, 107939, 1, 0, 0
3520106, 131516, 1, 0, 0
3521106, 121060, 1, 0, 0
3522106, 192720, 1, 0, 0
3523106, 197432, 1, 0, 0
3524106, 136884, 1, 0, 0
3525105, 189321, 1, 0, 0
3526106, 106940, 1, 0, 0
3527105, 145573, 1, 0, 0
3528106, 199992, 1, 0, 0
3529106, 130458, 1, 0, 0
3530106, 151799, 1, 0, 0
3531106, 105377, 1, 0, 0
3532106, 91820, 1, 0, 0
3533105, 98030, 1, 0, 0
3534106, 97244, 1, 0, 0
3535105, 117729, 1, 0, 0
3536106, 161900, 1, 0, 0
3537106, 105805, 1, 0, 0
3538106, 144392, 1, 0, 0
3539106, 166954, 1, 0, 0
3540105, 101733, 1, 0, 0
3541105, 181280, 1, 0, 0
3542105, 135027, 1, 0, 0
3543105, 145740, 1, 0, 0
3544106, 146928, 1, 0, 0
3545106, 144828, 1, 0, 0
3546111, 145007, 1, 0, 0
3547111, 155308, 1, 0, 0
3548111, 128224, 1, 0, 0
3549111, 148792, 1, 0, 0
3550111, 211767, 1, 0, 0
3551111, 212852, 1, 0, 0
3552111, 131904, 1, 0, 0
3553111, 99811, 1, 0, 0
3554111, 120316, 1, 0, 0
3555111, 180148, 1, 0, 0
3556110, 121401, 1, 0, 0
3557110, 86018, 1, 0, 0
3558111, 92112, 1, 0, 0
3559111, 99256, 1, 0, 0
3560114, 96075, 1, 0, 0
3561114, 109785, 1, 0, 0
3562114, 234968, 1, 0, 0
3563115, 177380, 1, 0, 0
3564114, 100384, 1, 0, 0
3565114, 113477, 1, 0, 0
3566114, 130992, 1, 0, 0
3567114, 100688, 1, 0, 0
3568114, 226624, 1, 0, 0
3569114, 138490, 1, 0, 0
3570114, 109324, 1, 0, 0
3571114, 253345, 1, 0, 0
3572114, 213468, 1, 0, 0
3573114, 169617, 1, 0, 0
3574114, 251887, 1, 0, 0
3575114, 98796, 1, 0, 0
3576114, 122600, 1, 0, 0
3577114, 128760, 1, 0, 0
3578114, 142256, 1, 0, 0
3579114, 165109, 1, 0, 0
3580114, 149148, 1, 0, 0
3581114, 146846, 1, 0, 0
3582114, 241464, 1, 0, 0
3583114, 131152, 1, 0, 0
3584114, 111771, 1, 0, 0
3585114, 110480, 1, 0, 0
3586114, 121249, 1, 0, 0
3587114, 148884, 1, 0, 0
3588114, 122728, 1, 0, 0
3589114, 136752, 1, 0, 0
3590114, 92676, 1, 0, 0
3591114, 108660, 1, 0, 0
3592114, 115376, 1, 0, 0
3593114, 150386, 1, 0, 0
3594114, 123928, 1, 0, 0
3595114, 102416, 1, 0, 0
3596114, 117741, 1, 0, 0
3597114, 119183, 1, 0, 0
3598113, 123775, 1, 0, 0
3599114, 101952, 1, 0, 0
3600114, 98546, 1, 0, 0
3601114, 122560, 1, 0, 0
3602114, 138452, 1, 0, 0
3603114, 153661, 1, 0, 0
3604114, 149217, 1, 0, 0
3605114, 113905, 1, 0, 0
3606114, 143120, 1, 0, 0
3607114, 107103, 1, 0, 0
3608114, 107087, 1, 0, 0
3609114, 183539, 1, 0, 0
3610114, 140644, 1, 0, 0
3611114, 108724, 1, 0, 0
3612114, 105501, 1, 0, 0
3613114, 113537, 1, 0, 0
3614114, 122218, 1, 0, 0
3615114, 136088, 1, 0, 0
3616114, 155260, 1, 0, 0
3617114, 164820, 1, 0, 0
3618114, 265924, 1, 0, 0
3619114, 216552, 1, 0, 0
3620114, 172944, 1, 0, 0
3621114, 167668, 1, 0, 0
3622114, 233284, 1, 0, 0
3623114, 195888, 1, 0, 0
3624114, 191580, 1, 0, 0
3625116, 189702, 1, 0, 0
3626115, 150894, 1, 0, 0
3627115, 146060, 1, 0, 0
3628115, 190460, 1, 0, 0
3629115, 163696, 1, 0, 0
3630116, 189388, 1, 0, 0
3631115, 153949, 1, 0, 0
3632116, 133920, 1, 0, 0
