3165000, 2579857, 1, 0, 0
3166003, 2619787, 1, 0, 0
3167000, 5275627, 1, 0, 0
3168000, 3873927, 1, 0, 0
3169000, 2348938, 1, 0, 0
3170007, 5006700, 1, 0, 0
3171000, 3992700, 1, 0, 0
3172012, 4592404, 1, 0, 0
3173000, 5049002, 1, 0, 0
3174032, 5116756, 1, 0, 0
3175031, 5205559, 1, 0, 0
3176015, 4984435, 1, 0, 0
3177000, 2955329, 1, 0, 0
3178000, 3442054, 1, 0, 0
3179015, 3971758, 1, 0, 0
3180007, 3068045, 1, 0, 0
3181003, 3632904, 1, 0, 0
3182000, 3256005, 1, 0, 0
3183000, 3203261, 1, 0, 0
3184000, 4950412, 1, 0, 0
3185000, 4757455, 1, 0, 0
3186000, 4824245, 1, 0, 0
3187011, 2421222, 1, 0, 0
3188015, 3499440, 1, 0, 0
3189027, 3252285, 1, 0, 0
3190000, 2952083, 1, 0, 0
3191003, 4156851, 1, 0, 0
3192000, 4470722, 1, 0, 0
3193015, 4627974, 1, 0, 0
3194019, 4374499, 1, 0, 0
3195011, 3931545, 1, 0, 0
3196000, 2328823, 1, 0, 0
3197000, 1995458, 1, 0, 0
3198023, 2536050, 1, 0, 0
3199019, 4799429, 1, 0, 0
3200011, 5155378, 1, 0, 0
3201000, 3819744, 1, 0, 0
3202000, 2716761, 1, 0, 0
3203000, 4563458, 1, 0, 0
3204000, 2873707, 1, 0, 0
3205000, 3552036, 1, 0, 0
3206035, 2628439, 1, 0, 0
3207000, 3789853, 1, 0, 0
3208003, 3856604, 1, 0, 0
3209019, 3194388, 1, 0, 0
3210000, 4626091, 1, 0, 0
3211015, 3497310, 1, 0, 0
3212008, 3954976, 1, 0, 0
3213004, 4541485, 1, 0, 0
3214015, 3974991, 1, 0, 0
3215015, 3644552, 1, 0, 0
3216015, 2534838, 1, 0, 0
3217000, 3782222, 1, 0, 0
3218000, 4701130, 1, 0, 0
3219000, 4811262, 1, 0, 0
3220035, 4521884, 1, 0, 0
3221007, 3318590, 1, 0, 0
3222015, 4912051, 1, 0, 0
3223015, 2988917, 1, 0, 0
3224011, 3672011, 1, 0, 0
3225015, 3193232, 1, 0, 0
3226000, 3189684, 1, 0, 0
3227000, 3271324, 1, 0, 0
3228023, 2562644, 1, 0, 0
3229027, 4946044, 1, 0, 0
3230003, 3204793, 1, 0, 0
3231015, 3390707, 1, 0, 0
3232000, 2735090, 1, 0, 0
3233023, 4385560, 1, 0, 0
3234000, 2491005, 1, 0, 0
3235023, 3146682, 1, 0, 0
3236000, 4894479, 1, 0, 0
3237011, 2974817, 1, 0, 0
3238007, 4842691, 1, 0, 0
3239000, 5304459, 1, 0, 0
3240007, 5063776, 1, 0, 0
3241019, 4985804, 1, 0, 0
3242003, 4932987, 1, 0, 0
3243007, 3607666, 1, 0, 0
3244015, 3416565, 1, 0, 0
3245007, 4066315, 1, 0, 0
3246007, 3520213, 1, 0, 0
3247023, 3467300, 1, 0, 0
3248019, 4828650, 1, 0, 0
3249007, 3199525, 1, 0, 0
3250007, 4369115, 1, 0, 0
3251000, 1959166, 1, 0, 0
3252007, 5130737, 1, 0, 0
3253000, 4959713, 1, 0, 0
3254011, 4560937, 1, 0, 0
3255011, 3985062, 1, 0, 0
3256011, 4644529, 1, 0, 0
3257003, 2554689, 1, 0, 0
3258012, 5009621, 1, 0, 0
3259000, 2753592, 1, 0, 0
3260000, 3684667, 1, 0, 0
3261000, 4779180, 1, 0, 0
3262023, 4532023, 1, 0, 0
3263039, 4543041, 1, 0, 0
3264000, 4959124, 1, 0, 0
3265023, 4851815, 1, 0, 0
3266000, 4950501, 1, 0, 0
3267003, 3355754, 1, 0, 0
3268027, 5200244, 1, 0, 0
3269007, 4930248, 1, 0, 0
3270000, 2633032, 1, 0, 0
3271011, 3118435, 1, 0, 0
3272000, 3337796, 1, 0, 0
3273023, 4695096, 1, 0, 0
3274003, 4318240, 1, 0, 0
3275000, 2994392, 1, 0, 0
3276000, 3464446, 1, 0, 0
3277011, 3821548, 1, 0, 0
3278011, 2948581, 1, 0, 0
3279007, 4201675, 1, 0, 0
3280000, 3400401, 1, 0, 0
3281019, 1887636, 1, 0, 0
3282000, 2973062, 1, 0, 0
3283019, 3298040, 1, 0, 0
3284000, 3018448, 1, 0, 0
3285019, 3860400, 1, 0, 0
3286004, 4854079, 1, 0, 0
3287000, 3008289, 1, 0, 0
3288011, 4067913, 1, 0, 0
3289019, 3707406, 1, 0, 0
3290015, 4062464, 1, 0, 0
3291003, 2778500, 1, 0, 0
3292003, 1779645, 1, 0, 0
3293015, 3016804, 1, 0, 0
3294000, 3727492, 1, 0, 0
3295000, 4598525, 1, 0, 0
3296000, 4042368, 1, 0, 0
3297000, 4097321, 1, 0, 0
3298015, 4199843, 1, 0, 0
3299020, 4770844, 1, 0, 0
3300011, 3471009, 1, 0, 0
3301026, 4220411, 1, 0, 0
3302000, 2883056, 1, 0, 0
3303007, 5007276, 1, 0, 0
3304007, 3891417, 1, 0, 0
3305011, 2621308, 1, 0, 0
3306000, 3074578, 1, 0, 0
3307008, 5246283, 1, 0, 0
3308003, 4434894, 1, 0, 0
3309000, 2863217, 1, 0, 0
3310043, 5025127, 1, 0, 0
3311000, 3779234, 1, 0, 0
3312011, 4670470, 1, 0, 0
3313000, 2506383, 1, 0, 0
3314004, 2318432, 1, 0, 0
3315000, 3199623, 1, 0, 0
3316000, 3487909, 1, 0, 0
3317012, 4112922, 1, 0, 0
3318000, 4323698, 1, 0, 0
3319000, 4594626, 1, 0, 0
3320035, 4877798, 1, 0, 0
3321023, 4737735, 1, 0, 0
3322000, 3771094, 1, 0, 0
3323039, 4295769, 1, 0, 0
3324000, 3656958, 1, 0, 0
3325000, 2790308, 1, 0, 0
3326008, 3940704, 1, 0, 0
3327000, 3771847, 1, 0, 0
3328019, 3821613, 1, 0, 0
3329015, 2804378, 1, 0, 0
3330000, 3324176, 1, 0, 0
3331019, 5385371, 1, 0, 0
3332019, 5080330, 1, 0, 0
3333023, 2133895, 1, 0, 0
3334003, 4367429, 1, 0, 0
3335019, 2285088, 1, 0, 0
3336007, 4710449, 1, 0, 0
3337000, 2261517, 1, 0, 0
3338019, 2983843, 1, 0, 0
3339035, 2145807, 1, 0, 0
3340011, 4221954, 1, 0, 0
3341019, 5671261, 1, 0, 0
3342000, 4916578, 1, 0, 0
3343023, 4683038, 1, 0, 0
3344000, 2882761, 1, 0, 0
3345000, 3077963, 1, 0, 0
3346000, 2274734, 1, 0, 0
3347023, 4483659, 1, 0, 0
3348000, 3007422, 1, 0, 0
3349000, 4326694, 1, 0, 0
3350023, 3113203, 1, 0, 0
3351003, 4806822, 1, 0, 0
3352015, 3987889, 1, 0, 0
3353015, 4349599, 1, 0, 0
3354003, 4513333, 1, 0, 0
3355000, 2845779, 1, 0, 0
3356003, 4149765, 1, 0, 0
3357003, 3510281, 1, 0, 0
3358000, 4180291, 1, 0, 0
3359015, 3483324, 1, 0, 0
3360000, 3971757, 1, 0, 0
3361023, 4768091, 1, 0, 0
3362019, 2927519, 1, 0, 0
3363003, 4492529, 1, 0, 0
3364008, 4952434, 1, 0, 0
3365015, 5166337, 1, 0, 0
3366000, 2592114, 1, 0, 0
3367007, 3495964, 1, 0, 0
3368011, 4857471, 1, 0, 0
3369000, 4673710, 1, 0, 0
3370036, 4361098, 1, 0, 0
3371000, 3066730, 1, 0, 0
3372000, 4441299, 1, 0, 0
3373000, 4560327, 1, 0, 0
3374011, 3706281, 1, 0, 0
3375000, 4377517, 1, 0, 0
3376000, 2548127, 1, 0, 0
3377015, 4308203, 1, 0, 0
3378027, 4979980, 1, 0, 0
3379000, 4829412, 1, 0, 0
3380000, 4378677, 1, 0, 0
3381000, 3317818, 1, 0, 0
3382008, 3671109, 1, 0, 0
3383000, 2834276, 1, 0, 0
3384000, 3063972, 1, 0, 0
3385007, 3302886, 1, 0, 0
3386011, 2821177, 1, 0, 0
3387008, 4888751, 1, 0, 0
3388019, 4070411, 1, 0, 0
3389011, 2787443, 1, 0, 0
3390000, 4166678, 1, 0, 0
3391031, 4308026, 1, 0, 0
3392000, 3384282, 1, 0, 0
3393023, 2098768, 1, 0, 0
3394000, 4187551, 1, 0, 0
3395011, 3980785, 1, 0, 0
3396019, 4428499, 1, 0, 0
3397015, 2946883, 1, 0, 0
3398019, 4303889, 1, 0, 0
3399003, 3678774, 1, 0, 0
3400000, 2875377, 1, 0, 0
3401000, 4091764, 1, 0, 0
3402011, 3929635, 1, 0, 0
3403015, 3725144, 1, 0, 0
3404000, 3564139, 1, 0, 0
3405019, 3302872, 1, 0, 0
3406000, 3586478, 1, 0, 0
3407035, 2872957, 1, 0, 0
3408008, 3781113, 1, 0, 0
3409003, 4475887, 1, 0, 0
3410000, 4680105, 1, 0, 0
3411000, 4780699, 1, 0, 0
3412015, 4925281, 1, 0, 0
3413000, 4864822, 1, 0, 0
3414003, 5298703, 1, 0, 0
3415015, 5604516, 1, 0, 0
3416003, 3824642, 1, 0, 0
3417020, 3625234, 1, 0, 0
3418015, 4605232, 1, 0, 0
3419015, 3223218, 1, 0, 0
3420023, 5130820, 1, 0, 0
3421003, 2584906, 1, 0, 0
3422011, 3176885, 1, 0, 0
3423000, 3854903, 1, 0, 0
3424003, 4329879, 1, 0, 0
3425000, 2875836, 1, 0, 0
3426000, 3547015, 1, 0, 0
3427023, 4099368, 1, 0, 0
3428000, 4545861, 1, 0, 0
3429000, 4094724, 1, 0, 0
3430035, 2770653, 1, 0, 0
3431003, 4174339, 1, 0, 0
3432003, 4170202, 1, 0, 0
3433000, 3607928, 1, 0, 0
3434039, 3818290, 1, 0, 0
3435003, 4929014, 1, 0, 0
3436008, 4222211, 1, 0, 0
3437000, 4023198, 1, 0, 0
3438011, 3270265, 1, 0, 0
3439023, 2572554, 1, 0, 0
3440019, 4976153, 1, 0, 0
3441019, 4853256, 1, 0, 0
3442007, 4803217, 1, 0, 0
3443003, 4701617, 1, 0, 0
3444015, 4974895, 1, 0, 0
3445019, 4362644, 1, 0, 0
3446019, 3977671, 1, 0, 0
3447015, 3419414, 1, 0, 0
3448003, 2555742, 1, 0, 0
3449007, 4643995, 1, 0, 0
3450000, 3833537, 1, 0, 0
3451011, 3123568, 1, 0, 0
3452019, 3466903, 1, 0, 0
3453000, 4723425, 1, 0, 0
3454015, 2535896, 1, 0, 0
3455003, 4728927, 1, 0, 0
3456024, 4197656, 1, 0, 0
3457000, 3107495, 1, 0, 0
3458011, 3811559, 1, 0, 0
3459000, 4490434, 1, 0, 0
3460003, 3475053, 1, 0, 0
3461007, 3240692, 1, 0, 0
3462003, 3602042, 1, 0, 0
3463007, 2282595, 1, 0, 0
3464012, 2561406, 1, 0, 0
3465007, 3485975, 1, 0, 0
3466000, 3945145, 1, 0, 0
3467023, 4277752, 1, 0, 0
3468003, 2101477, 1, 0, 0
3469000, 3088451, 1, 0, 0
3470027, 2355857, 1, 0, 0
3471016, 3223237, 1, 0, 0
3472000, 4763498, 1, 0, 0
3473011, 2780265, 1, 0, 0
3474039, 2549035, 1, 0, 0
3475011, 3482953, 1, 0, 0
3476000, 4809484, 1, 0, 0
3477011, 4695014, 1, 0, 0
3478011, 4083235, 1, 0, 0
3479023, 2521991, 1, 0, 0
3480011, 4333263, 1, 0, 0
3481000, 2672110, 1, 0, 0
3482000, 2344179, 1, 0, 0
3483015, 4361117, 1, 0, 0
3484003, 4935569, 1, 0, 0
3485023, 4137682, 1, 0, 0
3486000, 3529373, 1, 0, 0
3487015, 3367369, 1, 0, 0
3488011, 3388648, 1, 0, 0
3489008, 4634142, 1, 0, 0
3490003, 3055781, 1, 0, 0
3491000, 3321244, 1, 0, 0
3492015, 3501255, 1, 0, 0
3493003, 3803367, 1, 0, 0
3494031, 4553963, 1, 0, 0
3495000, 4199053, 1, 0, 0
3496019, 3632554, 1, 0, 0
3497015, 3115863, 1, 0, 0
3498023, 3505055, 1, 0, 0
3499043, 2878364, 1, 0, 0
3500000, 4039850, 1, 0, 0
3501007, 2041610, 1, 0, 0
3502000, 4950850, 1, 0, 0
3503011, 2589860, 1, 0, 0
3504000, 3551570, 1, 0, 0
3505003, 3041965, 1, 0, 0
3506000, 3484620, 1, 0, 0
3507000, 4263178, 1, 0, 0
3508000, 3351466, 1, 0, 0
3509007, 4331247, 1, 0, 0
3510007, 5021444, 1, 0, 0
3511019, 4381649, 1, 0, 0
3512007, 2498468, 1, 0, 0
3513023, 4008371, 1, 0, 0
3514019, 4777216, 1, 0, 0
3515007, 3578932, 1, 0, 0
3516000, 4544856, 1, 0, 0
3517003, 4532532, 1, 0, 0
3518003, 3466875, 1, 0, 0
3519015, 4950497, 1, 0, 0
3520031, 4523947, 1, 0, 0
3521023, 3729415, 1, 0, 0
3522000, 5208270, 1, 0, 0
3523000, 5226036, 1, 0, 0
3524007, 4750587, 1, 0, 0
3525007, 4508203, 1, 0, 0
3526019, 3146772, 1, 0, 0
3527023, 5170078, 1, 0, 0
3528015, 4832525, 1, 0, 0
3529000, 2440849, 1, 0, 0
3530000, 2339459, 1, 0, 0
3531000, 4793082, 1, 0, 0
3532000, 4913672, 1, 0, 0
3533015, 2033010, 1, 0, 0
3534000, 4593768, 1, 0, 0
3535015, 4988064, 1, 0, 0
3536023, 4913897, 1, 0, 0
3537003, 4912608, 1, 0, 0
3538000, 3319348, 1, 0, 0
3539007, 4465297, 1, 0, 0
3540000, 3335639, 1, 0, 0
3541000, 3324548, 1, 0, 0
3542000, 4987346, 1, 0, 0
3543011, 3876109, 1, 0, 0
3544016, 4530019, 1, 0, 0
3545023, 2906857, 1, 0, 0
3546003, 2152570, 1, 0, 0
3547007, 6526284, 1, 0, 0
3548015, 5418326, 1, 0, 0
3549023, 4859246, 1, 0, 0
3550000, 4128087, 1, 0, 0
3551003, 4025895, 1, 0, 0
3552019, 4526676, 1, 0, 0
3553015, 4785668, 1, 0, 0
3554007, 3155461, 1, 0, 0
3555000, 2983980, 1, 0, 0
3556000, 3711180, 1, 0, 0
3557000, 2568670, 1, 0, 0
3558015, 3208049, 1, 0, 0
3559003, 4129260, 1, 0, 0
3560015, 2967211, 1, 0, 0
3561023, 4410886, 1, 0, 0
3562007, 2783144, 1, 0, 0
3563019, 2638913, 1, 0, 0
3564000, 2736125, 1, 0, 0
3565036, 3092931, 1, 0, 0
3566011, 2678008, 1, 0, 0
3567003, 3462293, 1, 0, 0
3568000, 2833510, 1, 0, 0
3569019, 4998965, 1, 0, 0
3570011, 2996273, 1, 0, 0
3571023, 4476102, 1, 0, 0
3572011, 4085079, 1, 0, 0
3573000, 3262465, 1, 0, 0
3574003, 4545862, 1, 0, 0
3575000, 3535727, 1, 0, 0
3576000, 2608647, 1, 0, 0
3577004, 3201325, 1, 0, 0
3578007, 3296339, 1, 0, 0
3579027, 3142673, 1, 0, 0
3580011, 3571850, 1, 0, 0
3581016, 3818921, 1, 0, 0
3582028, 3760408, 1, 0, 0
3583039, 4362258, 1, 0, 0
3584003, 3099422, 1, 0, 0
3585023, 4589186, 1, 0, 0
3586000, 2191389, 1, 0, 0
3587011, 2151787, 1, 0, 0
3588003, 3105657, 1, 0, 0
3589011, 3014629, 1, 0, 0
3590003, 2183432, 1, 0, 0
3591007, 3876759, 1, 0, 0
3592023, 3743323, 1, 0, 0
3593000, 4901929, 1, 0, 0
3594000, 2605629, 1, 0, 0
3595000, 3516613, 1, 0, 0
3596012, 2811913, 1, 0, 0
3597023, 3542261, 1, 0, 0
3598000, 4776337, 1, 0, 0
3599011, 2884400, 1, 0, 0
3600000, 3384349, 1, 0, 0
3601003, 3946871, 1, 0, 0
3602007, 2083794, 1, 0, 0
3603000, 4668405, 1, 0, 0
3604004, 4925192, 1, 0, 0
3605000, 3230209, 1, 0, 0
3606000, 2724705, 1, 0, 0
3607000, 3499703, 1, 0, 0
3608000, 4354358, 1, 0, 0
3609003, 4434526, 1, 0, 0
3610000, 4249703, 1, 0, 0
3611000, 2703161, 1, 0, 0
3612015, 3325883, 1, 0, 0
3613000, 4240742, 1, 0, 0
3614000, 3872064, 1, 0, 0
3617723, 3194476, 1, 0, 0
3617723, 3566211021, 1, 0, 0
