3358809, 40605, 1, 0, 0
3359809, 54208, 1, 0, 0
3360810, 37084, 1, 0, 0
3361809, 35892, 1, 0, 0
3362810, 28975, 1, 0, 0
3363810, 39931, 1, 0, 0
3364809, 45421, 1, 0, 0
3365810, 33002, 1, 0, 0
3366810, 52780, 1, 0, 0
3367809, 44304, 1, 0, 0
3368810, 47185, 1, 0, 0
3369810, 30509, 1, 0, 0
3370810, 31634, 1, 0, 0
3371809, 32599, 1, 0, 0
3372809, 47660, 1, 0, 0
3373809, 31307, 1, 0, 0
3374810, 36591, 1, 0, 0
3375809, 30813, 1, 0, 0
3376809, 30346, 1, 0, 0
3377809, 32981, 1, 0, 0
3378809, 34151, 1, 0, 0
3379810, 45710, 1, 0, 0
3380810, 33254, 1, 0, 0
3381810, 29913, 1, 0, 0
3382810, 28251, 1, 0, 0
3383810, 24278, 1, 0, 0
3384809, 28922, 1, 0, 0
3385809, 36726, 1, 0, 0
3386809, 33795, 1, 0, 0
3387809, 38342, 1, 0, 0
3388810, 29469, 1, 0, 0
3389809, 41920, 1, 0, 0
3390809, 26830, 1, 0, 0
3391810, 27867, 1, 0, 0
3392810, 37043, 1, 0, 0
3393810, 26560, 1, 0, 0
3394810, 43055, 1, 0, 0
3395810, 42937, 1, 0, 0
3396810, 36983, 1, 0, 0
3397810, 26255, 1, 0, 0
3398810, 29128, 1, 0, 0
3399810, 32305, 1, 0, 0
3400810, 46307, 1, 0, 0
3401811, 37273, 1, 0, 0
3402810, 44744, 1, 0, 0
3403810, 31159, 1, 0, 0
3404810, 34297, 1, 0, 0
3405809, 25382, 1, 0, 0
3406811, 35528, 1, 0, 0
3407812, 31955, 1, 0, 0
3408811, 44250, 1, 0, 0
3409814, 26122, 1, 0, 0
3410814, 27786, 1, 0, 0
3411814, 38368, 1, 0, 0
3412814, 45630, 1, 0, 0
3413814, 51824, 1, 0, 0
3414814, 29986, 1, 0, 0
3415814, 29281, 1, 0, 0
3416814, 32848, 1, 0, 0
3417814, 38787, 1, 0, 0
3418815, 46384, 1, 0, 0
3419815, 47683, 1, 0, 0
3420814, 23054, 1, 0, 0
3421814, 21962, 1, 0, 0
3422814, 30372, 1, 0, 0
3423814, 28346, 1, 0, 0
3424814, 41842, 1, 0, 0
3425814, 26167, 1, 0, 0
3426814, 27989, 1, 0, 0
3427815, 37300, 1, 0, 0
3428814, 63817, 1, 0, 0
3429814, 26102, 1, 0, 0
3430815, 31019, 1, 0, 0
3431830, 58886, 1, 0, 0
3432830, 38560, 1, 0, 0
3433830, 31147, 1, 0, 0
3434831, 48243, 1, 0, 0
3435830, 38013, 1, 0, 0
3436830, 32070, 1, 0, 0
3437831, 38215, 1, 0, 0
3438830, 36747, 1, 0, 0
3439830, 34375, 1, 0, 0
3440830, 47440, 1, 0, 0
3441830, 51133, 1, 0, 0
3442830, 41080, 1, 0, 0
3443830, 44228, 1, 0, 0
3444831, 27622, 1, 0, 0
3445851, 27227, 1, 0, 0
3446851, 30166, 1, 0, 0
3447852, 32676, 1, 0, 0
3449101, 24131, 1, 0, 0
3450101, 26101, 1, 0, 0
3451101, 26257, 1, 0, 0
3452101, 27648, 1, 0, 0
3453100, 27454, 1, 0, 0
3454101, 43011, 1, 0, 0
3455101, 40803, 1, 0, 0
3456100, 37206, 1, 0, 0
3457100, 36663, 1, 0, 0
3458101, 33907, 1, 0, 0
3459101, 27309, 1, 0, 0
3460101, 37186, 1, 0, 0
3461101, 24787, 1, 0, 0
3462101, 28706, 1, 0, 0
3463101, 37932, 1, 0, 0
3464101, 37475, 1, 0, 0
3465101, 26677, 1, 0, 0
3466101, 37167, 1, 0, 0
3467100, 27843, 1, 0, 0
3468101, 29336, 1, 0, 0
3469101, 41549, 1, 0, 0
3470101, 29362, 1, 0, 0
3471101, 33531, 1, 0, 0
3472100, 49144, 1, 0, 0
3473101, 47318, 1, 0, 0
3474101, 46176, 1, 0, 0
3475101, 38642, 1, 0, 0
3476101, 61220, 1, 0, 0
3477100, 33111, 1, 0, 0
3478101, 53914, 1, 0, 0
3479101, 39558, 1, 0, 0
3480101, 25754, 1, 0, 0
3481101, 39461, 1, 0, 0
3482101, 26070, 1, 0, 0
3483101, 27377, 1, 0, 0
3484101, 32020, 1, 0, 0
3485101, 27507, 1, 0, 0
3486101, 29882, 1, 0, 0
3487106, 28268, 1, 0, 0
3488106, 28434, 1, 0, 0
3489105, 40217, 1, 0, 0
3490106, 33238, 1, 0, 0
3491106, 33433, 1, 0, 0
3492106, 38397, 1, 0, 0
3493106, 26974, 1, 0, 0
3494106, 27653, 1, 0, 0
3495106, 27999, 1, 0, 0
3496106, 41075, 1, 0, 0
3497106, 49217, 1, 0, 0
3498105, 33700, 1, 0, 0
3499105, 32492, 1, 0, 0
3500105, 26892, 1, 0, 0
3501106, 22712, 1, 0, 0
3502106, 27393, 1, 0, 0
3503106, 25664, 1, 0, 0
3504106, 33159, 1, 0, 0
3505106, 47841, 1, 0, 0
3506106, 38471, 1, 0, 0
3507105, 44812, 1, 0, 0
3508106, 26247, 1, 0, 0
3509106, 37333, 1, 0, 0
3510106, 48884, 1, 0, 0
3511106, 30599, 1, 0, 0
3512106, 47049, 1, 0, 0
3513106, 30690, 1, 0, 0
3514106, 38627, 1, 0, 0
3515106, 41393, 1, 0, 0
3516107, 48613, 1, 0, 0
3517106, 44000, 1, 0, 0
3518106, 33805, 1, 0, 0
3519106, 26984, 1, 0, 0
3520106, 32879, 1, 0, 0
3521106, 30265, 1, 0, 0
3522106, 48180, 1, 0, 0
3523106, 49358, 1, 0, 0
3524106, 34221, 1, 0, 0
3525105, 47330, 1, 0, 0
3526106, 26735, 1, 0, 0
3527105, 36393, 1, 0, 0
3528106, 49998, 1, 0, 0
3529106, 32614, 1, 0, 0
3530106, 37948, 1, 0, 0
3531106, 26344, 1, 0, 0
3532106, 22955, 1, 0, 0
3533105, 24507, 1, 0, 0
3534106, 24311, 1, 0, 0
3535105, 29432, 1, 0, 0
3536106, 40475, 1, 0, 0
3537106, 26451, 1, 0, 0
3538106, 36098, 1, 0, 0
3539106, 41738, 1, 0, 0
3540105, 25433, 1, 0, 0
3541105, 45320, 1, 0, 0
3542105, 33756, 1, 0, 0
3543105, 36435, 1, 0, 0
3544106, 36732, 1, 0, 0
3545106, 36207, 1, 0, 0
3546111, 36251, 1, 0, 0
3547111, 38827, 1, 0, 0
3548111, 32056, 1, 0, 0
3549111, 37198, 1, 0, 0
3550111, 52942, 1, 0, 0
3551111, 53213, 1, 0, 0
3552111, 32976, 1, 0, 0
3553111, 24952, 1, 0, 0
3554111, 30079, 1, 0, 0
3555111, 45037, 1, 0, 0
3556110, 30350, 1, 0, 0
3557110, 21504, 1, 0, 0
3558111, 23028, 1, 0, 0
3559111, 24814, 1, 0, 0
3560114, 24018, 1, 0, 0
3561114, 27446, 1, 0, 0
3562114, 58742, 1, 0, 0
3563115, 44345, 1, 0, 0
3564114, 25096, 1, 0, 0
3565114, 28369, 1, 0, 0
3566114, 32748, 1, 0, 0
3567114, 25172, 1, 0, 0
3568114, 56656, 1, 0, 0
3569114, 34622, 1, 0, 0
3570114, 27331, 1, 0, 0
3571114, 63336, 1, 0, 0
3572114, 53367, 1, 0, 0
3573114, 42404, 1, 0, 0
3574114, 62971, 1, 0, 0
3575114, 24699, 1, 0, 0
3576114, 30650, 1, 0, 0
3577114, 32189, 1, 0, 0
3578114, 35564, 1, 0, 0
3579114, 41277, 1, 0, 0
3580114, 37287, 1, 0, 0
3581114, 36711, 1, 0, 0
3582114, 60366, 1, 0, 0
3583114, 32788, 1, 0, 0
3584114, 27942, 1, 0, 0
3585114, 27620, 1, 0, 0
3586114, 30312, 1, 0, 0
3587114, 37221, 1, 0, 0
3588114, 30682, 1, 0, 0
3589114, 34188, 1, 0, 0
3590114, 23169, 1, 0, 0
3591114, 27165, 1, 0, 0
3592114, 28844, 1, 0, 0
3593114, 37596, 1, 0, 0
3594114, 30982, 1, 0, 0
3595114, 25604, 1, 0, 0
3596114, 29435, 1, 0, 0
3597114, 29795, 1, 0, 0
3598113, 30943, 1, 0, 0
3599114, 25488, 1, 0, 0
3600114, 24636, 1, 0, 0
3601114, 30640, 1, 0, 0
3602114, 34613, 1, 0, 0
3603114, 38415, 1, 0, 0
3604114, 37304, 1, 0, 0
3605114, 28476, 1, 0, 0
3606114, 35780, 1, 0, 0
3607114, 26775, 1, 0, 0
3608114, 26771, 1, 0, 0
3609114, 45884, 1, 0, 0
3610114, 35161, 1, 0, 0
3611114, 27181, 1, 0, 0
3612114, 26375, 1, 0, 0
3613114, 28384, 1, 0, 0
3614114, 30554, 1, 0, 0
3615114, 34022, 1, 0, 0
3616114, 38815, 1, 0, 0
3617114, 41205, 1, 0, 0
3618114, 66481, 1, 0, 0
3619114, 54138, 1, 0, 0
3620114, 43236, 1, 0, 0
3621114, 41917, 1, 0, 0
3622114, 58320, 1, 0, 0
3623114, 48972, 1, 0, 0
3624114, 47895, 1, 0, 0
3625116, 47425, 1, 0, 0
3626115, 37723, 1, 0, 0
3627115, 36515, 1, 0, 0
3628115, 47615, 1, 0, 0
3629115, 40924, 1, 0, 0
3630116, 47347, 1, 0, 0
3631115, 38487, 1, 0, 0
3632116, 33480, 1, 0, 0
