2850000, 51144674715036, 1, 0, 0
2851019, 51145772443559, 1, 0, 0
2852000, 51146728449722, 1, 0, 0
2853024, 51147732655313, 1, 0, 0
2854016, 51148689939022, 1, 0, 0
2855011, 51149700721003, 1, 0, 0
2856000, 51150615345544, 1, 0, 0
2857000, 51151690061467, 1, 0, 0
2858020, 51152645961832, 1, 0, 0
2859000, 51153685672329, 1, 0, 0
2860000, 51154676470685, 1, 0, 0
2861016, 51155718647344, 1, 0, 0
2862015, 51156637436822, 1, 0, 0
2863000, 51157678130216, 1, 0, 0
2864000, 51158725083539, 1, 0, 0
2865000, 51159568867276, 1, 0, 0
2866019, 51160678159568, 1, 0, 0
2867000, 51161654477997, 1, 0, 0
2868040, 51162648979881, 1, 0, 0
2869000, 51163629378371, 1, 0, 0
2870036, 51164675193333, 1, 0, 0
2871024, 51165643624518, 1, 0, 0
2872020, 51166685404979, 1, 0, 0
2873000, 51167771804886, 1, 0, 0
2874000, 51168552210107, 1, 0, 0
2875004, 51169525887281, 1, 0, 0
2876032, 51170753100906, 1, 0, 0
2877020, 51171679104572, 1, 0, 0
2878008, 51172664822165, 1, 0, 0
2879015, 51173695378053, 1, 0, 0
2880019, 51174677937371, 1, 0, 0
2881000, 51175709327968, 1, 0, 0
2882000, 51176847353962, 1, 0, 0
2883000, 51177712906450, 1, 0, 0
2884000, 51178683076544, 1, 0, 0
2885007, 51179655226571, 1, 0, 0
2886012, 51180674695502, 1, 0, 0
2887027, 51181691043438, 1, 0, 0
2888000, 51182847285930, 1, 0, 0
2889000, 51183638932818, 1, 0, 0
2890003, 51184595045918, 1, 0, 0
2891023, 51185661275826, 1, 0, 0
2892024, 51186696436531, 1, 0, 0
2893008, 51187778490708, 1, 0, 0
2894000, 51188638519657, 1, 0, 0
2895002, 51189650150250, 1, 0, 0
2896028, 51190615922450, 1, 0, 0
2897000, 51191679547469, 1, 0, 0
2898011, 51192746639328, 1, 0, 0
2899000, 51193678234790, 1, 0, 0
2900024, 51194638249039, 1, 0, 0
2901012, 51195683352794, 1, 0, 0
2902000, 51196726064203, 1, 0, 0
2903000, 51197570422921, 1, 0, 0
2904015, 51198660538455, 1, 0, 0
2905020, 51199657956067, 1, 0, 0
2906000, 51200662525227, 1, 0, 0
2907003, 51201657454180, 1, 0, 0
2908015, 51202641703785, 1, 0, 0
2909000, 51203732484705, 1, 0, 0
2910000, 51204630930906, 1, 0, 0
2911000, 51205770436607, 1, 0, 0
2912004, 51206621131206, 1, 0, 0
2913000, 51207659114879, 1, 0, 0
2914012, 51208572988057, 1, 0, 0
2915011, 51209731136795, 1, 0, 0
2916024, 51210707684839, 1, 0, 0
2917028, 51211571153095, 1, 0, 0
2918000, 51212803166679, 1, 0, 0
2919008, 51213765263524, 1, 0, 0
2920000, 51214769969425, 1, 0, 0
2921000, 51215639898712, 1, 0, 0
2922000, 51216723319080, 1, 0, 0
2923000, 51217676287698, 1, 0, 0
2924012, 51218568931523, 1, 0, 0
2925007, 51219687306906, 1, 0, 0
2926035, 51220681443012, 1, 0, 0
2927011, 51221734509138, 1, 0, 0
2928011, 51222737956603, 1, 0, 0
2929000, 51223648805360, 1, 0, 0
2930004, 51224669193236, 1, 0, 0
2931000, 51225703486362, 1, 0, 0
2932000, 51226652308651, 1, 0, 0
2933023, 51227687628276, 1, 0, 0
2934020, 51228716113725, 1, 0, 0
2935007, 51229678620274, 1, 0, 0
2936035, 51230687626470, 1, 0, 0
2937003, 51231765087528, 1, 0, 0
2938000, 51232654462921, 1, 0, 0
2939000, 51233764125522, 1, 0, 0
2940020, 51234686506902, 1, 0, 0
2941000, 51235677818531, 1, 0, 0
2942000, 51236652808180, 1, 0, 0
2943011, 51237691279617, 1, 0, 0
2944012, 51238726314148, 1, 0, 0
2945024, 51239639907261, 1, 0, 0
2946016, 51240651328272, 1, 0, 0
2947000, 51241557228988, 1, 0, 0
2948011, 51242660828871, 1, 0, 0
2949015, 51243637415364, 1, 0, 0
2950000, 51244752887596, 1, 0, 0
2951000, 51245784706471, 1, 0, 0
2952000, 51246566203496, 1, 0, 0
2953000, 51247739240544, 1, 0, 0
2954016, 51248642217894, 1, 0, 0
2955000, 51249694045198, 1, 0, 0
2956019, 51250628043249, 1, 0, 0
2957000, 51251617492592, 1, 0, 0
2958007, 51252638010239, 1, 0, 0
2959020, 51253506314962, 1, 0, 0
2960015, 51254756194317, 1, 0, 0
2961000, 51255648523208, 1, 0, 0
2962000, 51256664691444, 1, 0, 0
2963028, 51257678936817, 1, 0, 0
2964000, 51258686117361, 1, 0, 0
2965000, 51259672132460, 1, 0, 0
2966000, 51260655594868, 1, 0, 0
2967023, 51261665667430, 1, 0, 0
2968031, 51262650119706, 1, 0, 0
2969000, 51263609135649, 1, 0, 0
2970020, 51264633676173, 1, 0, 0
2971000, 51265641822355, 1, 0, 0
2972000, 51266585046639, 1, 0, 0
2973015, 51267734280422, 1, 0, 0
2974000, 51268717333999, 1, 0, 0
2975000, 51269705474624, 1, 0, 0
2976019, 51270620763075, 1, 0, 0
2977007, 51271668015773, 1, 0, 0
2978000, 51272641540889, 1, 0, 0
2979004, 51273643426606, 1, 0, 0
2980003, 51274672782938, 1, 0, 0
2981003, 51275659630413, 1, 0, 0
2982007, 51276622410249, 1, 0, 0
2983015, 51277762623979, 1, 0, 0
2984000, 51278605400865, 1, 0, 0
2985000, 51279607610964, 1, 0, 0
2986000, 51280649770305, 1, 0, 0
2987020, 51281669771216, 1, 0, 0
2988000, 51282666117622, 1, 0, 0
2989000, 51283702264261, 1, 0, 0
2990024, 51284683995609, 1, 0, 0
2991000, 51285581895427, 1, 0, 0
2992004, 51286662150142, 1, 0, 0
2993028, 51287542705215, 1, 0, 0
2994016, 51288688622739, 1, 0, 0
2995000, 51289653179877, 1, 0, 0
2996024, 51290598835869, 1, 0, 0
2997020, 51291677584156, 1, 0, 0
2998005, 51292663742711, 1, 0, 0
2999000, 51293666181025, 1, 0, 0
3000000, 51294607480419, 1, 0, 0
3001012, 51295636104587, 1, 0, 0
3002011, 51296651666088, 1, 0, 0
3003016, 51297610948837, 1, 0, 0
3004004, 51298640015253, 1, 0, 0
3005016, 51299731817899, 1, 0, 0
3006000, 51300658029839, 1, 0, 0
3007000, 51301674479110, 1, 0, 0
3008024, 51302624258743, 1, 0, 0
3009012, 51303709331976, 1, 0, 0
3010003, 51304666568679, 1, 0, 0
3011000, 51305788451926, 1, 0, 0
3012016, 51306621836903, 1, 0, 0
3013023, 51307677977814, 1, 0, 0
3014012, 51308714195773, 1, 0, 0
3015027, 51309675028497, 1, 0, 0
3016012, 51310631969741, 1, 0, 0
3017000, 51311786064455, 1, 0, 0
3018007, 51312670370710, 1, 0, 0
3019000, 51313683654864, 1, 0, 0
3020000, 51314667684296, 1, 0, 0
3021016, 51315680386457, 1, 0, 0
3022012, 51316675564493, 1, 0, 0
3023000, 51317668632455, 1, 0, 0
3024020, 51318665759307, 1, 0, 0
3025000, 51319727617130, 1, 0, 0
3026000, 51320734024814, 1, 0, 0
3027000, 51321671588900, 1, 0, 0
3028015, 51322761377553, 1, 0, 0
3029011, 51323637330316, 1, 0, 0
3030000, 51324692048740, 1, 0, 0
3031020, 51325661839726, 1, 0, 0
3032000, 51326664199378, 1, 0, 0
3033015, 51327661721468, 1, 0, 0
3034016, 51328656449871, 1, 0, 0
3035000, 51329793784811, 1, 0, 0
3036008, 51330668922383, 1, 0, 0
3037028, 51331627771136, 1, 0, 0
3038020, 51332697794989, 1, 0, 0
3039023, 51333691898235, 1, 0, 0
3040032, 51334569289634, 1, 0, 0
3041007, 51335685957189, 1, 0, 0
3042000, 51336751542726, 1, 0, 0
3043000, 51337646197249, 1, 0, 0
3044007, 51338677018916, 1, 0, 0
3045024, 51339692321838, 1, 0, 0
3046020, 51340626844773, 1, 0, 0
3047000, 51341617144215, 1, 0, 0
3048012, 51342678244858, 1, 0, 0
3049036, 51343659343536, 1, 0, 0
3050000, 51344681034944, 1, 0, 0
3051007, 51345614808273, 1, 0, 0
3052000, 51346685186017, 1, 0, 0
3053003, 51347652614552, 1, 0, 0
3054004, 51348623842762, 1, 0, 0
3055015, 51349737489838, 1, 0, 0
3056007, 51350576805626, 1, 0, 0
3057015, 51351739667910, 1, 0, 0
3058019, 51352729015119, 1, 0, 0
3059031, 51353664317459, 1, 0, 0
3060016, 51354724216945, 1, 0, 0
3061007, 51355672220920, 1, 0, 0
3062000, 51356761654536, 1, 0, 0
3063000, 51357589186661, 1, 0, 0
3064024, 51358609257458, 1, 0, 0
3065012, 51359663346066, 1, 0, 0
3066008, 51360634133604, 1, 0, 0
3067000, 51361740159515, 1, 0, 0
3068000, 51362747820145, 1, 0, 0
3069000, 51363686141290, 1, 0, 0
3070000, 51364636371835, 1, 0, 0
3071011, 51365589164471, 1, 0, 0
3072000, 51366669800594, 1, 0, 0
3073004, 51367663330201, 1, 0, 0
3074008, 51368662627913, 1, 0, 0
3075000, 51369696892640, 1, 0, 0
3076003, 51370644066748, 1, 0, 0
3077004, 51371682890961, 1, 0, 0
3078000, 51372738292728, 1, 0, 0
3079016, 51373638523773, 1, 0, 0
3080000, 51374668590776, 1, 0, 0
3081012, 51375603959821, 1, 0, 0
3082000, 51376687078829, 1, 0, 0
3083008, 51377670116208, 1, 0, 0
3084000, 51378650729092, 1, 0, 0
3085011, 51379594304825, 1, 0, 0
3086000, 51380844774418, 1, 0, 0
3087000, 51381630527988, 1, 0, 0
3088000, 51382692747752, 1, 0, 0
3089000, 51383629266467, 1, 0, 0
3090024, 51384595917472, 1, 0, 0
3091016, 51385689570295, 1, 0, 0
3092019, 51386677044193, 1, 0, 0
3093000, 51387674102914, 1, 0, 0
3094020, 51388702395525, 1, 0, 0
3095024, 51389659166666, 1, 0, 0
3096015, 51390682016154, 1, 0, 0
3097000, 51391725160058, 1, 0, 0
3098000, 51392721742085, 1, 0, 0
3099000, 51393689354546, 1, 0, 0
3100016, 51394646965002, 1, 0, 0
3101000, 51395696881615, 1, 0, 0
3102011, 51396576150989, 1, 0, 0
3103000, 51397669841298, 1, 0, 0
3104023, 51398660904636, 1, 0, 0
3105012, 51399679570473, 1, 0, 0
3106000, 51400678406501, 1, 0, 0
3107000, 51401600094327, 1, 0, 0
3108008, 51402596697546, 1, 0, 0
3109008, 51403712908611, 1, 0, 0
3110031, 51404689990398, 1, 0, 0
3111000, 51405695320970, 1, 0, 0
3112032, 51406651108539, 1, 0, 0
3113011, 51407700609485, 1, 0, 0
3114000, 51408667167355, 1, 0, 0
3115000, 51409748567195, 1, 0, 0
3116023, 51410643339003, 1, 0, 0
3117000, 51411633456931, 1, 0, 0
3118015, 51412551218738, 1, 0, 0
3119016, 51413682434992, 1, 0, 0
3120007, 51414667418856, 1, 0, 0
3121000, 51415753917309, 1, 0, 0
3122015, 51416595364457, 1, 0, 0
3123003, 51417676127946, 1, 0, 0
3124003, 51418697367609, 1, 0, 0
3125024, 51419710182879, 1, 0, 0
3126020, 51420692406316, 1, 0, 0
3127011, 51421738834356, 1, 0, 0
3128000, 51422633972916, 1, 0, 0
3129000, 51423621962994, 1, 0, 0
3130000, 51424708168435, 1, 0, 0
3131000, 51425639628617, 1, 0, 0
3132040, 51426721609922, 1, 0, 0
3133008, 51427630284133, 1, 0, 0
3134007, 51428655683004, 1, 0, 0
3135016, 51429701610121, 1, 0, 0
3136000, 51430596202674, 1, 0, 0
3137020, 51431736229195, 1, 0, 0
3138019, 51432606207520, 1, 0, 0
3139007, 51433682034914, 1, 0, 0
3140019, 51434658039774, 1, 0, 0
3141016, 51435654208515, 1, 0, 0
3142000, 51436680272085, 1, 0, 0
3143000, 51437644183900, 1, 0, 0
3144004, 51438669850549, 1, 0, 0
3145000, 51439646027396, 1, 0, 0
3146023, 51440652252604, 1, 0, 0
3147000, 51441652308737, 1, 0, 0
3148004, 51442610487694, 1, 0, 0
3149015, 51443575112847, 1, 0, 0
3150000, 51444666146326, 1, 0, 0
3151008, 51445672924918, 1, 0, 0
3152007, 51446666395198, 1, 0, 0
3153000, 51447679999879, 1, 0, 0
3154004, 51448603168343, 1, 0, 0
3155004, 51449705724755, 1, 0, 0
3156000, 51450649492775, 1, 0, 0
3157012, 51451627763715, 1, 0, 0
3158000, 51452619196163, 1, 0, 0
3159007, 51453682517609, 1, 0, 0
3160000, 51454574765878, 1, 0, 0
3161019, 51455634415812, 1, 0, 0
3162020, 51456702900166, 1, 0, 0
3163011, 51457678977097, 1, 0, 0
3164000, 51458687584217, 1, 0, 0
3165000, 51459592058523, 1, 0, 0
3166019, 51460717746827, 1, 0, 0
3167003, 51461674850880, 1, 0, 0
3168000, 51462689157723, 1, 0, 0
3169008, 51463606826536, 1, 0, 0
3170007, 51464659371514, 1, 0, 0
3171000, 51465673908495, 1, 0, 0
3172000, 51466689263177, 1, 0, 0
3173031, 51467548215490, 1, 0, 0
3174012, 51468691519057, 1, 0, 0
3175000, 51469755223434, 1, 0, 0
3176015, 51470657504380, 1, 0, 0
3177000, 51471603201136, 1, 0, 0
3178003, 51472527749693, 1, 0, 0
3179032, 51473674682751, 1, 0, 0
3180000, 51474750142568, 1, 0, 0
3181000, 51475756108706, 1, 0, 0
3182000, 51476587498566, 1, 0, 0
3183000, 51477639309535, 1, 0, 0
3184015, 51478689838104, 1, 0, 0
3185000, 51479808836230, 1, 0, 0
3186000, 51480617279843, 1, 0, 0
3187008, 51481662491021, 1, 0, 0
3188019, 51482659429425, 1, 0, 0
3189003, 51483684815399, 1, 0, 0
3190007, 51484696154187, 1, 0, 0
3191007, 51485618023534, 1, 0, 0
3192000, 51486628803477, 1, 0, 0
3193039, 51487591437030, 1, 0, 0
3194000, 51488728940720, 1, 0, 0
3195015, 51489767862199, 1, 0, 0
3196015, 51490676984793, 1, 0, 0
3197019, 51491683062379, 1, 0, 0
3198003, 51492669194274, 1, 0, 0
3199000, 51493696731956, 1, 0, 0
3200016, 51494614270798, 1, 0, 0
3201007, 51495659548041, 1, 0, 0
3202016, 51496668786350, 1, 0, 0
3203000, 51497784399266, 1, 0, 0
3204011, 51498566406514, 1, 0, 0
3205000, 51499672312326, 1, 0, 0
3206000, 51500675565719, 1, 0, 0
3207019, 51501679448832, 1, 0, 0
3208016, 51502686822128, 1, 0, 0
3209012, 51503649846215, 1, 0, 0
3210008, 51504684219840, 1, 0, 0
3211000, 51505744252597, 1, 0, 0
3212008, 51506628330818, 1, 0, 0
3213000, 51507636082981, 1, 0, 0
3214000, 51508628288146, 1, 0, 0
3215000, 51509681042508, 1, 0, 0
3216000, 51510732514129, 1, 0, 0
3217012, 51511664797533, 1, 0, 0
3218003, 51512635992941, 1, 0, 0
3219000, 51513770495550, 1, 0, 0
3220000, 51514609315940, 1, 0, 0
3221000, 51515748950649, 1, 0, 0
3222012, 51516720051828, 1, 0, 0
3223012, 51517653574795, 1, 0, 0
3224000, 51518687330559, 1, 0, 0
3225000, 51519665178881, 1, 0, 0
3226000, 51520627672481, 1, 0, 0
3227007, 51521636975716, 1, 0, 0
3228008, 51522645874610, 1, 0, 0
3229000, 51523782845586, 1, 0, 0
3230008, 51524600556320, 1, 0, 0
3231000, 51525656514918, 1, 0, 0
3232024, 51526693202915, 1, 0, 0
3233000, 51527696074304, 1, 0, 0
3234000, 51528585249965, 1, 0, 0
3235000, 51529660155808, 1, 0, 0
3236007, 51530681206297, 1, 0, 0
3237012, 51531677742506, 1, 0, 0
3238000, 51532658652396, 1, 0, 0
3239011, 51533642324595, 1, 0, 0
3240008, 51534671594846, 1, 0, 0
3241012, 51535697012304, 1, 0, 0
3242000, 51536659941261, 1, 0, 0
3243011, 51537681411477, 1, 0, 0
3244023, 51538681283736, 1, 0, 0
3245028, 51539694333138, 1, 0, 0
3246040, 51540633395168, 1, 0, 0
3247020, 51541663216751, 1, 0, 0
3248024, 51542696244453, 1, 0, 0
3249000, 51543712307913, 1, 0, 0
3250008, 51544690801448, 1, 0, 0
3251023, 51545664925241, 1, 0, 0
3252008, 51546683737927, 1, 0, 0
3253000, 51547720616003, 1, 0, 0
3254000, 51548655881551, 1, 0, 0
3255000, 51549717537086, 1, 0, 0
3256000, 51550668290401, 1, 0, 0
3257016, 51551656558245, 1, 0, 0
3258036, 51552730823562, 1, 0, 0
3259007, 51553610650891, 1, 0, 0
3260020, 51554672898692, 1, 0, 0
3261000, 51555663409048, 1, 0, 0
3262000, 51556710390066, 1, 0, 0
3263032, 51557685183356, 1, 0, 0
3264011, 51558625809685, 1, 0, 0
3265004, 51559684076131, 1, 0, 0
3266000, 51560682198868, 1, 0, 0
3267012, 51561643384100, 1, 0, 0
3268032, 51562690952537, 1, 0, 0
3269000, 51563675275047, 1, 0, 0
3270004, 51564671250185, 1, 0, 0
3271000, 51565676399187, 1, 0, 0
3272000, 51566716444426, 1, 0, 0
3273039, 51567713243972, 1, 0, 0
3274000, 51568658342640, 1, 0, 0
3275002, 51569654031544, 1, 0, 0
3276000, 51570613725713, 1, 0, 0
3277000, 51571627073560, 1, 0, 0
3278016, 51572724698529, 1, 0, 0
3279003, 51573689373950, 1, 0, 0
3280000, 51574789061691, 1, 0, 0
3281000, 51575702034670, 1, 0, 0
3282000, 51576632038066, 1, 0, 0
3283015, 51577740858124, 1, 0, 0
3284000, 51578701780174, 1, 0, 0
3285019, 51579728954208, 1, 0, 0
3286020, 51580680376480, 1, 0, 0
3287000, 51581617870960, 1, 0, 0
3288000, 51582659512777, 1, 0, 0
3289003, 51583652639075, 1, 0, 0
3290004, 51584676779966, 1, 0, 0
3291024, 51585682118357, 1, 0, 0
3292000, 51586667435069, 1, 0, 0
3293012, 51587678351058, 1, 0, 0
3294003, 51588688149991, 1, 0, 0
3295000, 51589658739805, 1, 0, 0
3296004, 51590655603994, 1, 0, 0
3297015, 51591667309608, 1, 0, 0
3298000, 51592688926179, 1, 0, 0
3299003, 51593710753925, 1, 0, 0
3300000, 51594679738218, 1, 0, 0
3301000, 51595680846910, 1, 0, 0
3302023, 51596645152598, 1, 0, 0
3303027, 51597693713099, 1, 0, 0
3304031, 51598685780963, 1, 0, 0
3305000, 51599668504080, 1, 0, 0
3306000, 51600754323388, 1, 0, 0
3307003, 51601672031073, 1, 0, 0
3308040, 51602683643906, 1, 0, 0
3309000, 51603790859103, 1, 0, 0
3310000, 51604794336976, 1, 0, 0
3311000, 51605673904248, 1, 0, 0
3312020, 51606655989601, 1, 0, 0
3313000, 51607664881264, 1, 0, 0
3314012, 51608670250458, 1, 0, 0
3315015, 51609694380813, 1, 0, 0
3316000, 51610739347494, 1, 0, 0
3317028, 51611688881771, 1, 0, 0
3318016, 51612628838670, 1, 0, 0
3319015, 51613704120443, 1, 0, 0
3320001, 51614675683695, 1, 0, 0
3321000, 51615689467636, 1, 0, 0
3322000, 51616652999514, 1, 0, 0
3323020, 51617674703418, 1, 0, 0
3324000, 51618701051912, 1, 0, 0
3325000, 51619588271731, 1, 0, 0
3326000, 51620635028775, 1, 0, 0
3327000, 51621776702048, 1, 0, 0
3328019, 51622663413332, 1, 0, 0
3329019, 51623743779500, 1, 0, 0
3330012, 51624808176796, 1, 0, 0
3331000, 51625691979285, 1, 0, 0
3332000, 51626680050948, 1, 0, 0
3333019, 51627683877529, 1, 0, 0
3334004, 51628640193204, 1, 0, 0
3335000, 51629563198216, 1, 0, 0
3336008, 51630678207142, 1, 0, 0
3337004, 51631638823187, 1, 0, 0
3338000, 51632559284331, 1, 0, 0
3339000, 51633632187231, 1, 0, 0
3340024, 51634669298109, 1, 0, 0
3341031, 51635758940698, 1, 0, 0
3342000, 51636693215490, 1, 0, 0
3343000, 51637712092185, 1, 0, 0
3344008, 51638640954146, 1, 0, 0
3345004, 51639673017899, 1, 0, 0
3346000, 51640613088248, 1, 0, 0
3347004, 51641622131311, 1, 0, 0
3348000, 51642680609344, 1, 0, 0
3349007, 51643722125722, 1, 0, 0
3350023, 51644636070863, 1, 0, 0
3351000, 51645686581368, 1, 0, 0
3352000, 51646666281090, 1, 0, 0
3353031, 51647553801502, 1, 0, 0
3354000, 51648681270182, 1, 0, 0
3355023, 51649658137190, 1, 0, 0
3356012, 51650679955053, 1, 0, 0
3357000, 51651809301033, 1, 0, 0
3358000, 51652615141580, 1, 0, 0
3359003, 51653791060583, 1, 0, 0
3360015, 51654700773266, 1, 0, 0
3361000, 51655646721033, 1, 0, 0
3362016, 51656640669640, 1, 0, 0
3363000, 51657768784132, 1, 0, 0
3364000, 51658812603055, 1, 0, 0
3365000, 51659612503168, 1, 0, 0
3366007, 51660775470390, 1, 0, 0
3367000, 51661710105044, 1, 0, 0
3368008, 51662660413432, 1, 0, 0
3369012, 51663658073820, 1, 0, 0
3370035, 51664662070101, 1, 0, 0
3371000, 51665647033042, 1, 0, 0
3372000, 51666665916138, 1, 0, 0
3373015, 51667685470785, 1, 0, 0
3374000, 51668747302224, 1, 0, 0
3375000, 51669651620772, 1, 0, 0
3376000, 51670724759419, 1, 0, 0
3377011, 51671666034653, 1, 0, 0
3378023, 51672730588116, 1, 0, 0
3379000, 51673668993737, 1, 0, 0
3380000, 51674721842920, 1, 0, 0
3381012, 51675662496705, 1, 0, 0
3382016, 51676711354118, 1, 0, 0
3383000, 51677655962312, 1, 0, 0
3384016, 51678677704546, 1, 0, 0
3385011, 51679674898868, 1, 0, 0
3386012, 51680626506623, 1, 0, 0
3387000, 51681713027992, 1, 0, 0
3388010, 51682657966352, 1, 0, 0
3389000, 51683656816381, 1, 0, 0
3390020, 51684656612388, 1, 0, 0
3391000, 51685668248027, 1, 0, 0
3392000, 51686715995617, 1, 0, 0
3393007, 51687624188410, 1, 0, 0
3394031, 51688679432744, 1, 0, 0
3395000, 51689735026431, 1, 0, 0
3396000, 51690620524520, 1, 0, 0
3397040, 51691577234867, 1, 0, 0
3398024, 51692708858803, 1, 0, 0
3399000, 51693729746297, 1, 0, 0
3400000, 51694631554189, 1, 0, 0
3401019, 51695615946718, 1, 0, 0
3402007, 51696705440864, 1, 0, 0
3403020, 51697711882434, 1, 0, 0
3404001, 51698668998298, 1, 0, 0
3405019, 51699605061939, 1, 0, 0
3406007, 51700680398701, 1, 0, 0
3407000, 51701706533599, 1, 0, 0
3408000, 51702675101168, 1, 0, 0
3409004, 51703594339222, 1, 0, 0
3410000, 51704667225867, 1, 0, 0
3411000, 51705756127783, 1, 0, 0
3412000, 51706693310340, 1, 0, 0
3413003, 51707626125955, 1, 0, 0
3414000, 51708678452199, 1, 0, 0
3415000, 51709734949554, 1, 0, 0
3416000, 51710756719658, 1, 0, 0
3417011, 51711671862107, 1, 0, 0
3418000, 51712726333585, 1, 0, 0
3419000, 51713692176515, 1, 0, 0
3420024, 51714686940253, 1, 0, 0
3421031, 51715677585210, 1, 0, 0
3422027, 51716701340819, 1, 0, 0
3423000, 51717724998447, 1, 0, 0
3424000, 51718698594335, 1, 0, 0
3425000, 51719574475369, 1, 0, 0
3426000, 51720669630055, 1, 0, 0
3427016, 51721719760908, 1, 0, 0
3428016, 51722619978356, 1, 0, 0
3429003, 51723577597781, 1, 0, 0
3430028, 51724679503098, 1, 0, 0
3431000, 51725770450017, 1, 0, 0
3432003, 51726638744127, 1, 0, 0
3433000, 51727569038773, 1, 0, 0
3434007, 51728776837228, 1, 0, 0
3435019, 51729693340878, 1, 0, 0
3436024, 51730748347052, 1, 0, 0
3437000, 51731762790758, 1, 0, 0
3438000, 51732721830043, 1, 0, 0
3439000, 51733729475674, 1, 0, 0
3440008, 51734669835311, 1, 0, 0
3441000, 51735725389703, 1, 0, 0
3442008, 51736738276884, 1, 0, 0
3443019, 51737591344155, 1, 0, 0
3444027, 51738663039506, 1, 0, 0
3445000, 51739627231066, 1, 0, 0
3446032, 51740681452299, 1, 0, 0
3447019, 51741757807445, 1, 0, 0
3448020, 51742681926689, 1, 0, 0
3449007, 51743667609931, 1, 0, 0
3450016, 51744669813115, 1, 0, 0
3451024, 51745673396167, 1, 0, 0
3452008, 51746675059109, 1, 0, 0
3453000, 51747672139820, 1, 0, 0
3454000, 51748709868138, 1, 0, 0
3455012, 51749620025123, 1, 0, 0
3456000, 51750631458135, 1, 0, 0
3457008, 51751706502327, 1, 0, 0
3458012, 51752645104842, 1, 0, 0
3459016, 51753682373254, 1, 0, 0
3460023, 51754718907512, 1, 0, 0
3461004, 51755649758122, 1, 0, 0
3462039, 51756679722394, 1, 0, 0
3463003, 51757645042490, 1, 0, 0
3464012, 51758573105154, 1, 0, 0
3465000, 51759656316254, 1, 0, 0
3466020, 51760709911884, 1, 0, 0
3467000, 51761676026907, 1, 0, 0
3468008, 51762683310797, 1, 0, 0
3469007, 51763653121471, 1, 0, 0
3470001, 51764673285739, 1, 0, 0
3471020, 51765615632578, 1, 0, 0
3472000, 51766667431522, 1, 0, 0
3473003, 51767772593078, 1, 0, 0
3474000, 51768795730176, 1, 0, 0
3475000, 51769531575319, 1, 0, 0
3476000, 51770765315229, 1, 0, 0
3477036, 51771682909711, 1, 0, 0
3478000, 51772639408406, 1, 0, 0
3479013, 51773560381279, 1, 0, 0
3480020, 51774661347751, 1, 0, 0
3481008, 51775612713241, 1, 0, 0
3482020, 51776679537639, 1, 0, 0
3483003, 51777657822902, 1, 0, 0
3484020, 51778710715073, 1, 0, 0
3485000, 51779650752606, 1, 0, 0
3486012, 51780672484444, 1, 0, 0
3487004, 51781665179728, 1, 0, 0
3488020, 51782652397960, 1, 0, 0
3489019, 51783612026051, 1, 0, 0
3490000, 51784670483500, 1, 0, 0
3491023, 51785705303509, 1, 0, 0
3492032, 51786678769829, 1, 0, 0
3493003, 51787673250132, 1, 0, 0
3494000, 51788660979536, 1, 0, 0
3495004, 51789667355681, 1, 0, 0
3496016, 51790666268906, 1, 0, 0
3497019, 51791637638790, 1, 0, 0
3498000, 51792763481005, 1, 0, 0
3499000, 51793694327029, 1, 0, 0
3500007, 51794614546504, 1, 0, 0
3501004, 51795667780065, 1, 0, 0
3502004, 51796666736472, 1, 0, 0
3503024, 51797650498271, 1, 0, 0
3504004, 51798688536093, 1, 0, 0
3505000, 51799686554331, 1, 0, 0
3506000, 51800607245366, 1, 0, 0
3507011, 51801518835315, 1, 0, 0
3508007, 51802640261386, 1, 0, 0
3509000, 51803601859688, 1, 0, 0
3510027, 51804713136221, 1, 0, 0
3511000, 51805667017039, 1, 0, 0
3512000, 51806640160010, 1, 0, 0
3513036, 51807739395899, 1, 0, 0
3514016, 51808627958160, 1, 0, 0
3515000, 51809666010357, 1, 0, 0
3516015, 51810643186779, 1, 0, 0
3517000, 51811651372801, 1, 0, 0
3518027, 51812564411349, 1, 0, 0
3519000, 51813666876123, 1, 0, 0
3520000, 51814639569898, 1, 0, 0
3521016, 51815610485580, 1, 0, 0
3522004, 51816698058283, 1, 0, 0
3523000, 51817573484093, 1, 0, 0
3524000, 51818733535943, 1, 0, 0
3525000, 51819706651459, 1, 0, 0
3526004, 51820654921192, 1, 0, 0
3527020, 51821689123664, 1, 0, 0
3528020, 51822590714864, 1, 0, 0
3529016, 51823772390798, 1, 0, 0
3530019, 51824663882980, 1, 0, 0
3531027, 51825674967201, 1, 0, 0
3532020, 51826657147481, 1, 0, 0
3533000, 51827666309918, 1, 0, 0
3534019, 51828717165098, 1, 0, 0
3535000, 51829680993604, 1, 0, 0
3536008, 51830564346618, 1, 0, 0
3537000, 51831667672119, 1, 0, 0
3538000, 51832621121159, 1, 0, 0
3539004, 51833632065494, 1, 0, 0
3540012, 51834686458973, 1, 0, 0
3541003, 51835626013494, 1, 0, 0
3542000, 51836515908262, 1, 0, 0
3543016, 51837737681710, 1, 0, 0
3544000, 51838668991635, 1, 0, 0
3545004, 51839643401055, 1, 0, 0
3546008, 51840666428476, 1, 0, 0
3547011, 51841582937645, 1, 0, 0
3548000, 51842726000672, 1, 0, 0
3549036, 51843771431290, 1, 0, 0
