3358803, 34988, 1, 0, 0
3359803, 38265, 1, 0, 0
3360804, 27555, 1, 0, 0
3361803, 40061, 1, 0, 0
3362804, 35761, 1, 0, 0
3363804, 37950, 1, 0, 0
3364803, 38765, 1, 0, 0
3365804, 31166, 1, 0, 0
3366804, 30753, 1, 0, 0
3367803, 26546, 1, 0, 0
3368804, 45870, 1, 0, 0
3369804, 27995, 1, 0, 0
3370804, 46852, 1, 0, 0
3371803, 37339, 1, 0, 0
3372803, 26036, 1, 0, 0
3373803, 30578, 1, 0, 0
3374804, 28320, 1, 0, 0
3375803, 27900, 1, 0, 0
3376803, 60495, 1, 0, 0
3377803, 40396, 1, 0, 0
3378803, 41841, 1, 0, 0
3379804, 31637, 1, 0, 0
3380804, 36042, 1, 0, 0
3381804, 30192, 1, 0, 0
3382804, 57667, 1, 0, 0
3383803, 50492, 1, 0, 0
3384803, 30259, 1, 0, 0
3385803, 36317, 1, 0, 0
3386803, 29256, 1, 0, 0
3387803, 31191, 1, 0, 0
3388804, 38237, 1, 0, 0
3389803, 29280, 1, 0, 0
3390803, 35801, 1, 0, 0
3391803, 25808, 1, 0, 0
3392804, 32573, 1, 0, 0
3393804, 61392, 1, 0, 0
3394804, 25124, 1, 0, 0
3395804, 44603, 1, 0, 0
3396804, 56096, 1, 0, 0
3397804, 29571, 1, 0, 0
3398804, 27189, 1, 0, 0
3399804, 53369, 1, 0, 0
3400804, 44529, 1, 0, 0
3401805, 24480, 1, 0, 0
3402804, 44946, 1, 0, 0
3403803, 48994, 1, 0, 0
3404803, 33146, 1, 0, 0
3405803, 33830, 1, 0, 0
3406805, 45521, 1, 0, 0
3407805, 30851, 1, 0, 0
3408805, 27294, 1, 0, 0
3409808, 24120, 1, 0, 0
3410808, 33675, 1, 0, 0
3411808, 28658, 1, 0, 0
3412808, 44378, 1, 0, 0
3413808, 32664, 1, 0, 0
3414808, 56250, 1, 0, 0
3415808, 26315, 1, 0, 0
3416808, 33694, 1, 0, 0
3417808, 29992, 1, 0, 0
3418808, 42734, 1, 0, 0
3419808, 38410, 1, 0, 0
3420808, 24657, 1, 0, 0
3421808, 24928, 1, 0, 0
3422808, 50542, 1, 0, 0
3423808, 42138, 1, 0, 0
3424808, 27767, 1, 0, 0
3425808, 29367, 1, 0, 0
3426808, 31828, 1, 0, 0
3427808, 44427, 1, 0, 0
3428808, 25596, 1, 0, 0
3429808, 26228, 1, 0, 0
3430809, 34210, 1, 0, 0
3431824, 49754, 1, 0, 0
3432824, 40777, 1, 0, 0
3433824, 29821, 1, 0, 0
3434824, 38273, 1, 0, 0
3435824, 39001, 1, 0, 0
3436824, 27008, 1, 0, 0
3437825, 38142, 1, 0, 0
3438824, 26130, 1, 0, 0
3439824, 37156, 1, 0, 0
3440824, 28431, 1, 0, 0
3441824, 31591, 1, 0, 0
3442824, 43592, 1, 0, 0
3443824, 42098, 1, 0, 0
3444825, 32668, 1, 0, 0
3445845, 28057, 1, 0, 0
3446845, 36373, 1, 0, 0
3447845, 25428, 1, 0, 0
3449094, 34522, 1, 0, 0
3450095, 25219, 1, 0, 0
3451095, 25611, 1, 0, 0
3452095, 41148, 1, 0, 0
3453094, 49697, 1, 0, 0
3454095, 30110, 1, 0, 0
3455095, 37447, 1, 0, 0
3456094, 26421, 1, 0, 0
3457094, 48024, 1, 0, 0
3458095, 44955, 1, 0, 0
3459095, 24554, 1, 0, 0
3460095, 29848, 1, 0, 0
3461095, 26512, 1, 0, 0
3462095, 31917, 1, 0, 0
3463095, 38063, 1, 0, 0
3464095, 28169, 1, 0, 0
3465095, 38009, 1, 0, 0
3466095, 29698, 1, 0, 0
3467094, 28162, 1, 0, 0
3468095, 28807, 1, 0, 0
3469095, 37453, 1, 0, 0
3470095, 42784, 1, 0, 0
3471094, 44319, 1, 0, 0
3472094, 25655, 1, 0, 0
3473095, 25189, 1, 0, 0
3474095, 27375, 1, 0, 0
3475094, 30563, 1, 0, 0
3476095, 35394, 1, 0, 0
3477094, 31317, 1, 0, 0
3478095, 61703, 1, 0, 0
3479095, 30437, 1, 0, 0
3480095, 43531, 1, 0, 0
3481095, 25641, 1, 0, 0
3482095, 25966, 1, 0, 0
3483095, 40260, 1, 0, 0
3484095, 34701, 1, 0, 0
3485095, 38635, 1, 0, 0
3486095, 27565, 1, 0, 0
3487100, 32953, 1, 0, 0
3488100, 32729, 1, 0, 0
3489099, 28812, 1, 0, 0
3490100, 28183, 1, 0, 0
3491100, 30984, 1, 0, 0
3492100, 53906, 1, 0, 0
3493100, 39959, 1, 0, 0
3494100, 40267, 1, 0, 0
3495100, 33578, 1, 0, 0
3496100, 27253, 1, 0, 0
3497099, 43406, 1, 0, 0
3498099, 44262, 1, 0, 0
3499099, 38587, 1, 0, 0
3500099, 34956, 1, 0, 0
3501100, 38507, 1, 0, 0
3502100, 27354, 1, 0, 0
3503100, 27324, 1, 0, 0
3504100, 30204, 1, 0, 0
3505100, 39855, 1, 0, 0
3506100, 44384, 1, 0, 0
3507099, 31651, 1, 0, 0
3508100, 36043, 1, 0, 0
3509100, 26030, 1, 0, 0
3510100, 27539, 1, 0, 0
3511100, 28842, 1, 0, 0
3512100, 26266, 1, 0, 0
3513100, 24935, 1, 0, 0
3514100, 41355, 1, 0, 0
3515100, 41858, 1, 0, 0
3516101, 24372, 1, 0, 0
3517100, 31759, 1, 0, 0
3518100, 42021, 1, 0, 0
3519100, 30895, 1, 0, 0
3520100, 39840, 1, 0, 0
3521100, 35861, 1, 0, 0
3522100, 43214, 1, 0, 0
3523100, 35086, 1, 0, 0
3524100, 35226, 1, 0, 0
3525099, 33138, 1, 0, 0
3526100, 73333, 1, 0, 0
3527099, 41497, 1, 0, 0
3528100, 43385, 1, 0, 0
3529100, 39671, 1, 0, 0
3530100, 36795, 1, 0, 0
3531100, 56293, 1, 0, 0
3532100, 36735, 1, 0, 0
3533099, 38445, 1, 0, 0
3534100, 28491, 1, 0, 0
3535099, 26701, 1, 0, 0
3536100, 43144, 1, 0, 0
3537100, 61768, 1, 0, 0
3538100, 40207, 1, 0, 0
3539099, 25872, 1, 0, 0
3540099, 24295, 1, 0, 0
3541099, 25870, 1, 0, 0
3542099, 33640, 1, 0, 0
3543099, 30131, 1, 0, 0
3544100, 42180, 1, 0, 0
3545100, 45907, 1, 0, 0
3546105, 57971, 1, 0, 0
3547105, 27887, 1, 0, 0
3548105, 47347, 1, 0, 0
3549105, 34639, 1, 0, 0
3550104, 28571, 1, 0, 0
3551105, 32363, 1, 0, 0
3552105, 25833, 1, 0, 0
3553105, 45645, 1, 0, 0
3554105, 40804, 1, 0, 0
3555105, 37538, 1, 0, 0
3556104, 52351, 1, 0, 0
3557104, 41374, 1, 0, 0
3558104, 26222, 1, 0, 0
3559105, 30879, 1, 0, 0
3560108, 25553, 1, 0, 0
3561108, 38361, 1, 0, 0
3562108, 27680, 1, 0, 0
3563108, 31233, 1, 0, 0
3564108, 25044, 1, 0, 0
3565108, 29686, 1, 0, 0
3566108, 49723, 1, 0, 0
3567108, 44749, 1, 0, 0
3568108, 24123, 1, 0, 0
3569108, 26865, 1, 0, 0
3570108, 28615, 1, 0, 0
3571108, 27848, 1, 0, 0
3572108, 33761, 1, 0, 0
3573108, 25411, 1, 0, 0
3574108, 26002, 1, 0, 0
3575108, 25302, 1, 0, 0
3576108, 22855, 1, 0, 0
3577108, 48616, 1, 0, 0
3578108, 29769, 1, 0, 0
3579108, 43060, 1, 0, 0
3580108, 27147, 1, 0, 0
3581108, 54119, 1, 0, 0
3582108, 34591, 1, 0, 0
3583108, 26013, 1, 0, 0
3584108, 30023, 1, 0, 0
3585108, 25605, 1, 0, 0
3586107, 32697, 1, 0, 0
3587108, 27780, 1, 0, 0
3588108, 25004, 1, 0, 0
3589108, 32788, 1, 0, 0
3590108, 25766, 1, 0, 0
3591108, 28256, 1, 0, 0
3592108, 32976, 1, 0, 0
3593108, 46681, 1, 0, 0
3594108, 42989, 1, 0, 0
3595108, 52099, 1, 0, 0
3596108, 28232, 1, 0, 0
3597108, 25702, 1, 0, 0
3598107, 25145, 1, 0, 0
3599108, 25540, 1, 0, 0
3600108, 40221, 1, 0, 0
3601108, 31648, 1, 0, 0
3602108, 39290, 1, 0, 0
3603108, 30303, 1, 0, 0
3604108, 29323, 1, 0, 0
3605107, 36063, 1, 0, 0
3606108, 36515, 1, 0, 0
3607108, 31287, 1, 0, 0
3608108, 40621, 1, 0, 0
3609108, 43390, 1, 0, 0
3610108, 36878, 1, 0, 0
3611108, 48597, 1, 0, 0
3612108, 26547, 1, 0, 0
3613108, 42732, 1, 0, 0
3614108, 30275, 1, 0, 0
3615108, 32363, 1, 0, 0
3616108, 35378, 1, 0, 0
3617108, 46341, 1, 0, 0
3618108, 37617, 1, 0, 0
3619108, 32937, 1, 0, 0
3620108, 34215, 1, 0, 0
3621108, 33137, 1, 0, 0
3622108, 40276, 1, 0, 0
3623108, 38668, 1, 0, 0
3624108, 36018, 1, 0, 0
3625110, 53811, 1, 0, 0
3626109, 36088, 1, 0, 0
3627109, 41609, 1, 0, 0
3628109, 47263, 1, 0, 0
3629109, 77600, 1, 0, 0
3630109, 66014, 1, 0, 0
3631109, 43035, 1, 0, 0
3632109, 31106, 1, 0, 0
3633109, 36806, 1, 0, 0
