3358812, 95635, 1, 0, 0
3359812, 129645, 1, 0, 0
3360813, 110208, 1, 0, 0
3361812, 112992, 1, 0, 0
3362812, 135372, 1, 0, 0
3363812, 136892, 1, 0, 0
3364812, 122838, 1, 0, 0
3365812, 160432, 1, 0, 0
3366813, 127264, 1, 0, 0
3367812, 111455, 1, 0, 0
3368812, 119196, 1, 0, 0
3369813, 157368, 1, 0, 0
3370813, 127192, 1, 0, 0
3371812, 123747, 1, 0, 0
3372812, 129093, 1, 0, 0
3373812, 157548, 1, 0, 0
3374813, 110352, 1, 0, 0
3375812, 105537, 1, 0, 0
3376812, 102220, 1, 0, 0
3377812, 104620, 1, 0, 0
3378812, 110052, 1, 0, 0
3379812, 132024, 1, 0, 0
3380812, 110778, 1, 0, 0
3381812, 104352, 1, 0, 0
3382813, 104932, 1, 0, 0
3383812, 112100, 1, 0, 0
3384812, 116340, 1, 0, 0
3385812, 109468, 1, 0, 0
3386812, 124404, 1, 0, 0
3387812, 105236, 1, 0, 0
3388813, 117088, 1, 0, 0
3389812, 112980, 1, 0, 0
3390812, 104136, 1, 0, 0
3391812, 119708, 1, 0, 0
3392812, 110144, 1, 0, 0
3393813, 116912, 1, 0, 0
3394813, 120128, 1, 0, 0
3395812, 118002, 1, 0, 0
3396813, 124388, 1, 0, 0
3397813, 125421, 1, 0, 0
3398813, 116520, 1, 0, 0
3399812, 138586, 1, 0, 0
3400813, 102768, 1, 0, 0
3401813, 128624, 1, 0, 0
3402812, 106782, 1, 0, 0
3403812, 112512, 1, 0, 0
3404812, 89445, 1, 0, 0
3405812, 141661, 1, 0, 0
3406814, 123445, 1, 0, 0
3407814, 135868, 1, 0, 0
3408814, 135563, 1, 0, 0
3409817, 122858, 1, 0, 0
3410817, 146122, 1, 0, 0
3411817, 128216, 1, 0, 0
3412817, 99879, 1, 0, 0
3413817, 111091, 1, 0, 0
3414817, 117784, 1, 0, 0
3415817, 103600, 1, 0, 0
3416817, 101416, 1, 0, 0
3417817, 106046, 1, 0, 0
3418817, 101048, 1, 0, 0
3419817, 111975, 1, 0, 0
3420817, 121717, 1, 0, 0
3421817, 120372, 1, 0, 0
3422817, 130314, 1, 0, 0
3423817, 92176, 1, 0, 0
3424817, 106390, 1, 0, 0
3425817, 104816, 1, 0, 0
3426817, 121676, 1, 0, 0
3427817, 111276, 1, 0, 0
3428817, 114042, 1, 0, 0
3429817, 111080, 1, 0, 0
3430817, 116648, 1, 0, 0
3431833, 127925, 1, 0, 0
3432833, 110766, 1, 0, 0
3433833, 140388, 1, 0, 0
3434833, 106564, 1, 0, 0
3435833, 104212, 1, 0, 0
3436833, 116136, 1, 0, 0
3437833, 103220, 1, 0, 0
3438833, 103559, 1, 0, 0
3439833, 105873, 1, 0, 0
3440833, 114730, 1, 0, 0
3441833, 117388, 1, 0, 0
3442833, 126100, 1, 0, 0
3443833, 107196, 1, 0, 0
3444834, 142180, 1, 0, 0
3445854, 113099, 1, 0, 0
3446854, 118782, 1, 0, 0
3447854, 114044, 1, 0, 0
3449103, 104531, 1, 0, 0
3450104, 125600, 1, 0, 0
3451103, 160900, 1, 0, 0
3452103, 107848, 1, 0, 0
3453103, 114030, 1, 0, 0
3454104, 153672, 1, 0, 0
3455104, 109540, 1, 0, 0
3456103, 152556, 1, 0, 0
3457103, 136504, 1, 0, 0
3458104, 120440, 1, 0, 0
3459104, 117397, 1, 0, 0
3460104, 121396, 1, 0, 0
3461104, 122350, 1, 0, 0
3462104, 150178, 1, 0, 0
3463104, 104860, 1, 0, 0
3464104, 107639, 1, 0, 0
3465104, 108436, 1, 0, 0
3466104, 135040, 1, 0, 0
3467103, 131451, 1, 0, 0
3468104, 107528, 1, 0, 0
3469104, 127347, 1, 0, 0
3470104, 135039, 1, 0, 0
3471103, 123795, 1, 0, 0
3472103, 146994, 1, 0, 0
3473104, 99572, 1, 0, 0
3474104, 108420, 1, 0, 0
3475103, 112784, 1, 0, 0
3476103, 120540, 1, 0, 0
3477103, 112072, 1, 0, 0
3478104, 118436, 1, 0, 0
3479104, 106190, 1, 0, 0
3480103, 123031, 1, 0, 0
3481104, 107584, 1, 0, 0
3482104, 120336, 1, 0, 0
3483104, 123860, 1, 0, 0
3484104, 117996, 1, 0, 0
3485104, 124684, 1, 0, 0
3486104, 128304, 1, 0, 0
3487109, 136474, 1, 0, 0
3488109, 116396, 1, 0, 0
3489108, 129757, 1, 0, 0
3490109, 184136, 1, 0, 0
3491109, 128824, 1, 0, 0
3492109, 118962, 1, 0, 0
3493109, 146318, 1, 0, 0
3494109, 132256, 1, 0, 0
3495109, 106296, 1, 0, 0
3496109, 110362, 1, 0, 0
3497108, 132652, 1, 0, 0
3498108, 176504, 1, 0, 0
3499108, 100676, 1, 0, 0
3500108, 125464, 1, 0, 0
3501109, 107996, 1, 0, 0
3502109, 109104, 1, 0, 0
3503109, 132548, 1, 0, 0
3504109, 127499, 1, 0, 0
3505108, 127483, 1, 0, 0
3506108, 133945, 1, 0, 0
3507108, 117569, 1, 0, 0
3508109, 126880, 1, 0, 0
3509109, 127715, 1, 0, 0
3510109, 137268, 1, 0, 0
3511109, 153020, 1, 0, 0
3512109, 118164, 1, 0, 0
3513109, 124560, 1, 0, 0
3514109, 101572, 1, 0, 0
3515109, 110626, 1, 0, 0
3516109, 119648, 1, 0, 0
3517109, 137333, 1, 0, 0
3518109, 135784, 1, 0, 0
3519109, 187195, 1, 0, 0
3520109, 171184, 1, 0, 0
3521109, 116876, 1, 0, 0
3522109, 129925, 1, 0, 0
3523109, 96968, 1, 0, 0
3524108, 108436, 1, 0, 0
3525108, 114846, 1, 0, 0
3526109, 111464, 1, 0, 0
3527108, 96528, 1, 0, 0
3528109, 105788, 1, 0, 0
3529109, 98318, 1, 0, 0
3530108, 112488, 1, 0, 0
3531108, 112868, 1, 0, 0
3532109, 179500, 1, 0, 0
3533108, 138346, 1, 0, 0
3534108, 140472, 1, 0, 0
3535108, 98562, 1, 0, 0
3536109, 116744, 1, 0, 0
3537109, 123983, 1, 0, 0
3538109, 113637, 1, 0, 0
3539108, 158026, 1, 0, 0
3540108, 123895, 1, 0, 0
3541108, 99928, 1, 0, 0
3542108, 119547, 1, 0, 0
3543108, 107572, 1, 0, 0
3544109, 101364, 1, 0, 0
3545109, 100812, 1, 0, 0
3546114, 105215, 1, 0, 0
3547114, 114532, 1, 0, 0
3548114, 91895, 1, 0, 0
3549114, 96020, 1, 0, 0
3550113, 106494, 1, 0, 0
3551114, 148964, 1, 0, 0
3552114, 111500, 1, 0, 0
3553114, 110582, 1, 0, 0
3554113, 121445, 1, 0, 0
3555114, 125292, 1, 0, 0
3556113, 114594, 1, 0, 0
3557113, 79327, 1, 0, 0
3558113, 100224, 1, 0, 0
3559114, 119784, 1, 0, 0
3560117, 109930, 1, 0, 0
3561117, 117917, 1, 0, 0
3562117, 109180, 1, 0, 0
3563117, 107744, 1, 0, 0
3564117, 167483, 1, 0, 0
3565117, 143267, 1, 0, 0
3566117, 120116, 1, 0, 0
3567117, 148340, 1, 0, 0
3568117, 140692, 1, 0, 0
3569117, 101357, 1, 0, 0
3570117, 104508, 1, 0, 0
3571117, 111831, 1, 0, 0
3572117, 114204, 1, 0, 0
3573117, 109289, 1, 0, 0
3574116, 108944, 1, 0, 0
3575117, 101176, 1, 0, 0
3576117, 140440, 1, 0, 0
3577117, 103631, 1, 0, 0
3578117, 100892, 1, 0, 0
3579117, 140076, 1, 0, 0
3580117, 107332, 1, 0, 0
3581117, 124736, 1, 0, 0
3582117, 130232, 1, 0, 0
3583117, 105516, 1, 0, 0
3584117, 103231, 1, 0, 0
3585117, 111724, 1, 0, 0
3586116, 113813, 1, 0, 0
3587116, 146332, 1, 0, 0
3588117, 105332, 1, 0, 0
3589117, 101813, 1, 0, 0
3590117, 95567, 1, 0, 0
3591116, 96788, 1, 0, 0
3592117, 142820, 1, 0, 0
3593117, 101665, 1, 0, 0
3594117, 155712, 1, 0, 0
3595117, 158648, 1, 0, 0
3596117, 113177, 1, 0, 0
3597117, 111327, 1, 0, 0
3598116, 121585, 1, 0, 0
3599117, 106376, 1, 0, 0
3600117, 130690, 1, 0, 0
3601117, 130952, 1, 0, 0
3602117, 140424, 1, 0, 0
3603117, 104396, 1, 0, 0
3604117, 103707, 1, 0, 0
3605116, 109497, 1, 0, 0
3606117, 118448, 1, 0, 0
3607117, 137621, 1, 0, 0
3608117, 116936, 1, 0, 0
3609117, 104220, 1, 0, 0
3610117, 105968, 1, 0, 0
3611117, 108448, 1, 0, 0
3612117, 115271, 1, 0, 0
3613117, 118506, 1, 0, 0
3614117, 138410, 1, 0, 0
3615117, 158676, 1, 0, 0
3616117, 170216, 1, 0, 0
3617117, 141833, 1, 0, 0
3618117, 208016, 1, 0, 0
3619116, 145857, 1, 0, 0
3620117, 130796, 1, 0, 0
3621117, 168412, 1, 0, 0
3622117, 138784, 1, 0, 0
3623117, 136228, 1, 0, 0
3624117, 129072, 1, 0, 0
3625119, 179376, 1, 0, 0
3626118, 174822, 1, 0, 0
3627118, 187688, 1, 0, 0
3628118, 173568, 1, 0, 0
3629118, 183008, 1, 0, 0
3630118, 156544, 1, 0, 0
3631118, 142942, 1, 0, 0
3632118, 245704, 1, 0, 0
3633118, 152736, 1, 0, 0
3634118, 225588, 1, 0, 0
3635118, 296004, 1, 0, 0
3636118, 331220, 1, 0, 0
3637117, 281805, 1, 0, 0
3638118, 289668, 1, 0, 0
3639118, 265820, 1, 0, 0
3640368, 206196, 1, 0, 0
3641368, 260800, 1, 0, 0
3642368, 244736, 1, 0, 0
3643368, 252184, 1, 0, 0
3644367, 352768, 1, 0, 0
3645368, 362800, 1, 0, 0
3646368, 347400, 1, 0, 0
3647368, 411068, 1, 0, 0
3648368, 401076, 1, 0, 0
3649368, 355415, 1, 0, 0
3650367, 397781, 1, 0, 0
3651368, 416932, 1, 0, 0
3652368, 319108, 1, 0, 0
3653368, 436144, 1, 0, 0
3654368, 435767, 1, 0, 0
3655368, 405396, 1, 0, 0
3656368, 375459, 1, 0, 0
3657367, 394838, 1, 0, 0
3658368, 397744, 1, 0, 0
3659368, 374256, 1, 0, 0
3660368, 434276, 1, 0, 0
3661368, 420224, 1, 0, 0
3662367, 340724, 1, 0, 0
3663368, 383688, 1, 0, 0
3664368, 408796, 1, 0, 0
3665368, 354218, 1, 0, 0
3666368, 338890, 1, 0, 0
3667368, 396112, 1, 0, 0
3668368, 371671, 1, 0, 0
3669367, 381749, 1, 0, 0
3670368, 411240, 1, 0, 0
3671368, 365016, 1, 0, 0
3672375, 425264, 1, 0, 0
3673375, 355395, 1, 0, 0
3674375, 402538, 1, 0, 0
3675375, 428604, 1, 0, 0
3676375, 382870, 1, 0, 0
3677375, 388532, 1, 0, 0
3678375, 423356, 1, 0, 0
3679375, 449749, 1, 0, 0
3680375, 418108, 1, 0, 0
3681375, 425180, 1, 0, 0
3682375, 422600, 1, 0, 0
3683375, 412528, 1, 0, 0
3684376, 366872, 1, 0, 0
3685375, 430282, 1, 0, 0
3686375, 477392, 1, 0, 0
3687375, 452040, 1, 0, 0
3688375, 432032, 1, 0, 0
3689376, 403736, 1, 0, 0
3690378, 375089, 1, 0, 0
3691379, 449456, 1, 0, 0
3692378, 425981, 1, 0, 0
3693378, 409180, 1, 0, 0
3694378, 401353, 1, 0, 0
3695380, 450317, 1, 0, 0
3696380, 480676, 1, 0, 0
3697380, 416696, 1, 0, 0
3698381, 434076, 1, 0, 0
3699380, 437173, 1, 0, 0
3700382, 442175, 1, 0, 0
3701382, 385981, 1, 0, 0
3702383, 475420, 1, 0, 0
3703382, 446234, 1, 0, 0
3704383, 382512, 1, 0, 0
3705382, 449221, 1, 0, 0
3706382, 464088, 1, 0, 0
3707382, 408396, 1, 0, 0
3708382, 416732, 1, 0, 0
3709382, 421737, 1, 0, 0
3710382, 506026, 1, 0, 0
3711383, 397556, 1, 0, 0
3712383, 491055, 1, 0, 0
3713382, 422274, 1, 0, 0
3714383, 381268, 1, 0, 0
3715383, 448132, 1, 0, 0
3716383, 434446, 1, 0, 0
3717382, 417689, 1, 0, 0
3718382, 373137, 1, 0, 0
3719383, 431648, 1, 0, 0
3720383, 434644, 1, 0, 0
3721382, 371755, 1, 0, 0
3722382, 413337, 1, 0, 0
3723383, 437860, 1, 0, 0
3724383, 380248, 1, 0, 0
3725382, 413229, 1, 0, 0
3726382, 410980, 1, 0, 0
3727382, 490524, 1, 0, 0
3728382, 408852, 1, 0, 0
3729382, 434488, 1, 0, 0
3730382, 468536, 1, 0, 0
3731382, 513544, 1, 0, 0
3732383, 454240, 1, 0, 0
3733383, 418734, 1, 0, 0
3734385, 478115, 1, 0, 0
3735385, 383183, 1, 0, 0
3736384, 431379, 1, 0, 0
3737385, 506500, 1, 0, 0
3738384, 414358, 1, 0, 0
3739385, 471376, 1, 0, 0
3740385, 453801, 1, 0, 0
3741385, 400240, 1, 0, 0
3742385, 446576, 1, 0, 0
3743384, 493189, 1, 0, 0
3744385, 459948, 1, 0, 0
3745385, 402634, 1, 0, 0
3746385, 406378, 1, 0, 0
3747384, 452036, 1, 0, 0
3748384, 392408, 1, 0, 0
3749384, 412184, 1, 0, 0
3750384, 425945, 1, 0, 0
3751384, 440580, 1, 0, 0
3752384, 393597, 1, 0, 0
3753384, 420136, 1, 0, 0
3754384, 414898, 1, 0, 0
3755385, 345406, 1, 0, 0
3756384, 444288, 1, 0, 0
3757384, 487436, 1, 0, 0
3758384, 436768, 1, 0, 0
3759384, 411915, 1, 0, 0
3760384, 449861, 1, 0, 0
3761385, 400076, 1, 0, 0
3762384, 407151, 1, 0, 0
3763384, 447952, 1, 0, 0
3764385, 439136, 1, 0, 0
3765384, 469073, 1, 0, 0
3766385, 443552, 1, 0, 0
3767384, 501869, 1, 0, 0
3768384, 442360, 1, 0, 0
3769384, 406212, 1, 0, 0
3770384, 415255, 1, 0, 0
3771384, 460144, 1, 0, 0
3772384, 344104, 1, 0, 0
3773384, 512044, 1, 0, 0
3774384, 452428, 1, 0, 0
3775384, 397856, 1, 0, 0
3776385, 443364, 1, 0, 0
3777385, 569480, 1, 0, 0
3778385, 470654, 1, 0, 0
3779385, 349685, 1, 0, 0
3780385, 368100, 1, 0, 0
3781385, 438268, 1, 0, 0
3782385, 396980, 1, 0, 0
3783385, 468496, 1, 0, 0
3784385, 445852, 1, 0, 0
3785385, 470936, 1, 0, 0
3786384, 388404, 1, 0, 0
3787384, 434334, 1, 0, 0
3788385, 391796, 1, 0, 0
3789386, 384255, 1, 0, 0
3790386, 468140, 1, 0, 0
3791386, 425432, 1, 0, 0
3792386, 391847, 1, 0, 0
3793386, 437465, 1, 0, 0
3794386, 451204, 1, 0, 0
3795386, 426644, 1, 0, 0
3796386, 433761, 1, 0, 0
3797386, 401512, 1, 0, 0
3798386, 414778, 1, 0, 0
3799386, 426958, 1, 0, 0
3800386, 456308, 1, 0, 0
3801386, 446770, 1, 0, 0
3802386, 426220, 1, 0, 0
3803386, 404968, 1, 0, 0
