3358809, 35209, 1, 0, 0
3359809, 31559, 1, 0, 0
3360810, 28091, 1, 0, 0
3361809, 41481, 1, 0, 0
3362810, 28572, 1, 0, 0
3363809, 26515, 1, 0, 0
3364809, 24675, 1, 0, 0
3365810, 36532, 1, 0, 0
3366810, 47092, 1, 0, 0
3367809, 25624, 1, 0, 0
3368809, 27446, 1, 0, 0
3369810, 28075, 1, 0, 0
3370810, 41620, 1, 0, 0
3371809, 29245, 1, 0, 0
3372809, 28274, 1, 0, 0
3373809, 32473, 1, 0, 0
3374810, 26730, 1, 0, 0
3375809, 52549, 1, 0, 0
3376809, 29483, 1, 0, 0
3377809, 25067, 1, 0, 0
3378809, 25687, 1, 0, 0
3379810, 30011, 1, 0, 0
3380810, 36814, 1, 0, 0
3381809, 35314, 1, 0, 0
3382810, 32830, 1, 0, 0
3383809, 52418, 1, 0, 0
3384809, 30914, 1, 0, 0
3385809, 50597, 1, 0, 0
3386809, 27117, 1, 0, 0
3387809, 29955, 1, 0, 0
3388810, 47991, 1, 0, 0
3389809, 28243, 1, 0, 0
3390809, 29913, 1, 0, 0
3391809, 38237, 1, 0, 0
3392810, 60174, 1, 0, 0
3393810, 26556, 1, 0, 0
3394810, 35244, 1, 0, 0
3395810, 26018, 1, 0, 0
3396810, 40030, 1, 0, 0
3397810, 34466, 1, 0, 0
3398810, 30887, 1, 0, 0
3399810, 42680, 1, 0, 0
3400810, 36173, 1, 0, 0
3401811, 31376, 1, 0, 0
3402810, 28635, 1, 0, 0
3403809, 36236, 1, 0, 0
3404809, 39791, 1, 0, 0
3405809, 37703, 1, 0, 0
3406811, 43258, 1, 0, 0
3407811, 34168, 1, 0, 0
3408811, 28144, 1, 0, 0
3409814, 25911, 1, 0, 0
3410814, 27770, 1, 0, 0
3411814, 26050, 1, 0, 0
3412814, 25454, 1, 0, 0
3413814, 24466, 1, 0, 0
3414814, 23937, 1, 0, 0
3415814, 31852, 1, 0, 0
3416814, 34694, 1, 0, 0
3417814, 26721, 1, 0, 0
3418814, 38425, 1, 0, 0
3419814, 26670, 1, 0, 0
3420814, 48362, 1, 0, 0
3421814, 40393, 1, 0, 0
3422814, 23243, 1, 0, 0
3423814, 38672, 1, 0, 0
3424814, 34423, 1, 0, 0
3425814, 44786, 1, 0, 0
3426814, 29072, 1, 0, 0
3427814, 29360, 1, 0, 0
3428814, 28961, 1, 0, 0
3429814, 46162, 1, 0, 0
3430815, 30260, 1, 0, 0
3431830, 32351, 1, 0, 0
3432830, 33750, 1, 0, 0
3433830, 27763, 1, 0, 0
3434830, 32630, 1, 0, 0
3435830, 29846, 1, 0, 0
3436830, 31913, 1, 0, 0
3437830, 38813, 1, 0, 0
3438830, 49247, 1, 0, 0
3439830, 25611, 1, 0, 0
3440830, 26141, 1, 0, 0
3441830, 26669, 1, 0, 0
3442830, 27170, 1, 0, 0
3443830, 25761, 1, 0, 0
3444831, 29479, 1, 0, 0
3445851, 31152, 1, 0, 0
3446851, 37134, 1, 0, 0
3447851, 46729, 1, 0, 0
3449100, 28955, 1, 0, 0
3450101, 38578, 1, 0, 0
3451100, 38022, 1, 0, 0
3452101, 33072, 1, 0, 0
3453100, 29190, 1, 0, 0
3454101, 47348, 1, 0, 0
3455101, 26003, 1, 0, 0
3456100, 32067, 1, 0, 0
3457100, 41605, 1, 0, 0
3458101, 32135, 1, 0, 0
3459101, 27087, 1, 0, 0
3460101, 35538, 1, 0, 0
3461101, 38023, 1, 0, 0
3462101, 43624, 1, 0, 0
3463101, 47653, 1, 0, 0
3464101, 50617, 1, 0, 0
3465101, 38756, 1, 0, 0
3466101, 30361, 1, 0, 0
3467100, 30094, 1, 0, 0
3468101, 58876, 1, 0, 0
3469101, 42480, 1, 0, 0
3470101, 52536, 1, 0, 0
3471100, 38871, 1, 0, 0
3472100, 27205, 1, 0, 0
3473101, 45043, 1, 0, 0
3474101, 49432, 1, 0, 0
3475100, 36979, 1, 0, 0
3476101, 26678, 1, 0, 0
3477100, 26534, 1, 0, 0
3478101, 30130, 1, 0, 0
3479101, 51169, 1, 0, 0
3480101, 28750, 1, 0, 0
3481101, 54725, 1, 0, 0
3482101, 46888, 1, 0, 0
3483101, 27768, 1, 0, 0
3484101, 26991, 1, 0, 0
3485101, 30666, 1, 0, 0
3486101, 36570, 1, 0, 0
3487106, 37408, 1, 0, 0
3488106, 37627, 1, 0, 0
3489105, 27895, 1, 0, 0
3490106, 40073, 1, 0, 0
3491106, 39148, 1, 0, 0
3492106, 38788, 1, 0, 0
3493106, 32756, 1, 0, 0
3494106, 24987, 1, 0, 0
3495106, 31904, 1, 0, 0
3496106, 33073, 1, 0, 0
3497105, 41131, 1, 0, 0
3498105, 36405, 1, 0, 0
3499105, 43855, 1, 0, 0
3500105, 41642, 1, 0, 0
3501106, 48768, 1, 0, 0
3502106, 25471, 1, 0, 0
3503106, 50035, 1, 0, 0
3504106, 35732, 1, 0, 0
3505106, 40259, 1, 0, 0
3506105, 35987, 1, 0, 0
3507105, 29615, 1, 0, 0
3508106, 36317, 1, 0, 0
3509106, 28378, 1, 0, 0
3510106, 25548, 1, 0, 0
3511106, 26975, 1, 0, 0
3512106, 50469, 1, 0, 0
3513106, 32002, 1, 0, 0
3514106, 26379, 1, 0, 0
3515106, 35206, 1, 0, 0
3516106, 27732, 1, 0, 0
3517106, 28916, 1, 0, 0
3518106, 36104, 1, 0, 0
3519106, 26207, 1, 0, 0
3520106, 26964, 1, 0, 0
3521106, 33565, 1, 0, 0
3522106, 24650, 1, 0, 0
3523106, 24442, 1, 0, 0
3524106, 27140, 1, 0, 0
3525105, 27511, 1, 0, 0
3526106, 40082, 1, 0, 0
3527105, 23991, 1, 0, 0
3528106, 30264, 1, 0, 0
3529106, 52079, 1, 0, 0
3530106, 51485, 1, 0, 0
3531106, 24379, 1, 0, 0
3532106, 25968, 1, 0, 0
3533105, 64527, 1, 0, 0
3534106, 25514, 1, 0, 0
3535105, 26792, 1, 0, 0
3536106, 24093, 1, 0, 0
3537106, 28185, 1, 0, 0
3538106, 37918, 1, 0, 0
3539105, 27882, 1, 0, 0
3540105, 37781, 1, 0, 0
3541105, 38082, 1, 0, 0
3542105, 25456, 1, 0, 0
3543105, 32118, 1, 0, 0
3544106, 28287, 1, 0, 0
3545106, 50955, 1, 0, 0
3546111, 49739, 1, 0, 0
3547111, 19478, 1, 0, 0
3548111, 23804, 1, 0, 0
3549111, 26265, 1, 0, 0
3550110, 31854, 1, 0, 0
3551111, 30336, 1, 0, 0
3552111, 28088, 1, 0, 0
3553111, 27122, 1, 0, 0
3554111, 42393, 1, 0, 0
3555111, 43171, 1, 0, 0
3556110, 41076, 1, 0, 0
3557110, 37066, 1, 0, 0
3558110, 43039, 1, 0, 0
3559111, 27929, 1, 0, 0
3560114, 42108, 1, 0, 0
3561114, 33751, 1, 0, 0
3562114, 41565, 1, 0, 0
3563114, 50483, 1, 0, 0
3564114, 43346, 1, 0, 0
3565114, 40203, 1, 0, 0
3566114, 45406, 1, 0, 0
3567114, 36797, 1, 0, 0
3568114, 41496, 1, 0, 0
3569114, 25984, 1, 0, 0
3570114, 41972, 1, 0, 0
3571114, 30639, 1, 0, 0
3572114, 29626, 1, 0, 0
3573114, 38728, 1, 0, 0
3574114, 27782, 1, 0, 0
3575114, 39487, 1, 0, 0
3576114, 51836, 1, 0, 0
3577114, 38608, 1, 0, 0
3578114, 32099, 1, 0, 0
3579114, 40377, 1, 0, 0
3580114, 36708, 1, 0, 0
3581114, 32215, 1, 0, 0
3582114, 33213, 1, 0, 0
3583114, 29653, 1, 0, 0
3584114, 39379, 1, 0, 0
3585114, 29725, 1, 0, 0
3586113, 61039, 1, 0, 0
3587113, 50761, 1, 0, 0
3588114, 39752, 1, 0, 0
3589114, 42989, 1, 0, 0
3590114, 56313, 1, 0, 0
3591114, 32624, 1, 0, 0
3592114, 33719, 1, 0, 0
3593114, 27154, 1, 0, 0
3594114, 48959, 1, 0, 0
3595114, 38439, 1, 0, 0
3596114, 39700, 1, 0, 0
3597114, 35029, 1, 0, 0
3598113, 31132, 1, 0, 0
3599114, 44045, 1, 0, 0
3600114, 33386, 1, 0, 0
3601114, 36268, 1, 0, 0
3602114, 56296, 1, 0, 0
3603114, 26441, 1, 0, 0
3604114, 26639, 1, 0, 0
3605113, 40726, 1, 0, 0
3606114, 45560, 1, 0, 0
3607114, 35559, 1, 0, 0
3608114, 28750, 1, 0, 0
3609114, 28795, 1, 0, 0
3610114, 37265, 1, 0, 0
3611114, 40195, 1, 0, 0
3612114, 37245, 1, 0, 0
3613114, 29722, 1, 0, 0
3614114, 33128, 1, 0, 0
3615114, 3820, 1, 0, 0
